Number,Value
5796,5
5797,5
5798,9
5799,3
5800,4
5801,2
5802,1
5803,14
5804,6
5805,6
5806,13
5807,4
5808,14
5809,8
5810,13
5811,2
5812,8
5813,12
5814,11
5815,14
5816,2
5817,14
5818,9
5819,13
5820,5
5821,14
5822,7
5823,3
5824,1
5825,6
5826,7
5827,5
5828,12
5829,5
5830,2
5831,5
5832,14
5833,4
5834,1
5835,5
5836,12
5837,11
5838,1
5839,9
5840,3
5841,4
5842,6
5843,2
5844,9
5845,2
5846,2
5847,8
5848,11
5849,9
5850,11
5851,4
5852,9
5853,14
5854,7
5855,4
5856,7
5857,6
5858,5
5859,3
5860,11
5861,6
5862,2
5863,8
5864,2
5865,3
5866,11
5867,11
5868,14
5869,10
5870,4
5871,11
5872,8
5873,12
5874,9
5875,10
5876,6
5877,10
5878,14
5879,10
5880,1
5881,6
5882,7
5883,3
5884,4
5885,6
5886,12
5887,3
5888,1
5889,6
5890,7
5891,10
5892,2
5893,5
5894,6
5895,13
5896,13
5897,13
5898,4
5899,5
5900,4
5901,8
5902,8
5903,4
5904,9
5905,14
5906,3
5907,14
5908,5
5909,9
5910,9
5911,7
5912,3
5913,2
5914,5
5915,1
5916,14
5917,8
5918,9
5919,2
5920,7
5921,14
5922,4
5923,14
5924,13
5925,4
5926,7
5927,10
5928,11
5929,7
5930,14
5931,1
5932,3
5933,7
5934,4
5935,3
5936,7
5937,13
5938,6
5939,14
5940,3
5941,13
5942,6
5943,5
5944,14
5945,7
5946,4
5947,12
5948,3
5949,8
5950,11
5951,5
5952,3
5953,7
5954,4
5955,10
5956,1
5957,7
5958,7
5959,10
5960,6
5961,8
5962,3
5963,14
5964,11
5965,11
5966,2
5967,4
5968,5
5969,12
5970,10
5971,13
5972,4
5973,7
5974,4
5975,9
5976,9
5977,2
5978,4
5979,9
5980,12
5981,14
5982,6
5983,11
5984,5
5985,12
5986,3
5987,10
5988,4
5989,6
5990,4
5991,7
5992,14
5993,5
5994,3
5995,10
5996,4
5997,2
5998,14
5999,13
6000,3
6001,11
6002,10
6003,5
6004,13
6005,7
6006,6
6007,14
6008,12
6009,2
6010,11
6011,6
6012,6
6013,7
6014,2
6015,14
6016,1
6017,4
6018,3
6019,3
6020,6
6021,14
6022,7
6023,11
6024,8
6025,4
6026,2
6027,12
6028,9
6029,6
6030,9
6031,13
6032,6
6033,9
6034,1
6035,12
6036,7
6037,14
6038,6
6039,6
6040,1
6041,11
6042,6
6043,9
6044,7
6045,8
6046,1
6047,4
6048,3
6049,4
6050,4
6051,13
6052,14
6053,11
6054,12
6055,11
6056,10
6057,5
6058,13
6059,6
6060,12
6061,8
6062,4
6063,5
6064,8
6065,10
6066,9
6067,3
6068,8
6069,11
6070,9
6071,5
6072,10
6073,14
6074,6
6075,2
6076,7
6077,1
6078,13
6079,3
6080,14
6081,10
6082,2
6083,5
6084,2
6085,5
6086,9
6087,3
6088,1
6089,12
6090,7
6091,6
6092,13
6093,4
6094,12
6095,11
6096,8
6097,5
6098,7
6099,10
6100,1
6101,13
6102,9
6103,6
6104,14
6105,3
6106,4
6107,1
6108,5
6109,14
6110,10
6111,2
6112,6
6113,2
6114,9
6115,6
6116,1
6117,9
6118,1
6119,8
6120,9
6121,14
6122,5
6123,7
6124,2
6125,5
6126,11
6127,11
6128,1
6129,1
6130,11
6131,13
6132,1
6133,4
6134,7
6135,11
6136,5
6137,13
6138,8
6139,5
6140,7
6141,8
6142,8
6143,5
6144,1
6145,13
6146,10
6147,12
6148,7
6149,7
6150,3
6151,3
6152,9
6153,12
6154,6
6155,4
6156,8
6157,11
6158,10
6159,2
6160,10
6161,13
6162,14
6163,13
6164,1
6165,5
6166,7
6167,12
6168,3
6169,1
6170,2
6171,10
6172,7
6173,10
6174,14
6175,2
6176,4
6177,4
6178,13
6179,12
6180,11
6181,6
6182,5
6183,1
6184,8
6185,13
6186,11
6187,9
6188,13
6189,3
6190,13
6191,1
6192,2
6193,5
6194,5
6195,6
6196,1
6197,8
6198,10
6199,10
6200,9
6201,4
6202,8
6203,4
6204,12
6205,3
6206,8
6207,10
6208,9
6209,11
6210,13
6211,9
6212,12
6213,2
6214,9
6215,5
6216,3
6217,2
6218,11
6219,3
6220,1
6221,5
6222,7
6223,9
6224,7
6225,2
6226,4
6227,11
6228,11
6229,5
6230,3
6231,2
6232,4
6233,7
6234,14
6235,12
6236,14
6237,1
6238,11
6239,8
6240,9
6241,5
6242,14
6243,8
6244,11
6245,4
6246,10
6247,6
6248,12
6249,9
6250,14
6251,8
6252,4
6253,4
6254,14
6255,1
6256,5
6257,14
6258,9
6259,13
6260,10
6261,8
6262,9
6263,10
6264,14
6265,14
6266,9
6267,12
6268,7
6269,7
6270,6
6271,10
6272,3
6273,12
6274,12
6275,8
6276,4
6277,7
6278,13
6279,9
6280,4
6281,9
6282,1
6283,10
6284,8
6285,2
6286,3
6287,1
6288,4
6289,11
6290,4
6291,2
6292,10
6293,5
6294,5
6295,13
6296,8
6297,10
6298,7
6299,1
6300,2
6301,3
6302,11
6303,3
6304,13
6305,13
6306,7
6307,2
6308,14
6309,1
6310,5
6311,12
6312,5
6313,2
6314,11
6315,1
6316,10
6317,12
6318,2
6319,4
6320,6
6321,1
6322,3
6323,3
6324,2
6325,8
6326,5
6327,10
6328,13
6329,2
6330,10
6331,12
6332,1
6333,8
6334,7
6335,4
6336,9
6337,2
6338,11
6339,4
6340,8
6341,3
6342,11
6343,6
6344,14
6345,2
6346,8
6347,4
6348,10
6349,13
6350,12
6351,8
6352,1
6353,9
6354,11
6355,8
6356,11
6357,11
6358,13
6359,6
6360,8
6361,5
6362,11
6363,4
6364,7
6365,7
6366,6
6367,5
6368,12
6369,6
6370,5
6371,10
6372,5
6373,6
6374,14
6375,14
6376,14
6377,7
6378,12
6379,7
6380,6
6381,10
6382,10
6383,14
6384,11
6385,13
6386,4
6387,11
6388,13
6389,10
6390,2
6391,9
6392,3
6393,6
6394,9
6395,1
6396,12
6397,7
6398,4
6399,10
6400,2
6401,4
6402,9
6403,10
6404,3
6405,5
6406,14
6407,13
6408,14
6409,10
6410,8
6411,2
6412,8
6413,10
6414,9
6415,7
6416,5
6417,1
6418,12
6419,13
6420,10
6421,11
6422,7
6423,14
6424,9
6425,3
6426,5
6427,3
6428,13
6429,3
6430,13
6431,6
6432,1
6433,3
6434,7
6435,6
6436,10
6437,6
6438,10
6439,14
6440,4
6441,1
6442,12
6443,13
6444,10
6445,10
6446,3
6447,12
6448,2
6449,4
6450,14
6451,5
6452,11
6453,3
6454,6
6455,6
6456,9
6457,12
6458,7
6459,2
6460,2
6461,6
6462,7
6463,2
6464,9
6465,11
6466,6
6467,10
6468,6
6469,13
6470,7
6471,4
6472,3
6473,3
6474,8
6475,1
6476,13
6477,13
6478,12
6479,9
6480,6
6481,4
6482,12
6483,7
6484,6
6485,11
6486,9
6487,5
6488,3
6489,8
6490,5
6491,3
6492,8
6493,13
6494,10
6495,1
6496,3
6497,6
6498,12
6499,1
6500,2
6501,9
6502,4
6503,13
6504,8
6505,14
6506,12
6507,7
6508,14
6509,7
6510,12
6511,8
6512,10
6513,10
6514,14
6515,6
6516,1
6517,1
6518,6
6519,4
6520,10
6521,7
6522,12
6523,1
6524,3
6525,14
6526,13
6527,11
6528,3
6529,13
6530,10
6531,6
6532,12
6533,12
6534,2
6535,13
6536,3
6537,3
6538,11
6539,3
6540,8
6541,6
6542,12
6543,11
6544,8
6545,8
6546,9
6547,7
6548,11
6549,1
6550,13
6551,4
6552,8
6553,12
6554,7
6555,9
6556,12
6557,13
6558,9
6559,1
6560,12
6561,5
6562,7
6563,1
6564,4
6565,3
6566,10
6567,6
6568,12
6569,14
6570,9
6571,9
6572,4
6573,8
6574,12
6575,12
6576,7
6577,5
6578,11
6579,9
6580,2
6581,4
6582,7
6583,13
6584,13
6585,7
6586,9
6587,8
6588,13
6589,12
6590,13
6591,7
6592,2
6593,7
6594,11
6595,2
6596,7
6597,4
6598,8
6599,14
6600,1
6601,12
6602,6
6603,12
6604,4
6605,3
6606,1
6607,3
6608,10
6609,14
6610,3
6611,2
6612,11
6613,13
6614,6
6615,7
6616,10
6617,2
6618,13
6619,2
6620,9
6621,3
6622,6
6623,8
6624,3
6625,8
6626,1
6627,3
6628,11
6629,2
6630,14
6631,1
6632,10
6633,12
6634,4
6635,12
6636,3
6637,12
6638,14
6639,14
6640,12
6641,4
6642,11
6643,10
6644,12
6645,14
6646,13
6647,6
6648,2
6649,4
6650,12
6651,14
6652,11
6653,14
6654,2
6655,3
6656,9
6657,3
6658,12
6659,3
6660,14
6661,6
6662,3
6663,6
6664,5
6665,9
6666,3
6667,13
6668,11
6669,8
6670,14
6671,11
6672,7
6673,12
6674,11
6675,9
6676,6
6677,7
6678,5
6679,2
6680,11
6681,3
6682,10
6683,9
6684,3
6685,5
6686,4
6687,2
6688,7
6689,2
6690,1
6691,5
6692,13
6693,1
6694,1
6695,1
6696,2
6697,13
6698,11
6699,3
6700,6
6701,6
6702,14
6703,8
6704,10
6705,9
6706,4
6707,7
6708,2
6709,6
6710,12
6711,8
6712,4
6713,8
6714,10
6715,3
6716,10
6717,12
6718,6
6719,14
6720,7
6721,7
6722,7
6723,13
6724,3
6725,4
6726,3
6727,3
6728,3
6729,2
6730,4
6731,13
6732,5
6733,1
6734,4
6735,13
6736,13
6737,3
6738,9
6739,9
6740,9
6741,5
6742,4
6743,8
6744,13
6745,5
6746,7
6747,4
6748,10
6749,2
6750,13
6751,2
6752,7
6753,13
6754,10
6755,14
6756,4
6757,2
6758,14
6759,7
6760,8
6761,11
6762,4
6763,2
6764,8
6765,12
6766,4
6767,13
6768,8
6769,7
6770,7
6771,3
6772,8
6773,6
6774,14
6775,11
6776,7
6777,5
6778,1
6779,13
6780,7
6781,13
6782,10
6783,12
6784,3
6785,1
6786,5
6787,5
6788,7
6789,6
6790,9
6791,2
6792,14
6793,3
6794,1
6795,2
6796,3
6797,9
6798,8
6799,14
6800,14
6801,12
6802,13
6803,11
6804,5
6805,6
6806,11
6807,11
6808,2
6809,9
6810,9
6811,6
6812,10
6813,4
6814,11
6815,8
6816,10
6817,12
6818,7
6819,5
6820,14
6821,11
6822,10
6823,1
6824,3
6825,11
6826,2
6827,8
6828,3
6829,6
6830,7
6831,9
6832,12
6833,5
6834,9
6835,9
6836,11
6837,5
6838,5
6839,7
6840,11
6841,13
6842,4
6843,8
6844,10
6845,9
6846,6
6847,8
6848,13
6849,11
6850,14
6851,11
6852,6
6853,9
6854,13
6855,3
6856,8
6857,7
6858,4
6859,14
6860,12
6861,14
6862,10
6863,8
6864,11
6865,8
6866,12
6867,11
6868,6
6869,6
6870,14
6871,8
6872,2
6873,11
6874,5
6875,2
6876,8
6877,2
6878,4
6879,7
6880,2
6881,13
6882,14
6883,14
6884,4
6885,5
6886,13
6887,10
6888,9
6889,9
6890,3
6891,5
6892,5
6893,2
6894,7
6895,4
6896,3
6897,12
6898,12
6899,4
6900,1
6901,8
6902,12
6903,2
6904,4
6905,3
6906,14
6907,10
6908,14
6909,11
6910,13
6911,11
6912,13
6913,4
6914,1
6915,4
6916,8
6917,1
6918,4
6919,13
6920,3
6921,5
6922,11
6923,5
6924,2
6925,9
6926,8
6927,4
6928,8
6929,14
6930,14
6931,8
6932,3
6933,8
6934,10
6935,10
6936,5
6937,1
6938,3
6939,8
6940,5
6941,14
6942,13
6943,5
6944,4
6945,6
6946,8
6947,10
6948,10
6949,5
6950,10
6951,6
6952,3
6953,13
6954,8
6955,6
6956,2
6957,9
6958,11
6959,12
6960,14
6961,6
6962,8
6963,14
6964,4
6965,13
6966,14
6967,1
6968,6
6969,14
6970,5
6971,7
6972,13
6973,2
6974,9
6975,13
6976,10
6977,2
6978,9
6979,11
6980,4
6981,9
6982,7
6983,10
6984,3
6985,3
6986,11
6987,1
6988,6
6989,2
6990,12
6991,5
6992,10
6993,2
6994,14
6995,12
6996,13
6997,9
6998,5
6999,5
