Number,Value
5796,5
5797,13
5798,12
5799,13
5800,4
5801,3
5802,9
5803,11
5804,5
5805,13
5806,14
5807,4
5808,3
5809,12
5810,13
5811,14
5812,2
5813,9
5814,9
5815,3
5816,1
5817,10
5818,2
5819,2
5820,2
5821,6
5822,14
5823,8
5824,13
5825,10
5826,7
5827,4
5828,8
5829,8
5830,6
5831,5
5832,4
5833,5
5834,4
5835,2
5836,7
5837,10
5838,12
5839,13
5840,5
5841,1
5842,2
5843,13
5844,13
5845,14
5846,13
5847,1
5848,2
5849,10
5850,11
5851,11
5852,10
5853,1
5854,14
5855,11
5856,9
5857,9
5858,1
5859,3
5860,8
5861,7
5862,12
5863,7
5864,3
5865,8
5866,7
5867,11
5868,1
5869,2
5870,10
5871,12
5872,7
5873,9
5874,14
5875,10
5876,7
5877,9
5878,14
5879,10
5880,5
5881,6
5882,2
5883,12
5884,6
5885,1
5886,8
5887,11
5888,1
5889,11
5890,10
5891,8
5892,3
5893,14
5894,11
5895,1
5896,12
5897,12
5898,2
5899,6
5900,8
5901,12
5902,4
5903,5
5904,11
5905,9
5906,5
5907,14
5908,12
5909,5
5910,8
5911,10
5912,9
5913,9
5914,6
5915,12
5916,5
5917,11
5918,5
5919,2
5920,14
5921,14
5922,1
5923,2
5924,11
5925,3
5926,1
5927,10
5928,11
5929,1
5930,14
5931,7
5932,14
5933,14
5934,4
5935,14
5936,14
5937,14
5938,13
5939,9
5940,7
5941,11
5942,12
5943,9
5944,10
5945,11
5946,2
5947,4
5948,5
5949,3
5950,1
5951,14
5952,12
5953,11
5954,3
5955,1
5956,10
5957,5
5958,5
5959,13
5960,7
5961,11
5962,10
5963,8
5964,10
5965,8
5966,1
5967,11
5968,2
5969,3
5970,3
5971,10
5972,8
5973,11
5974,1
5975,6
5976,7
5977,13
5978,1
5979,4
5980,7
5981,2
5982,12
5983,12
5984,3
5985,13
5986,14
5987,11
5988,13
5989,12
5990,12
5991,8
5992,13
5993,5
5994,4
5995,6
5996,4
5997,10
5998,4
5999,2
6000,10
6001,11
6002,4
6003,12
6004,10
6005,6
6006,4
6007,8
6008,14
6009,10
6010,12
6011,2
6012,7
6013,7
6014,1
6015,7
6016,3
6017,3
6018,8
6019,4
6020,12
6021,2
6022,12
6023,11
6024,6
6025,13
6026,7
6027,3
6028,2
6029,13
6030,1
6031,1
6032,7
6033,3
6034,4
6035,7
6036,7
6037,1
6038,14
6039,14
6040,6
6041,13
6042,10
6043,14
6044,1
6045,1
6046,1
6047,3
6048,10
6049,13
6050,11
6051,13
6052,6
6053,4
6054,3
6055,13
6056,5
6057,7
6058,7
6059,6
6060,13
6061,7
6062,7
6063,9
6064,11
6065,9
6066,11
6067,1
6068,3
6069,9
6070,11
6071,1
6072,4
6073,11
6074,14
6075,8
6076,2
6077,11
6078,13
6079,11
6080,1
6081,13
6082,7
6083,10
6084,4
6085,14
6086,6
6087,3
6088,8
6089,12
6090,7
6091,13
6092,11
6093,14
6094,3
6095,1
6096,9
6097,9
6098,9
6099,14
6100,14
6101,12
6102,10
6103,11
6104,11
6105,2
6106,5
6107,12
6108,3
6109,7
6110,3
6111,6
6112,1
6113,8
6114,13
6115,4
6116,9
6117,10
6118,10
6119,14
6120,1
6121,10
6122,2
6123,8
6124,2
6125,13
6126,1
6127,4
6128,12
6129,12
6130,11
6131,4
6132,5
6133,4
6134,5
6135,10
6136,9
6137,3
6138,13
6139,13
6140,13
6141,5
6142,12
6143,10
6144,12
6145,2
6146,7
6147,5
6148,6
6149,10
6150,10
6151,6
6152,4
6153,1
6154,3
6155,9
6156,12
6157,10
6158,11
6159,6
6160,12
6161,8
6162,11
6163,3
6164,4
6165,10
6166,14
6167,2
6168,9
6169,6
6170,10
6171,3
6172,12
6173,1
6174,11
6175,5
6176,2
6177,1
6178,8
6179,6
6180,3
6181,1
6182,11
6183,3
6184,6
6185,4
6186,1
6187,8
6188,6
6189,5
6190,2
6191,14
6192,7
6193,10
6194,2
6195,8
6196,9
6197,2
6198,8
6199,11
6200,6
6201,13
6202,4
6203,10
6204,12
6205,6
6206,5
6207,8
6208,8
6209,4
6210,3
6211,4
6212,14
6213,5
6214,5
6215,5
6216,11
6217,10
6218,3
6219,8
6220,5
6221,6
6222,6
6223,11
6224,12
6225,1
6226,6
6227,10
6228,2
6229,4
6230,3
6231,2
6232,4
6233,9
6234,4
6235,13
6236,2
6237,14
6238,4
6239,6
6240,11
6241,5
6242,5
6243,9
6244,7
6245,8
6246,1
6247,10
6248,11
6249,10
6250,2
6251,10
6252,7
6253,14
6254,7
6255,5
6256,14
6257,4
6258,11
6259,11
6260,7
6261,12
6262,9
6263,6
6264,12
6265,1
6266,10
6267,10
6268,3
6269,5
6270,6
6271,2
6272,7
6273,5
6274,4
6275,11
6276,6
6277,3
6278,2
6279,2
6280,10
6281,4
6282,11
6283,14
6284,1
6285,9
6286,13
6287,12
6288,13
6289,1
6290,3
6291,12
6292,7
6293,10
6294,7
6295,12
6296,13
6297,5
6298,10
6299,14
6300,3
6301,9
6302,5
6303,4
6304,8
6305,4
6306,12
6307,8
6308,13
6309,12
6310,14
6311,3
6312,14
6313,8
6314,5
6315,14
6316,11
6317,13
6318,6
6319,1
6320,10
6321,3
6322,3
6323,6
6324,5
6325,9
6326,6
6327,9
6328,7
6329,5
6330,13
6331,8
6332,12
6333,11
6334,8
6335,8
6336,14
6337,14
6338,7
6339,9
6340,2
6341,7
6342,12
6343,14
6344,13
6345,5
6346,7
6347,11
6348,6
6349,1
6350,4
6351,1
6352,14
6353,12
6354,8
6355,11
6356,11
6357,12
6358,13
6359,11
6360,2
6361,8
6362,12
6363,8
6364,14
6365,3
6366,2
6367,2
6368,9
6369,13
6370,2
6371,1
6372,9
6373,12
6374,10
6375,14
6376,14
6377,8
6378,3
6379,12
6380,9
6381,2
6382,8
6383,1
6384,2
6385,14
6386,5
6387,5
6388,1
6389,12
6390,5
6391,4
6392,3
6393,13
6394,5
6395,3
6396,11
6397,12
6398,10
6399,7
6400,13
6401,5
6402,14
6403,11
6404,13
6405,10
6406,2
6407,7
6408,6
6409,10
6410,3
6411,10
6412,2
6413,10
6414,8
6415,9
6416,2
6417,12
6418,2
6419,8
6420,11
6421,13
6422,12
6423,6
6424,1
6425,8
6426,1
6427,14
6428,3
6429,9
6430,4
6431,13
6432,14
6433,5
6434,14
6435,2
6436,2
6437,3
6438,14
6439,2
6440,9
6441,9
6442,10
6443,13
6444,3
6445,10
6446,8
6447,10
6448,1
6449,5
6450,5
6451,3
6452,9
6453,6
6454,6
6455,4
6456,7
6457,3
6458,6
6459,4
6460,14
6461,6
6462,12
6463,4
6464,6
6465,6
6466,13
6467,10
6468,5
6469,13
6470,1
6471,7
6472,3
6473,4
6474,13
6475,1
6476,12
6477,13
6478,8
6479,2
6480,3
6481,12
6482,12
6483,13
6484,3
6485,9
6486,4
6487,6
6488,4
6489,5
6490,6
6491,6
6492,4
6493,11
6494,4
6495,2
6496,2
6497,14
6498,2
6499,5
6500,11
6501,7
6502,1
6503,8
6504,1
6505,9
6506,1
6507,12
6508,1
6509,2
6510,2
6511,1
6512,8
6513,2
6514,14
6515,4
6516,14
6517,13
6518,12
6519,14
6520,6
6521,11
6522,4
6523,12
6524,6
6525,5
6526,1
6527,2
6528,14
6529,1
6530,13
6531,6
6532,13
6533,13
6534,2
6535,11
6536,12
6537,6
6538,14
6539,12
6540,11
6541,2
6542,12
6543,6
6544,7
6545,3
6546,1
6547,7
6548,1
6549,7
6550,8
6551,11
6552,8
6553,6
6554,12
6555,5
6556,4
6557,3
6558,6
6559,8
6560,7
6561,4
6562,5
6563,2
6564,6
6565,9
6566,7
6567,3
6568,6
6569,6
6570,13
6571,6
6572,9
6573,12
6574,1
6575,3
6576,1
6577,7
6578,10
6579,13
6580,14
6581,11
6582,11
6583,13
6584,8
6585,14
6586,1
6587,2
6588,14
6589,10
6590,11
6591,7
6592,7
6593,5
6594,1
6595,14
6596,14
6597,6
6598,10
6599,12
6600,14
6601,14
6602,9
6603,1
6604,6
6605,13
6606,12
6607,9
6608,7
6609,3
6610,3
6611,8
6612,7
6613,2
6614,2
6615,3
6616,6
6617,12
6618,1
6619,6
6620,12
6621,14
6622,5
6623,3
6624,7
6625,13
6626,7
6627,5
6628,2
6629,13
6630,12
6631,14
6632,8
6633,3
6634,6
6635,14
6636,9
6637,6
6638,13
6639,7
6640,2
6641,11
6642,8
6643,5
6644,7
6645,3
6646,7
6647,9
6648,9
6649,7
6650,10
6651,2
6652,12
6653,3
6654,2
6655,7
6656,5
6657,9
6658,3
6659,4
6660,13
6661,1
6662,5
6663,9
6664,5
6665,7
6666,7
6667,8
6668,6
6669,1
6670,10
6671,6
6672,2
6673,10
6674,14
6675,8
6676,10
6677,10
6678,4
6679,1
6680,5
6681,7
6682,6
6683,12
6684,4
6685,9
6686,8
6687,3
6688,13
6689,12
6690,6
6691,6
6692,3
6693,13
6694,12
6695,2
6696,1
6697,9
6698,4
6699,13
6700,9
6701,8
6702,8
6703,9
6704,4
6705,12
6706,12
6707,2
6708,10
6709,6
6710,5
6711,3
6712,7
6713,4
6714,14
6715,9
6716,13
6717,8
6718,10
6719,1
6720,11
6721,14
6722,4
6723,11
6724,11
6725,1
6726,5
6727,8
6728,3
6729,13
6730,4
6731,12
6732,14
6733,2
6734,8
6735,5
6736,11
6737,9
6738,13
6739,9
6740,8
6741,14
6742,11
6743,2
6744,5
6745,7
6746,11
6747,7
6748,6
6749,7
6750,14
6751,12
6752,11
6753,10
6754,12
6755,5
6756,7
6757,3
6758,5
6759,14
6760,1
6761,5
6762,1
6763,13
6764,1
6765,12
6766,9
6767,6
6768,13
6769,2
6770,6
6771,3
6772,10
6773,14
6774,14
6775,9
6776,2
6777,14
6778,1
6779,8
6780,2
6781,6
6782,11
6783,9
6784,9
6785,3
6786,1
6787,2
6788,3
6789,14
6790,3
6791,6
6792,3
6793,14
6794,13
6795,1
6796,10
6797,7
6798,3
6799,4
6800,10
6801,8
6802,1
6803,2
6804,13
6805,2
6806,1
6807,5
6808,12
6809,1
6810,2
6811,8
6812,5
6813,5
6814,14
6815,4
6816,5
6817,8
6818,11
6819,11
6820,14
6821,2
6822,6
6823,8
6824,1
6825,13
6826,6
6827,5
6828,4
6829,14
6830,3
6831,14
6832,5
6833,4
6834,2
6835,13
6836,7
6837,12
6838,4
6839,3
6840,3
6841,11
6842,4
6843,2
6844,11
6845,5
6846,7
6847,14
6848,8
6849,2
6850,14
6851,10
6852,4
6853,1
6854,1
6855,11
6856,13
6857,10
6858,9
6859,14
6860,1
6861,5
6862,2
6863,14
6864,11
6865,4
6866,13
6867,10
6868,5
6869,6
6870,5
6871,11
6872,6
6873,12
6874,14
6875,5
6876,12
6877,4
6878,12
6879,8
6880,8
6881,14
6882,12
6883,1
6884,13
6885,14
6886,1
6887,5
6888,1
6889,12
6890,3
6891,10
6892,7
6893,10
6894,7
6895,7
6896,8
6897,10
6898,12
6899,3
6900,5
6901,4
6902,4
6903,12
6904,13
6905,7
6906,9
6907,11
6908,11
6909,4
6910,5
6911,7
6912,5
6913,11
6914,12
6915,4
6916,9
6917,13
6918,3
6919,14
6920,4
6921,13
6922,13
6923,11
6924,9
6925,11
6926,12
6927,9
6928,11
6929,1
6930,5
6931,4
6932,10
6933,9
6934,5
6935,10
6936,8
6937,8
6938,4
6939,4
6940,12
6941,1
6942,2
6943,5
6944,6
6945,14
6946,6
6947,11
6948,6
6949,9
6950,4
6951,7
6952,6
6953,5
6954,4
6955,10
6956,11
6957,5
6958,5
6959,2
6960,14
6961,6
6962,8
6963,2
6964,6
6965,8
6966,10
6967,9
6968,1
6969,12
6970,7
6971,9
6972,4
6973,14
6974,11
6975,9
6976,14
6977,13
6978,11
6979,4
6980,8
6981,4
6982,2
6983,7
6984,10
6985,8
6986,3
6987,1
6988,9
6989,2
6990,10
6991,6
6992,12
6993,5
6994,12
6995,3
6996,10
6997,3
6998,9
6999,2
