Number,Value
5796,5
5797,12
5798,5
5799,3
5800,12
5801,10
5802,2
5803,5
5804,5
5805,3
5806,9
5807,10
5808,11
5809,7
5810,11
5811,1
5812,10
5813,6
5814,2
5815,9
5816,6
5817,11
5818,5
5819,2
5820,4
5821,5
5822,8
5823,6
5824,5
5825,2
5826,14
5827,13
5828,1
5829,1
5830,3
5831,2
5832,8
5833,6
5834,11
5835,9
5836,1
5837,6
5838,4
5839,7
5840,8
5841,2
5842,9
5843,8
5844,1
5845,11
5846,1
5847,10
5848,7
5849,9
5850,5
5851,6
5852,11
5853,5
5854,10
5855,7
5856,5
5857,7
5858,1
5859,12
5860,13
5861,2
5862,2
5863,7
5864,2
5865,10
5866,14
5867,6
5868,13
5869,12
5870,4
5871,8
5872,12
5873,12
5874,10
5875,5
5876,8
5877,10
5878,6
5879,9
5880,7
5881,2
5882,6
5883,12
5884,9
5885,7
5886,8
5887,13
5888,11
5889,13
5890,7
5891,6
5892,3
5893,5
5894,11
5895,7
5896,11
5897,9
5898,2
5899,1
5900,2
5901,13
5902,7
5903,11
5904,8
5905,10
5906,5
5907,6
5908,12
5909,9
5910,1
5911,11
5912,6
5913,2
5914,2
5915,8
5916,8
5917,4
5918,11
5919,11
5920,4
5921,9
5922,6
5923,5
5924,8
5925,7
5926,9
5927,7
5928,7
5929,12
5930,13
5931,13
5932,14
5933,4
5934,2
5935,1
5936,7
5937,3
5938,13
5939,4
5940,2
5941,5
5942,14
5943,2
5944,7
5945,6
5946,4
5947,6
5948,11
5949,2
5950,14
5951,5
5952,6
5953,9
5954,13
5955,3
5956,4
5957,3
5958,8
5959,4
5960,10
5961,4
5962,3
5963,11
5964,14
5965,11
5966,10
5967,10
5968,11
5969,6
5970,6
5971,7
5972,6
5973,12
5974,8
5975,3
5976,1
5977,8
5978,7
5979,3
5980,6
5981,10
5982,4
5983,9
5984,7
5985,2
5986,7
5987,9
5988,2
5989,1
5990,13
5991,10
5992,2
5993,13
5994,11
5995,4
5996,9
5997,7
5998,11
5999,4
6000,2
6001,14
6002,11
6003,13
6004,4
6005,2
6006,8
6007,2
6008,1
6009,3
6010,10
6011,4
6012,1
6013,10
6014,12
6015,4
6016,14
6017,12
6018,10
6019,6
6020,1
6021,2
6022,6
6023,11
6024,1
6025,11
6026,4
6027,10
6028,8
6029,3
6030,4
6031,5
6032,4
6033,7
6034,7
6035,13
6036,10
6037,10
6038,5
6039,9
6040,1
6041,7
6042,4
6043,2
6044,6
6045,6
6046,2
6047,10
6048,5
6049,11
6050,9
6051,10
6052,2
6053,1
6054,13
6055,11
6056,1
6057,7
6058,11
6059,8
6060,7
6061,10
6062,12
6063,10
6064,10
6065,8
6066,13
6067,9
6068,6
6069,7
6070,10
6071,13
6072,7
6073,2
6074,12
6075,5
6076,3
6077,6
6078,2
6079,7
6080,8
6081,9
6082,2
6083,2
6084,6
6085,1
6086,6
6087,6
6088,4
6089,8
6090,10
6091,13
6092,2
6093,6
6094,9
6095,3
6096,3
6097,11
6098,10
6099,3
6100,1
6101,5
6102,6
6103,10
6104,7
6105,9
6106,7
6107,13
6108,5
6109,5
6110,6
6111,13
6112,7
6113,5
6114,12
6115,2
6116,14
6117,7
6118,8
6119,9
6120,8
6121,7
6122,14
6123,8
6124,8
6125,8
6126,10
6127,6
6128,4
6129,14
6130,11
6131,7
6132,6
6133,3
6134,9
6135,5
6136,9
6137,1
6138,5
6139,10
6140,6
6141,7
6142,4
6143,9
6144,6
6145,12
6146,6
6147,3
6148,7
6149,10
6150,4
6151,10
6152,7
6153,14
6154,8
6155,5
6156,10
6157,4
6158,6
6159,5
6160,3
6161,10
6162,11
6163,10
6164,9
6165,12
6166,7
6167,4
6168,7
6169,10
6170,4
6171,3
6172,10
6173,1
6174,6
6175,11
6176,10
6177,3
6178,13
6179,8
6180,13
6181,6
6182,11
6183,4
6184,10
6185,10
6186,13
6187,4
6188,2
6189,6
6190,7
6191,3
6192,6
6193,5
6194,13
6195,2
6196,3
6197,3
6198,6
6199,14
6200,14
6201,6
6202,5
6203,6
6204,6
6205,12
6206,11
6207,13
6208,5
6209,12
6210,5
6211,2
6212,9
6213,2
6214,3
6215,8
6216,12
6217,8
6218,1
6219,7
6220,14
6221,1
6222,12
6223,9
6224,4
6225,7
6226,8
6227,13
6228,9
6229,4
6230,10
6231,1
6232,14
6233,12
6234,5
6235,5
6236,1
6237,9
6238,3
6239,13
6240,3
6241,11
6242,14
6243,7
6244,6
6245,8
6246,1
6247,2
6248,7
6249,14
6250,3
6251,12
6252,5
6253,2
6254,9
6255,5
6256,2
6257,12
6258,3
6259,4
6260,9
6261,13
6262,10
6263,10
6264,1
6265,14
6266,4
6267,14
6268,10
6269,5
6270,11
6271,8
6272,9
6273,7
6274,11
6275,6
6276,10
6277,9
6278,7
6279,5
6280,10
6281,5
6282,14
6283,10
6284,13
6285,6
6286,14
6287,11
6288,3
6289,8
6290,3
6291,5
6292,1
6293,10
6294,2
6295,13
6296,7
6297,8
6298,10
6299,4
6300,13
6301,10
6302,1
6303,1
6304,3
6305,10
6306,13
6307,6
6308,5
6309,10
6310,10
6311,7
6312,5
6313,14
6314,4
6315,2
6316,12
6317,8
6318,2
6319,12
6320,1
6321,9
6322,8
6323,5
6324,14
6325,1
6326,11
6327,3
6328,9
6329,4
6330,7
6331,10
6332,9
6333,5
6334,7
6335,3
6336,14
6337,5
6338,12
6339,3
6340,13
6341,7
6342,9
6343,8
6344,5
6345,12
6346,11
6347,5
6348,3
6349,5
6350,3
6351,9
6352,9
6353,11
6354,14
6355,13
6356,14
6357,10
6358,1
6359,11
6360,9
6361,5
6362,11
6363,2
6364,2
6365,2
6366,4
6367,10
6368,2
6369,7
6370,13
6371,14
6372,6
6373,6
6374,2
6375,1
6376,10
6377,5
6378,4
6379,7
6380,3
6381,1
6382,9
6383,10
6384,14
6385,10
6386,14
6387,8
6388,4
6389,9
6390,13
6391,9
6392,1
6393,7
6394,13
6395,2
6396,8
6397,1
6398,7
6399,7
6400,6
6401,5
6402,6
6403,13
6404,7
6405,12
6406,14
6407,4
6408,10
6409,12
6410,8
6411,10
6412,8
6413,4
6414,11
6415,14
6416,7
6417,13
6418,13
6419,12
6420,5
6421,6
6422,6
6423,9
6424,7
6425,5
6426,11
6427,8
6428,5
6429,1
6430,14
6431,4
6432,12
6433,13
6434,10
6435,7
6436,14
6437,2
6438,12
6439,13
6440,6
6441,14
6442,6
6443,1
6444,1
6445,2
6446,4
6447,14
6448,2
6449,4
6450,2
6451,5
6452,2
6453,9
6454,10
6455,7
6456,6
6457,4
6458,9
6459,2
6460,1
6461,13
6462,11
6463,10
6464,2
6465,3
6466,12
6467,9
6468,2
6469,6
6470,10
6471,9
6472,3
6473,13
6474,14
6475,6
6476,11
6477,8
6478,10
6479,6
6480,7
6481,7
6482,3
6483,13
6484,7
6485,7
6486,5
6487,14
6488,2
6489,13
6490,11
6491,7
6492,7
6493,7
6494,4
6495,5
6496,11
6497,5
6498,11
6499,12
6500,6
6501,8
6502,8
6503,12
6504,4
6505,11
6506,9
6507,9
6508,13
6509,11
6510,1
6511,2
6512,13
6513,11
6514,3
6515,5
6516,1
6517,1
6518,5
6519,13
6520,12
6521,11
6522,11
6523,10
6524,9
6525,9
6526,10
6527,2
6528,5
6529,4
6530,1
6531,9
6532,11
6533,13
6534,5
6535,3
6536,11
6537,9
6538,11
6539,5
6540,3
6541,11
6542,9
6543,3
6544,9
6545,5
6546,1
6547,13
6548,8
6549,5
6550,13
6551,2
6552,2
6553,12
6554,11
6555,2
6556,5
6557,7
6558,11
6559,5
6560,6
6561,7
6562,8
6563,4
6564,14
6565,6
6566,1
6567,14
6568,9
6569,7
6570,4
6571,3
6572,4
6573,11
6574,12
6575,9
6576,3
6577,5
6578,12
6579,11
6580,7
6581,5
6582,6
6583,1
6584,14
6585,10
6586,6
6587,10
6588,13
6589,2
6590,7
6591,11
6592,10
6593,14
6594,14
6595,5
6596,1
6597,12
6598,7
6599,5
6600,3
6601,8
6602,5
6603,7
6604,4
6605,8
6606,14
6607,6
6608,11
6609,14
6610,11
6611,11
6612,1
6613,1
6614,10
6615,3
6616,13
6617,1
6618,3
6619,3
6620,10
6621,8
6622,3
6623,8
6624,2
6625,9
6626,3
6627,4
6628,5
6629,1
6630,11
6631,9
6632,13
6633,12
6634,13
6635,12
6636,9
6637,12
6638,5
6639,10
6640,4
6641,4
6642,7
6643,14
6644,11
6645,11
6646,4
6647,12
6648,8
6649,5
6650,3
6651,6
6652,5
6653,4
6654,6
6655,4
6656,5
6657,2
6658,13
6659,6
6660,7
6661,9
6662,8
6663,10
6664,4
6665,11
6666,7
6667,14
6668,13
6669,5
6670,2
6671,3
6672,6
6673,6
6674,12
6675,7
6676,5
6677,10
6678,11
6679,13
6680,10
6681,8
6682,4
6683,13
6684,7
6685,5
6686,5
6687,14
6688,9
6689,1
6690,5
6691,3
6692,12
6693,9
6694,10
6695,7
6696,1
6697,5
6698,13
6699,9
6700,13
6701,6
6702,8
6703,3
6704,13
6705,10
6706,1
6707,13
6708,3
6709,4
6710,6
6711,13
6712,6
6713,8
6714,1
6715,4
6716,13
6717,12
6718,13
6719,7
6720,14
6721,9
6722,2
6723,4
6724,4
6725,10
6726,3
6727,5
6728,5
6729,2
6730,12
6731,14
6732,11
6733,2
6734,3
6735,11
6736,5
6737,12
6738,14
6739,12
6740,1
6741,9
6742,5
6743,8
6744,8
6745,8
6746,1
6747,11
6748,1
6749,9
6750,10
6751,6
6752,3
6753,6
6754,3
6755,4
6756,12
6757,9
6758,6
6759,6
6760,3
6761,13
6762,5
6763,6
6764,1
6765,9
6766,12
6767,9
6768,8
6769,2
6770,6
6771,5
6772,2
6773,3
6774,10
6775,8
6776,4
6777,7
6778,13
6779,11
6780,13
6781,11
6782,9
6783,1
6784,11
6785,11
6786,14
6787,11
6788,3
6789,13
6790,6
6791,6
6792,7
6793,5
6794,13
6795,3
6796,6
6797,9
6798,11
6799,7
6800,6
6801,4
6802,7
6803,7
6804,9
6805,13
6806,5
6807,9
6808,7
6809,1
6810,7
6811,13
6812,10
6813,3
6814,8
6815,9
6816,1
6817,14
6818,7
6819,1
6820,11
6821,9
6822,7
6823,2
6824,5
6825,7
6826,5
6827,13
6828,6
6829,7
6830,12
6831,11
6832,13
6833,13
6834,10
6835,13
6836,11
6837,13
6838,5
6839,3
6840,3
6841,6
6842,1
6843,12
6844,6
6845,5
6846,12
6847,11
6848,2
6849,9
6850,12
6851,13
6852,7
6853,13
6854,10
6855,12
6856,4
6857,14
6858,4
6859,5
6860,8
6861,4
6862,5
6863,6
6864,6
6865,9
6866,10
6867,1
6868,9
6869,13
6870,2
6871,11
6872,12
6873,1
6874,13
6875,13
6876,3
6877,3
6878,9
6879,4
6880,12
6881,11
6882,12
6883,9
6884,14
6885,2
6886,13
6887,13
6888,12
6889,12
6890,10
6891,9
6892,10
6893,1
6894,2
6895,12
6896,6
6897,6
6898,3
6899,5
6900,12
6901,6
6902,13
6903,2
6904,5
6905,10
6906,2
6907,8
6908,4
6909,4
6910,1
6911,12
6912,6
6913,6
6914,5
6915,8
6916,11
6917,7
6918,5
6919,3
6920,14
6921,2
6922,4
6923,4
6924,10
6925,3
6926,4
6927,9
6928,2
6929,13
6930,2
6931,1
6932,6
6933,7
6934,7
6935,1
6936,10
6937,5
6938,13
6939,13
6940,4
6941,3
6942,5
6943,10
6944,8
6945,4
6946,3
6947,11
6948,5
6949,5
6950,9
6951,5
6952,3
6953,13
6954,10
6955,11
6956,12
6957,12
6958,11
6959,11
6960,14
6961,2
6962,7
6963,5
6964,8
6965,9
6966,9
6967,11
6968,3
6969,8
6970,4
6971,13
6972,9
6973,12
6974,6
6975,10
6976,2
6977,7
6978,10
6979,5
6980,1
6981,7
6982,4
6983,10
6984,4
6985,13
6986,3
6987,13
6988,8
6989,6
6990,10
6991,3
6992,10
6993,2
6994,3
6995,12
6996,2
6997,1
6998,9
6999,3
