Number,Value
5796,11
5797,11
5798,9
5799,5
5800,6
5801,11
5802,2
5803,8
5804,11
5805,10
5806,14
5807,10
5808,8
5809,6
5810,13
5811,2
5812,2
5813,8
5814,14
5815,8
5816,2
5817,8
5818,2
5819,14
5820,6
5821,12
5822,9
5823,7
5824,4
5825,14
5826,2
5827,10
5828,3
5829,10
5830,6
5831,6
5832,8
5833,7
5834,9
5835,2
5836,10
5837,2
5838,6
5839,2
5840,5
5841,1
5842,1
5843,3
5844,14
5845,13
5846,10
5847,11
5848,8
5849,13
5850,11
5851,1
5852,7
5853,10
5854,7
5855,1
5856,14
5857,5
5858,5
5859,3
5860,1
5861,14
5862,6
5863,8
5864,7
5865,8
5866,4
5867,8
5868,2
5869,6
5870,4
5871,6
5872,9
5873,1
5874,4
5875,3
5876,3
5877,14
5878,8
5879,5
5880,14
5881,9
5882,5
5883,8
5884,9
5885,2
5886,6
5887,7
5888,7
5889,13
5890,7
5891,5
5892,2
5893,12
5894,14
5895,9
5896,4
5897,5
5898,13
5899,12
5900,12
5901,6
5902,3
5903,14
5904,5
5905,11
5906,2
5907,7
5908,1
5909,11
5910,5
5911,3
5912,3
5913,7
5914,11
5915,3
5916,13
5917,2
5918,1
5919,13
5920,6
5921,5
5922,8
5923,5
5924,8
5925,9
5926,7
5927,2
5928,4
5929,12
5930,14
5931,6
5932,2
5933,1
5934,1
5935,10
5936,8
5937,5
5938,1
5939,7
5940,1
5941,2
5942,10
5943,9
5944,14
5945,5
5946,3
5947,8
5948,7
5949,7
5950,9
5951,13
5952,14
5953,5
5954,12
5955,1
5956,14
5957,11
5958,14
5959,11
5960,10
5961,1
5962,7
5963,4
5964,2
5965,13
5966,10
5967,11
5968,5
5969,8
5970,9
5971,5
5972,1
5973,10
5974,5
5975,4
5976,9
5977,1
5978,3
5979,13
5980,1
5981,3
5982,6
5983,12
5984,7
5985,7
5986,1
5987,8
5988,5
5989,5
5990,13
5991,10
5992,2
5993,3
5994,6
5995,11
5996,13
5997,1
5998,7
5999,13
6000,14
6001,7
6002,11
6003,8
6004,9
6005,9
6006,5
6007,7
6008,1
6009,3
6010,5
6011,1
6012,9
6013,14
6014,5
6015,9
6016,6
6017,4
6018,8
6019,4
6020,2
6021,6
6022,12
6023,1
6024,3
6025,2
6026,5
6027,5
6028,3
6029,5
6030,10
6031,9
6032,10
6033,1
6034,1
6035,12
6036,5
6037,10
6038,9
6039,9
6040,8
6041,11
6042,9
6043,2
6044,14
6045,8
6046,7
6047,11
6048,11
6049,6
6050,9
6051,10
6052,7
6053,8
6054,10
6055,4
6056,11
6057,5
6058,2
6059,2
6060,12
6061,1
6062,13
6063,12
6064,11
6065,12
6066,13
6067,2
6068,4
6069,4
6070,13
6071,10
6072,1
6073,14
6074,9
6075,7
6076,3
6077,5
6078,7
6079,8
6080,4
6081,2
6082,8
6083,3
6084,2
6085,4
6086,3
6087,9
6088,1
6089,5
6090,1
6091,2
6092,4
6093,8
6094,14
6095,3
6096,6
6097,8
6098,6
6099,12
6100,12
6101,5
6102,11
6103,9
6104,6
6105,5
6106,2
6107,4
6108,5
6109,1
6110,10
6111,12
6112,12
6113,2
6114,11
6115,10
6116,2
6117,14
6118,4
6119,9
6120,14
6121,9
6122,1
6123,7
6124,1
6125,12
6126,8
6127,1
6128,5
6129,11
6130,2
6131,5
6132,12
6133,7
6134,10
6135,5
6136,5
6137,9
6138,5
6139,4
6140,8
6141,14
6142,6
6143,4
6144,8
6145,12
6146,12
6147,6
6148,11
6149,6
6150,14
6151,2
6152,14
6153,14
6154,13
6155,13
6156,2
6157,14
6158,13
6159,6
6160,7
6161,10
6162,3
6163,14
6164,9
6165,9
6166,3
6167,5
6168,3
6169,5
6170,11
6171,6
6172,4
6173,13
6174,1
6175,10
6176,5
6177,6
6178,11
6179,12
6180,4
6181,9
6182,12
6183,10
6184,12
6185,3
6186,1
6187,1
6188,2
6189,4
6190,10
6191,7
6192,12
6193,11
6194,9
6195,9
6196,9
6197,10
6198,9
6199,4
6200,5
6201,5
6202,10
6203,10
6204,10
6205,12
6206,14
6207,8
6208,1
6209,1
6210,12
6211,5
6212,2
6213,8
6214,6
6215,12
6216,7
6217,14
6218,3
6219,6
6220,4
6221,12
6222,6
6223,2
6224,14
6225,2
6226,3
6227,4
6228,7
6229,10
6230,6
6231,10
6232,9
6233,12
6234,5
6235,10
6236,12
6237,1
6238,1
6239,12
6240,6
6241,3
6242,13
6243,14
6244,3
6245,2
6246,13
6247,3
6248,14
6249,8
6250,14
6251,3
6252,13
6253,13
6254,4
6255,12
6256,2
6257,6
6258,10
6259,2
6260,8
6261,4
6262,8
6263,2
6264,10
6265,13
6266,14
6267,14
6268,14
6269,9
6270,13
6271,2
6272,11
6273,12
6274,5
6275,6
6276,6
6277,11
6278,7
6279,4
6280,6
6281,12
6282,14
6283,5
6284,2
6285,4
6286,6
6287,12
6288,2
6289,14
6290,13
6291,1
6292,13
6293,2
6294,10
6295,4
6296,5
6297,1
6298,6
6299,4
6300,14
6301,4
6302,14
6303,10
6304,13
6305,11
6306,9
6307,14
6308,4
6309,9
6310,9
6311,13
6312,12
6313,14
6314,1
6315,11
6316,9
6317,9
6318,14
6319,9
6320,4
6321,4
6322,10
6323,10
6324,14
6325,3
6326,10
6327,4
6328,12
6329,1
6330,9
6331,5
6332,13
6333,6
6334,11
6335,5
6336,2
6337,4
6338,4
6339,10
6340,7
6341,1
6342,7
6343,1
6344,3
6345,5
6346,1
6347,3
6348,13
6349,9
6350,13
6351,12
6352,1
6353,7
6354,6
6355,6
6356,3
6357,13
6358,6
6359,2
6360,11
6361,3
6362,11
6363,13
6364,1
6365,6
6366,8
6367,5
6368,13
6369,7
6370,6
6371,9
6372,14
6373,12
6374,14
6375,11
6376,2
6377,10
6378,2
6379,6
6380,14
6381,6
6382,5
6383,11
6384,14
6385,5
6386,10
6387,9
6388,11
6389,9
6390,13
6391,14
6392,9
6393,6
6394,7
6395,3
6396,14
6397,2
6398,12
6399,1
6400,2
6401,11
6402,11
6403,4
6404,1
6405,2
6406,9
6407,13
6408,12
6409,13
6410,2
6411,11
6412,14
6413,11
6414,11
6415,12
6416,14
6417,9
6418,1
6419,12
6420,1
6421,5
6422,12
6423,7
6424,3
6425,5
6426,1
6427,9
6428,11
6429,1
6430,7
6431,5
6432,8
6433,6
6434,13
6435,1
6436,9
6437,4
6438,13
6439,13
6440,1
6441,12
6442,11
6443,4
6444,6
6445,4
6446,12
6447,7
6448,5
6449,1
6450,1
6451,9
6452,12
6453,2
6454,7
6455,8
6456,5
6457,12
6458,11
6459,3
6460,10
6461,13
6462,11
6463,6
6464,14
6465,9
6466,6
6467,4
6468,8
6469,2
6470,14
6471,5
6472,10
6473,2
6474,1
6475,2
6476,7
6477,11
6478,5
6479,3
6480,3
6481,12
6482,7
6483,11
6484,1
6485,10
6486,6
6487,13
6488,14
6489,6
6490,4
6491,8
6492,12
6493,5
6494,11
6495,4
6496,13
6497,8
6498,11
6499,3
6500,14
6501,3
6502,13
6503,14
6504,5
6505,10
6506,12
6507,2
6508,3
6509,8
6510,1
6511,6
6512,1
6513,2
6514,2
6515,12
6516,1
6517,12
6518,12
6519,1
6520,8
6521,7
6522,9
6523,8
6524,2
6525,2
6526,14
6527,7
6528,7
6529,12
6530,6
6531,7
6532,2
6533,13
6534,12
6535,1
6536,7
6537,5
6538,7
6539,8
6540,5
6541,1
6542,9
6543,3
6544,5
6545,3
6546,4
6547,3
6548,5
6549,9
6550,13
6551,7
6552,11
6553,3
6554,4
6555,3
6556,6
6557,10
6558,13
6559,14
6560,4
6561,2
6562,12
6563,11
6564,14
6565,14
6566,6
6567,5
6568,1
6569,14
6570,5
6571,6
6572,12
6573,7
6574,4
6575,12
6576,9
6577,6
6578,6
6579,4
6580,1
6581,7
6582,5
6583,4
6584,5
6585,3
6586,4
6587,14
6588,6
6589,4
6590,5
6591,11
6592,11
6593,13
6594,4
6595,1
6596,3
6597,11
6598,12
6599,6
6600,10
6601,13
6602,13
6603,10
6604,5
6605,13
6606,5
6607,2
6608,11
6609,3
6610,3
6611,11
6612,11
6613,12
6614,9
6615,7
6616,14
6617,4
6618,6
6619,12
6620,11
6621,9
6622,7
6623,6
6624,3
6625,7
6626,10
6627,12
6628,13
6629,7
6630,7
6631,14
6632,4
6633,9
6634,6
6635,12
6636,10
6637,4
6638,4
6639,11
6640,11
6641,8
6642,11
6643,14
6644,4
6645,3
6646,2
6647,14
6648,13
6649,4
6650,4
6651,14
6652,7
6653,4
6654,10
6655,7
6656,2
6657,3
6658,2
6659,8
6660,6
6661,9
6662,3
6663,13
6664,3
6665,2
6666,7
6667,10
6668,9
6669,2
6670,2
6671,7
6672,2
6673,4
6674,13
6675,2
6676,9
6677,3
6678,5
6679,6
6680,5
6681,10
6682,4
6683,9
6684,11
6685,14
6686,12
6687,6
6688,5
6689,11
6690,11
6691,11
6692,7
6693,1
6694,8
6695,4
6696,2
6697,3
6698,12
6699,14
6700,7
6701,10
6702,8
6703,5
6704,7
6705,9
6706,2
6707,12
6708,8
6709,8
6710,1
6711,11
6712,11
6713,14
6714,9
6715,14
6716,4
6717,4
6718,6
6719,2
6720,14
6721,12
6722,4
6723,7
6724,4
6725,7
6726,4
6727,10
6728,4
6729,6
6730,6
6731,2
6732,12
6733,9
6734,6
6735,10
6736,5
6737,10
6738,9
6739,1
6740,8
6741,2
6742,2
6743,2
6744,6
6745,8
6746,13
6747,14
6748,12
6749,3
6750,5
6751,10
6752,9
6753,8
6754,5
6755,2
6756,4
6757,10
6758,8
6759,11
6760,1
6761,8
6762,6
6763,4
6764,9
6765,11
6766,5
6767,10
6768,10
6769,6
6770,6
6771,7
6772,5
6773,14
6774,2
6775,10
6776,5
6777,2
6778,2
6779,2
6780,6
6781,6
6782,11
6783,7
6784,12
6785,5
6786,10
6787,11
6788,14
6789,8
6790,5
6791,9
6792,10
6793,8
6794,7
6795,13
6796,12
6797,2
6798,6
6799,10
6800,5
6801,2
6802,4
6803,1
6804,10
6805,6
6806,14
6807,6
6808,5
6809,1
6810,12
6811,2
6812,9
6813,13
6814,8
6815,14
6816,5
6817,9
6818,5
6819,4
6820,9
6821,13
6822,2
6823,4
6824,3
6825,7
6826,5
6827,14
6828,1
6829,2
6830,1
6831,6
6832,5
6833,7
6834,7
6835,1
6836,7
6837,5
6838,8
6839,5
6840,14
6841,5
6842,11
6843,10
6844,7
6845,6
6846,12
6847,11
6848,14
6849,3
6850,11
6851,9
6852,6
6853,8
6854,13
6855,1
6856,9
6857,6
6858,5
6859,13
6860,7
6861,10
6862,6
6863,11
6864,4
6865,3
6866,5
6867,14
6868,7
6869,10
6870,8
6871,11
6872,2
6873,14
6874,3
6875,6
6876,12
6877,3
6878,2
6879,13
6880,5
6881,2
6882,5
6883,2
6884,1
6885,1
6886,9
6887,14
6888,8
6889,6
6890,5
6891,6
6892,2
6893,11
6894,13
6895,1
6896,10
6897,6
6898,6
6899,11
6900,10
6901,14
6902,12
6903,14
6904,7
6905,2
6906,4
6907,6
6908,9
6909,11
6910,3
6911,7
6912,5
6913,13
6914,5
6915,10
6916,8
6917,8
6918,8
6919,12
6920,10
6921,3
6922,10
6923,10
6924,14
6925,8
6926,6
6927,13
6928,2
6929,9
6930,14
6931,11
6932,12
6933,9
6934,4
6935,6
6936,5
6937,10
6938,2
6939,6
6940,12
6941,9
6942,13
6943,7
6944,13
6945,8
6946,10
6947,10
6948,3
6949,6
6950,1
6951,1
6952,1
6953,1
6954,8
6955,10
6956,9
6957,6
6958,6
6959,6
6960,13
6961,13
6962,13
6963,14
6964,11
6965,4
6966,1
6967,12
6968,3
6969,3
6970,8
6971,14
6972,1
6973,3
6974,6
6975,4
6976,2
6977,5
6978,11
6979,1
6980,11
6981,13
6982,11
6983,8
6984,13
6985,7
6986,3
6987,10
6988,12
6989,7
6990,1
6991,1
6992,11
6993,6
6994,14
6995,12
6996,11
6997,3
6998,13
6999,4
