Number,Value
5796,10
5797,2
5798,11
5799,4
5800,10
5801,7
5802,1
5803,7
5804,3
5805,14
5806,6
5807,8
5808,9
5809,9
5810,12
5811,2
5812,12
5813,5
5814,12
5815,12
5816,7
5817,14
5818,11
5819,4
5820,6
5821,7
5822,2
5823,7
5824,5
5825,9
5826,9
5827,5
5828,14
5829,11
5830,13
5831,9
5832,2
5833,5
5834,4
5835,14
5836,6
5837,5
5838,13
5839,6
5840,1
5841,1
5842,2
5843,9
5844,7
5845,5
5846,2
5847,14
5848,4
5849,13
5850,9
5851,1
5852,13
5853,2
5854,8
5855,3
5856,7
5857,7
5858,8
5859,3
5860,10
5861,6
5862,2
5863,3
5864,1
5865,6
5866,8
5867,6
5868,8
5869,9
5870,8
5871,7
5872,7
5873,9
5874,9
5875,9
5876,13
5877,1
5878,12
5879,10
5880,14
5881,11
5882,12
5883,9
5884,13
5885,13
5886,7
5887,9
5888,13
5889,2
5890,3
5891,5
5892,4
5893,1
5894,8
5895,8
5896,8
5897,9
5898,8
5899,4
5900,5
5901,11
5902,5
5903,6
5904,3
5905,5
5906,7
5907,7
5908,12
5909,4
5910,9
5911,12
5912,14
5913,14
5914,3
5915,10
5916,1
5917,1
5918,14
5919,9
5920,8
5921,1
5922,7
5923,9
5924,7
5925,2
5926,9
5927,10
5928,13
5929,1
5930,10
5931,4
5932,14
5933,12
5934,10
5935,5
5936,12
5937,13
5938,4
5939,8
5940,9
5941,1
5942,6
5943,12
5944,4
5945,14
5946,4
5947,5
5948,14
5949,14
5950,13
5951,13
5952,1
5953,9
5954,11
5955,4
5956,4
5957,14
5958,4
5959,11
5960,6
5961,2
5962,12
5963,11
5964,13
5965,12
5966,14
5967,8
5968,9
5969,13
5970,2
5971,5
5972,12
5973,10
5974,9
5975,4
5976,1
5977,6
5978,2
5979,8
5980,2
5981,13
5982,8
5983,11
5984,14
5985,5
5986,14
5987,5
5988,13
5989,6
5990,14
5991,10
5992,12
5993,5
5994,7
5995,12
5996,10
5997,2
5998,11
5999,4
6000,14
6001,8
6002,3
6003,14
6004,12
6005,1
6006,7
6007,13
6008,2
6009,1
6010,10
6011,1
6012,13
6013,14
6014,6
6015,13
6016,3
6017,3
6018,7
6019,7
6020,5
6021,9
6022,5
6023,11
6024,6
6025,3
6026,11
6027,5
6028,13
6029,1
6030,12
6031,3
6032,10
6033,1
6034,3
6035,2
6036,1
6037,13
6038,3
6039,12
6040,14
6041,14
6042,12
6043,13
6044,13
6045,5
6046,4
6047,8
6048,5
6049,14
6050,3
6051,13
6052,4
6053,8
6054,12
6055,8
6056,4
6057,12
6058,14
6059,4
6060,5
6061,10
6062,2
6063,11
6064,12
6065,13
6066,11
6067,9
6068,12
6069,3
6070,3
6071,13
6072,12
6073,4
6074,3
6075,4
6076,9
6077,5
6078,13
6079,8
6080,1
6081,5
6082,6
6083,11
6084,13
6085,3
6086,9
6087,14
6088,9
6089,10
6090,2
6091,9
6092,2
6093,11
6094,11
6095,4
6096,13
6097,2
6098,13
6099,14
6100,8
6101,4
6102,14
6103,9
6104,8
6105,1
6106,9
6107,5
6108,8
6109,4
6110,10
6111,3
6112,3
6113,8
6114,12
6115,4
6116,2
6117,5
6118,1
6119,2
6120,8
6121,1
6122,8
6123,10
6124,8
6125,1
6126,10
6127,8
6128,7
6129,8
6130,8
6131,6
6132,3
6133,8
6134,5
6135,3
6136,12
6137,12
6138,2
6139,12
6140,10
6141,14
6142,7
6143,2
6144,6
6145,2
6146,12
6147,9
6148,1
6149,7
6150,2
6151,14
6152,4
6153,8
6154,5
6155,9
6156,3
6157,4
6158,9
6159,10
6160,13
6161,5
6162,4
6163,12
6164,9
6165,14
6166,8
6167,13
6168,6
6169,1
6170,5
6171,7
6172,5
6173,1
6174,9
6175,10
6176,2
6177,6
6178,6
6179,1
6180,9
6181,4
6182,6
6183,5
6184,5
6185,12
6186,2
6187,12
6188,5
6189,6
6190,3
6191,13
6192,2
6193,10
6194,2
6195,6
6196,14
6197,4
6198,10
6199,6
6200,10
6201,2
6202,13
6203,13
6204,2
6205,2
6206,10
6207,5
6208,14
6209,2
6210,7
6211,3
6212,9
6213,2
6214,1
6215,5
6216,11
6217,14
6218,6
6219,12
6220,2
6221,7
6222,6
6223,8
6224,6
6225,9
6226,3
6227,7
6228,2
6229,9
6230,14
6231,10
6232,8
6233,9
6234,3
6235,10
6236,2
6237,8
6238,13
6239,9
6240,7
6241,10
6242,1
6243,14
6244,7
6245,7
6246,11
6247,11
6248,4
6249,12
6250,9
6251,14
6252,12
6253,2
6254,13
6255,1
6256,2
6257,5
6258,10
6259,6
6260,4
6261,3
6262,12
6263,12
6264,12
6265,10
6266,5
6267,9
6268,12
6269,5
6270,2
6271,5
6272,8
6273,7
6274,6
6275,3
6276,9
6277,1
6278,14
6279,2
6280,6
6281,8
6282,9
6283,9
6284,10
6285,3
6286,14
6287,7
6288,12
6289,13
6290,10
6291,5
6292,7
6293,4
6294,5
6295,3
6296,2
6297,9
6298,2
6299,6
6300,2
6301,4
6302,13
6303,7
6304,13
6305,2
6306,6
6307,4
6308,7
6309,8
6310,10
6311,11
6312,2
6313,7
6314,3
6315,2
6316,3
6317,14
6318,4
6319,9
6320,14
6321,13
6322,14
6323,10
6324,1
6325,13
6326,6
6327,11
6328,5
6329,9
6330,10
6331,3
6332,5
6333,14
6334,11
6335,13
6336,4
6337,11
6338,11
6339,14
6340,2
6341,2
6342,7
6343,14
6344,11
6345,7
6346,1
6347,5
6348,13
6349,6
6350,5
6351,10
6352,3
6353,7
6354,4
6355,6
6356,10
6357,13
6358,14
6359,14
6360,3
6361,7
6362,14
6363,4
6364,7
6365,11
6366,1
6367,8
6368,5
6369,1
6370,3
6371,7
6372,10
6373,10
6374,4
6375,11
6376,14
6377,8
6378,9
6379,9
6380,12
6381,3
6382,11
6383,3
6384,8
6385,4
6386,12
6387,6
6388,2
6389,14
6390,14
6391,4
6392,1
6393,3
6394,6
6395,8
6396,10
6397,14
6398,6
6399,2
6400,7
6401,13
6402,14
6403,11
6404,13
6405,12
6406,6
6407,2
6408,11
6409,2
6410,11
6411,11
6412,10
6413,14
6414,9
6415,2
6416,1
6417,9
6418,7
6419,12
6420,3
6421,6
6422,12
6423,8
6424,2
6425,6
6426,14
6427,3
6428,2
6429,4
6430,2
6431,9
6432,12
6433,1
6434,13
6435,1
6436,13
6437,7
6438,12
6439,8
6440,2
6441,4
6442,11
6443,7
6444,9
6445,7
6446,7
6447,4
6448,5
6449,10
6450,7
6451,3
6452,9
6453,14
6454,8
6455,12
6456,11
6457,1
6458,10
6459,14
6460,9
6461,10
6462,4
6463,4
6464,9
6465,12
6466,5
6467,7
6468,10
6469,5
6470,3
6471,7
6472,8
6473,2
6474,7
6475,12
6476,6
6477,3
6478,7
6479,9
6480,9
6481,12
6482,10
6483,1
6484,9
6485,14
6486,11
6487,12
6488,8
6489,6
6490,6
6491,8
6492,5
6493,12
6494,12
6495,1
6496,6
6497,7
6498,9
6499,11
6500,10
6501,6
6502,5
6503,5
6504,6
6505,11
6506,10
6507,2
6508,1
6509,8
6510,5
6511,7
6512,1
6513,10
6514,1
6515,8
6516,12
6517,4
6518,11
6519,9
6520,14
6521,8
6522,9
6523,6
6524,9
6525,6
6526,7
6527,1
6528,6
6529,1
6530,13
6531,13
6532,1
6533,10
6534,10
6535,10
6536,7
6537,3
6538,14
6539,3
6540,9
6541,7
6542,6
6543,6
6544,6
6545,2
6546,1
6547,2
6548,6
6549,12
6550,10
6551,3
6552,8
6553,7
6554,5
6555,3
6556,4
6557,10
6558,11
6559,6
6560,6
6561,8
6562,9
6563,10
6564,1
6565,4
6566,7
6567,10
6568,10
6569,9
6570,11
6571,7
6572,13
6573,10
6574,3
6575,10
6576,14
6577,14
6578,9
6579,7
6580,10
6581,13
6582,8
6583,14
6584,3
6585,6
6586,5
6587,8
6588,10
6589,10
6590,1
6591,11
6592,11
6593,9
6594,9
6595,4
6596,4
6597,10
6598,7
6599,4
6600,10
6601,12
6602,7
6603,14
6604,2
6605,10
6606,3
6607,4
6608,11
6609,3
6610,10
6611,13
6612,1
6613,1
6614,2
6615,11
6616,9
6617,13
6618,4
6619,11
6620,8
6621,14
6622,10
6623,4
6624,14
6625,2
6626,3
6627,5
6628,4
6629,4
6630,11
6631,11
6632,4
6633,8
6634,5
6635,12
6636,10
6637,5
6638,3
6639,10
6640,14
6641,12
6642,6
6643,5
6644,14
6645,9
6646,9
6647,9
6648,13
6649,1
6650,5
6651,11
6652,6
6653,6
6654,1
6655,3
6656,6
6657,12
6658,7
6659,7
6660,2
6661,6
6662,14
6663,7
6664,13
6665,1
6666,1
6667,10
6668,10
6669,5
6670,13
6671,7
6672,12
6673,6
6674,13
6675,7
6676,3
6677,13
6678,4
6679,1
6680,8
6681,2
6682,10
6683,6
6684,8
6685,5
6686,11
6687,13
6688,1
6689,7
6690,11
6691,14
6692,3
6693,4
6694,6
6695,8
6696,10
6697,4
6698,1
6699,8
6700,10
6701,4
6702,10
6703,12
6704,11
6705,6
6706,7
6707,14
6708,5
6709,13
6710,4
6711,8
6712,2
6713,9
6714,1
6715,12
6716,11
6717,5
6718,1
6719,9
6720,12
6721,14
6722,6
6723,8
6724,8
6725,9
6726,14
6727,3
6728,8
6729,3
6730,6
6731,4
6732,12
6733,11
6734,1
6735,3
6736,2
6737,3
6738,7
6739,9
6740,13
6741,8
6742,3
6743,4
6744,2
6745,11
6746,2
6747,3
6748,7
6749,8
6750,8
6751,2
6752,1
6753,13
6754,10
6755,11
6756,5
6757,2
6758,2
6759,10
6760,7
6761,5
6762,14
6763,4
6764,3
6765,1
6766,13
6767,7
6768,13
6769,10
6770,10
6771,3
6772,11
6773,11
6774,9
6775,6
6776,14
6777,12
6778,12
6779,13
6780,3
6781,13
6782,8
6783,9
6784,9
6785,13
6786,5
6787,3
6788,4
6789,3
6790,10
6791,8
6792,9
6793,9
6794,2
6795,10
6796,10
6797,12
6798,14
6799,6
6800,13
6801,4
6802,12
6803,1
6804,1
6805,5
6806,12
6807,1
6808,9
6809,10
6810,14
6811,9
6812,2
6813,10
6814,11
6815,2
6816,4
6817,1
6818,2
6819,10
6820,8
6821,12
6822,2
6823,6
6824,11
6825,6
6826,10
6827,5
6828,3
6829,3
6830,2
6831,4
6832,3
6833,12
6834,2
6835,12
6836,14
6837,9
6838,11
6839,6
6840,9
6841,8
6842,2
6843,5
6844,9
6845,11
6846,12
6847,5
6848,5
6849,12
6850,2
6851,12
6852,1
6853,7
6854,13
6855,3
6856,10
6857,2
6858,14
6859,6
6860,12
6861,7
6862,3
6863,14
6864,5
6865,7
6866,2
6867,11
6868,4
6869,2
6870,11
6871,12
6872,9
6873,13
6874,3
6875,10
6876,10
6877,9
6878,4
6879,13
6880,3
6881,3
6882,9
6883,10
6884,10
6885,4
6886,8
6887,10
6888,10
6889,10
6890,13
6891,3
6892,3
6893,9
6894,12
6895,11
6896,2
6897,7
6898,10
6899,2
6900,7
6901,12
6902,9
6903,5
6904,14
6905,11
6906,3
6907,5
6908,2
6909,2
6910,1
6911,3
6912,13
6913,5
6914,2
6915,9
6916,11
6917,13
6918,4
6919,11
6920,14
6921,12
6922,2
6923,10
6924,10
6925,8
6926,14
6927,13
6928,11
6929,2
6930,6
6931,8
6932,4
6933,5
6934,4
6935,13
6936,5
6937,8
6938,5
6939,14
6940,2
6941,8
6942,3
6943,14
6944,1
6945,8
6946,12
6947,7
6948,9
6949,6
6950,13
6951,14
6952,5
6953,13
6954,9
6955,2
6956,8
6957,5
6958,5
6959,6
6960,6
6961,11
6962,13
6963,6
6964,10
6965,3
6966,14
6967,11
6968,10
6969,1
6970,6
6971,1
6972,1
6973,3
6974,3
6975,11
6976,1
6977,5
6978,6
6979,14
6980,7
6981,11
6982,2
6983,10
6984,1
6985,9
6986,11
6987,11
6988,5
6989,6
6990,1
6991,2
6992,14
6993,12
6994,12
6995,5
6996,11
6997,1
6998,13
6999,7
