Number,Value
5796,9
5797,13
5798,3
5799,11
5800,13
5801,10
5802,8
5803,4
5804,11
5805,13
5806,8
5807,8
5808,7
5809,12
5810,11
5811,10
5812,6
5813,7
5814,4
5815,6
5816,4
5817,11
5818,3
5819,5
5820,10
5821,10
5822,8
5823,1
5824,14
5825,14
5826,1
5827,9
5828,6
5829,10
5830,8
5831,3
5832,3
5833,1
5834,11
5835,4
5836,1
5837,2
5838,5
5839,7
5840,9
5841,13
5842,3
5843,9
5844,2
5845,7
5846,2
5847,9
5848,4
5849,3
5850,11
5851,7
5852,7
5853,6
5854,7
5855,7
5856,14
5857,1
5858,6
5859,12
5860,5
5861,12
5862,2
5863,5
5864,12
5865,4
5866,5
5867,2
5868,4
5869,8
5870,13
5871,11
5872,6
5873,3
5874,8
5875,10
5876,8
5877,10
5878,10
5879,2
5880,12
5881,9
5882,3
5883,4
5884,4
5885,3
5886,2
5887,2
5888,13
5889,9
5890,9
5891,12
5892,3
5893,14
5894,2
5895,10
5896,14
5897,3
5898,11
5899,10
5900,11
5901,10
5902,12
5903,3
5904,2
5905,4
5906,12
5907,14
5908,7
5909,10
5910,13
5911,7
5912,13
5913,11
5914,1
5915,3
5916,6
5917,5
5918,10
5919,3
5920,9
5921,14
5922,5
5923,3
5924,6
5925,7
5926,13
5927,13
5928,4
5929,7
5930,10
5931,8
5932,5
5933,12
5934,14
5935,10
5936,6
5937,2
5938,6
5939,4
5940,14
5941,5
5942,11
5943,2
5944,6
5945,10
5946,11
5947,14
5948,2
5949,1
5950,4
5951,3
5952,6
5953,12
5954,5
5955,13
5956,9
5957,12
5958,5
5959,11
5960,2
5961,1
5962,7
5963,5
5964,12
5965,14
5966,6
5967,7
5968,8
5969,1
5970,12
5971,14
5972,9
5973,6
5974,6
5975,8
5976,13
5977,3
5978,11
5979,4
5980,10
5981,1
5982,2
5983,4
5984,3
5985,11
5986,14
5987,1
5988,4
5989,11
5990,5
5991,2
5992,11
5993,4
5994,5
5995,12
5996,13
5997,10
5998,4
5999,4
6000,4
6001,6
6002,12
6003,6
6004,3
6005,1
6006,1
6007,12
6008,14
6009,8
6010,1
6011,2
6012,5
6013,5
6014,12
6015,6
6016,2
6017,4
6018,10
6019,12
6020,10
6021,11
6022,1
6023,1
6024,11
6025,8
6026,2
6027,11
6028,6
6029,3
6030,9
6031,5
6032,3
6033,7
6034,3
6035,1
6036,2
6037,7
6038,7
6039,10
6040,9
6041,13
6042,1
6043,6
6044,3
6045,5
6046,8
6047,12
6048,14
6049,13
6050,5
6051,11
6052,5
6053,8
6054,11
6055,8
6056,14
6057,1
6058,12
6059,12
6060,14
6061,10
6062,5
6063,9
6064,3
6065,13
6066,1
6067,14
6068,3
6069,10
6070,12
6071,12
6072,12
6073,10
6074,4
6075,5
6076,13
6077,9
6078,8
6079,2
6080,7
6081,8
6082,6
6083,11
6084,12
6085,11
6086,4
6087,2
6088,4
6089,7
6090,9
6091,11
6092,10
6093,1
6094,12
6095,1
6096,3
6097,8
6098,2
6099,14
6100,5
6101,10
6102,1
6103,13
6104,5
6105,12
6106,9
6107,11
6108,11
6109,2
6110,12
6111,10
6112,11
6113,11
6114,2
6115,12
6116,9
6117,2
6118,7
6119,8
6120,10
6121,7
6122,10
6123,1
6124,12
6125,13
6126,9
6127,5
6128,3
6129,9
6130,6
6131,3
6132,3
6133,14
6134,11
6135,8
6136,1
6137,9
6138,7
6139,9
6140,13
6141,8
6142,7
6143,1
6144,7
6145,10
6146,11
6147,14
6148,8
6149,6
6150,4
6151,8
6152,8
6153,3
6154,2
6155,4
6156,10
6157,12
6158,14
6159,11
6160,1
6161,4
6162,8
6163,9
6164,4
6165,3
6166,11
6167,8
6168,2
6169,8
6170,4
6171,7
6172,10
6173,11
6174,8
6175,5
6176,8
6177,14
6178,12
6179,1
6180,7
6181,3
6182,14
6183,14
6184,8
6185,5
6186,12
6187,10
6188,6
6189,13
6190,8
6191,7
6192,7
6193,10
6194,6
6195,7
6196,2
6197,6
6198,2
6199,3
6200,5
6201,6
6202,4
6203,3
6204,9
6205,12
6206,5
6207,5
6208,12
6209,4
6210,2
6211,4
6212,13
6213,9
6214,4
6215,1
6216,9
6217,11
6218,5
6219,3
6220,9
6221,6
6222,3
6223,10
6224,10
6225,13
6226,7
6227,4
6228,9
6229,9
6230,6
6231,6
6232,7
6233,10
6234,4
6235,3
6236,12
6237,5
6238,1
6239,4
6240,9
6241,3
6242,12
6243,4
6244,7
6245,1
6246,12
6247,5
6248,8
6249,8
6250,10
6251,2
6252,8
6253,10
6254,14
6255,13
6256,8
6257,7
6258,13
6259,9
6260,11
6261,2
6262,11
6263,3
6264,11
6265,8
6266,14
6267,10
6268,6
6269,1
6270,3
6271,6
6272,2
6273,10
6274,8
6275,5
6276,9
6277,13
6278,8
6279,14
6280,2
6281,5
6282,1
6283,11
6284,2
6285,3
6286,6
6287,7
6288,12
6289,9
6290,7
6291,13
6292,4
6293,6
6294,14
6295,3
6296,13
6297,6
6298,10
6299,4
6300,5
6301,9
6302,4
6303,12
6304,11
6305,3
6306,1
6307,12
6308,12
6309,9
6310,5
6311,4
6312,12
6313,13
6314,13
6315,14
6316,10
6317,4
6318,12
6319,13
6320,6
6321,10
6322,12
6323,2
6324,12
6325,3
6326,6
6327,5
6328,10
6329,14
6330,5
6331,14
6332,8
6333,5
6334,12
6335,14
6336,9
6337,3
6338,10
6339,8
6340,8
6341,7
6342,6
6343,9
6344,2
6345,12
6346,13
6347,1
6348,4
6349,9
6350,2
6351,8
6352,11
6353,5
6354,5
6355,8
6356,4
6357,7
6358,7
6359,8
6360,9
6361,6
6362,5
6363,6
6364,4
6365,8
6366,9
6367,5
6368,6
6369,4
6370,4
6371,4
6372,1
6373,3
6374,14
6375,10
6376,8
6377,6
6378,1
6379,14
6380,13
6381,3
6382,6
6383,5
6384,10
6385,12
6386,4
6387,6
6388,8
6389,12
6390,13
6391,7
6392,3
6393,8
6394,11
6395,10
6396,3
6397,11
6398,8
6399,9
6400,7
6401,12
6402,6
6403,9
6404,9
6405,14
6406,3
6407,4
6408,2
6409,10
6410,4
6411,4
6412,11
6413,9
6414,2
6415,1
6416,14
6417,3
6418,1
6419,14
6420,2
6421,5
6422,2
6423,12
6424,10
6425,3
6426,11
6427,14
6428,12
6429,1
6430,7
6431,5
6432,8
6433,9
6434,3
6435,2
6436,6
6437,9
6438,7
6439,13
6440,7
6441,14
6442,11
6443,4
6444,1
6445,14
6446,4
6447,5
6448,1
6449,13
6450,8
6451,2
6452,10
6453,1
6454,8
6455,10
6456,6
6457,12
6458,2
6459,13
6460,12
6461,1
6462,7
6463,7
6464,1
6465,5
6466,9
6467,6
6468,6
6469,11
6470,5
6471,4
6472,13
6473,9
6474,7
6475,12
6476,14
6477,1
6478,12
6479,9
6480,3
6481,3
6482,14
6483,13
6484,13
6485,7
6486,13
6487,7
6488,12
6489,14
6490,7
6491,14
6492,4
6493,4
6494,8
6495,5
6496,9
6497,12
6498,5
6499,9
6500,2
6501,7
6502,13
6503,9
6504,8
6505,12
6506,14
6507,11
6508,12
6509,5
6510,5
6511,10
6512,13
6513,3
6514,14
6515,9
6516,6
6517,1
6518,2
6519,7
6520,12
6521,5
6522,14
6523,5
6524,12
6525,8
6526,5
6527,3
6528,7
6529,7
6530,12
6531,7
6532,13
6533,7
6534,1
6535,12
6536,2
6537,12
6538,10
6539,7
6540,12
6541,5
6542,4
6543,4
6544,11
6545,6
6546,13
6547,6
6548,1
6549,14
6550,1
6551,14
6552,9
6553,8
6554,1
6555,11
6556,5
6557,5
6558,8
6559,5
6560,6
6561,11
6562,11
6563,8
6564,8
6565,10
6566,4
6567,5
6568,13
6569,9
6570,9
6571,12
6572,3
6573,10
6574,12
6575,11
6576,11
6577,9
6578,6
6579,14
6580,13
6581,10
6582,2
6583,2
6584,9
6585,12
6586,7
6587,11
6588,13
6589,6
6590,1
6591,6
6592,12
6593,1
6594,1
6595,14
6596,10
6597,6
6598,2
6599,2
6600,13
6601,2
6602,14
6603,2
6604,6
6605,8
6606,7
6607,4
6608,3
6609,14
6610,7
6611,10
6612,3
6613,4
6614,10
6615,8
6616,13
6617,6
6618,12
6619,7
6620,7
6621,13
6622,13
6623,8
6624,1
6625,13
6626,13
6627,6
6628,13
6629,13
6630,1
6631,6
6632,10
6633,10
6634,1
6635,1
6636,7
6637,4
6638,1
6639,14
6640,9
6641,13
6642,1
6643,11
6644,11
6645,5
6646,1
6647,8
6648,13
6649,3
6650,11
6651,1
6652,11
6653,2
6654,12
6655,7
6656,11
6657,3
6658,1
6659,4
6660,8
6661,10
6662,11
6663,7
6664,4
6665,12
6666,2
6667,11
6668,11
6669,10
6670,6
6671,9
6672,8
6673,10
6674,9
6675,12
6676,11
6677,14
6678,7
6679,14
6680,12
6681,9
6682,1
6683,8
6684,6
6685,1
6686,2
6687,13
6688,4
6689,13
6690,1
6691,5
6692,9
6693,13
6694,7
6695,6
6696,2
6697,11
6698,12
6699,2
6700,1
6701,1
6702,14
6703,6
6704,14
6705,3
6706,14
6707,8
6708,9
6709,4
6710,11
6711,7
6712,1
6713,3
6714,1
6715,2
6716,5
6717,12
6718,14
6719,10
6720,4
6721,5
6722,13
6723,14
6724,14
6725,13
6726,2
6727,7
6728,3
6729,12
6730,8
6731,11
6732,14
6733,9
6734,8
6735,4
6736,1
6737,14
6738,9
6739,11
6740,12
6741,14
6742,2
6743,11
6744,13
6745,4
6746,8
6747,3
6748,7
6749,2
6750,6
6751,14
6752,1
6753,14
6754,10
6755,3
6756,14
6757,13
6758,2
6759,7
6760,11
6761,5
6762,9
6763,7
6764,10
6765,14
6766,8
6767,9
6768,10
6769,9
6770,1
6771,7
6772,8
6773,8
6774,2
6775,8
6776,6
6777,1
6778,14
6779,8
6780,5
6781,5
6782,11
6783,10
6784,11
6785,4
6786,8
6787,11
6788,9
6789,8
6790,13
6791,9
6792,6
6793,11
6794,1
6795,2
6796,8
6797,2
6798,3
6799,3
6800,7
6801,12
6802,10
6803,2
6804,9
6805,3
6806,5
6807,14
6808,7
6809,5
6810,7
6811,6
6812,7
6813,11
6814,1
6815,4
6816,2
6817,5
6818,11
6819,3
6820,11
6821,3
6822,9
6823,7
6824,6
6825,3
6826,3
6827,8
6828,5
6829,2
6830,11
6831,7
6832,14
6833,6
6834,12
6835,12
6836,11
6837,8
6838,11
6839,9
6840,13
6841,14
6842,5
6843,11
6844,1
6845,5
6846,14
6847,1
6848,1
6849,4
6850,5
6851,4
6852,2
6853,10
6854,6
6855,1
6856,12
6857,10
6858,4
6859,7
6860,7
6861,5
6862,6
6863,8
6864,13
6865,11
6866,4
6867,10
6868,7
6869,10
6870,11
6871,2
6872,13
6873,10
6874,1
6875,10
6876,2
6877,11
6878,2
6879,8
6880,13
6881,12
6882,14
6883,12
6884,2
6885,7
6886,4
6887,9
6888,8
6889,8
6890,5
6891,9
6892,4
6893,3
6894,13
6895,7
6896,4
6897,2
6898,12
6899,6
6900,1
6901,10
6902,14
6903,3
6904,5
6905,3
6906,8
6907,14
6908,3
6909,14
6910,6
6911,1
6912,12
6913,1
6914,4
6915,14
6916,13
6917,8
6918,12
6919,8
6920,7
6921,12
6922,8
6923,14
6924,5
6925,7
6926,5
6927,13
6928,11
6929,12
6930,11
6931,5
6932,8
6933,7
6934,6
6935,13
6936,12
6937,4
6938,10
6939,13
6940,14
6941,2
6942,14
6943,4
6944,14
6945,8
6946,9
6947,10
6948,12
6949,8
6950,2
6951,1
6952,8
6953,8
6954,7
6955,14
6956,13
6957,1
6958,1
6959,4
6960,4
6961,1
6962,10
6963,10
6964,5
6965,2
6966,6
6967,12
6968,14
6969,3
6970,11
6971,2
6972,1
6973,5
6974,9
6975,11
6976,13
6977,2
6978,7
6979,14
6980,12
6981,1
6982,3
6983,13
6984,8
6985,3
6986,3
6987,6
6988,5
6989,11
6990,5
6991,1
6992,2
6993,12
6994,5
6995,10
6996,2
6997,3
6998,3
6999,11
