Number,Value
5796,8
5797,13
5798,2
5799,14
5800,4
5801,8
5802,5
5803,9
5804,5
5805,13
5806,11
5807,14
5808,4
5809,11
5810,2
5811,14
5812,4
5813,8
5814,2
5815,8
5816,11
5817,2
5818,11
5819,11
5820,13
5821,14
5822,10
5823,5
5824,2
5825,8
5826,7
5827,9
5828,11
5829,4
5830,4
5831,13
5832,11
5833,14
5834,13
5835,8
5836,9
5837,3
5838,8
5839,11
5840,10
5841,7
5842,11
5843,9
5844,9
5845,14
5846,11
5847,6
5848,9
5849,10
5850,6
5851,11
5852,1
5853,3
5854,12
5855,11
5856,14
5857,10
5858,7
5859,2
5860,3
5861,1
5862,3
5863,3
5864,9
5865,11
5866,3
5867,10
5868,7
5869,13
5870,8
5871,1
5872,4
5873,14
5874,13
5875,7
5876,2
5877,3
5878,8
5879,3
5880,5
5881,8
5882,8
5883,7
5884,4
5885,3
5886,5
5887,14
5888,8
5889,5
5890,9
5891,13
5892,3
5893,7
5894,8
5895,5
5896,7
5897,3
5898,7
5899,14
5900,2
5901,10
5902,13
5903,9
5904,13
5905,10
5906,7
5907,13
5908,4
5909,11
5910,9
5911,2
5912,7
5913,13
5914,4
5915,1
5916,8
5917,2
5918,6
5919,5
5920,10
5921,12
5922,13
5923,9
5924,14
5925,14
5926,11
5927,1
5928,4
5929,5
5930,10
5931,4
5932,4
5933,4
5934,10
5935,10
5936,6
5937,4
5938,14
5939,9
5940,8
5941,8
5942,2
5943,7
5944,6
5945,9
5946,12
5947,8
5948,14
5949,2
5950,11
5951,6
5952,8
5953,9
5954,3
5955,3
5956,8
5957,13
5958,3
5959,14
5960,1
5961,11
5962,9
5963,9
5964,6
5965,7
5966,4
5967,6
5968,9
5969,6
5970,1
5971,8
5972,11
5973,3
5974,11
5975,7
5976,4
5977,6
5978,12
5979,4
5980,5
5981,12
5982,11
5983,7
5984,1
5985,2
5986,13
5987,7
5988,12
5989,2
5990,3
5991,5
5992,1
5993,13
5994,11
5995,14
5996,13
5997,2
5998,3
5999,13
6000,11
6001,9
6002,3
6003,1
6004,1
6005,3
6006,4
6007,8
6008,4
6009,2
6010,6
6011,11
6012,12
6013,2
6014,14
6015,7
6016,7
6017,2
6018,6
6019,8
6020,8
6021,3
6022,2
6023,9
6024,11
6025,5
6026,7
6027,2
6028,9
6029,9
6030,9
6031,3
6032,3
6033,2
6034,2
6035,1
6036,7
6037,2
6038,1
6039,4
6040,14
6041,11
6042,4
6043,1
6044,9
6045,4
6046,6
6047,8
6048,4
6049,3
6050,8
6051,10
6052,11
6053,4
6054,11
6055,14
6056,8
6057,8
6058,14
6059,10
6060,9
6061,3
6062,12
6063,12
6064,13
6065,5
6066,13
6067,14
6068,11
6069,9
6070,10
6071,2
6072,14
6073,1
6074,8
6075,5
6076,4
6077,7
6078,1
6079,3
6080,1
6081,12
6082,4
6083,13
6084,4
6085,10
6086,2
6087,6
6088,9
6089,4
6090,3
6091,11
6092,6
6093,9
6094,13
6095,13
6096,9
6097,3
6098,14
6099,6
6100,13
6101,4
6102,5
6103,2
6104,2
6105,11
6106,3
6107,10
6108,1
6109,5
6110,12
6111,11
6112,8
6113,5
6114,7
6115,2
6116,14
6117,13
6118,12
6119,11
6120,9
6121,12
6122,12
6123,5
6124,8
6125,11
6126,6
6127,3
6128,4
6129,3
6130,3
6131,11
6132,5
6133,5
6134,2
6135,3
6136,4
6137,4
6138,3
6139,2
6140,13
6141,10
6142,8
6143,13
6144,11
6145,12
6146,1
6147,8
6148,2
6149,7
6150,2
6151,12
6152,6
6153,13
6154,3
6155,9
6156,13
6157,12
6158,3
6159,9
6160,4
6161,2
6162,4
6163,12
6164,3
6165,11
6166,6
6167,9
6168,6
6169,11
6170,5
6171,1
6172,4
6173,5
6174,7
6175,7
6176,3
6177,6
6178,14
6179,6
6180,2
6181,5
6182,2
6183,14
6184,7
6185,7
6186,14
6187,9
6188,11
6189,6
6190,10
6191,8
6192,1
6193,4
6194,11
6195,5
6196,7
6197,5
6198,5
6199,4
6200,13
6201,10
6202,1
6203,9
6204,12
6205,2
6206,5
6207,13
6208,11
6209,9
6210,11
6211,1
6212,1
6213,6
6214,4
6215,1
6216,2
6217,7
6218,10
6219,6
6220,14
6221,6
6222,3
6223,12
6224,3
6225,14
6226,1
6227,3
6228,9
6229,3
6230,12
6231,1
6232,11
6233,13
6234,13
6235,14
6236,1
6237,12
6238,1
6239,10
6240,1
6241,1
6242,5
6243,8
6244,10
6245,10
6246,2
6247,12
6248,14
6249,8
6250,6
6251,5
6252,13
6253,10
6254,9
6255,12
6256,12
6257,10
6258,7
6259,2
6260,12
6261,7
6262,13
6263,2
6264,8
6265,9
6266,13
6267,11
6268,5
6269,2
6270,6
6271,4
6272,14
6273,8
6274,10
6275,4
6276,11
6277,3
6278,14
6279,2
6280,4
6281,11
6282,3
6283,11
6284,4
6285,1
6286,9
6287,10
6288,9
6289,6
6290,10
6291,13
6292,6
6293,1
6294,8
6295,12
6296,14
6297,1
6298,10
6299,5
6300,14
6301,12
6302,1
6303,12
6304,9
6305,5
6306,12
6307,11
6308,14
6309,8
6310,2
6311,3
6312,7
6313,14
6314,11
6315,11
6316,14
6317,3
6318,12
6319,14
6320,13
6321,12
6322,14
6323,12
6324,12
6325,1
6326,12
6327,8
6328,8
6329,13
6330,1
6331,8
6332,11
6333,13
6334,5
6335,12
6336,7
6337,11
6338,1
6339,14
6340,3
6341,14
6342,6
6343,9
6344,5
6345,5
6346,9
6347,12
6348,12
6349,3
6350,11
6351,5
6352,8
6353,10
6354,3
6355,10
6356,5
6357,4
6358,2
6359,4
6360,2
6361,9
6362,14
6363,8
6364,8
6365,14
6366,1
6367,4
6368,14
6369,1
6370,5
6371,11
6372,8
6373,4
6374,8
6375,3
6376,1
6377,4
6378,3
6379,1
6380,4
6381,2
6382,5
6383,6
6384,7
6385,11
6386,6
6387,7
6388,9
6389,5
6390,12
6391,8
6392,7
6393,9
6394,11
6395,5
6396,2
6397,1
6398,10
6399,9
6400,4
6401,2
6402,2
6403,14
6404,5
6405,1
6406,12
6407,7
6408,8
6409,10
6410,6
6411,13
6412,10
6413,12
6414,12
6415,10
6416,13
6417,4
6418,12
6419,4
6420,12
6421,11
6422,2
6423,11
6424,14
6425,1
6426,13
6427,2
6428,6
6429,2
6430,7
6431,14
6432,1
6433,1
6434,5
6435,8
6436,13
6437,10
6438,4
6439,1
6440,13
6441,6
6442,3
6443,9
6444,14
6445,2
6446,11
6447,12
6448,2
6449,5
6450,3
6451,2
6452,6
6453,6
6454,9
6455,9
6456,14
6457,12
6458,5
6459,6
6460,3
6461,1
6462,4
6463,8
6464,8
6465,10
6466,13
6467,12
6468,4
6469,11
6470,8
6471,7
6472,5
6473,7
6474,1
6475,4
6476,6
6477,3
6478,6
6479,2
6480,12
6481,14
6482,6
6483,4
6484,5
6485,5
6486,11
6487,14
6488,1
6489,14
6490,14
6491,1
6492,7
6493,14
6494,9
6495,12
6496,11
6497,10
6498,14
6499,13
6500,2
6501,14
6502,10
6503,14
6504,5
6505,11
6506,10
6507,14
6508,10
6509,12
6510,5
6511,1
6512,11
6513,6
6514,3
6515,8
6516,7
6517,9
6518,7
6519,9
6520,6
6521,8
6522,6
6523,13
6524,12
6525,5
6526,9
6527,3
6528,1
6529,10
6530,6
6531,7
6532,10
6533,12
6534,8
6535,3
6536,9
6537,13
6538,5
6539,6
6540,6
6541,1
6542,2
6543,2
6544,3
6545,8
6546,7
6547,10
6548,3
6549,5
6550,5
6551,12
6552,12
6553,3
6554,6
6555,8
6556,2
6557,7
6558,1
6559,14
6560,8
6561,5
6562,14
6563,9
6564,12
6565,14
6566,12
6567,13
6568,14
6569,1
6570,4
6571,14
6572,5
6573,12
6574,5
6575,11
6576,1
6577,13
6578,13
6579,11
6580,6
6581,10
6582,1
6583,2
6584,4
6585,5
6586,12
6587,10
6588,13
6589,1
6590,9
6591,2
6592,1
6593,3
6594,2
6595,1
6596,14
6597,4
6598,14
6599,2
6600,7
6601,13
6602,10
6603,4
6604,9
6605,4
6606,7
6607,3
6608,9
6609,5
6610,14
6611,11
6612,4
6613,3
6614,12
6615,7
6616,9
6617,4
6618,5
6619,14
6620,11
6621,6
6622,11
6623,3
6624,9
6625,4
6626,1
6627,10
6628,14
6629,5
6630,10
6631,12
6632,3
6633,10
6634,13
6635,11
6636,10
6637,3
6638,3
6639,8
6640,6
6641,6
6642,7
6643,10
6644,1
6645,7
6646,9
6647,2
6648,14
6649,6
6650,4
6651,9
6652,6
6653,5
6654,3
6655,5
6656,5
6657,13
6658,9
6659,1
6660,7
6661,11
6662,6
6663,13
6664,8
6665,1
6666,11
6667,6
6668,7
6669,6
6670,4
6671,9
6672,8
6673,13
6674,13
6675,4
6676,3
6677,10
6678,2
6679,10
6680,10
6681,1
6682,10
6683,5
6684,9
6685,8
6686,14
6687,4
6688,13
6689,6
6690,14
6691,11
6692,4
6693,9
6694,8
6695,11
6696,1
6697,3
6698,8
6699,10
6700,10
6701,3
6702,6
6703,3
6704,8
6705,6
6706,5
6707,6
6708,3
6709,13
6710,2
6711,2
6712,14
6713,9
6714,13
6715,11
6716,13
6717,11
6718,9
6719,11
6720,6
6721,3
6722,1
6723,10
6724,9
6725,5
6726,13
6727,9
6728,13
6729,8
6730,6
6731,1
6732,12
6733,5
6734,1
6735,1
6736,6
6737,5
6738,8
6739,9
6740,6
6741,13
6742,4
6743,8
6744,11
6745,1
6746,14
6747,9
6748,7
6749,9
6750,8
6751,11
6752,13
6753,6
6754,6
6755,1
6756,4
6757,9
6758,4
6759,1
6760,12
6761,3
6762,12
6763,5
6764,14
6765,1
6766,6
6767,2
6768,10
6769,8
6770,9
6771,5
6772,7
6773,9
6774,11
6775,12
6776,2
6777,9
6778,4
6779,10
6780,10
6781,2
6782,5
6783,12
6784,2
6785,2
6786,8
6787,4
6788,12
6789,2
6790,10
6791,13
6792,9
6793,3
6794,3
6795,2
6796,6
6797,5
6798,6
6799,6
6800,1
6801,11
6802,7
6803,4
6804,14
6805,6
6806,9
6807,7
6808,1
6809,3
6810,11
6811,13
6812,3
6813,11
6814,6
6815,12
6816,3
6817,2
6818,9
6819,3
6820,8
6821,10
6822,3
6823,13
6824,3
6825,2
6826,14
6827,13
6828,6
6829,4
6830,11
6831,2
6832,3
6833,8
6834,2
6835,8
6836,8
6837,2
6838,14
6839,10
6840,10
6841,13
6842,14
6843,1
6844,9
6845,3
6846,10
6847,7
6848,6
6849,9
6850,7
6851,9
6852,4
6853,8
6854,11
6855,7
6856,7
6857,7
6858,4
6859,13
6860,11
6861,11
6862,14
6863,1
6864,7
6865,5
6866,8
6867,11
6868,8
6869,12
6870,2
6871,8
6872,2
6873,10
6874,5
6875,13
6876,11
6877,13
6878,6
6879,8
6880,6
6881,6
6882,10
6883,12
6884,8
6885,1
6886,1
6887,7
6888,9
6889,9
6890,6
6891,14
6892,11
6893,14
6894,12
6895,12
6896,10
6897,1
6898,3
6899,4
6900,13
6901,7
6902,12
6903,7
6904,9
6905,10
6906,3
6907,14
6908,7
6909,10
6910,4
6911,4
6912,8
6913,13
6914,7
6915,12
6916,10
6917,8
6918,9
6919,7
6920,8
6921,4
6922,1
6923,2
6924,7
6925,13
6926,6
6927,9
6928,11
6929,5
6930,8
6931,1
6932,2
6933,10
6934,9
6935,8
6936,14
6937,11
6938,9
6939,13
6940,2
6941,3
6942,10
6943,1
6944,4
6945,5
6946,4
6947,13
6948,14
6949,1
6950,6
6951,11
6952,7
6953,6
6954,10
6955,10
6956,12
6957,12
6958,10
6959,10
6960,14
6961,8
6962,8
6963,7
6964,10
6965,12
6966,12
6967,3
6968,11
6969,13
6970,11
6971,11
6972,6
6973,5
6974,7
6975,7
6976,10
6977,12
6978,5
6979,4
6980,8
6981,3
6982,13
6983,5
6984,9
6985,8
6986,5
6987,4
6988,6
6989,5
6990,5
6991,3
6992,2
6993,1
6994,13
6995,9
6996,11
6997,8
6998,9
6999,12
