Number,Value
5796,13
5797,1
5798,3
5799,7
5800,5
5801,7
5802,9
5803,13
5804,6
5805,5
5806,9
5807,10
5808,13
5809,1
5810,1
5811,1
5812,14
5813,4
5814,11
5815,13
5816,10
5817,13
5818,13
5819,5
5820,13
5821,10
5822,4
5823,9
5824,9
5825,3
5826,11
5827,14
5828,11
5829,5
5830,11
5831,5
5832,14
5833,13
5834,8
5835,3
5836,14
5837,8
5838,3
5839,4
5840,4
5841,8
5842,1
5843,4
5844,7
5845,11
5846,2
5847,2
5848,8
5849,8
5850,6
5851,7
5852,1
5853,6
5854,4
5855,13
5856,11
5857,3
5858,5
5859,4
5860,5
5861,3
5862,12
5863,8
5864,13
5865,9
5866,9
5867,14
5868,12
5869,8
5870,12
5871,8
5872,3
5873,7
5874,1
5875,12
5876,1
5877,2
5878,11
5879,3
5880,8
5881,10
5882,11
5883,6
5884,7
5885,4
5886,8
5887,5
5888,8
5889,14
5890,7
5891,11
5892,3
5893,4
5894,7
5895,9
5896,8
5897,1
5898,4
5899,8
5900,3
5901,1
5902,13
5903,4
5904,12
5905,3
5906,6
5907,11
5908,2
5909,14
5910,10
5911,9
5912,11
5913,5
5914,10
5915,5
5916,5
5917,14
5918,14
5919,14
5920,4
5921,7
5922,5
5923,6
5924,1
5925,8
5926,13
5927,5
5928,8
5929,10
5930,10
5931,12
5932,8
5933,12
5934,13
5935,8
5936,12
5937,3
5938,9
5939,9
5940,4
5941,2
5942,7
5943,7
5944,11
5945,3
5946,12
5947,11
5948,8
5949,10
5950,6
5951,5
5952,9
5953,5
5954,8
5955,12
5956,2
5957,14
5958,11
5959,11
5960,11
5961,4
5962,9
5963,9
5964,3
5965,4
5966,8
5967,3
5968,6
5969,14
5970,11
5971,2
5972,2
5973,11
5974,14
5975,1
5976,6
5977,14
5978,4
5979,12
5980,7
5981,1
5982,13
5983,4
5984,13
5985,13
5986,10
5987,9
5988,13
5989,6
5990,4
5991,10
5992,7
5993,10
5994,13
5995,6
5996,1
5997,3
5998,11
5999,12
6000,10
6001,14
6002,1
6003,3
6004,2
6005,13
6006,5
6007,11
6008,11
6009,14
6010,8
6011,9
6012,11
6013,3
6014,14
6015,10
6016,9
6017,9
6018,11
6019,12
6020,5
6021,14
6022,9
6023,9
6024,5
6025,6
6026,9
6027,7
6028,6
6029,14
6030,8
6031,14
6032,4
6033,1
6034,3
6035,3
6036,1
6037,1
6038,10
6039,14
6040,6
6041,1
6042,5
6043,1
6044,13
6045,2
6046,14
6047,10
6048,2
6049,12
6050,7
6051,11
6052,6
6053,3
6054,10
6055,8
6056,2
6057,8
6058,7
6059,13
6060,1
6061,14
6062,7
6063,13
6064,11
6065,8
6066,2
6067,8
6068,6
6069,14
6070,12
6071,6
6072,9
6073,11
6074,13
6075,6
6076,10
6077,6
6078,13
6079,14
6080,6
6081,5
6082,2
6083,12
6084,11
6085,9
6086,7
6087,6
6088,7
6089,11
6090,11
6091,12
6092,3
6093,13
6094,6
6095,2
6096,9
6097,11
6098,1
6099,4
6100,12
6101,8
6102,12
6103,1
6104,11
6105,11
6106,3
6107,5
6108,4
6109,7
6110,6
6111,2
6112,14
6113,6
6114,5
6115,12
6116,6
6117,12
6118,14
6119,4
6120,12
6121,11
6122,1
6123,8
6124,6
6125,2
6126,10
6127,10
6128,12
6129,10
6130,10
6131,10
6132,7
6133,5
6134,2
6135,12
6136,4
6137,8
6138,4
6139,2
6140,11
6141,14
6142,13
6143,5
6144,4
6145,10
6146,4
6147,6
6148,10
6149,7
6150,11
6151,1
6152,1
6153,14
6154,11
6155,13
6156,10
6157,11
6158,10
6159,10
6160,4
6161,11
6162,14
6163,2
6164,7
6165,7
6166,11
6167,14
6168,4
6169,10
6170,11
6171,8
6172,9
6173,12
6174,3
6175,4
6176,14
6177,12
6178,4
6179,4
6180,13
6181,6
6182,9
6183,5
6184,9
6185,11
6186,6
6187,1
6188,10
6189,5
6190,5
6191,10
6192,10
6193,9
6194,2
6195,2
6196,4
6197,12
6198,14
6199,6
6200,2
6201,13
6202,7
6203,14
6204,3
6205,9
6206,6
6207,12
6208,5
6209,2
6210,14
6211,6
6212,3
6213,9
6214,8
6215,7
6216,12
6217,2
6218,3
6219,8
6220,8
6221,10
6222,6
6223,13
6224,11
6225,7
6226,8
6227,11
6228,3
6229,12
6230,4
6231,13
6232,12
6233,10
6234,7
6235,13
6236,11
6237,12
6238,2
6239,3
6240,4
6241,13
6242,4
6243,1
6244,4
6245,9
6246,9
6247,1
6248,1
6249,9
6250,3
6251,10
6252,10
6253,10
6254,14
6255,13
6256,5
6257,11
6258,1
6259,5
6260,11
6261,6
6262,2
6263,1
6264,7
6265,8
6266,11
6267,5
6268,1
6269,4
6270,3
6271,12
6272,4
6273,1
6274,8
6275,1
6276,3
6277,14
6278,4
6279,8
6280,3
6281,13
6282,14
6283,14
6284,11
6285,13
6286,14
6287,14
6288,5
6289,9
6290,2
6291,11
6292,12
6293,7
6294,14
6295,12
6296,10
6297,6
6298,10
6299,6
6300,3
6301,6
6302,14
6303,7
6304,7
6305,12
6306,13
6307,1
6308,3
6309,9
6310,12
6311,13
6312,12
6313,3
6314,9
6315,13
6316,8
6317,8
6318,14
6319,4
6320,8
6321,3
6322,13
6323,7
6324,9
6325,3
6326,9
6327,6
6328,12
6329,7
6330,8
6331,8
6332,2
6333,5
6334,7
6335,9
6336,11
6337,12
6338,8
6339,9
6340,12
6341,4
6342,3
6343,1
6344,12
6345,6
6346,12
6347,7
6348,9
6349,1
6350,1
6351,13
6352,1
6353,14
6354,1
6355,4
6356,11
6357,14
6358,9
6359,9
6360,12
6361,8
6362,11
6363,9
6364,7
6365,12
6366,8
6367,14
6368,9
6369,10
6370,6
6371,5
6372,14
6373,2
6374,1
6375,3
6376,5
6377,5
6378,10
6379,7
6380,13
6381,9
6382,9
6383,8
6384,11
6385,8
6386,2
6387,11
6388,3
6389,13
6390,4
6391,2
6392,8
6393,13
6394,8
6395,8
6396,5
6397,3
6398,6
6399,11
6400,11
6401,5
6402,9
6403,1
6404,2
6405,1
6406,3
6407,1
6408,8
6409,13
6410,7
6411,3
6412,8
6413,9
6414,1
6415,10
6416,1
6417,13
6418,12
6419,8
6420,9
6421,10
6422,14
6423,10
6424,3
6425,5
6426,1
6427,12
6428,13
6429,14
6430,8
6431,4
6432,4
6433,2
6434,10
6435,12
6436,14
6437,5
6438,2
6439,12
6440,14
6441,11
6442,5
6443,11
6444,5
6445,13
6446,13
6447,10
6448,5
6449,1
6450,3
6451,6
6452,3
6453,11
6454,13
6455,6
6456,4
6457,1
6458,6
6459,14
6460,14
6461,14
6462,9
6463,14
6464,14
6465,3
6466,3
6467,1
6468,8
6469,10
6470,1
6471,5
6472,12
6473,12
6474,5
6475,2
6476,7
6477,6
6478,11
6479,10
6480,12
6481,11
6482,12
6483,14
6484,14
6485,1
6486,11
6487,8
6488,2
6489,7
6490,4
6491,14
6492,1
6493,8
6494,6
6495,9
6496,2
6497,10
6498,13
6499,10
6500,4
6501,7
6502,3
6503,13
6504,12
6505,14
6506,4
6507,13
6508,7
6509,2
6510,8
6511,5
6512,7
6513,13
6514,10
6515,13
6516,7
6517,12
6518,8
6519,11
6520,1
6521,5
6522,1
6523,2
6524,10
6525,8
6526,7
6527,6
6528,1
6529,1
6530,12
6531,4
6532,7
6533,5
6534,3
6535,3
6536,3
6537,11
6538,12
6539,12
6540,12
6541,11
6542,7
6543,12
6544,11
6545,5
6546,10
6547,1
6548,14
6549,9
6550,8
6551,3
6552,10
6553,6
6554,14
6555,13
6556,2
6557,3
6558,1
6559,12
6560,14
6561,3
6562,2
6563,9
6564,6
6565,5
6566,5
6567,9
6568,10
6569,7
6570,13
6571,10
6572,8
6573,13
6574,2
6575,11
6576,11
6577,1
6578,13
6579,11
6580,2
6581,8
6582,11
6583,6
6584,13
6585,2
6586,13
6587,9
6588,10
6589,13
6590,10
6591,5
6592,9
6593,12
6594,6
6595,5
6596,12
6597,5
6598,10
6599,12
6600,10
6601,13
6602,1
6603,4
6604,4
6605,1
6606,5
6607,1
6608,5
6609,5
6610,8
6611,11
6612,1
6613,2
6614,9
6615,4
6616,9
6617,6
6618,1
6619,8
6620,6
6621,8
6622,8
6623,5
6624,12
6625,7
6626,8
6627,7
6628,3
6629,13
6630,1
6631,5
6632,8
6633,8
6634,6
6635,13
6636,10
6637,11
6638,3
6639,2
6640,5
6641,13
6642,11
6643,4
6644,3
6645,11
6646,5
6647,14
6648,14
6649,14
6650,1
6651,1
6652,9
6653,1
6654,5
6655,12
6656,11
6657,2
6658,8
6659,6
6660,11
6661,5
6662,4
6663,14
6664,12
6665,13
6666,9
6667,10
6668,5
6669,13
6670,5
6671,6
6672,1
6673,6
6674,9
6675,7
6676,5
6677,3
6678,7
6679,2
6680,8
6681,4
6682,2
6683,2
6684,12
6685,4
6686,13
6687,11
6688,12
6689,4
6690,9
6691,13
6692,3
6693,9
6694,11
6695,6
6696,8
6697,5
6698,6
6699,2
6700,14
6701,1
6702,1
6703,1
6704,11
6705,5
6706,1
6707,4
6708,8
6709,2
6710,11
6711,11
6712,8
6713,7
6714,1
6715,5
6716,4
6717,14
6718,4
6719,10
6720,9
6721,9
6722,9
6723,8
6724,5
6725,6
6726,7
6727,4
6728,9
6729,14
6730,11
6731,14
6732,3
6733,6
6734,1
6735,8
6736,9
6737,5
6738,3
6739,7
6740,12
6741,4
6742,11
6743,12
6744,1
6745,13
6746,11
6747,1
6748,6
6749,2
6750,14
6751,3
6752,1
6753,13
6754,1
6755,11
6756,12
6757,10
6758,3
6759,6
6760,14
6761,5
6762,4
6763,9
6764,3
6765,13
6766,3
6767,5
6768,8
6769,6
6770,12
6771,3
6772,14
6773,13
6774,3
6775,1
6776,8
6777,13
6778,8
6779,12
6780,4
6781,14
6782,3
6783,2
6784,5
6785,2
6786,9
6787,5
6788,14
6789,4
6790,13
6791,6
6792,5
6793,14
6794,5
6795,2
6796,5
6797,3
6798,1
6799,1
6800,6
6801,1
6802,11
6803,8
6804,14
6805,1
6806,2
6807,11
6808,7
6809,10
6810,3
6811,7
6812,7
6813,14
6814,13
6815,9
6816,4
6817,10
6818,14
6819,8
6820,2
6821,11
6822,1
6823,1
6824,2
6825,4
6826,11
6827,6
6828,4
6829,1
6830,14
6831,8
6832,4
6833,12
6834,14
6835,9
6836,6
6837,13
6838,7
6839,3
6840,11
6841,13
6842,1
6843,6
6844,12
6845,9
6846,13
6847,3
6848,3
6849,12
6850,3
6851,10
6852,10
6853,10
6854,1
6855,3
6856,4
6857,13
6858,13
6859,3
6860,11
6861,14
6862,10
6863,7
6864,10
6865,1
6866,11
6867,9
6868,5
6869,10
6870,12
6871,1
6872,10
6873,10
6874,11
6875,2
6876,8
6877,6
6878,12
6879,12
6880,1
6881,1
6882,3
6883,4
6884,12
6885,14
6886,12
6887,3
6888,8
6889,2
6890,10
6891,12
6892,9
6893,6
6894,1
6895,11
6896,13
6897,3
6898,5
6899,12
6900,11
6901,2
6902,9
6903,10
6904,1
6905,1
6906,7
6907,9
6908,8
6909,14
6910,9
6911,9
6912,3
6913,8
6914,13
6915,9
6916,1
6917,10
6918,2
6919,9
6920,10
6921,12
6922,10
6923,4
6924,3
6925,1
6926,6
6927,12
6928,9
6929,13
6930,3
6931,5
6932,2
6933,3
6934,1
6935,11
6936,4
6937,12
6938,6
6939,2
6940,3
6941,2
6942,11
6943,8
6944,9
6945,7
6946,6
6947,4
6948,3
6949,3
6950,2
6951,2
6952,12
6953,2
6954,12
6955,10
6956,10
6957,13
6958,11
6959,2
6960,5
6961,9
6962,11
6963,14
6964,11
6965,7
6966,10
6967,3
6968,12
6969,12
6970,6
6971,7
6972,6
6973,8
6974,8
6975,5
6976,8
6977,13
6978,2
6979,4
6980,14
6981,7
6982,13
6983,6
6984,4
6985,8
6986,7
6987,6
6988,7
6989,1
6990,3
6991,2
6992,6
6993,14
6994,7
6995,11
6996,9
6997,9
6998,12
6999,10
