Number,Value
8594,14
8595,124
8596,153
8597,43
8598,149
8599,42
8600,94
8601,6
8602,42
8603,4
8604,121
8605,58
8606,81
8607,164
8608,45
8609,7
8610,162
8611,65
8612,20
8613,184
8614,60
8615,42
8616,178
8617,89
8618,150
8619,89
8620,148
8621,163
8622,109
8623,164
8624,41
8625,28
8626,104
8627,123
8628,68
8629,70
8630,58
8631,189
8632,110
8633,6
8634,71
8635,140
8636,144
8637,138
8638,115
8639,163
8640,105
8641,5
8642,162
8643,136
8644,179
8645,88
8646,27
8647,168
8648,141
8649,127
8650,101
8651,102
8652,79
8653,116
8654,139
8655,87
8656,148
8657,110
8658,156
8659,5
8660,186
8661,148
8662,149
8663,106
8664,167
8665,30
8666,121
8667,101
8668,151
8669,49
8670,162
8671,16
8672,174
8673,73
8674,92
8675,116
8676,12
8677,40
8678,67
8679,80
8680,55
8681,65
8682,66
8683,161
8684,8
8685,38
8686,136
8687,45
8688,31
8689,92
8690,25
8691,68
8692,56
8693,101
8694,89
8695,185
8696,85
8697,72
8698,187
8699,47
8700,181
8701,3
8702,114
8703,83
8704,90
8705,97
8706,194
8707,131
8708,149
8709,160
8710,154
8711,3
8712,18
8713,176
8714,44
8715,48
8716,130
8717,156
8718,183
8719,35
8720,16
8721,126
8722,110
8723,168
8724,41
8725,193
8726,193
8727,27
8728,8
8729,145
8730,79
8731,38
8732,30
8733,47
8734,126
8735,21
8736,55
8737,39
8738,73
8739,116
8740,91
8741,28
8742,29
8743,166
8744,183
8745,154
8746,101
8747,189
8748,152
8749,60
8750,134
8751,163
8752,166
8753,157
8754,2
8755,130
8756,110
8757,35
8758,177
8759,110
8760,25
8761,26
8762,136
8763,181
8764,71
8765,13
8766,92
8767,91
8768,26
8769,32
8770,52
8771,107
8772,78
8773,82
8774,47
8775,152
8776,135
8777,129
8778,171
8779,121
8780,20
8781,19
8782,124
8783,145
8784,7
8785,101
8786,192
8787,31
8788,109
8789,59
8790,174
8791,70
8792,110
8793,38
8794,108
8795,190
8796,50
8797,35
8798,53
8799,116
8800,136
8801,157
8802,54
8803,8
8804,112
8805,157
8806,185
8807,101
8808,136
8809,69
8810,2
8811,108
8812,188
8813,60
8814,33
8815,170
8816,133
8817,126
8818,68
8819,129
8820,165
8821,4
8822,178
8823,77
8824,189
8825,63
8826,103
8827,102
8828,90
8829,158
8830,68
8831,184
8832,26
8833,75
8834,36
8835,69
8836,96
8837,189
8838,45
8839,171
8840,112
8841,98
8842,78
8843,135
8844,32
8845,20
8846,73
8847,87
8848,34
8849,18
8850,133
8851,58
8852,114
8853,87
8854,178
8855,9
8856,91
8857,143
8858,146
8859,79
8860,117
8861,30
8862,72
8863,117
8864,75
8865,117
8866,11
8867,162
8868,134
8869,111
8870,172
8871,111
8872,114
8873,184
8874,2
8875,180
8876,184
8877,149
8878,157
8879,67
8880,92
8881,163
8882,94
8883,180
8884,63
8885,108
8886,9
8887,57
8888,57
8889,132
8890,173
8891,70
8892,40
8893,48
8894,147
8895,189
8896,6
8897,58
8898,10
8899,62
8900,148
8901,156
8902,98
8903,147
8904,181
8905,82
8906,81
8907,9
8908,16
8909,118
8910,95
8911,105
8912,168
8913,55
8914,167
8915,192
8916,122
8917,75
8918,1
8919,68
8920,49
8921,170
8922,93
8923,48
8924,162
8925,92
8926,70
8927,153
8928,136
8929,168
8930,192
8931,82
8932,121
8933,70
8934,157
8935,89
8936,30
8937,76
8938,2
8939,102
8940,45
8941,119
8942,56
8943,168
8944,73
8945,141
8946,10
8947,175
8948,58
8949,10
8950,98
8951,101
8952,147
8953,88
8954,79
8955,153
8956,118
8957,17
8958,93
8959,152
8960,182
8961,37
8962,83
8963,31
8964,177
8965,89
8966,28
8967,185
8968,137
8969,34
8970,106
8971,132
8972,56
8973,69
8974,132
8975,74
8976,82
8977,161
8978,71
8979,95
8980,91
8981,129
8982,143
8983,181
8984,75
8985,1
8986,120
8987,135
8988,143
8989,15
8990,87
8991,1
8992,137
8993,19
8994,36
8995,141
8996,169
8997,108
8998,109
8999,124
9000,168
9001,167
9002,179
9003,95
9004,95
9005,101
9006,185
9007,193
9008,66
9009,73
9010,62
9011,128
9012,14
9013,175
9014,82
9015,110
9016,94
9017,40
9018,38
9019,195
9020,80
9021,51
9022,180
9023,91
9024,91
9025,146
9026,152
9027,195
9028,60
9029,159
9030,47
9031,77
9032,117
9033,82
9034,166
9035,112
9036,95
9037,110
9038,155
9039,63
9040,130
9041,112
9042,42
9043,135
9044,68
9045,192
9046,177
9047,38
9048,106
9049,170
9050,43
9051,70
9052,108
9053,31
9054,82
9055,186
9056,20
9057,85
9058,28
9059,147
9060,16
9061,39
9062,131
9063,29
9064,41
9065,16
9066,150
9067,70
9068,27
9069,172
9070,105
9071,129
9072,176
9073,67
9074,124
9075,21
9076,186
9077,63
9078,11
9079,95
9080,148
9081,64
9082,137
9083,125
9084,96
9085,178
9086,83
9087,158
9088,128
9089,3
9090,132
9091,49
9092,47
9093,184
9094,59
9095,194
9096,61
9097,128
9098,140
9099,156
9100,113
9101,46
9102,59
9103,169
9104,186
9105,176
9106,189
9107,74
9108,125
9109,151
9110,140
9111,67
9112,186
9113,161
9114,11
9115,125
9116,93
9117,182
9118,191
9119,106
9120,163
9121,128
9122,6
9123,97
9124,164
9125,163
9126,102
9127,116
9128,132
9129,159
9130,95
9131,46
9132,99
9133,18
9134,42
9135,134
9136,130
9137,19
9138,195
9139,66
9140,111
9141,13
9142,114
9143,134
9144,158
9145,20
9146,40
9147,110
9148,158
9149,37
9150,68
9151,164
9152,41
9153,96
9154,138
9155,49
9156,163
9157,183
9158,146
9159,172
9160,11
9161,12
9162,71
9163,61
9164,86
9165,133
9166,185
9167,39
9168,163
9169,110
9170,42
9171,41
9172,145
9173,136
9174,66
9175,181
9176,30
9177,174
9178,29
9179,95
9180,39
9181,72
9182,133
9183,59
9184,161
9185,161
9186,42
9187,92
9188,179
9189,112
9190,166
9191,190
9192,19
9193,167
9194,177
9195,171
9196,20
9197,2
9198,95
9199,78
9200,42
9201,82
9202,86
9203,46
9204,98
9205,158
9206,130
9207,2
9208,103
9209,152
9210,171
9211,24
9212,43
9213,188
9214,64
9215,139
9216,150
9217,138
9218,78
9219,64
9220,39
9221,177
9222,69
9223,77
9224,163
9225,93
9226,71
9227,174
9228,53
9229,65
9230,152
9231,143
9232,177
9233,128
9234,11
9235,70
9236,30
9237,92
9238,26
9239,122
9240,22
9241,165
9242,39
9243,174
9244,5
9245,138
9246,72
9247,188
9248,4
9249,32
9250,23
9251,112
9252,179
9253,8
9254,87
9255,163
9256,82
9257,155
9258,128
9259,13
9260,180
9261,152
9262,15
9263,6
9264,50
9265,90
9266,20
9267,77
9268,13
9269,101
9270,4
9271,127
9272,74
9273,189
9274,170
9275,5
9276,154
9277,154
9278,107
9279,73
9280,58
9281,188
9282,138
9283,98
9284,185
9285,28
9286,40
9287,4
9288,15
9289,142
9290,69
9291,167
9292,93
9293,125
9294,145
9295,124
9296,74
9297,32
9298,172
9299,56
9300,59
9301,87
9302,175
9303,54
9304,135
9305,4
9306,25
9307,166
9308,176
9309,12
9310,2
9311,153
9312,110
9313,45
9314,109
9315,113
9316,189
9317,96
9318,49
9319,125
9320,158
9321,19
9322,90
9323,37
9324,85
9325,29
9326,170
9327,192
9328,21
9329,171
9330,58
9331,5
9332,188
9333,72
9334,4
9335,140
9336,113
9337,138
9338,12
9339,109
9340,171
9341,35
9342,56
9343,98
9344,43
9345,193
9346,191
9347,171
9348,23
9349,32
9350,86
9351,143
9352,126
9353,71
9354,89
9355,14
9356,39
9357,104
9358,62
9359,143
9360,156
9361,24
9362,141
9363,6
9364,77
9365,141
9366,22
9367,66
9368,104
9369,164
9370,163
9371,16
9372,176
9373,83
9374,112
9375,184
9376,145
9377,127
9378,81
9379,153
9380,140
9381,29
9382,137
9383,193
9384,160
9385,156
9386,168
9387,105
9388,119
9389,161
9390,144
9391,37
9392,148
9393,143
9394,183
9395,53
9396,87
9397,161
9398,182
9399,110
9400,30
9401,84
9402,95
9403,120
9404,48
9405,5
9406,47
9407,164
9408,176
9409,19
9410,84
9411,121
9412,78
9413,93
9414,108
9415,156
9416,190
9417,68
9418,179
9419,158
9420,52
9421,3
9422,110
9423,93
9424,62
9425,21
9426,84
9427,176
9428,163
9429,93
9430,127
9431,34
9432,38
9433,35
9434,98
9435,192
9436,149
9437,132
9438,127
9439,177
9440,142
9441,15
9442,121
9443,194
9444,170
9445,150
9446,120
9447,9
9448,145
9449,186
9450,6
9451,3
9452,53
9453,41
9454,124
9455,91
9456,118
9457,5
9458,94
9459,167
9460,184
9461,69
9462,36
9463,192
9464,122
9465,70
9466,192
9467,190
9468,192
9469,138
9470,184
9471,68
9472,173
9473,52
9474,50
9475,92
9476,118
9477,68
9478,81
9479,97
9480,163
9481,108
9482,20
9483,134
9484,163
9485,123
9486,125
9487,145
9488,76
9489,192
9490,137
9491,56
9492,95
9493,134
9494,43
9495,190
9496,189
9497,139
9498,72
9499,163
9500,128
9501,128
9502,7
9503,37
9504,100
9505,151
9506,126
9507,152
9508,135
9509,86
9510,42
9511,125
9512,154
9513,42
9514,189
9515,11
9516,34
9517,73
9518,49
9519,30
9520,32
9521,25
9522,184
9523,81
9524,55
9525,139
9526,78
9527,171
9528,54
9529,24
9530,66
9531,85
9532,16
9533,56
9534,137
9535,1
9536,184
9537,193
9538,11
9539,7
9540,161
9541,3
9542,194
9543,167
9544,137
9545,97
9546,60
9547,40
9548,71
9549,33
9550,11
9551,130
9552,16
9553,60
9554,62
9555,89
9556,164
9557,180
9558,81
9559,47
9560,161
9561,127
9562,80
9563,60
9564,56
9565,108
9566,177
9567,66
9568,41
9569,3
9570,21
9571,57
9572,78
9573,13
9574,33
9575,163
9576,65
9577,44
9578,121
9579,23
9580,52
9581,48
9582,132
9583,24
9584,181
9585,156
9586,115
9587,120
9588,80
9589,141
9590,189
9591,166
9592,184
9593,85
9594,116
9595,60
9596,162
9597,40
9598,32
9599,100
9600,11
9601,4
9602,101
9603,70
9604,85
9605,157
9606,144
9607,192
9608,125
9609,161
9610,50
9611,83
9612,160
9613,173
9614,107
9615,180
9616,156
9617,81
9618,40
9619,97
9620,46
9621,115
9622,178
9623,183
9624,185
9625,128
9626,138
9627,177
9628,116
9629,38
9630,143
9631,50
9632,42
9633,62
9634,45
9635,189
9636,85
9637,144
9638,42
9639,85
9640,41
9641,115
9642,90
9643,25
9644,188
9645,34
9646,177
9647,25
9648,19
9649,100
9650,7
9651,128
9652,97
9653,161
9654,64
9655,21
9656,89
9657,98
9658,20
9659,25
9660,50
9661,141
9662,182
9663,26
9664,68
9665,40
9666,15
9667,160
9668,177
9669,166
9670,56
9671,137
9672,181
9673,55
9674,124
9675,132
9676,96
9677,47
9678,45
9679,8
9680,174
9681,11
9682,72
9683,21
9684,90
9685,131
9686,136
9687,47
9688,9
9689,139
9690,130
9691,45
9692,82
9693,169
9694,61
9695,125
9696,144
9697,132
9698,174
9699,64
9700,178
9701,68
9702,36
9703,130
9704,18
9705,24
9706,89
9707,172
9708,187
9709,50
9710,16
9711,43
9712,118
9713,122
9714,133
9715,186
9716,118
9717,171
9718,146
9719,184
9720,56
9721,56
9722,152
9723,31
9724,72
9725,158
9726,58
9727,27
9728,116
9729,147
9730,108
9731,67
9732,108
9733,15
9734,181
9735,136
9736,30
9737,169
9738,185
9739,168
9740,165
9741,85
9742,114
9743,132
9744,126
9745,52
9746,190
9747,147
9748,154
9749,67
9750,149
9751,119
9752,89
9753,22
9754,104
9755,95
9756,110
9757,89
9758,126
9759,62
9760,151
9761,118
9762,7
9763,190
9764,147
9765,96
9766,170
9767,76
9768,56
9769,62
9770,158
9771,67
9772,22
9773,195
9774,143
9775,14
9776,124
9777,123
9778,2
9779,14
9780,113
9781,16
9782,55
9783,178
9784,144
9785,166
9786,184
9787,73
9788,127
9789,166
9790,127
9791,174
9792,178
9793,139
9794,164
9795,177
9796,95
9797,101
9798,59
9799,69
9800,93
9801,56
9802,36
9803,29
9804,153
9805,75
9806,64
9807,105
9808,87
9809,28
9810,135
9811,177
9812,57
9813,13
9814,193
9815,147
9816,19
9817,108
9818,55
9819,46
9820,170
9821,70
9822,145
9823,67
9824,39
9825,139
9826,139
9827,165
9828,4
9829,17
9830,22
9831,69
9832,45
9833,39
9834,7
9835,35
9836,60
9837,46
9838,96
9839,160
9840,121
9841,20
9842,70
9843,118
9844,158
9845,57
9846,152
9847,20
9848,12
9849,147
9850,111
9851,9
9852,188
9853,45
9854,107
9855,26
9856,5
9857,58
9858,193
9859,15
9860,118
9861,121
9862,89
9863,3
9864,105
9865,15
9866,114
9867,82
9868,125
9869,92
9870,147
9871,53
9872,2
9873,158
9874,92
9875,188
9876,7
9877,116
9878,133
9879,80
9880,42
9881,138
9882,192
9883,99
9884,103
9885,142
9886,35
9887,101
9888,120
9889,90
9890,88
9891,148
9892,119
9893,161
9894,100
9895,20
9896,193
9897,120
9898,134
9899,106
9900,41
9901,116
9902,26
9903,191
9904,15
9905,28
9906,130
9907,56
9908,155
9909,98
9910,121
9911,41
9912,156
9913,103
9914,6
9915,106
9916,87
9917,180
9918,114
9919,122
9920,106
9921,125
9922,62
9923,82
9924,21
9925,53
9926,130
9927,111
9928,57
9929,113
9930,194
9931,36
9932,178
9933,46
9934,4
9935,161
9936,150
9937,136
9938,9
9939,1
9940,127
9941,8
9942,183
9943,116
9944,173
9945,140
9946,120
9947,135
9948,109
9949,9
9950,49
9951,158
9952,178
9953,36
9954,74
9955,1
9956,103
9957,104
9958,131
9959,124
9960,111
9961,54
9962,46
9963,122
9964,42
9965,171
9966,107
9967,114
9968,168
9969,27
9970,9
9971,143
9972,148
9973,78
9974,66
9975,86
9976,78
9977,151
9978,38
9979,185
9980,39
9981,49
9982,9
9983,157
9984,70
9985,158
9986,90
9987,58
9988,193
9989,168
9990,9
9991,13
9992,160
9993,17
9994,186
9995,104
9996,36
9997,82
9998,146
9999,123
