Number,Value
5796,110
5797,59
5798,143
5799,87
5800,93
5801,49
5802,130
5803,6
5804,47
5805,109
5806,82
5807,8
5808,89
5809,120
5810,45
5811,38
5812,146
5813,43
5814,16
5815,28
5816,122
5817,42
5818,78
5819,64
5820,2
5821,91
5822,102
5823,4
5824,72
5825,36
5826,101
5827,59
5828,26
5829,155
5830,123
5831,141
5832,117
5833,44
5834,148
5835,161
5836,165
5837,48
5838,47
5839,83
5840,29
5841,121
5842,167
5843,69
5844,54
5845,77
5846,47
5847,38
5848,62
5849,79
5850,23
5851,75
5852,37
5853,24
5854,74
5855,148
5856,123
5857,126
5858,117
5859,94
5860,83
5861,110
5862,18
5863,81
5864,14
5865,132
5866,23
5867,130
5868,155
5869,166
5870,34
5871,15
5872,161
5873,60
5874,91
5875,33
5876,17
5877,106
5878,26
5879,1
5880,91
5881,93
5882,161
5883,34
5884,20
5885,9
5886,119
5887,52
5888,2
5889,31
5890,36
5891,123
5892,43
5893,42
5894,147
5895,132
5896,62
5897,127
5898,3
5899,130
5900,25
5901,129
5902,101
5903,158
5904,122
5905,56
5906,13
5907,101
5908,153
5909,141
5910,137
5911,2
5912,123
5913,67
5914,14
5915,139
5916,51
5917,45
5918,71
5919,105
5920,124
5921,149
5922,2
5923,72
5924,23
5925,167
5926,125
5927,29
5928,149
5929,142
5930,158
5931,149
5932,81
5933,164
5934,55
5935,74
5936,134
5937,101
5938,56
5939,164
5940,66
5941,27
5942,131
5943,23
5944,149
5945,99
5946,118
5947,83
5948,2
5949,73
5950,12
5951,145
5952,167
5953,73
5954,152
5955,20
5956,49
5957,39
5958,61
5959,13
5960,20
5961,108
5962,104
5963,156
5964,20
5965,84
5966,165
5967,89
5968,115
5969,120
5970,161
5971,120
5972,120
5973,16
5974,41
5975,123
5976,139
5977,153
5978,6
5979,158
5980,158
5981,144
5982,32
5983,93
5984,13
5985,145
5986,38
5987,132
5988,96
5989,100
5990,6
5991,64
5992,7
5993,164
5994,39
5995,46
5996,59
5997,138
5998,64
5999,105
6000,155
6001,13
6002,142
6003,20
6004,101
6005,165
6006,161
6007,113
6008,39
6009,24
6010,55
6011,135
6012,22
6013,152
6014,66
6015,73
6016,132
6017,53
6018,151
6019,40
6020,82
6021,106
6022,3
6023,56
6024,56
6025,54
6026,160
6027,161
6028,52
6029,87
6030,111
6031,13
6032,109
6033,103
6034,23
6035,114
6036,99
6037,63
6038,9
6039,162
6040,53
6041,149
6042,80
6043,73
6044,3
6045,18
6046,110
6047,155
6048,146
6049,95
6050,139
6051,13
6052,163
6053,81
6054,74
6055,39
6056,46
6057,81
6058,39
6059,162
6060,104
6061,160
6062,141
6063,13
6064,8
6065,80
6066,34
6067,76
6068,15
6069,21
6070,165
6071,45
6072,77
6073,100
6074,49
6075,147
6076,7
6077,162
6078,119
6079,119
6080,163
6081,17
6082,156
6083,161
6084,145
6085,75
6086,82
6087,61
6088,8
6089,53
6090,68
6091,146
6092,127
6093,60
6094,63
6095,89
6096,136
6097,26
6098,94
6099,124
6100,77
6101,17
6102,15
6103,54
6104,97
6105,17
6106,73
6107,87
6108,2
6109,21
6110,122
6111,105
6112,69
6113,150
6114,76
6115,42
6116,24
6117,34
6118,137
6119,125
6120,22
6121,11
6122,61
6123,5
6124,73
6125,94
6126,55
6127,35
6128,162
6129,73
6130,111
6131,66
6132,100
6133,139
6134,62
6135,159
6136,16
6137,36
6138,67
6139,120
6140,121
6141,87
6142,163
6143,26
6144,96
6145,110
6146,139
6147,2
6148,14
6149,10
6150,166
6151,74
6152,49
6153,81
6154,44
6155,166
6156,162
6157,165
6158,118
6159,113
6160,79
6161,53
6162,86
6163,148
6164,19
6165,77
6166,153
6167,159
6168,161
6169,95
6170,158
6171,53
6172,107
6173,71
6174,36
6175,126
6176,142
6177,77
6178,13
6179,62
6180,85
6181,166
6182,87
6183,13
6184,146
6185,161
6186,103
6187,34
6188,59
6189,143
6190,40
6191,97
6192,4
6193,70
6194,158
6195,47
6196,148
6197,49
6198,80
6199,157
6200,44
6201,3
6202,45
6203,156
6204,54
6205,48
6206,128
6207,154
6208,40
6209,161
6210,164
6211,86
6212,100
6213,106
6214,25
6215,78
6216,74
6217,84
6218,109
6219,13
6220,87
6221,132
6222,110
6223,83
6224,33
6225,145
6226,1
6227,155
6228,89
6229,109
6230,154
6231,98
6232,68
6233,165
6234,44
6235,136
6236,165
6237,106
6238,149
6239,39
6240,82
6241,40
6242,163
6243,94
6244,107
6245,15
6246,70
6247,119
6248,10
6249,58
6250,103
6251,104
6252,121
6253,8
6254,72
6255,74
6256,102
6257,25
6258,124
6259,89
6260,130
6261,1
6262,135
6263,72
6264,157
6265,27
6266,87
6267,14
6268,108
6269,99
6270,25
6271,151
6272,149
6273,154
6274,105
6275,133
6276,6
6277,132
6278,137
6279,93
6280,89
6281,145
6282,8
6283,41
6284,56
6285,45
6286,39
6287,147
6288,51
6289,95
6290,97
6291,26
6292,7
6293,72
6294,7
6295,54
6296,132
6297,42
6298,15
6299,123
6300,28
6301,158
6302,64
6303,107
6304,50
6305,1
6306,108
6307,124
6308,127
6309,124
6310,107
6311,29
6312,124
6313,159
6314,57
6315,38
6316,126
6317,64
6318,48
6319,56
6320,139
6321,71
6322,63
6323,36
6324,44
6325,102
6326,51
6327,51
6328,111
6329,64
6330,141
6331,124
6332,118
6333,136
6334,19
6335,56
6336,123
6337,69
6338,49
6339,89
6340,143
6341,74
6342,152
6343,70
6344,47
6345,115
6346,67
6347,54
6348,147
6349,64
6350,65
6351,31
6352,141
6353,46
6354,6
6355,146
6356,75
6357,116
6358,24
6359,17
6360,48
6361,9
6362,42
6363,153
6364,9
6365,151
6366,64
6367,149
6368,93
6369,156
6370,70
6371,119
6372,43
6373,143
6374,98
6375,46
6376,99
6377,8
6378,107
6379,115
6380,100
6381,103
6382,71
6383,77
6384,46
6385,134
6386,112
6387,87
6388,86
6389,121
6390,46
6391,150
6392,78
6393,73
6394,85
6395,164
6396,165
6397,152
6398,87
6399,26
6400,80
6401,27
6402,39
6403,47
6404,61
6405,30
6406,110
6407,29
6408,165
6409,104
6410,2
6411,160
6412,8
6413,161
6414,29
6415,24
6416,63
6417,130
6418,153
6419,134
6420,46
6421,43
6422,98
6423,142
6424,29
6425,14
6426,38
6427,28
6428,4
6429,29
6430,89
6431,147
6432,51
6433,3
6434,139
6435,167
6436,154
6437,1
6438,9
6439,149
6440,16
6441,80
6442,166
6443,119
6444,73
6445,160
6446,132
6447,83
6448,62
6449,19
6450,48
6451,69
6452,149
6453,133
6454,102
6455,152
6456,165
6457,95
6458,113
6459,158
6460,88
6461,127
6462,80
6463,37
6464,3
6465,126
6466,36
6467,126
6468,7
6469,56
6470,9
6471,156
6472,9
6473,154
6474,31
6475,125
6476,145
6477,33
6478,8
6479,128
6480,100
6481,92
6482,62
6483,132
6484,101
6485,162
6486,146
6487,7
6488,9
6489,72
6490,120
6491,22
6492,37
6493,31
6494,150
6495,86
6496,1
6497,71
6498,81
6499,108
6500,135
6501,32
6502,75
6503,20
6504,101
6505,33
6506,146
6507,145
6508,125
6509,24
6510,103
6511,68
6512,83
6513,104
6514,134
6515,74
6516,45
6517,156
6518,113
6519,40
6520,161
6521,167
6522,61
6523,61
6524,155
6525,78
6526,133
6527,145
6528,137
6529,45
6530,97
6531,81
6532,81
6533,65
6534,108
6535,110
6536,72
6537,59
6538,84
6539,34
6540,160
6541,122
6542,84
6543,89
6544,48
6545,35
6546,74
6547,27
6548,133
6549,40
6550,167
6551,91
6552,159
6553,84
6554,123
6555,112
6556,156
6557,96
6558,99
6559,15
6560,12
6561,58
6562,157
6563,81
6564,146
6565,127
6566,94
6567,62
6568,67
6569,44
6570,61
6571,76
6572,49
6573,159
6574,20
6575,121
6576,117
6577,46
6578,164
6579,99
6580,150
6581,73
6582,130
6583,78
6584,47
6585,57
6586,15
6587,78
6588,146
6589,126
6590,113
6591,165
6592,60
6593,14
6594,155
6595,163
6596,136
6597,60
6598,37
6599,3
6600,155
6601,129
6602,133
6603,131
6604,99
6605,137
6606,125
6607,157
6608,110
6609,96
6610,8
6611,62
6612,99
6613,127
6614,158
6615,13
6616,15
6617,160
6618,164
6619,117
6620,90
6621,55
6622,120
6623,74
6624,87
6625,63
6626,123
6627,139
6628,143
6629,68
6630,47
6631,38
6632,139
6633,40
6634,86
6635,76
6636,99
6637,125
6638,154
6639,11
6640,68
6641,101
6642,158
6643,37
6644,139
6645,129
6646,104
6647,154
6648,165
6649,78
6650,116
6651,8
6652,28
6653,65
6654,38
6655,78
6656,1
6657,92
6658,121
6659,17
6660,103
6661,47
6662,90
6663,7
6664,17
6665,83
6666,36
6667,157
6668,6
6669,116
6670,102
6671,66
6672,2
6673,26
6674,65
6675,100
6676,111
6677,152
6678,41
6679,98
6680,98
6681,110
6682,155
6683,15
6684,134
6685,70
6686,15
6687,33
6688,51
6689,129
6690,128
6691,54
6692,101
6693,157
6694,130
6695,28
6696,39
6697,14
6698,90
6699,26
6700,78
6701,160
6702,98
6703,95
6704,148
6705,130
6706,39
6707,106
6708,64
6709,23
6710,160
6711,14
6712,16
6713,69
6714,93
6715,7
6716,25
6717,127
6718,34
6719,154
6720,76
6721,118
6722,8
6723,123
6724,55
6725,48
6726,125
6727,15
6728,155
6729,66
6730,106
6731,31
6732,25
6733,54
6734,11
6735,83
6736,13
6737,12
6738,100
6739,121
6740,1
6741,153
6742,165
6743,160
6744,116
6745,67
6746,32
6747,4
6748,134
6749,31
6750,128
6751,131
6752,113
6753,59
6754,122
6755,43
6756,98
6757,117
6758,1
6759,62
6760,53
6761,85
6762,46
6763,2
6764,24
6765,159
6766,61
6767,14
6768,46
6769,82
6770,64
6771,102
6772,15
6773,15
6774,35
6775,11
6776,102
6777,153
6778,39
6779,52
6780,2
6781,23
6782,121
6783,131
6784,10
6785,158
6786,87
6787,98
6788,133
6789,76
6790,142
6791,42
6792,14
6793,32
6794,14
6795,35
6796,25
6797,42
6798,12
6799,51
6800,119
6801,10
6802,31
6803,101
6804,74
6805,100
6806,27
6807,9
6808,105
6809,115
6810,58
6811,53
6812,42
6813,85
6814,68
6815,118
6816,70
6817,80
6818,93
6819,39
6820,82
6821,81
6822,74
6823,46
6824,137
6825,42
6826,86
6827,137
6828,125
6829,37
6830,153
6831,92
6832,53
6833,79
6834,153
6835,162
6836,149
6837,151
6838,153
6839,21
6840,6
6841,30
6842,26
6843,8
6844,12
6845,114
6846,145
6847,2
6848,147
6849,140
6850,101
6851,53
6852,83
6853,60
6854,81
6855,28
6856,50
6857,166
6858,41
6859,114
6860,114
6861,10
6862,56
6863,121
6864,22
6865,141
6866,57
6867,85
6868,25
6869,148
6870,121
6871,35
6872,113
6873,120
6874,14
6875,15
6876,150
6877,136
6878,41
6879,84
6880,51
6881,26
6882,86
6883,129
6884,134
6885,49
6886,154
6887,8
6888,58
6889,44
6890,145
6891,134
6892,162
6893,98
6894,46
6895,126
6896,144
6897,28
6898,42
6899,25
6900,97
6901,53
6902,8
6903,73
6904,83
6905,30
6906,5
6907,48
6908,104
6909,60
6910,154
6911,145
6912,100
6913,154
6914,139
6915,103
6916,70
6917,161
6918,162
6919,152
6920,147
6921,121
6922,49
6923,137
6924,63
6925,140
6926,110
6927,33
6928,158
6929,6
6930,88
6931,43
6932,138
6933,125
6934,122
6935,45
6936,27
6937,54
6938,95
6939,44
6940,130
6941,88
6942,58
6943,167
6944,4
6945,124
6946,13
6947,76
6948,145
6949,143
6950,49
6951,164
6952,115
6953,165
6954,28
6955,131
6956,40
6957,79
6958,28
6959,36
6960,62
6961,40
6962,135
6963,164
6964,164
6965,39
6966,152
6967,104
6968,148
6969,69
6970,38
6971,73
6972,94
6973,139
6974,150
6975,73
6976,50
6977,8
6978,105
6979,39
6980,16
6981,22
6982,14
6983,151
6984,162
6985,97
6986,122
6987,100
6988,24
6989,49
6990,106
6991,152
6992,17
6993,60
6994,8
6995,30
6996,70
6997,15
6998,114
6999,31
7000,109
7001,45
7002,114
7003,119
7004,3
7005,8
7006,84
7007,23
7008,76
7009,140
7010,162
7011,35
7012,26
7013,64
7014,82
7015,144
7016,153
7017,120
7018,79
7019,79
7020,11
7021,115
7022,150
7023,65
7024,89
7025,33
7026,22
7027,51
7028,46
7029,2
7030,34
7031,13
7032,122
7033,28
7034,149
7035,28
7036,52
7037,24
7038,76
7039,59
7040,104
7041,37
7042,165
7043,65
7044,158
7045,98
7046,37
7047,23
7048,129
7049,68
7050,124
7051,56
7052,108
7053,78
7054,5
7055,134
7056,67
7057,82
7058,114
7059,2
7060,118
7061,113
7062,127
7063,68
7064,121
7065,4
7066,110
7067,128
7068,120
7069,112
7070,158
7071,156
7072,91
7073,112
7074,20
7075,15
7076,56
7077,52
7078,58
7079,13
7080,46
7081,18
7082,153
7083,147
7084,123
7085,79
7086,32
7087,154
7088,32
7089,130
7090,152
7091,47
7092,9
7093,27
7094,28
7095,103
7096,16
7097,56
7098,157
7099,143
7100,158
7101,53
7102,85
7103,126
7104,73
7105,80
7106,85
7107,147
7108,111
7109,67
7110,159
7111,102
7112,90
7113,11
7114,69
7115,31
7116,71
7117,65
7118,162
7119,161
7120,109
7121,50
7122,103
7123,126
7124,135
7125,18
7126,90
7127,54
7128,94
7129,64
7130,90
7131,109
7132,76
7133,8
7134,98
7135,46
7136,24
7137,165
7138,93
7139,42
7140,72
7141,155
7142,34
7143,47
7144,55
7145,55
7146,44
7147,46
7148,77
7149,151
7150,87
7151,57
7152,132
7153,101
7154,86
7155,53
7156,112
7157,18
7158,1
7159,101
7160,116
7161,26
7162,1
7163,80
7164,75
7165,163
7166,78
7167,19
7168,151
7169,80
7170,100
7171,26
7172,56
7173,35
7174,58
7175,83
7176,23
7177,96
7178,5
7179,151
7180,99
7181,72
7182,10
7183,108
7184,109
7185,8
7186,165
7187,130
7188,73
7189,27
7190,110
7191,79
7192,92
7193,130
7194,161
7195,72
7196,78
7197,81
7198,84
7199,30
7200,122
7201,155
7202,127
7203,12
7204,73
7205,153
7206,38
7207,65
7208,92
7209,56
7210,117
7211,159
7212,48
7213,148
7214,124
7215,82
7216,29
7217,70
7218,156
7219,149
7220,150
7221,12
7222,152
7223,166
7224,31
7225,134
7226,40
7227,47
7228,67
7229,3
7230,89
7231,164
7232,123
7233,81
7234,166
7235,69
7236,156
7237,73
7238,96
7239,89
7240,93
7241,36
7242,112
7243,154
7244,138
7245,134
7246,121
7247,138
7248,138
7249,149
7250,156
7251,127
7252,165
7253,144
7254,21
7255,24
7256,62
7257,137
7258,40
7259,78
7260,60
7261,111
7262,3
7263,19
7264,27
7265,8
7266,50
7267,115
7268,59
7269,4
7270,97
7271,53
7272,110
7273,77
7274,159
7275,133
7276,153
7277,63
7278,23
7279,121
7280,154
7281,60
7282,24
7283,160
7284,131
7285,23
7286,146
7287,106
7288,155
7289,104
7290,73
7291,24
7292,89
7293,155
7294,13
7295,99
7296,73
7297,132
7298,8
7299,155
7300,53
7301,106
7302,36
7303,132
7304,102
7305,85
7306,117
7307,25
7308,132
7309,102
7310,54
7311,116
7312,32
7313,112
7314,44
7315,51
7316,1
7317,35
7318,139
7319,54
7320,45
7321,94
7322,114
7323,112
7324,95
7325,1
7326,46
7327,139
7328,7
7329,126
7330,93
7331,146
7332,156
7333,117
7334,98
7335,137
7336,94
7337,29
7338,115
7339,130
7340,93
7341,64
7342,25
7343,52
7344,13
7345,47
7346,100
7347,126
7348,31
7349,93
7350,15
7351,123
7352,150
7353,129
7354,20
7355,75
7356,82
7357,98
7358,141
7359,7
7360,9
7361,159
7362,115
7363,74
7364,83
7365,134
7366,153
7367,39
7368,117
7369,161
7370,127
7371,94
7372,65
7373,63
7374,26
7375,100
7376,114
7377,130
7378,94
7379,51
7380,128
7381,124
7382,73
7383,136
7384,6
7385,30
7386,42
7387,155
7388,26
7389,102
7390,120
7391,100
7392,117
7393,51
7394,7
7395,6
7396,146
7397,119
7398,134
7399,163
7400,125
7401,64
7402,80
7403,92
7404,40
7405,59
7406,74
7407,112
7408,130
7409,39
7410,109
7411,73
7412,55
7413,142
7414,124
7415,162
7416,155
7417,46
7418,9
7419,56
7420,35
7421,57
7422,59
7423,151
7424,3
7425,90
7426,146
7427,118
7428,68
7429,56
7430,24
7431,76
7432,138
7433,121
7434,161
7435,60
7436,129
7437,131
7438,84
7439,24
7440,26
7441,104
7442,4
7443,27
7444,27
7445,29
7446,155
7447,46
7448,19
7449,36
7450,150
7451,110
7452,42
7453,92
7454,101
7455,64
7456,148
7457,95
7458,83
7459,16
7460,130
7461,104
7462,66
7463,84
7464,72
7465,149
7466,13
7467,163
7468,102
7469,138
7470,132
7471,157
7472,160
7473,166
7474,91
7475,2
7476,132
7477,106
7478,74
7479,79
7480,20
7481,94
7482,43
7483,94
7484,119
7485,55
7486,87
7487,143
7488,60
7489,133
7490,101
7491,134
7492,10
7493,32
7494,131
7495,100
7496,14
7497,22
7498,135
7499,117
7500,97
7501,62
7502,138
7503,115
7504,18
7505,159
7506,20
7507,113
7508,88
7509,48
7510,23
7511,38
7512,131
7513,39
7514,93
7515,5
7516,54
7517,56
7518,14
7519,48
7520,107
7521,119
7522,82
7523,155
7524,160
7525,20
7526,119
7527,80
7528,56
7529,119
7530,157
7531,144
7532,45
7533,126
7534,102
7535,112
7536,84
7537,150
7538,121
7539,12
7540,114
7541,128
7542,145
7543,134
7544,67
7545,91
7546,156
7547,52
7548,75
7549,18
7550,33
7551,86
7552,54
7553,100
7554,80
7555,99
7556,1
7557,138
7558,110
7559,58
7560,37
7561,67
7562,58
7563,112
7564,36
7565,77
7566,2
7567,27
7568,142
7569,88
7570,112
7571,158
7572,73
7573,27
7574,110
7575,132
7576,145
7577,129
7578,86
7579,125
7580,16
7581,52
7582,22
7583,72
7584,164
7585,84
7586,41
7587,108
7588,134
7589,72
7590,155
7591,28
7592,116
7593,20
7594,58
7595,123
7596,68
7597,19
7598,72
7599,128
7600,110
7601,15
7602,18
7603,84
7604,69
7605,57
7606,6
7607,34
7608,92
7609,56
7610,11
7611,1
7612,91
7613,77
7614,133
7615,63
7616,123
7617,116
7618,46
7619,156
7620,132
7621,23
7622,137
7623,69
7624,149
7625,32
7626,101
7627,30
7628,167
7629,56
7630,137
7631,111
7632,164
7633,82
7634,90
7635,135
7636,148
7637,62
7638,66
7639,81
7640,146
7641,108
7642,129
7643,66
7644,130
7645,94
7646,128
7647,25
7648,97
7649,82
7650,76
7651,44
7652,44
7653,117
7654,63
7655,49
7656,13
7657,34
7658,52
7659,19
7660,9
7661,96
7662,110
7663,138
7664,163
7665,142
7666,107
7667,55
7668,57
7669,70
7670,114
7671,6
7672,130
7673,124
7674,26
7675,92
7676,86
7677,140
7678,122
7679,7
7680,60
7681,104
7682,141
7683,124
7684,66
7685,32
7686,134
7687,134
7688,163
7689,7
7690,11
7691,151
7692,41
7693,40
7694,158
7695,164
7696,83
7697,133
7698,53
7699,144
7700,34
7701,3
7702,19
7703,96
7704,36
7705,165
7706,28
7707,18
7708,42
7709,35
7710,68
7711,137
7712,50
7713,68
7714,112
7715,42
7716,89
7717,23
7718,54
7719,147
7720,57
7721,11
7722,66
7723,75
7724,47
7725,21
7726,6
7727,79
7728,10
7729,155
7730,97
7731,10
7732,43
7733,46
7734,33
7735,119
7736,24
7737,71
7738,94
7739,120
7740,26
7741,29
7742,147
7743,89
7744,130
7745,153
7746,131
7747,80
7748,14
7749,129
7750,150
7751,145
7752,108
7753,160
7754,31
7755,68
7756,33
7757,151
7758,68
7759,14
7760,1
7761,149
7762,17
7763,93
7764,72
7765,13
7766,2
7767,107
7768,63
7769,70
7770,34
7771,93
7772,10
7773,117
7774,113
7775,121
7776,71
7777,77
7778,59
7779,21
7780,96
7781,47
7782,34
7783,24
7784,95
7785,27
7786,123
7787,112
7788,21
7789,43
7790,106
7791,104
7792,158
7793,131
7794,58
7795,57
7796,116
7797,80
7798,86
7799,56
7800,59
7801,154
7802,87
7803,62
7804,152
7805,106
7806,157
7807,33
7808,151
7809,56
7810,62
7811,69
7812,20
7813,102
7814,74
7815,4
7816,84
7817,73
7818,125
7819,6
7820,155
7821,118
7822,137
7823,127
7824,158
7825,81
7826,24
7827,12
7828,129
7829,135
7830,116
7831,69
7832,65
7833,46
7834,81
7835,142
7836,101
7837,58
7838,60
7839,144
7840,163
7841,136
7842,93
7843,108
7844,27
7845,153
7846,95
7847,79
7848,77
7849,150
7850,148
7851,37
7852,64
7853,56
7854,86
7855,152
7856,62
7857,96
7858,68
7859,24
7860,2
7861,3
7862,79
7863,38
7864,138
7865,36
7866,82
7867,74
7868,98
7869,150
7870,28
7871,80
7872,63
7873,18
7874,121
7875,61
7876,148
7877,49
7878,157
7879,150
7880,120
7881,104
7882,58
7883,164
7884,31
7885,165
7886,64
7887,93
7888,146
7889,129
7890,72
7891,139
7892,17
7893,7
7894,83
7895,4
7896,42
7897,3
7898,72
7899,23
7900,23
7901,77
7902,121
7903,61
7904,128
7905,132
7906,39
7907,167
7908,79
7909,15
7910,78
7911,165
7912,43
7913,8
7914,158
7915,109
7916,69
7917,64
7918,144
7919,107
7920,111
7921,76
7922,163
7923,40
7924,69
7925,66
7926,65
7927,114
7928,23
7929,15
7930,155
7931,43
7932,65
7933,85
7934,122
7935,67
7936,31
7937,125
7938,118
7939,133
7940,161
7941,85
7942,26
7943,91
7944,118
7945,136
7946,60
7947,55
7948,51
7949,97
7950,116
7951,37
7952,20
7953,166
7954,46
7955,143
7956,38
7957,59
7958,134
7959,164
7960,38
7961,152
7962,8
7963,29
7964,43
7965,104
7966,12
7967,153
7968,125
7969,166
7970,13
7971,19
7972,106
7973,59
7974,124
7975,10
7976,19
7977,154
7978,15
7979,25
7980,164
7981,164
7982,35
7983,30
7984,22
7985,77
7986,128
7987,2
7988,3
7989,164
7990,11
7991,151
7992,5
7993,103
7994,5
7995,36
7996,98
7997,44
7998,65
7999,153
8000,162
8001,114
8002,45
8003,103
8004,70
8005,18
8006,140
8007,148
8008,44
8009,160
8010,68
8011,64
8012,148
8013,102
8014,81
8015,58
8016,133
8017,24
8018,162
8019,8
8020,22
8021,125
8022,116
8023,41
8024,141
8025,133
8026,55
8027,123
8028,75
8029,50
8030,132
8031,72
8032,65
8033,12
8034,44
8035,135
8036,151
8037,30
8038,14
8039,76
8040,37
8041,42
8042,17
8043,27
8044,46
8045,40
8046,30
8047,118
8048,145
8049,166
8050,103
8051,132
8052,138
8053,27
8054,21
8055,163
8056,37
8057,13
8058,13
8059,154
8060,55
8061,49
8062,1
8063,142
8064,56
8065,134
8066,148
8067,123
8068,84
8069,8
8070,35
8071,144
8072,164
8073,121
8074,22
8075,139
8076,13
8077,99
8078,89
8079,1
8080,127
8081,66
8082,7
8083,116
8084,128
8085,46
8086,97
8087,138
8088,48
8089,73
8090,162
8091,7
8092,40
8093,89
8094,34
8095,119
8096,26
8097,60
8098,136
8099,1
8100,75
8101,42
8102,115
8103,124
8104,11
8105,72
8106,86
8107,128
8108,11
8109,13
8110,128
8111,94
8112,126
8113,80
8114,77
8115,146
8116,15
8117,130
8118,106
8119,145
8120,167
8121,125
8122,134
8123,101
8124,133
8125,15
8126,60
8127,126
8128,134
8129,120
8130,79
8131,49
8132,14
8133,55
8134,122
8135,61
8136,109
8137,112
8138,43
8139,41
8140,50
8141,44
8142,163
8143,46
8144,150
8145,122
8146,142
8147,17
8148,36
8149,154
8150,52
8151,79
8152,77
8153,48
8154,60
8155,89
8156,109
8157,69
8158,120
8159,21
8160,131
8161,39
8162,56
8163,131
8164,4
8165,46
8166,50
8167,129
8168,48
8169,163
8170,70
8171,139
8172,116
8173,100
8174,17
8175,24
8176,62
8177,125
8178,134
8179,162
8180,156
8181,128
8182,46
8183,49
8184,12
8185,30
8186,42
8187,10
8188,59
8189,79
8190,96
8191,69
8192,95
8193,147
8194,150
8195,70
8196,126
8197,6
8198,90
8199,120
8200,58
8201,50
8202,116
8203,112
8204,18
8205,9
8206,60
8207,66
8208,55
8209,3
8210,19
8211,65
8212,77
8213,106
8214,146
8215,109
8216,108
8217,137
8218,62
8219,131
8220,35
8221,146
8222,69
8223,165
8224,69
8225,144
8226,121
8227,4
8228,153
8229,82
8230,61
8231,141
8232,152
8233,40
8234,84
8235,66
8236,102
8237,35
8238,15
8239,94
8240,52
8241,156
8242,51
8243,68
8244,54
8245,103
8246,86
8247,70
8248,123
8249,104
8250,96
8251,78
8252,9
8253,84
8254,119
8255,39
8256,5
8257,22
8258,20
8259,88
8260,113
8261,134
8262,1
8263,127
8264,48
8265,137
8266,6
8267,69
8268,164
8269,45
8270,30
8271,159
8272,64
8273,96
8274,57
8275,17
8276,135
8277,44
8278,6
8279,81
8280,65
8281,145
8282,89
8283,22
8284,154
8285,137
8286,111
8287,76
8288,129
8289,121
8290,94
8291,24
8292,34
8293,81
8294,132
8295,21
8296,78
8297,118
8298,33
8299,94
8300,5
8301,29
8302,145
8303,82
8304,146
8305,17
8306,158
8307,25
8308,142
8309,108
8310,63
8311,10
8312,12
8313,87
8314,138
8315,65
8316,134
8317,128
8318,39
8319,32
8320,159
8321,20
8322,68
8323,130
8324,147
8325,135
8326,25
8327,167
8328,56
8329,142
8330,99
8331,65
8332,30
8333,104
8334,163
8335,115
8336,151
8337,121
8338,48
8339,99
8340,141
8341,47
8342,10
8343,153
8344,145
8345,91
8346,134
8347,156
8348,125
8349,129
8350,10
8351,111
8352,145
8353,75
8354,121
8355,133
8356,104
8357,162
8358,4
8359,19
8360,5
8361,34
8362,64
8363,165
8364,41
8365,84
8366,159
8367,20
8368,75
8369,5
8370,88
8371,146
8372,67
8373,49
8374,69
8375,3
8376,64
8377,158
8378,64
8379,81
8380,53
8381,145
8382,156
8383,141
8384,158
8385,100
8386,101
8387,153
8388,111
8389,152
8390,76
8391,167
8392,75
8393,51
8394,50
8395,152
8396,106
8397,2
8398,122
8399,56
8400,57
8401,166
8402,150
8403,150
8404,80
8405,127
8406,107
8407,85
8408,109
8409,26
8410,123
8411,30
8412,48
8413,153
8414,32
8415,32
8416,5
8417,140
8418,122
8419,76
8420,34
8421,12
8422,60
8423,152
8424,135
8425,51
8426,83
8427,93
8428,67
8429,139
8430,161
8431,21
8432,94
8433,27
8434,15
8435,83
8436,114
8437,111
8438,65
8439,107
8440,102
8441,7
8442,88
8443,105
8444,56
8445,40
8446,152
8447,152
8448,134
8449,135
8450,56
8451,43
8452,151
8453,152
8454,74
8455,32
8456,92
8457,92
8458,98
8459,17
8460,136
8461,137
8462,158
8463,116
8464,10
8465,83
8466,120
8467,23
8468,16
8469,84
8470,96
8471,128
8472,74
8473,57
8474,103
8475,5
8476,1
8477,40
8478,121
8479,121
8480,95
8481,26
8482,19
8483,27
8484,160
8485,91
8486,110
8487,2
8488,144
8489,132
8490,98
8491,31
8492,133
8493,46
8494,167
8495,136
8496,166
8497,17
8498,37
8499,153
8500,155
8501,141
8502,45
8503,27
8504,34
8505,2
8506,101
8507,71
8508,125
8509,24
8510,59
8511,118
8512,52
8513,31
8514,157
8515,2
8516,113
8517,157
8518,160
8519,162
8520,116
8521,156
8522,94
8523,133
8524,2
8525,143
8526,59
8527,1
8528,136
8529,99
8530,40
8531,78
8532,113
8533,125
8534,87
8535,162
8536,39
8537,77
8538,5
8539,47
8540,39
8541,121
8542,95
8543,156
8544,160
8545,41
8546,87
8547,90
8548,32
8549,123
8550,17
8551,163
8552,6
8553,109
8554,55
8555,130
8556,59
8557,69
8558,97
8559,25
8560,100
8561,76
8562,123
8563,16
8564,22
8565,46
8566,146
8567,94
8568,21
8569,13
8570,97
8571,123
8572,156
8573,94
8574,99
8575,91
8576,117
8577,114
8578,79
8579,54
8580,147
8581,40
8582,113
8583,7
8584,50
8585,167
8586,3
8587,35
8588,99
8589,96
8590,119
8591,71
8592,104
8593,44
