Number,Value
5796,37
5797,9
5798,29
5799,16
5800,18
5801,24
5802,2
5803,39
5804,30
5805,21
5806,13
5807,26
5808,15
5809,15
5810,30
5811,1
5812,20
5813,27
5814,22
5815,26
5816,42
5817,43
5818,6
5819,11
5820,33
5821,33
5822,12
5823,5
5824,3
5825,35
5826,11
5827,18
5828,25
5829,8
5830,33
5831,22
5832,31
5833,14
5834,40
5835,11
5836,35
5837,13
5838,15
5839,9
5840,6
5841,17
5842,20
5843,25
5844,41
5845,43
5846,15
5847,29
5848,35
5849,38
5850,42
5851,37
5852,19
5853,33
5854,41
5855,9
5856,12
5857,9
5858,28
5859,22
5860,7
5861,9
5862,13
5863,6
5864,23
5865,14
5866,40
5867,32
5868,20
5869,1
5870,3
5871,4
5872,25
5873,26
5874,39
5875,8
5876,39
5877,1
5878,13
5879,25
5880,33
5881,42
5882,35
5883,26
5884,25
5885,30
5886,19
5887,30
5888,31
5889,30
5890,27
5891,1
5892,5
5893,24
5894,15
5895,19
5896,37
5897,40
5898,7
5899,3
5900,24
5901,35
5902,28
5903,22
5904,30
5905,18
5906,7
5907,11
5908,42
5909,3
5910,9
5911,3
5912,2
5913,17
5914,43
5915,10
5916,15
5917,11
5918,14
5919,32
5920,11
5921,3
5922,15
5923,3
5924,39
5925,5
5926,20
5927,13
5928,28
5929,40
5930,14
5931,37
5932,34
5933,19
5934,36
5935,27
5936,21
5937,37
5938,10
5939,1
5940,27
5941,35
5942,18
5943,19
5944,12
5945,1
5946,9
5947,9
5948,36
5949,33
5950,9
5951,1
5952,22
5953,34
5954,15
5955,34
5956,24
5957,29
5958,1
5959,14
5960,7
5961,27
5962,8
5963,33
5964,38
5965,4
5966,10
5967,2
5968,23
5969,31
5970,41
5971,33
5972,23
5973,32
5974,4
5975,12
5976,14
5977,14
5978,25
5979,38
5980,33
5981,7
5982,14
5983,13
5984,3
5985,34
5986,17
5987,14
5988,1
5989,42
5990,14
5991,15
5992,43
5993,29
5994,11
5995,27
5996,31
5997,43
5998,41
5999,30
6000,29
6001,26
6002,4
6003,14
6004,22
6005,22
6006,8
6007,9
6008,18
6009,27
6010,20
6011,31
6012,43
6013,43
6014,7
6015,36
6016,16
6017,28
6018,39
6019,30
6020,16
6021,21
6022,11
6023,33
6024,18
6025,40
6026,40
6027,20
6028,21
6029,40
6030,17
6031,30
6032,10
6033,37
6034,27
6035,32
6036,38
6037,40
6038,37
6039,36
6040,13
6041,11
6042,36
6043,31
6044,36
6045,29
6046,38
6047,26
6048,8
6049,6
6050,42
6051,10
6052,37
6053,27
6054,27
6055,29
6056,10
6057,24
6058,42
6059,4
6060,21
6061,41
6062,18
6063,27
6064,5
6065,35
6066,22
6067,28
6068,9
6069,26
6070,37
6071,29
6072,13
6073,33
6074,30
6075,10
6076,14
6077,38
6078,34
6079,27
6080,36
6081,14
6082,24
6083,11
6084,22
6085,36
6086,28
6087,27
6088,2
6089,39
6090,15
6091,15
6092,7
6093,8
6094,31
6095,21
6096,38
6097,40
6098,35
6099,29
6100,13
6101,33
6102,29
6103,9
6104,4
6105,23
6106,16
6107,3
6108,3
6109,26
6110,34
6111,25
6112,4
6113,12
6114,3
6115,30
6116,43
6117,29
6118,40
6119,35
6120,5
6121,39
6122,18
6123,18
6124,2
6125,27
6126,34
6127,20
6128,18
6129,6
6130,27
6131,36
6132,3
6133,5
6134,18
6135,1
6136,37
6137,6
6138,3
6139,2
6140,40
6141,6
6142,1
6143,37
6144,26
6145,34
6146,30
6147,33
6148,28
6149,22
6150,23
6151,3
6152,17
6153,42
6154,32
6155,15
6156,2
6157,3
6158,12
6159,42
6160,33
6161,37
6162,1
6163,3
6164,9
6165,25
6166,20
6167,20
6168,31
6169,14
6170,22
6171,39
6172,13
6173,39
6174,12
6175,14
6176,42
6177,30
6178,33
6179,29
6180,5
6181,35
6182,11
6183,35
6184,43
6185,19
6186,38
6187,35
6188,12
6189,23
6190,25
6191,2
6192,34
6193,28
6194,28
6195,43
6196,3
6197,31
6198,6
6199,35
6200,6
6201,10
6202,42
6203,18
6204,6
6205,20
6206,27
6207,25
6208,19
6209,34
6210,19
6211,10
6212,22
6213,16
6214,5
6215,20
6216,22
6217,9
6218,14
6219,32
6220,36
6221,13
6222,34
6223,29
6224,21
6225,27
6226,19
6227,34
6228,31
6229,11
6230,23
6231,13
6232,2
6233,39
6234,6
6235,29
6236,27
6237,26
6238,20
6239,39
6240,10
6241,14
6242,6
6243,36
6244,11
6245,9
6246,25
6247,11
6248,15
6249,3
6250,8
6251,40
6252,5
6253,4
6254,31
6255,14
6256,12
6257,22
6258,20
6259,12
6260,43
6261,40
6262,34
6263,26
6264,17
6265,31
6266,33
6267,35
6268,37
6269,36
6270,6
6271,1
6272,28
6273,6
6274,15
6275,2
6276,27
6277,4
6278,17
6279,40
6280,30
6281,37
6282,1
6283,43
6284,21
6285,34
6286,10
6287,30
6288,22
6289,42
6290,29
6291,26
6292,33
6293,43
6294,36
6295,5
6296,16
6297,4
6298,38
6299,2
6300,5
6301,25
6302,28
6303,21
6304,42
6305,42
6306,8
6307,22
6308,7
6309,2
6310,2
6311,31
6312,34
6313,38
6314,1
6315,27
6316,17
6317,20
6318,23
6319,2
6320,28
6321,31
6322,13
6323,4
6324,35
6325,24
6326,8
6327,35
6328,10
6329,10
6330,38
6331,18
6332,40
6333,30
6334,7
6335,28
6336,14
6337,6
6338,9
6339,42
6340,6
6341,18
6342,6
6343,33
6344,42
6345,28
6346,39
6347,1
6348,6
6349,41
6350,2
6351,5
6352,17
6353,8
6354,3
6355,37
6356,14
6357,26
6358,19
6359,28
6360,41
6361,18
6362,41
6363,43
6364,11
6365,31
6366,29
6367,4
6368,10
6369,33
6370,7
6371,39
6372,36
6373,22
6374,17
6375,30
6376,12
6377,32
6378,40
6379,38
6380,29
6381,22
6382,4
6383,19
6384,18
6385,41
6386,35
6387,7
6388,28
6389,14
6390,30
6391,31
6392,38
6393,23
6394,2
6395,17
6396,2
6397,21
6398,33
6399,34
6400,7
6401,23
6402,5
6403,23
6404,5
6405,9
6406,12
6407,13
6408,21
6409,27
6410,3
6411,2
6412,33
6413,42
6414,36
6415,3
6416,22
6417,13
6418,32
6419,6
6420,42
6421,40
6422,12
6423,11
6424,27
6425,4
6426,2
6427,27
6428,42
6429,18
6430,3
6431,29
6432,19
6433,22
6434,3
6435,42
6436,37
6437,27
6438,41
6439,18
6440,2
6441,29
6442,28
6443,23
6444,28
6445,21
6446,37
6447,37
6448,13
6449,17
6450,13
6451,7
6452,4
6453,41
6454,37
6455,7
6456,7
6457,26
6458,37
6459,19
6460,12
6461,35
6462,25
6463,1
6464,10
6465,2
6466,33
6467,36
6468,29
6469,16
6470,29
6471,1
6472,11
6473,31
6474,32
6475,32
6476,16
6477,9
6478,15
6479,38
6480,5
6481,35
6482,21
6483,2
6484,11
6485,4
6486,42
6487,24
6488,37
6489,38
6490,14
6491,25
6492,7
6493,26
6494,36
6495,3
6496,13
6497,2
6498,24
6499,34
6500,41
6501,29
6502,26
6503,11
6504,13
6505,12
6506,15
6507,32
6508,36
6509,10
6510,36
6511,10
6512,27
6513,29
6514,20
6515,40
6516,40
6517,6
6518,40
6519,42
6520,11
6521,8
6522,17
6523,2
6524,34
6525,27
6526,30
6527,37
6528,35
6529,22
6530,4
6531,20
6532,27
6533,36
6534,26
6535,20
6536,7
6537,6
6538,14
6539,29
6540,6
6541,14
6542,43
6543,23
6544,24
6545,43
6546,41
6547,32
6548,33
6549,31
6550,25
6551,5
6552,34
6553,39
6554,11
6555,10
6556,35
6557,23
6558,2
6559,1
6560,14
6561,16
6562,35
6563,33
6564,35
6565,8
6566,8
6567,17
6568,32
6569,20
6570,9
6571,39
6572,40
6573,19
6574,9
6575,40
6576,7
6577,28
6578,22
6579,19
6580,37
6581,32
6582,26
6583,36
6584,15
6585,42
6586,35
6587,23
6588,40
6589,36
6590,40
6591,9
6592,8
6593,28
6594,38
6595,17
6596,28
6597,34
6598,39
6599,14
6600,1
6601,38
6602,14
6603,35
6604,37
6605,39
6606,38
6607,3
6608,36
6609,12
6610,23
6611,40
6612,41
6613,7
6614,2
6615,30
6616,32
6617,2
6618,2
6619,26
6620,10
6621,39
6622,42
6623,34
6624,30
6625,34
6626,3
6627,35
6628,12
6629,27
6630,27
6631,5
6632,42
6633,14
6634,32
6635,33
6636,22
6637,13
6638,1
6639,8
6640,14
6641,19
6642,16
6643,10
6644,25
6645,28
6646,7
6647,7
6648,20
6649,16
6650,14
6651,25
6652,28
6653,38
6654,11
6655,19
6656,24
6657,33
6658,35
6659,35
6660,11
6661,4
6662,34
6663,42
6664,37
6665,16
6666,31
6667,25
6668,40
6669,9
6670,7
6671,23
6672,39
6673,8
6674,4
6675,5
6676,16
6677,7
6678,35
6679,5
6680,36
6681,11
6682,25
6683,18
6684,7
6685,16
6686,6
6687,1
6688,1
6689,19
6690,5
6691,29
6692,5
6693,3
6694,21
6695,43
6696,13
6697,8
6698,19
6699,11
6700,15
6701,24
6702,10
6703,39
6704,24
6705,27
6706,11
6707,28
6708,30
6709,4
6710,20
6711,5
6712,40
6713,30
6714,23
6715,17
6716,20
6717,14
6718,35
6719,8
6720,43
6721,21
6722,34
6723,41
6724,29
6725,30
6726,42
6727,26
6728,30
6729,11
6730,26
6731,33
6732,26
6733,2
6734,17
6735,43
6736,6
6737,1
6738,26
6739,19
6740,35
6741,34
6742,19
6743,30
6744,3
6745,25
6746,32
6747,21
6748,1
6749,23
6750,6
6751,27
6752,10
6753,16
6754,5
6755,34
6756,43
6757,19
6758,13
6759,15
6760,21
6761,30
6762,38
6763,24
6764,33
6765,10
6766,17
6767,2
6768,38
6769,4
6770,39
6771,40
6772,32
6773,37
6774,7
6775,10
6776,8
6777,38
6778,31
6779,36
6780,23
6781,38
6782,40
6783,25
6784,28
6785,37
6786,7
6787,31
6788,1
6789,4
6790,40
6791,7
6792,37
6793,21
6794,28
6795,4
6796,20
6797,43
6798,8
6799,40
6800,18
6801,25
6802,34
6803,39
6804,42
6805,2
6806,27
6807,26
6808,36
6809,9
6810,26
6811,20
6812,20
6813,27
6814,34
6815,8
6816,10
6817,37
6818,23
6819,3
6820,16
6821,19
6822,1
6823,43
6824,25
6825,14
6826,24
6827,16
6828,39
6829,2
6830,41
6831,10
6832,36
6833,18
6834,28
6835,39
6836,33
6837,43
6838,38
6839,29
6840,20
6841,24
6842,35
6843,9
6844,11
6845,4
6846,8
6847,27
6848,13
6849,4
6850,13
6851,20
6852,22
6853,33
6854,21
6855,21
6856,22
6857,42
6858,18
6859,5
6860,7
6861,35
6862,19
6863,26
6864,19
6865,33
6866,9
6867,25
6868,37
6869,27
6870,19
6871,9
6872,33
6873,28
6874,40
6875,27
6876,4
6877,27
6878,3
6879,10
6880,21
6881,3
6882,30
6883,8
6884,37
6885,1
6886,16
6887,20
6888,11
6889,38
6890,3
6891,42
6892,21
6893,37
6894,22
6895,42
6896,28
6897,36
6898,31
6899,3
6900,28
6901,20
6902,4
6903,17
6904,1
6905,1
6906,6
6907,7
6908,13
6909,28
6910,7
6911,17
6912,27
6913,19
6914,32
6915,15
6916,9
6917,7
6918,20
6919,24
6920,31
6921,36
6922,22
6923,35
6924,43
6925,12
6926,12
6927,25
6928,14
6929,12
6930,24
6931,19
6932,15
6933,8
6934,8
6935,2
6936,33
6937,23
6938,20
6939,42
6940,32
6941,24
6942,17
6943,25
6944,14
6945,6
6946,29
6947,18
6948,9
6949,3
6950,40
6951,18
6952,39
6953,42
6954,4
6955,32
6956,30
6957,32
6958,27
6959,8
6960,25
6961,6
6962,13
6963,40
6964,29
6965,41
6966,33
6967,26
6968,1
6969,24
6970,17
6971,14
6972,35
6973,17
6974,33
6975,5
6976,6
6977,24
6978,41
6979,39
6980,6
6981,34
6982,14
6983,21
6984,16
6985,42
6986,12
6987,33
6988,2
6989,40
6990,31
6991,7
6992,29
6993,11
6994,26
6995,33
6996,26
6997,38
6998,43
6999,24
7000,28
7001,23
7002,18
7003,31
7004,21
7005,11
7006,40
7007,33
7008,33
7009,20
7010,1
7011,6
7012,22
7013,23
7014,25
7015,7
7016,25
7017,29
7018,29
7019,34
7020,41
7021,27
7022,1
7023,33
7024,18
7025,16
7026,43
7027,7
7028,2
7029,31
7030,4
7031,11
7032,31
7033,31
7034,28
7035,15
7036,25
7037,42
7038,18
7039,25
7040,21
7041,12
7042,5
7043,39
7044,17
7045,22
7046,12
7047,25
7048,10
7049,30
7050,35
7051,32
7052,4
7053,33
7054,15
7055,24
7056,25
7057,10
7058,17
7059,6
7060,32
7061,31
7062,11
7063,32
7064,18
7065,24
7066,31
7067,16
7068,28
7069,26
7070,41
7071,42
7072,30
7073,12
7074,13
7075,12
7076,35
7077,22
7078,33
7079,26
7080,34
7081,39
7082,29
7083,15
7084,7
7085,5
7086,5
7087,32
7088,22
7089,40
7090,13
7091,22
7092,12
7093,25
7094,20
7095,30
7096,22
7097,43
7098,36
7099,20
7100,2
7101,24
7102,31
7103,25
7104,42
7105,9
7106,19
7107,23
7108,43
7109,32
7110,28
7111,36
7112,26
7113,15
7114,3
7115,41
7116,39
7117,25
7118,43
7119,31
7120,17
7121,5
7122,9
7123,42
7124,16
7125,29
7126,26
7127,34
7128,29
7129,28
7130,9
7131,2
7132,15
7133,24
7134,4
7135,40
7136,40
7137,4
7138,31
7139,22
7140,23
7141,2
7142,42
7143,12
7144,33
7145,27
7146,2
7147,13
7148,37
7149,41
7150,29
7151,8
7152,35
7153,7
7154,27
7155,28
7156,14
7157,27
7158,33
7159,35
7160,30
7161,43
7162,26
7163,42
7164,11
7165,22
7166,3
7167,22
7168,14
7169,23
7170,16
7171,25
7172,39
7173,5
7174,39
7175,3
7176,10
7177,38
7178,14
7179,40
7180,26
7181,21
7182,22
7183,40
7184,14
7185,4
7186,32
7187,22
7188,3
7189,29
7190,23
7191,29
7192,41
7193,5
7194,23
7195,7
7196,21
7197,39
7198,43
7199,22
7200,20
7201,37
7202,27
7203,37
7204,14
7205,26
7206,38
7207,21
7208,23
7209,29
7210,17
7211,39
7212,13
7213,20
7214,34
7215,2
7216,16
7217,31
7218,29
7219,1
7220,37
7221,34
7222,27
7223,13
7224,37
7225,27
7226,40
7227,27
7228,29
7229,24
7230,31
7231,27
7232,14
7233,37
7234,25
7235,33
7236,36
7237,23
7238,11
7239,24
7240,38
7241,16
7242,32
7243,3
7244,35
7245,36
7246,30
7247,21
7248,39
7249,25
7250,2
7251,11
7252,34
7253,9
7254,4
7255,27
7256,15
7257,35
7258,7
7259,28
7260,19
7261,3
7262,17
7263,2
7264,28
7265,30
7266,1
7267,20
7268,42
7269,25
7270,38
7271,23
7272,15
7273,2
7274,20
7275,31
7276,10
7277,29
7278,27
7279,27
7280,36
7281,23
7282,25
7283,9
7284,23
7285,1
7286,42
7287,2
7288,7
7289,20
7290,6
7291,26
7292,9
7293,39
7294,26
7295,22
7296,23
7297,12
7298,13
7299,43
7300,22
7301,41
7302,25
7303,17
7304,2
7305,8
7306,14
7307,23
7308,39
7309,26
7310,9
7311,25
7312,38
7313,26
7314,34
7315,18
7316,3
7317,30
7318,20
7319,34
7320,28
7321,22
7322,29
7323,31
7324,9
7325,2
7326,38
7327,3
7328,25
7329,3
7330,38
7331,34
7332,16
7333,18
7334,30
7335,43
7336,8
7337,32
7338,11
7339,40
7340,31
7341,7
7342,4
7343,12
7344,3
7345,34
7346,27
7347,6
7348,8
7349,6
7350,7
7351,40
7352,13
7353,29
7354,1
7355,4
7356,39
7357,15
7358,24
7359,17
7360,6
7361,20
7362,40
7363,32
7364,23
7365,5
7366,18
7367,41
7368,28
7369,18
7370,39
7371,39
7372,8
7373,6
7374,18
7375,24
7376,34
7377,34
7378,34
7379,15
7380,41
7381,23
7382,34
7383,40
7384,39
7385,27
7386,24
7387,14
7388,37
7389,40
7390,38
7391,1
7392,17
7393,19
7394,40
7395,40
7396,36
7397,4
7398,25
7399,37
7400,22
7401,25
7402,8
7403,35
7404,16
7405,17
7406,6
7407,23
7408,42
7409,2
7410,31
7411,41
7412,10
7413,32
7414,22
7415,33
7416,20
7417,30
7418,27
7419,21
7420,21
7421,40
7422,35
7423,24
7424,19
7425,16
7426,26
7427,30
7428,39
7429,24
7430,12
7431,9
7432,15
7433,21
7434,20
7435,24
7436,10
7437,41
7438,6
7439,28
7440,27
7441,41
7442,27
7443,20
7444,1
7445,13
7446,38
7447,4
7448,3
7449,40
7450,40
7451,41
7452,3
7453,38
7454,10
7455,19
7456,4
7457,38
7458,15
7459,4
7460,39
7461,10
7462,8
7463,18
7464,30
7465,34
7466,40
7467,23
7468,33
7469,2
7470,19
7471,32
7472,19
7473,9
7474,29
7475,9
7476,13
7477,16
7478,8
7479,21
7480,17
7481,24
7482,8
7483,39
7484,16
7485,35
7486,26
7487,13
7488,19
7489,43
7490,21
7491,38
7492,15
7493,28
7494,26
7495,9
7496,9
7497,12
7498,43
7499,23
7500,10
7501,21
7502,43
7503,28
7504,34
7505,39
7506,23
7507,31
7508,41
7509,7
7510,15
7511,39
7512,33
7513,34
7514,31
7515,6
7516,2
7517,9
7518,3
7519,28
7520,18
7521,14
7522,2
7523,43
7524,11
7525,33
7526,9
7527,25
7528,30
7529,14
7530,31
7531,1
7532,36
7533,2
7534,15
7535,8
7536,28
7537,24
7538,14
7539,16
7540,23
7541,1
7542,36
7543,35
7544,37
7545,26
7546,25
7547,32
7548,29
7549,28
7550,24
7551,15
7552,12
7553,12
7554,3
7555,34
7556,28
7557,19
7558,30
7559,2
7560,19
7561,28
7562,8
7563,41
7564,15
7565,8
7566,29
7567,31
7568,35
7569,34
7570,23
7571,3
7572,9
7573,8
7574,2
7575,13
7576,18
7577,41
7578,22
7579,30
7580,41
7581,4
7582,27
7583,29
7584,38
7585,8
7586,13
7587,15
7588,17
7589,38
7590,10
7591,16
7592,13
7593,38
7594,20
7595,41
7596,22
7597,42
7598,32
7599,7
7600,11
7601,11
7602,30
7603,34
7604,14
7605,13
7606,1
7607,21
7608,29
7609,28
7610,4
7611,1
7612,5
7613,16
7614,39
7615,36
7616,42
7617,16
7618,1
7619,15
7620,12
7621,2
7622,29
7623,31
7624,4
7625,33
7626,34
7627,23
7628,22
7629,6
7630,37
7631,3
7632,3
7633,38
7634,2
7635,10
7636,27
7637,1
7638,27
7639,37
7640,29
7641,4
7642,2
7643,25
7644,17
7645,34
7646,36
7647,34
7648,2
7649,2
7650,23
7651,23
7652,17
7653,7
7654,36
7655,2
7656,5
7657,39
7658,24
7659,26
7660,25
7661,18
7662,34
7663,13
7664,9
7665,28
7666,27
7667,8
7668,12
7669,22
7670,38
7671,30
7672,10
7673,27
7674,17
7675,21
7676,11
7677,19
7678,8
7679,43
7680,19
7681,11
7682,9
7683,32
7684,17
7685,22
7686,6
7687,32
7688,17
7689,37
7690,22
7691,22
7692,25
7693,37
7694,32
7695,41
7696,26
7697,29
7698,30
7699,36
7700,14
7701,3
7702,9
7703,42
7704,31
7705,8
7706,23
7707,43
7708,30
7709,1
7710,24
7711,37
7712,7
7713,27
7714,9
7715,12
7716,43
7717,12
7718,4
7719,39
7720,26
7721,20
7722,5
7723,36
7724,3
7725,38
7726,16
7727,17
7728,36
7729,11
7730,42
7731,9
7732,43
7733,33
7734,42
7735,27
7736,43
7737,15
7738,4
7739,4
7740,34
7741,29
7742,30
7743,42
7744,8
7745,13
7746,32
7747,3
7748,22
7749,14
7750,39
7751,36
7752,9
7753,23
7754,6
7755,34
7756,15
7757,4
7758,23
7759,30
7760,35
7761,4
7762,26
7763,10
7764,7
7765,5
7766,42
7767,7
7768,10
7769,10
7770,19
7771,16
7772,18
7773,12
7774,36
7775,12
7776,8
7777,38
7778,37
7779,33
7780,36
7781,14
7782,37
7783,20
7784,30
7785,7
7786,10
7787,12
7788,32
7789,18
7790,2
7791,36
7792,34
7793,32
7794,22
7795,34
7796,7
7797,27
7798,23
7799,11
7800,22
7801,34
7802,7
7803,3
7804,20
7805,42
7806,1
7807,27
7808,22
7809,12
7810,4
7811,11
7812,15
7813,38
7814,29
7815,15
7816,5
7817,19
7818,26
7819,21
7820,33
7821,12
7822,2
7823,26
7824,28
7825,20
7826,1
7827,7
7828,7
7829,39
7830,1
7831,11
7832,40
7833,6
7834,3
7835,36
7836,32
7837,13
7838,30
7839,15
7840,15
7841,1
7842,40
7843,16
7844,20
7845,35
7846,14
7847,41
7848,10
7849,13
7850,14
7851,9
7852,42
7853,29
7854,5
7855,27
7856,20
7857,8
7858,41
7859,22
7860,16
7861,35
7862,19
7863,9
7864,38
7865,8
7866,19
7867,19
7868,12
7869,25
7870,41
7871,12
7872,9
7873,29
7874,18
7875,42
7876,39
7877,34
7878,35
7879,5
7880,39
7881,18
7882,29
7883,6
7884,42
7885,5
7886,28
7887,39
7888,20
7889,5
7890,22
7891,26
7892,38
7893,24
7894,28
7895,27
7896,38
7897,27
7898,26
7899,25
7900,24
7901,3
7902,11
7903,41
7904,5
7905,41
7906,11
7907,38
7908,21
7909,33
7910,1
7911,24
7912,24
7913,41
7914,16
7915,3
7916,18
7917,43
7918,25
7919,23
7920,31
7921,7
7922,1
7923,30
7924,40
7925,22
7926,5
7927,39
7928,43
7929,30
7930,25
7931,13
7932,33
7933,13
7934,18
7935,2
7936,23
7937,21
7938,37
7939,24
7940,39
7941,12
7942,10
7943,3
7944,16
7945,1
7946,24
7947,20
7948,28
7949,29
7950,42
7951,26
7952,30
7953,3
7954,8
7955,34
7956,7
7957,38
7958,19
7959,20
7960,28
7961,1
7962,38
7963,20
7964,16
7965,16
7966,36
7967,7
7968,29
7969,4
7970,42
7971,1
7972,21
7973,13
7974,20
7975,21
7976,22
7977,2
7978,35
7979,4
7980,10
7981,21
7982,6
7983,12
7984,23
7985,20
7986,30
7987,22
7988,28
7989,6
7990,3
7991,8
7992,3
7993,16
7994,40
7995,8
7996,22
7997,15
7998,1
7999,31
8000,25
8001,9
8002,25
8003,23
8004,5
8005,28
8006,36
8007,35
8008,27
8009,25
8010,29
8011,19
8012,32
8013,33
8014,10
8015,6
8016,20
8017,26
8018,37
8019,10
8020,33
8021,23
8022,34
8023,43
8024,38
8025,39
8026,20
8027,30
8028,15
8029,18
8030,20
8031,28
8032,14
8033,1
8034,36
8035,10
8036,30
8037,21
8038,16
8039,41
8040,40
8041,27
8042,11
8043,10
8044,31
8045,25
8046,31
8047,1
8048,3
8049,9
8050,10
8051,43
8052,1
8053,8
8054,41
8055,21
8056,8
8057,34
8058,15
8059,14
8060,9
8061,11
8062,40
8063,33
8064,2
8065,31
8066,24
8067,10
8068,3
8069,3
8070,31
8071,19
8072,26
8073,4
8074,40
8075,34
8076,29
8077,32
8078,24
8079,6
8080,41
8081,22
8082,34
8083,31
8084,5
8085,19
8086,27
8087,35
8088,20
8089,13
8090,26
8091,6
8092,7
8093,30
8094,30
8095,11
8096,13
8097,11
8098,9
8099,13
8100,12
8101,40
8102,16
8103,13
8104,15
8105,10
8106,24
8107,10
8108,29
8109,32
8110,22
8111,42
8112,37
8113,43
8114,34
8115,27
8116,24
8117,38
8118,22
8119,34
8120,23
8121,30
8122,16
8123,33
8124,42
8125,21
8126,24
8127,34
8128,32
8129,42
8130,22
8131,18
8132,35
8133,12
8134,27
8135,15
8136,31
8137,43
8138,26
8139,15
8140,38
8141,18
8142,2
8143,21
8144,34
8145,19
8146,14
8147,31
8148,9
8149,24
8150,27
8151,14
8152,21
8153,4
8154,5
8155,21
8156,24
8157,6
8158,40
8159,35
8160,5
8161,5
8162,8
8163,26
8164,5
8165,42
8166,28
8167,18
8168,39
8169,34
8170,41
8171,40
8172,30
8173,33
8174,12
8175,40
8176,18
8177,31
8178,6
8179,34
8180,3
8181,26
8182,2
8183,26
8184,12
8185,3
8186,19
8187,12
8188,11
8189,11
8190,18
8191,38
8192,40
8193,15
8194,26
8195,42
8196,43
8197,42
8198,8
8199,3
8200,15
8201,39
8202,38
8203,21
8204,34
8205,42
8206,10
8207,41
8208,10
8209,39
8210,24
8211,9
8212,38
8213,11
8214,29
8215,28
8216,30
8217,16
8218,40
8219,13
8220,23
8221,27
8222,32
8223,43
8224,2
8225,39
8226,5
8227,26
8228,35
8229,17
8230,28
8231,10
8232,1
8233,35
8234,33
8235,25
8236,31
8237,32
8238,34
8239,40
8240,6
8241,10
8242,33
8243,27
8244,35
8245,20
8246,25
8247,14
8248,14
8249,34
8250,7
8251,36
8252,5
8253,34
8254,22
8255,24
8256,6
8257,23
8258,10
8259,5
8260,14
8261,3
8262,14
8263,36
8264,28
8265,24
8266,8
8267,37
8268,37
8269,26
8270,29
8271,41
8272,2
8273,21
8274,31
8275,37
8276,26
8277,42
8278,25
8279,32
8280,33
8281,37
8282,8
8283,42
8284,21
8285,40
8286,31
8287,39
8288,12
8289,31
8290,11
8291,43
8292,2
8293,39
8294,35
8295,31
8296,42
8297,27
8298,7
8299,29
8300,8
8301,29
8302,24
8303,8
8304,13
8305,5
8306,13
8307,28
8308,20
8309,38
8310,34
8311,22
8312,17
8313,26
8314,35
8315,33
8316,37
8317,10
8318,5
8319,22
8320,15
8321,26
8322,6
8323,4
8324,10
8325,29
8326,33
8327,28
8328,32
8329,43
8330,6
8331,2
8332,21
8333,17
8334,10
8335,8
8336,22
8337,20
8338,34
8339,11
8340,9
8341,31
8342,23
8343,16
8344,33
8345,12
8346,9
8347,2
8348,28
8349,43
8350,17
8351,26
8352,2
8353,36
8354,39
8355,11
8356,17
8357,12
8358,42
8359,20
8360,5
8361,21
8362,13
8363,27
8364,5
8365,25
8366,26
8367,16
8368,5
8369,42
8370,18
8371,33
8372,40
8373,19
8374,23
8375,35
8376,19
8377,1
8378,13
8379,38
8380,9
8381,13
8382,36
8383,30
8384,36
8385,19
8386,23
8387,41
8388,22
8389,25
8390,30
8391,6
8392,18
8393,25
8394,36
8395,18
8396,41
8397,10
8398,43
8399,37
8400,33
8401,26
8402,36
8403,4
8404,19
8405,19
8406,43
8407,35
8408,32
8409,35
8410,40
8411,39
8412,38
8413,18
8414,17
8415,40
8416,16
8417,17
8418,23
8419,9
8420,25
8421,23
8422,17
8423,4
8424,41
8425,9
8426,27
8427,43
8428,31
8429,7
8430,41
8431,18
8432,12
8433,14
8434,26
8435,5
8436,2
8437,10
8438,21
8439,9
8440,21
8441,32
8442,43
8443,13
8444,23
8445,31
8446,39
8447,6
8448,33
8449,34
8450,7
8451,38
8452,17
8453,12
8454,35
8455,18
8456,20
8457,15
8458,1
8459,21
8460,29
8461,3
8462,4
8463,1
8464,2
8465,3
8466,21
8467,26
8468,5
8469,22
8470,41
8471,9
8472,11
8473,21
8474,16
8475,24
8476,6
8477,3
8478,6
8479,26
8480,32
8481,17
8482,2
8483,18
8484,26
8485,33
8486,31
8487,4
8488,34
8489,22
8490,35
8491,16
8492,23
8493,32
8494,4
8495,33
8496,13
8497,11
8498,36
8499,1
8500,27
8501,2
8502,39
8503,30
8504,1
8505,19
8506,8
8507,7
8508,40
8509,38
8510,3
8511,20
8512,43
8513,7
8514,29
8515,7
8516,30
8517,24
8518,20
8519,27
8520,1
8521,18
8522,11
8523,13
8524,23
8525,15
8526,32
8527,37
8528,10
8529,27
8530,15
8531,5
8532,5
8533,37
8534,43
8535,2
8536,18
8537,35
8538,25
8539,24
8540,10
8541,22
8542,37
8543,31
8544,4
8545,33
8546,6
8547,5
8548,14
8549,32
8550,38
8551,21
8552,29
8553,20
8554,8
8555,24
8556,17
8557,7
8558,10
8559,37
8560,35
8561,31
8562,31
8563,30
8564,33
8565,35
8566,7
8567,23
8568,25
8569,28
8570,6
8571,34
8572,3
8573,27
8574,14
8575,2
8576,38
8577,29
8578,13
8579,34
8580,2
8581,9
8582,42
8583,25
8584,40
8585,24
8586,42
8587,10
8588,1
8589,25
8590,10
8591,3
8592,10
8593,32
