Number,Value
5796,27
5797,16
5798,34
5799,2
5800,23
5801,38
5802,16
5803,19
5804,25
5805,7
5806,41
5807,9
5808,30
5809,29
5810,7
5811,32
5812,9
5813,17
5814,2
5815,18
5816,12
5817,9
5818,12
5819,2
5820,23
5821,2
5822,15
5823,19
5824,21
5825,34
5826,43
5827,28
5828,6
5829,8
5830,36
5831,29
5832,18
5833,39
5834,12
5835,43
5836,24
5837,42
5838,34
5839,9
5840,29
5841,36
5842,25
5843,30
5844,6
5845,23
5846,37
5847,13
5848,40
5849,27
5850,13
5851,3
5852,15
5853,39
5854,27
5855,18
5856,1
5857,37
5858,20
5859,4
5860,28
5861,26
5862,42
5863,17
5864,8
5865,40
5866,35
5867,19
5868,11
5869,8
5870,6
5871,35
5872,29
5873,14
5874,28
5875,43
5876,18
5877,23
5878,11
5879,30
5880,4
5881,20
5882,42
5883,13
5884,20
5885,28
5886,20
5887,17
5888,5
5889,3
5890,14
5891,15
5892,9
5893,37
5894,4
5895,34
5896,6
5897,3
5898,2
5899,28
5900,18
5901,5
5902,20
5903,6
5904,3
5905,25
5906,40
5907,30
5908,36
5909,37
5910,27
5911,18
5912,11
5913,26
5914,8
5915,2
5916,26
5917,11
5918,25
5919,9
5920,38
5921,3
5922,30
5923,13
5924,27
5925,23
5926,19
5927,37
5928,18
5929,13
5930,7
5931,17
5932,36
5933,30
5934,22
5935,39
5936,3
5937,40
5938,20
5939,22
5940,12
5941,19
5942,20
5943,15
5944,23
5945,5
5946,20
5947,27
5948,7
5949,14
5950,14
5951,40
5952,19
5953,24
5954,16
5955,21
5956,36
5957,14
5958,38
5959,31
5960,14
5961,38
5962,4
5963,12
5964,5
5965,39
5966,29
5967,7
5968,43
5969,9
5970,17
5971,32
5972,23
5973,11
5974,10
5975,22
5976,23
5977,24
5978,36
5979,35
5980,31
5981,3
5982,36
5983,40
5984,3
5985,17
5986,13
5987,42
5988,30
5989,20
5990,10
5991,36
5992,3
5993,34
5994,36
5995,16
5996,6
5997,38
5998,19
5999,15
6000,42
6001,13
6002,26
6003,17
6004,37
6005,10
6006,37
6007,21
6008,21
6009,22
6010,20
6011,30
6012,8
6013,27
6014,7
6015,39
6016,4
6017,33
6018,15
6019,11
6020,41
6021,41
6022,31
6023,14
6024,21
6025,20
6026,24
6027,2
6028,18
6029,7
6030,4
6031,23
6032,42
6033,31
6034,15
6035,33
6036,41
6037,26
6038,35
6039,23
6040,21
6041,3
6042,1
6043,41
6044,22
6045,39
6046,18
6047,9
6048,41
6049,21
6050,31
6051,19
6052,18
6053,40
6054,3
6055,37
6056,2
6057,26
6058,1
6059,9
6060,26
6061,33
6062,9
6063,14
6064,1
6065,41
6066,31
6067,18
6068,15
6069,26
6070,43
6071,25
6072,9
6073,9
6074,31
6075,9
6076,16
6077,3
6078,16
6079,31
6080,30
6081,16
6082,24
6083,30
6084,40
6085,10
6086,37
6087,24
6088,8
6089,6
6090,11
6091,36
6092,38
6093,30
6094,10
6095,2
6096,39
6097,18
6098,2
6099,24
6100,39
6101,13
6102,10
6103,1
6104,17
6105,28
6106,26
6107,18
6108,8
6109,25
6110,13
6111,7
6112,2
6113,37
6114,9
6115,38
6116,41
6117,9
6118,26
6119,29
6120,17
6121,18
6122,24
6123,19
6124,13
6125,14
6126,35
6127,4
6128,13
6129,4
6130,12
6131,35
6132,8
6133,36
6134,28
6135,36
6136,15
6137,42
6138,20
6139,11
6140,26
6141,30
6142,21
6143,37
6144,36
6145,28
6146,9
6147,25
6148,23
6149,25
6150,3
6151,3
6152,33
6153,32
6154,35
6155,43
6156,42
6157,23
6158,25
6159,11
6160,9
6161,19
6162,16
6163,26
6164,37
6165,28
6166,35
6167,26
6168,23
6169,12
6170,35
6171,17
6172,8
6173,34
6174,1
6175,19
6176,6
6177,27
6178,1
6179,39
6180,19
6181,32
6182,9
6183,14
6184,1
6185,23
6186,42
6187,41
6188,11
6189,15
6190,6
6191,16
6192,11
6193,38
6194,3
6195,19
6196,33
6197,32
6198,6
6199,3
6200,12
6201,43
6202,42
6203,19
6204,5
6205,23
6206,13
6207,38
6208,5
6209,36
6210,12
6211,34
6212,9
6213,29
6214,41
6215,3
6216,32
6217,19
6218,34
6219,31
6220,27
6221,8
6222,43
6223,16
6224,30
6225,23
6226,34
6227,26
6228,39
6229,1
6230,30
6231,3
6232,21
6233,40
6234,32
6235,23
6236,32
6237,39
6238,42
6239,39
6240,14
6241,20
6242,29
6243,36
6244,42
6245,29
6246,21
6247,42
6248,27
6249,12
6250,18
6251,4
6252,16
6253,31
6254,39
6255,28
6256,15
6257,33
6258,1
6259,3
6260,40
6261,12
6262,42
6263,19
6264,38
6265,11
6266,19
6267,33
6268,39
6269,37
6270,39
6271,20
6272,39
6273,35
6274,29
6275,21
6276,43
6277,24
6278,1
6279,16
6280,24
6281,8
6282,8
6283,24
6284,21
6285,24
6286,15
6287,6
6288,9
6289,5
6290,7
6291,16
6292,19
6293,16
6294,11
6295,21
6296,42
6297,7
6298,25
6299,42
6300,18
6301,29
6302,6
6303,27
6304,18
6305,39
6306,23
6307,39
6308,33
6309,24
6310,39
6311,21
6312,18
6313,39
6314,35
6315,38
6316,22
6317,42
6318,9
6319,37
6320,39
6321,12
6322,41
6323,13
6324,40
6325,39
6326,17
6327,19
6328,4
6329,21
6330,5
6331,19
6332,20
6333,30
6334,18
6335,34
6336,36
6337,29
6338,36
6339,10
6340,21
6341,4
6342,18
6343,7
6344,33
6345,23
6346,27
6347,26
6348,41
6349,17
6350,20
6351,8
6352,8
6353,24
6354,19
6355,2
6356,42
6357,10
6358,35
6359,40
6360,34
6361,22
6362,25
6363,31
6364,9
6365,17
6366,22
6367,26
6368,22
6369,22
6370,15
6371,10
6372,24
6373,13
6374,2
6375,3
6376,39
6377,30
6378,15
6379,42
6380,27
6381,7
6382,12
6383,42
6384,13
6385,24
6386,5
6387,19
6388,35
6389,15
6390,34
6391,17
6392,26
6393,1
6394,41
6395,37
6396,2
6397,37
6398,19
6399,16
6400,28
6401,5
6402,13
6403,39
6404,22
6405,14
6406,25
6407,18
6408,28
6409,37
6410,18
6411,7
6412,19
6413,5
6414,23
6415,14
6416,39
6417,28
6418,9
6419,30
6420,32
6421,6
6422,23
6423,31
6424,17
6425,30
6426,19
6427,9
6428,15
6429,7
6430,39
6431,39
6432,10
6433,29
6434,32
6435,30
6436,38
6437,13
6438,6
6439,41
6440,17
6441,19
6442,5
6443,2
6444,4
6445,3
6446,28
6447,13
6448,21
6449,42
6450,40
6451,3
6452,17
6453,39
6454,18
6455,20
6456,11
6457,2
6458,26
6459,10
6460,39
6461,24
6462,30
6463,16
6464,29
6465,37
6466,35
6467,29
6468,34
6469,35
6470,23
6471,37
6472,16
6473,16
6474,7
6475,11
6476,3
6477,11
6478,14
6479,23
6480,5
6481,34
6482,31
6483,12
6484,17
6485,29
6486,23
6487,7
6488,3
6489,12
6490,5
6491,15
6492,34
6493,34
6494,8
6495,34
6496,7
6497,37
6498,24
6499,27
6500,13
6501,7
6502,38
6503,9
6504,30
6505,34
6506,7
6507,20
6508,30
6509,23
6510,43
6511,3
6512,21
6513,3
6514,11
6515,7
6516,5
6517,2
6518,11
6519,43
6520,8
6521,18
6522,41
6523,27
6524,40
6525,28
6526,41
6527,33
6528,1
6529,33
6530,28
6531,14
6532,21
6533,18
6534,6
6535,32
6536,30
6537,28
6538,19
6539,14
6540,39
6541,24
6542,17
6543,33
6544,1
6545,34
6546,19
6547,2
6548,3
6549,41
6550,33
6551,38
6552,21
6553,16
6554,26
6555,35
6556,26
6557,8
6558,15
6559,25
6560,17
6561,6
6562,15
6563,37
6564,34
6565,20
6566,10
6567,7
6568,43
6569,28
6570,13
6571,24
6572,22
6573,24
6574,29
6575,20
6576,34
6577,5
6578,16
6579,28
6580,9
6581,26
6582,24
6583,20
6584,21
6585,6
6586,37
6587,23
6588,29
6589,8
6590,15
6591,41
6592,19
6593,13
6594,30
6595,5
6596,8
6597,35
6598,35
6599,10
6600,1
6601,13
6602,7
6603,8
6604,9
6605,10
6606,34
6607,20
6608,20
6609,10
6610,31
6611,36
6612,30
6613,3
6614,34
6615,5
6616,30
6617,19
6618,32
6619,1
6620,42
6621,39
6622,41
6623,26
6624,42
6625,5
6626,5
6627,32
6628,17
6629,2
6630,2
6631,26
6632,24
6633,6
6634,6
6635,31
6636,23
6637,34
6638,13
6639,32
6640,10
6641,37
6642,15
6643,34
6644,19
6645,31
6646,30
6647,17
6648,8
6649,25
6650,15
6651,31
6652,27
6653,32
6654,33
6655,11
6656,14
6657,1
6658,42
6659,28
6660,13
6661,28
6662,38
6663,17
6664,14
6665,27
6666,42
6667,35
6668,28
6669,34
6670,32
6671,12
6672,9
6673,29
6674,17
6675,32
6676,21
6677,8
6678,8
6679,32
6680,20
6681,32
6682,22
6683,15
6684,41
6685,42
6686,38
6687,10
6688,20
6689,5
6690,38
6691,9
6692,23
6693,27
6694,34
6695,27
6696,21
6697,34
6698,36
6699,34
6700,30
6701,14
6702,24
6703,43
6704,29
6705,9
6706,31
6707,39
6708,20
6709,31
6710,39
6711,21
6712,30
6713,15
6714,20
6715,3
6716,42
6717,43
6718,30
6719,39
6720,1
6721,9
6722,20
6723,9
6724,9
6725,15
6726,24
6727,40
6728,43
6729,9
6730,27
6731,1
6732,8
6733,25
6734,36
6735,5
6736,14
6737,34
6738,36
6739,39
6740,24
6741,15
6742,25
6743,9
6744,16
6745,40
6746,4
6747,41
6748,9
6749,7
6750,41
6751,32
6752,34
6753,1
6754,20
6755,20
6756,24
6757,3
6758,1
6759,36
6760,23
6761,1
6762,9
6763,33
6764,23
6765,16
6766,24
6767,39
6768,22
6769,24
6770,8
6771,8
6772,12
6773,1
6774,18
6775,10
6776,16
6777,25
6778,26
6779,16
6780,28
6781,43
6782,3
6783,10
6784,42
6785,31
6786,1
6787,4
6788,19
6789,22
6790,4
6791,17
6792,2
6793,6
6794,19
6795,26
6796,39
6797,16
6798,26
6799,34
6800,32
6801,37
6802,36
6803,18
6804,5
6805,17
6806,12
6807,6
6808,15
6809,38
6810,22
6811,42
6812,5
6813,11
6814,32
6815,42
6816,32
6817,1
6818,31
6819,26
6820,33
6821,35
6822,35
6823,36
6824,1
6825,28
6826,10
6827,25
6828,36
6829,11
6830,39
6831,34
6832,39
6833,8
6834,8
6835,12
6836,3
6837,12
6838,37
6839,7
6840,16
6841,9
6842,5
6843,11
6844,1
6845,38
6846,17
6847,21
6848,37
6849,6
6850,26
6851,29
6852,37
6853,38
6854,13
6855,21
6856,33
6857,21
6858,31
6859,12
6860,12
6861,41
6862,32
6863,8
6864,19
6865,34
6866,20
6867,37
6868,36
6869,14
6870,33
6871,15
6872,42
6873,16
6874,18
6875,13
6876,4
6877,35
6878,13
6879,2
6880,6
6881,12
6882,41
6883,10
6884,26
6885,19
6886,5
6887,5
6888,8
6889,32
6890,37
6891,6
6892,40
6893,23
6894,2
6895,32
6896,4
6897,32
6898,25
6899,32
6900,35
6901,21
6902,7
6903,39
6904,43
6905,12
6906,31
6907,17
6908,38
6909,22
6910,24
6911,30
6912,6
6913,36
6914,13
6915,40
6916,3
6917,19
6918,27
6919,29
6920,24
6921,36
6922,13
6923,13
6924,38
6925,1
6926,1
6927,22
6928,42
6929,12
6930,5
6931,26
6932,8
6933,41
6934,27
6935,14
6936,40
6937,42
6938,41
6939,17
6940,29
6941,11
6942,38
6943,27
6944,25
6945,13
6946,35
6947,12
6948,30
6949,4
6950,3
6951,34
6952,39
6953,39
6954,2
6955,35
6956,23
6957,26
6958,19
6959,10
6960,40
6961,19
6962,14
6963,14
6964,12
6965,26
6966,1
6967,38
6968,15
6969,15
6970,31
6971,19
6972,16
6973,7
6974,32
6975,29
6976,43
6977,36
6978,42
6979,22
6980,29
6981,2
6982,33
6983,38
6984,28
6985,27
6986,11
6987,8
6988,7
6989,34
6990,22
6991,39
6992,9
6993,12
6994,40
6995,32
6996,23
6997,16
6998,12
6999,10
7000,34
7001,5
7002,43
7003,13
7004,27
7005,26
7006,32
7007,18
7008,37
7009,38
7010,24
7011,13
7012,17
7013,24
7014,18
7015,4
7016,7
7017,33
7018,16
7019,33
7020,6
7021,21
7022,37
7023,40
7024,33
7025,12
7026,5
7027,12
7028,9
7029,38
7030,27
7031,27
7032,21
7033,8
7034,33
7035,29
7036,10
7037,8
7038,29
7039,26
7040,5
7041,30
7042,34
7043,20
7044,5
7045,43
7046,22
7047,15
7048,37
7049,8
7050,29
7051,4
7052,19
7053,17
7054,30
7055,8
7056,43
7057,24
7058,25
7059,4
7060,16
7061,24
7062,10
7063,2
7064,23
7065,27
7066,8
7067,16
7068,31
7069,25
7070,20
7071,22
7072,39
7073,35
7074,18
7075,15
7076,31
7077,12
7078,11
7079,15
7080,22
7081,40
7082,16
7083,41
7084,15
7085,8
7086,6
7087,30
7088,19
7089,42
7090,15
7091,11
7092,31
7093,4
7094,18
7095,18
7096,23
7097,5
7098,2
7099,38
7100,20
7101,6
7102,25
7103,12
7104,24
7105,9
7106,41
7107,34
7108,43
7109,37
7110,39
7111,9
7112,20
7113,22
7114,43
7115,13
7116,12
7117,35
7118,6
7119,10
7120,33
7121,3
7122,26
7123,32
7124,16
7125,42
7126,7
7127,23
7128,35
7129,6
7130,7
7131,33
7132,10
7133,21
7134,18
7135,18
7136,39
7137,29
7138,2
7139,27
7140,25
7141,4
7142,26
7143,14
7144,39
7145,12
7146,19
7147,7
7148,27
7149,20
7150,10
7151,31
7152,18
7153,16
7154,37
7155,18
7156,18
7157,33
7158,13
7159,13
7160,20
7161,6
7162,37
7163,30
7164,31
7165,42
7166,14
7167,21
7168,39
7169,9
7170,16
7171,4
7172,14
7173,27
7174,33
7175,30
7176,6
7177,25
7178,24
7179,8
7180,11
7181,25
7182,14
7183,12
7184,34
7185,26
7186,22
7187,3
7188,42
7189,3
7190,30
7191,5
7192,14
7193,36
7194,16
7195,20
7196,24
7197,29
7198,28
7199,7
7200,4
7201,4
7202,18
7203,42
7204,23
7205,28
7206,20
7207,3
7208,10
7209,19
7210,15
7211,23
7212,34
7213,39
7214,32
7215,41
7216,29
7217,35
7218,11
7219,15
7220,23
7221,26
7222,43
7223,20
7224,37
7225,43
7226,42
7227,22
7228,33
7229,11
7230,27
7231,34
7232,18
7233,28
7234,36
7235,41
7236,30
7237,23
7238,11
7239,26
7240,11
7241,38
7242,10
7243,19
7244,42
7245,28
7246,33
7247,37
7248,6
7249,20
7250,7
7251,39
7252,6
7253,26
7254,2
7255,18
7256,20
7257,18
7258,36
7259,26
7260,13
7261,21
7262,27
7263,8
7264,14
7265,19
7266,31
7267,20
7268,7
7269,28
7270,11
7271,13
7272,15
7273,23
7274,37
7275,41
7276,22
7277,12
7278,30
7279,19
7280,42
7281,2
7282,9
7283,10
7284,12
7285,37
7286,18
7287,20
7288,13
7289,6
7290,22
7291,21
7292,2
7293,41
7294,14
7295,25
7296,8
7297,42
7298,7
7299,8
7300,27
7301,14
7302,40
7303,40
7304,13
7305,6
7306,39
7307,37
7308,8
7309,41
7310,9
7311,4
7312,15
7313,33
7314,38
7315,17
7316,14
7317,33
7318,10
7319,1
7320,17
7321,3
7322,30
7323,10
7324,41
7325,25
7326,3
7327,40
7328,7
7329,19
7330,6
7331,13
7332,3
7333,18
7334,8
7335,28
7336,14
7337,32
7338,30
7339,5
7340,30
7341,18
7342,8
7343,39
7344,39
7345,27
7346,32
7347,32
7348,4
7349,11
7350,10
7351,15
7352,21
7353,24
7354,33
7355,8
7356,1
7357,21
7358,13
7359,7
7360,9
7361,28
7362,14
7363,31
7364,3
7365,13
7366,20
7367,5
7368,17
7369,30
7370,9
7371,23
7372,43
7373,22
7374,7
7375,8
7376,19
7377,22
7378,5
7379,5
7380,29
7381,33
7382,27
7383,15
7384,26
7385,4
7386,31
7387,41
7388,6
7389,19
7390,18
7391,27
7392,22
7393,17
7394,4
7395,41
7396,17
7397,17
7398,31
7399,26
7400,43
7401,11
7402,11
7403,39
7404,29
7405,37
7406,11
7407,6
7408,14
7409,11
7410,34
7411,32
7412,40
7413,28
7414,42
7415,20
7416,3
7417,27
7418,37
7419,2
7420,32
7421,20
7422,23
7423,16
7424,14
7425,2
7426,6
7427,43
7428,5
7429,3
7430,23
7431,1
7432,5
7433,11
7434,33
7435,9
7436,9
7437,7
7438,17
7439,39
7440,25
7441,10
7442,8
7443,23
7444,6
7445,21
7446,37
7447,19
7448,37
7449,10
7450,24
7451,19
7452,17
7453,27
7454,3
7455,35
7456,2
7457,14
7458,40
7459,15
7460,29
7461,29
7462,34
7463,27
7464,30
7465,30
7466,32
7467,7
7468,10
7469,12
7470,25
7471,4
7472,15
7473,23
7474,28
7475,43
7476,41
7477,38
7478,7
7479,1
7480,31
7481,22
7482,36
7483,26
7484,42
7485,23
7486,39
7487,38
7488,40
7489,7
7490,21
7491,28
7492,32
7493,39
7494,38
7495,6
7496,16
7497,9
7498,1
7499,42
7500,11
7501,40
7502,18
7503,13
7504,14
7505,18
7506,20
7507,34
7508,19
7509,30
7510,18
7511,1
7512,18
7513,34
7514,7
7515,36
7516,21
7517,2
7518,11
7519,42
7520,33
7521,34
7522,43
7523,20
7524,32
7525,13
7526,43
7527,17
7528,4
7529,23
7530,4
7531,19
7532,15
7533,16
7534,18
7535,5
7536,30
7537,26
7538,1
7539,3
7540,24
7541,22
7542,26
7543,8
7544,3
7545,13
7546,36
7547,16
7548,23
7549,18
7550,1
7551,17
7552,28
7553,42
7554,6
7555,38
7556,43
7557,22
7558,26
7559,33
7560,40
7561,7
7562,9
7563,4
7564,6
7565,28
7566,29
7567,2
7568,42
7569,35
7570,25
7571,32
7572,16
7573,16
7574,37
7575,43
7576,18
7577,19
7578,34
7579,8
7580,42
7581,30
7582,32
7583,14
7584,25
7585,39
7586,3
7587,38
7588,40
7589,18
7590,29
7591,20
7592,12
7593,29
7594,31
7595,14
7596,3
7597,33
7598,40
7599,28
7600,29
7601,5
7602,3
7603,2
7604,29
7605,11
7606,11
7607,7
7608,37
7609,15
7610,29
7611,24
7612,1
7613,41
7614,27
7615,25
7616,5
7617,10
7618,31
7619,5
7620,32
7621,4
7622,38
7623,5
7624,1
7625,29
7626,36
7627,15
7628,36
7629,35
7630,22
7631,5
7632,36
7633,33
7634,42
7635,1
7636,8
7637,24
7638,43
7639,10
7640,17
7641,1
7642,21
7643,9
7644,11
7645,10
7646,31
7647,10
7648,29
7649,10
7650,27
7651,20
7652,31
7653,32
7654,43
7655,24
7656,21
7657,20
7658,1
7659,40
7660,41
7661,29
7662,38
7663,43
7664,37
7665,42
7666,22
7667,33
7668,35
7669,36
7670,36
7671,33
7672,11
7673,27
7674,38
7675,5
7676,33
7677,16
7678,41
7679,25
7680,41
7681,11
7682,28
7683,5
7684,5
7685,39
7686,26
7687,34
7688,7
7689,34
7690,15
7691,8
7692,11
7693,22
7694,39
7695,42
7696,23
7697,39
7698,29
7699,31
7700,2
7701,19
7702,33
7703,24
7704,18
7705,10
7706,17
7707,14
7708,4
7709,10
7710,8
7711,2
7712,30
7713,11
7714,5
7715,35
7716,4
7717,2
7718,30
7719,23
7720,23
7721,13
7722,20
7723,18
7724,12
7725,27
7726,21
7727,5
7728,30
7729,25
7730,34
7731,29
7732,4
7733,14
7734,17
7735,18
7736,33
7737,1
7738,6
7739,7
7740,12
7741,32
7742,42
7743,20
7744,1
7745,12
7746,3
7747,11
7748,17
7749,36
7750,21
7751,9
7752,11
7753,10
7754,1
7755,21
7756,39
7757,29
7758,4
7759,19
7760,18
7761,40
7762,9
7763,40
7764,23
7765,23
7766,9
7767,33
7768,32
7769,2
7770,18
7771,37
7772,7
7773,41
7774,32
7775,38
7776,33
7777,39
7778,13
7779,11
7780,11
7781,39
7782,24
7783,26
7784,26
7785,34
7786,15
7787,15
7788,41
7789,9
7790,4
7791,10
7792,42
7793,4
7794,5
7795,14
7796,41
7797,3
7798,33
7799,10
7800,3
7801,24
7802,17
7803,23
7804,23
7805,25
7806,40
7807,38
7808,19
7809,25
7810,22
7811,11
7812,42
7813,7
7814,17
7815,41
7816,5
7817,25
7818,7
7819,14
7820,8
7821,27
7822,25
7823,2
7824,16
7825,37
7826,26
7827,3
7828,24
7829,10
7830,43
7831,13
7832,7
7833,39
7834,4
7835,40
7836,35
7837,18
7838,2
7839,28
7840,30
7841,31
7842,19
7843,2
7844,7
7845,26
7846,9
7847,18
7848,5
7849,21
7850,23
7851,37
7852,15
7853,12
7854,31
7855,28
7856,43
7857,33
7858,20
7859,12
7860,7
7861,17
7862,35
7863,36
7864,43
7865,24
7866,25
7867,5
7868,7
7869,25
7870,24
7871,40
7872,26
7873,21
7874,1
7875,30
7876,10
7877,17
7878,20
7879,14
7880,31
7881,30
7882,12
7883,38
7884,26
7885,3
7886,23
7887,19
7888,11
7889,17
7890,43
7891,3
7892,42
7893,41
7894,18
7895,6
7896,11
7897,32
7898,17
7899,6
7900,33
7901,37
7902,40
7903,3
7904,29
7905,24
7906,7
7907,28
7908,24
7909,34
7910,7
7911,23
7912,27
7913,21
7914,31
7915,21
7916,22
7917,25
7918,18
7919,17
7920,33
7921,1
7922,8
7923,15
7924,4
7925,20
7926,21
7927,32
7928,7
7929,35
7930,27
7931,26
7932,31
7933,28
7934,42
7935,13
7936,39
7937,8
7938,20
7939,25
7940,27
7941,5
7942,37
7943,8
7944,42
7945,11
7946,14
7947,25
7948,22
7949,25
7950,7
7951,31
7952,24
7953,34
7954,32
7955,15
7956,27
7957,24
7958,36
7959,37
7960,43
7961,24
7962,31
7963,6
7964,1
7965,2
7966,42
7967,27
7968,36
7969,1
7970,18
7971,13
7972,43
7973,34
7974,13
7975,28
7976,11
7977,9
7978,38
7979,39
7980,1
7981,36
7982,36
7983,35
7984,14
7985,15
7986,25
7987,18
7988,16
7989,37
7990,16
7991,15
7992,8
7993,29
7994,6
7995,5
7996,20
7997,24
7998,34
7999,7
8000,41
8001,11
8002,9
8003,30
8004,33
8005,22
8006,36
8007,4
8008,23
8009,3
8010,32
8011,15
8012,19
8013,13
8014,27
8015,5
8016,42
8017,34
8018,34
8019,34
8020,37
8021,11
8022,40
8023,21
8024,12
8025,3
8026,8
8027,30
8028,38
8029,30
8030,1
8031,39
8032,9
8033,8
8034,14
8035,32
8036,20
8037,11
8038,15
8039,42
8040,43
8041,32
8042,37
8043,30
8044,42
8045,41
8046,28
8047,8
8048,9
8049,12
8050,14
8051,23
8052,32
8053,20
8054,8
8055,14
8056,39
8057,19
8058,39
8059,6
8060,43
8061,38
8062,41
8063,40
8064,27
8065,12
8066,1
8067,39
8068,34
8069,21
8070,40
8071,29
8072,5
8073,17
8074,21
8075,34
8076,14
8077,27
8078,8
8079,41
8080,36
8081,30
8082,35
8083,39
8084,6
8085,26
8086,14
8087,43
8088,4
8089,23
8090,20
8091,7
8092,43
8093,34
8094,6
8095,26
8096,29
8097,31
8098,21
8099,28
8100,12
8101,3
8102,29
8103,42
8104,20
8105,13
8106,2
8107,39
8108,7
8109,2
8110,41
8111,42
8112,24
8113,41
8114,15
8115,17
8116,29
8117,34
8118,35
8119,2
8120,10
8121,36
8122,5
8123,4
8124,3
8125,12
8126,25
8127,19
8128,41
8129,28
8130,1
8131,22
8132,24
8133,26
8134,22
8135,34
8136,21
8137,5
8138,35
8139,2
8140,3
8141,23
8142,17
8143,25
8144,38
8145,19
8146,34
8147,34
8148,23
8149,34
8150,4
8151,33
8152,9
8153,38
8154,8
8155,13
8156,2
8157,1
8158,22
8159,15
8160,20
8161,13
8162,19
8163,40
8164,8
8165,20
8166,27
8167,4
8168,9
8169,24
8170,27
8171,9
8172,29
8173,42
8174,32
8175,5
8176,16
8177,26
8178,26
8179,34
8180,5
8181,24
8182,22
8183,41
8184,34
8185,26
8186,41
8187,16
8188,15
8189,42
8190,4
8191,18
8192,19
8193,11
8194,20
8195,22
8196,41
8197,19
8198,25
8199,23
8200,41
8201,6
8202,26
8203,29
8204,41
8205,43
8206,12
8207,42
8208,21
8209,12
8210,13
8211,22
8212,18
8213,8
8214,27
8215,2
8216,37
8217,15
8218,35
8219,17
8220,22
8221,18
8222,33
8223,24
8224,21
8225,18
8226,43
8227,4
8228,17
8229,24
8230,24
8231,17
8232,12
8233,14
8234,3
8235,22
8236,18
8237,18
8238,31
8239,17
8240,17
8241,39
8242,14
8243,30
8244,15
8245,4
8246,33
8247,31
8248,32
8249,13
8250,41
8251,32
8252,31
8253,25
8254,36
8255,14
8256,36
8257,5
8258,40
8259,20
8260,14
8261,14
8262,3
8263,7
8264,10
8265,3
8266,43
8267,5
8268,15
8269,14
8270,8
8271,3
8272,19
8273,25
8274,2
8275,24
8276,5
8277,10
8278,27
8279,13
8280,15
8281,21
8282,25
8283,17
8284,18
8285,5
8286,21
8287,9
8288,41
8289,10
8290,43
8291,18
8292,17
8293,39
8294,12
8295,7
8296,26
8297,33
8298,32
8299,32
8300,37
8301,31
8302,39
8303,31
8304,10
8305,10
8306,6
8307,39
8308,17
8309,12
8310,18
8311,1
8312,43
8313,27
8314,9
8315,36
8316,11
8317,31
8318,29
8319,13
8320,39
8321,12
8322,4
8323,14
8324,36
8325,10
8326,36
8327,37
8328,34
8329,17
8330,22
8331,17
8332,24
8333,29
8334,16
8335,1
8336,8
8337,37
8338,30
8339,41
8340,17
8341,29
8342,37
8343,6
8344,40
8345,14
8346,6
8347,36
8348,9
8349,37
8350,42
8351,6
8352,31
8353,12
8354,35
8355,40
8356,25
8357,37
8358,31
8359,9
8360,39
8361,22
8362,14
8363,21
8364,33
8365,19
8366,27
8367,43
8368,24
8369,34
8370,30
8371,7
8372,5
8373,38
8374,28
8375,41
8376,18
8377,31
8378,20
8379,3
8380,27
8381,27
8382,34
8383,28
8384,14
8385,14
8386,34
8387,8
8388,9
8389,8
8390,18
8391,13
8392,7
8393,15
8394,21
8395,2
8396,33
8397,10
8398,35
8399,41
8400,32
8401,1
8402,24
8403,27
8404,21
8405,30
8406,3
8407,26
8408,27
8409,9
8410,31
8411,17
8412,36
8413,13
8414,4
8415,34
8416,24
8417,18
8418,18
8419,9
8420,21
8421,24
8422,8
8423,30
8424,3
8425,19
8426,34
8427,27
8428,28
8429,23
8430,6
8431,3
8432,26
8433,22
8434,3
8435,7
8436,38
8437,5
8438,24
8439,35
8440,21
8441,9
8442,34
8443,32
8444,8
8445,12
8446,16
8447,5
8448,31
8449,5
8450,8
8451,12
8452,22
8453,1
8454,26
8455,20
8456,17
8457,13
8458,23
8459,30
8460,36
8461,16
8462,13
8463,5
8464,13
8465,12
8466,14
8467,34
8468,20
8469,38
8470,32
8471,15
8472,36
8473,19
8474,23
8475,39
8476,19
8477,33
8478,6
8479,29
8480,29
8481,43
8482,5
8483,29
8484,40
8485,25
8486,33
8487,12
8488,3
8489,14
8490,38
8491,43
8492,3
8493,2
8494,6
8495,38
8496,7
8497,24
8498,10
8499,1
8500,15
8501,32
8502,17
8503,9
8504,33
8505,39
8506,26
8507,41
8508,4
8509,14
8510,6
8511,6
8512,35
8513,39
8514,6
8515,43
8516,17
8517,42
8518,19
8519,37
8520,15
8521,36
8522,8
8523,22
8524,15
8525,30
8526,28
8527,2
8528,36
8529,19
8530,21
8531,41
8532,3
8533,14
8534,15
8535,34
8536,8
8537,41
8538,38
8539,36
8540,32
8541,27
8542,31
8543,39
8544,27
8545,1
8546,3
8547,27
8548,13
8549,40
8550,21
8551,7
8552,18
8553,22
8554,4
8555,43
8556,22
8557,37
8558,31
8559,4
8560,29
8561,8
8562,16
8563,17
8564,12
8565,9
8566,12
8567,6
8568,17
8569,8
8570,43
8571,12
8572,23
8573,23
8574,16
8575,19
8576,5
8577,10
8578,30
8579,29
8580,38
8581,4
8582,3
8583,4
8584,3
8585,3
8586,1
8587,9
8588,1
8589,35
8590,22
8591,20
8592,20
8593,37
