Number,Value
8594,53
8595,83
8596,13
8597,81
8598,48
8599,76
8600,8
8601,25
8602,36
8603,82
8604,19
8605,65
8606,70
8607,89
8608,65
8609,91
8610,2
8611,48
8612,63
8613,90
8614,64
8615,83
8616,80
8617,36
8618,2
8619,66
8620,5
8621,17
8622,53
8623,91
8624,4
8625,23
8626,8
8627,1
8628,92
8629,43
8630,103
8631,55
8632,90
8633,20
8634,55
8635,30
8636,13
8637,61
8638,53
8639,1
8640,33
8641,51
8642,67
8643,56
8644,41
8645,77
8646,27
8647,17
8648,30
8649,80
8650,46
8651,53
8652,4
8653,6
8654,40
8655,33
8656,102
8657,16
8658,42
8659,83
8660,95
8661,44
8662,25
8663,71
8664,49
8665,49
8666,101
8667,33
8668,21
8669,84
8670,8
8671,11
8672,84
8673,80
8674,32
8675,23
8676,54
8677,98
8678,43
8679,16
8680,78
8681,109
8682,26
8683,16
8684,98
8685,49
8686,73
8687,59
8688,34
8689,82
8690,47
8691,87
8692,4
8693,92
8694,19
8695,30
8696,43
8697,19
8698,66
8699,56
8700,75
8701,50
8702,45
8703,8
8704,56
8705,3
8706,9
8707,77
8708,25
8709,4
8710,58
8711,105
8712,5
8713,109
8714,42
8715,8
8716,15
8717,45
8718,82
8719,84
8720,59
8721,41
8722,51
8723,73
8724,99
8725,6
8726,28
8727,87
8728,11
8729,78
8730,16
8731,48
8732,21
8733,20
8734,8
8735,36
8736,77
8737,87
8738,55
8739,47
8740,89
8741,45
8742,97
8743,39
8744,32
8745,14
8746,68
8747,36
8748,72
8749,94
8750,19
8751,80
8752,79
8753,8
8754,74
8755,51
8756,38
8757,8
8758,105
8759,1
8760,22
8761,39
8762,17
8763,5
8764,68
8765,42
8766,22
8767,22
8768,104
8769,38
8770,68
8771,39
8772,8
8773,46
8774,76
8775,26
8776,89
8777,8
8778,48
8779,71
8780,7
8781,35
8782,50
8783,104
8784,56
8785,48
8786,79
8787,20
8788,14
8789,70
8790,19
8791,22
8792,47
8793,19
8794,56
8795,102
8796,71
8797,61
8798,20
8799,88
8800,49
8801,35
8802,69
8803,5
8804,101
8805,61
8806,8
8807,88
8808,88
8809,70
8810,107
8811,89
8812,66
8813,27
8814,103
8815,4
8816,1
8817,43
8818,15
8819,33
8820,25
8821,3
8822,105
8823,80
8824,47
8825,99
8826,55
8827,37
8828,110
8829,94
8830,36
8831,62
8832,17
8833,53
8834,77
8835,60
8836,32
8837,36
8838,66
8839,31
8840,48
8841,31
8842,60
8843,74
8844,5
8845,1
8846,77
8847,13
8848,28
8849,92
8850,72
8851,48
8852,41
8853,50
8854,93
8855,40
8856,65
8857,109
8858,22
8859,97
8860,57
8861,65
8862,6
8863,56
8864,33
8865,104
8866,38
8867,7
8868,65
8869,26
8870,52
8871,110
8872,94
8873,14
8874,2
8875,40
8876,42
8877,11
8878,76
8879,105
8880,27
8881,106
8882,36
8883,57
8884,73
8885,58
8886,13
8887,8
8888,21
8889,28
8890,84
8891,30
8892,26
8893,108
8894,108
8895,23
8896,50
8897,50
8898,87
8899,50
8900,36
8901,34
8902,75
8903,56
8904,65
8905,8
8906,77
8907,30
8908,36
8909,66
8910,106
8911,109
8912,10
8913,77
8914,40
8915,2
8916,2
8917,28
8918,34
8919,99
8920,58
8921,48
8922,74
8923,56
8924,3
8925,48
8926,100
8927,93
8928,1
8929,94
8930,88
8931,56
8932,82
8933,86
8934,5
8935,60
8936,6
8937,9
8938,26
8939,95
8940,76
8941,98
8942,66
8943,1
8944,85
8945,7
8946,80
8947,19
8948,48
8949,61
8950,97
8951,86
8952,31
8953,100
8954,72
8955,82
8956,104
8957,56
8958,38
8959,41
8960,72
8961,94
8962,71
8963,12
8964,105
8965,86
8966,100
8967,59
8968,40
8969,37
8970,81
8971,43
8972,34
8973,82
8974,14
8975,8
8976,37
8977,84
8978,66
8979,2
8980,47
8981,103
8982,105
8983,27
8984,19
8985,15
8986,40
8987,69
8988,37
8989,86
8990,2
8991,37
8992,76
8993,65
8994,99
8995,14
8996,108
8997,50
8998,96
8999,59
9000,41
9001,47
9002,90
9003,75
9004,40
9005,46
9006,2
9007,2
9008,2
9009,27
9010,47
9011,69
9012,106
9013,76
9014,105
9015,16
9016,67
9017,68
9018,12
9019,91
9020,63
9021,5
9022,16
9023,109
9024,13
9025,69
9026,56
9027,100
9028,22
9029,50
9030,29
9031,7
9032,44
9033,91
9034,107
9035,92
9036,91
9037,65
9038,102
9039,108
9040,104
9041,63
9042,14
9043,27
9044,87
9045,97
9046,5
9047,1
9048,70
9049,65
9050,61
9051,103
9052,90
9053,71
9054,53
9055,90
9056,42
9057,92
9058,99
9059,98
9060,15
9061,58
9062,16
9063,14
9064,68
9065,78
9066,54
9067,12
9068,81
9069,3
9070,80
9071,68
9072,31
9073,104
9074,21
9075,2
9076,35
9077,20
9078,21
9079,7
9080,81
9081,106
9082,81
9083,46
9084,89
9085,102
9086,13
9087,36
9088,80
9089,105
9090,87
9091,76
9092,86
9093,75
9094,17
9095,53
9096,67
9097,80
9098,11
9099,72
9100,49
9101,71
9102,47
9103,5
9104,69
9105,22
9106,49
9107,91
9108,19
9109,82
9110,56
9111,53
9112,61
9113,55
9114,38
9115,49
9116,76
9117,42
9118,104
9119,88
9120,7
9121,23
9122,59
9123,72
9124,106
9125,89
9126,27
9127,28
9128,52
9129,96
9130,23
9131,37
9132,19
9133,70
9134,14
9135,67
9136,38
9137,16
9138,109
9139,80
9140,61
9141,24
9142,80
9143,25
9144,48
9145,11
9146,54
9147,68
9148,78
9149,51
9150,43
9151,38
9152,88
9153,55
9154,63
9155,108
9156,34
9157,93
9158,33
9159,67
9160,21
9161,51
9162,79
9163,34
9164,102
9165,42
9166,18
9167,88
9168,101
9169,83
9170,48
9171,30
9172,21
9173,60
9174,69
9175,35
9176,1
9177,34
9178,72
9179,34
9180,42
9181,28
9182,22
9183,12
9184,93
9185,39
9186,63
9187,8
9188,14
9189,10
9190,6
9191,43
9192,88
9193,54
9194,102
9195,105
9196,41
9197,48
9198,32
9199,13
9200,75
9201,70
9202,10
9203,21
9204,52
9205,19
9206,54
9207,37
9208,92
9209,49
9210,68
9211,72
9212,81
9213,10
9214,89
9215,35
9216,90
9217,38
9218,4
9219,41
9220,39
9221,13
9222,13
9223,2
9224,34
9225,110
9226,13
9227,55
9228,90
9229,34
9230,26
9231,26
9232,72
9233,36
9234,44
9235,8
9236,31
9237,53
9238,71
9239,6
9240,80
9241,79
9242,15
9243,4
9244,61
9245,95
9246,57
9247,5
9248,30
9249,36
9250,69
9251,99
9252,110
9253,3
9254,8
9255,44
9256,85
9257,74
9258,94
9259,19
9260,12
9261,22
9262,20
9263,71
9264,7
9265,90
9266,89
9267,103
9268,51
9269,100
9270,12
9271,76
9272,76
9273,67
9274,29
9275,47
9276,91
9277,5
9278,75
9279,52
9280,55
9281,9
9282,89
9283,88
9284,25
9285,56
9286,19
9287,99
9288,24
9289,15
9290,15
9291,50
9292,48
9293,55
9294,84
9295,58
9296,106
9297,5
9298,22
9299,34
9300,20
9301,35
9302,6
9303,83
9304,77
9305,19
9306,41
9307,30
9308,100
9309,67
9310,63
9311,82
9312,7
9313,77
9314,93
9315,46
9316,110
9317,73
9318,23
9319,86
9320,10
9321,82
9322,45
9323,69
9324,76
9325,28
9326,90
9327,91
9328,79
9329,7
9330,55
9331,55
9332,46
9333,4
9334,45
9335,104
9336,80
9337,36
9338,89
9339,39
9340,20
9341,14
9342,86
9343,47
9344,96
9345,13
9346,4
9347,13
9348,57
9349,97
9350,30
9351,6
9352,33
9353,101
9354,35
9355,25
9356,38
9357,74
9358,92
9359,80
9360,28
9361,29
9362,61
9363,101
9364,34
9365,98
9366,87
9367,43
9368,29
9369,84
9370,65
9371,40
9372,12
9373,59
9374,10
9375,74
9376,54
9377,45
9378,94
9379,74
9380,62
9381,26
9382,43
9383,80
9384,58
9385,8
9386,18
9387,17
9388,57
9389,81
9390,77
9391,20
9392,61
9393,74
9394,98
9395,26
9396,103
9397,59
9398,64
9399,63
9400,84
9401,64
9402,85
9403,109
9404,34
9405,49
9406,94
9407,51
9408,94
9409,18
9410,42
9411,108
9412,107
9413,109
9414,2
9415,31
9416,24
9417,75
9418,22
9419,38
9420,60
9421,65
9422,102
9423,57
9424,64
9425,90
9426,17
9427,19
9428,14
9429,21
9430,35
9431,91
9432,4
9433,90
9434,62
9435,62
9436,91
9437,84
9438,97
9439,79
9440,43
9441,94
9442,47
9443,54
9444,87
9445,81
9446,41
9447,65
9448,2
9449,107
9450,42
9451,17
9452,88
9453,13
9454,110
9455,32
9456,110
9457,44
9458,75
9459,49
9460,67
9461,12
9462,31
9463,31
9464,1
9465,64
9466,97
9467,89
9468,76
9469,47
9470,90
9471,72
9472,49
9473,66
9474,97
9475,46
9476,82
9477,61
9478,72
9479,47
9480,84
9481,4
9482,91
9483,11
9484,73
9485,47
9486,105
9487,87
9488,1
9489,102
9490,57
9491,80
9492,72
9493,6
9494,13
9495,93
9496,37
9497,99
9498,97
9499,43
9500,3
9501,105
9502,35
9503,99
9504,54
9505,39
9506,76
9507,13
9508,42
9509,34
9510,44
9511,67
9512,22
9513,25
9514,78
9515,45
9516,60
9517,33
9518,98
9519,61
9520,28
9521,64
9522,60
9523,20
9524,90
9525,29
9526,87
9527,61
9528,10
9529,62
9530,14
9531,8
9532,54
9533,22
9534,72
9535,30
9536,104
9537,7
9538,30
9539,108
9540,104
9541,9
9542,3
9543,30
9544,9
9545,46
9546,103
9547,41
9548,4
9549,92
9550,101
9551,51
9552,106
9553,49
9554,69
9555,33
9556,84
9557,4
9558,96
9559,73
9560,101
9561,87
9562,85
9563,94
9564,71
9565,99
9566,107
9567,34
9568,31
9569,100
9570,48
9571,72
9572,93
9573,95
9574,54
9575,29
9576,44
9577,78
9578,67
9579,38
9580,71
9581,17
9582,89
9583,34
9584,77
9585,54
9586,26
9587,45
9588,30
9589,19
9590,25
9591,39
9592,8
9593,48
9594,86
9595,88
9596,23
9597,79
9598,110
9599,74
9600,21
9601,46
9602,16
9603,5
9604,65
9605,23
9606,58
9607,104
9608,12
9609,83
9610,21
9611,47
9612,25
9613,35
9614,22
9615,98
9616,43
9617,23
9618,76
9619,64
9620,67
9621,26
9622,48
9623,50
9624,64
9625,62
9626,16
9627,32
9628,17
9629,57
9630,12
9631,89
9632,85
9633,91
9634,10
9635,108
9636,80
9637,44
9638,85
9639,89
9640,62
9641,89
9642,69
9643,93
9644,46
9645,21
9646,79
9647,52
9648,42
9649,6
9650,99
9651,107
9652,34
9653,73
9654,23
9655,66
9656,78
9657,68
9658,44
9659,103
9660,8
9661,22
9662,83
9663,39
9664,6
9665,18
9666,15
9667,82
9668,104
9669,99
9670,34
9671,68
9672,12
9673,94
9674,78
9675,41
9676,86
9677,102
9678,15
9679,85
9680,16
9681,8
9682,30
9683,19
9684,31
9685,98
9686,10
9687,93
9688,77
9689,36
9690,85
9691,42
9692,77
9693,19
9694,43
9695,16
9696,103
9697,57
9698,66
9699,85
9700,29
9701,29
9702,46
9703,2
9704,24
9705,50
9706,35
9707,102
9708,86
9709,85
9710,52
9711,82
9712,81
9713,74
9714,50
9715,93
9716,103
9717,38
9718,68
9719,42
9720,71
9721,100
9722,20
9723,53
9724,88
9725,64
9726,2
9727,82
9728,103
9729,22
9730,58
9731,50
9732,30
9733,59
9734,80
9735,98
9736,102
9737,24
9738,41
9739,67
9740,60
9741,92
9742,96
9743,9
9744,7
9745,99
9746,49
9747,81
9748,85
9749,96
9750,33
9751,99
9752,15
9753,28
9754,62
9755,8
9756,4
9757,22
9758,95
9759,46
9760,26
9761,8
9762,86
9763,110
9764,37
9765,103
9766,60
9767,109
9768,98
9769,28
9770,3
9771,11
9772,75
9773,82
9774,74
9775,99
9776,63
9777,93
9778,40
9779,56
9780,64
9781,4
9782,58
9783,101
9784,8
9785,34
9786,48
9787,75
9788,16
9789,50
9790,77
9791,94
9792,2
9793,2
9794,25
9795,83
9796,64
9797,104
9798,34
9799,47
9800,10
9801,50
9802,45
9803,78
9804,83
9805,76
9806,84
9807,78
9808,65
9809,52
9810,71
9811,110
9812,56
9813,104
9814,76
9815,30
9816,11
9817,88
9818,67
9819,20
9820,46
9821,12
9822,81
9823,31
9824,3
9825,97
9826,81
9827,67
9828,23
9829,6
9830,57
9831,93
9832,36
9833,72
9834,40
9835,34
9836,103
9837,108
9838,45
9839,84
9840,50
9841,16
9842,102
9843,1
9844,81
9845,76
9846,18
9847,25
9848,60
9849,60
9850,31
9851,16
9852,109
9853,104
9854,23
9855,80
9856,33
9857,57
9858,108
9859,47
9860,37
9861,8
9862,86
9863,44
9864,37
9865,16
9866,88
9867,48
9868,47
9869,84
9870,61
9871,19
9872,66
9873,10
9874,8
9875,90
9876,40
9877,46
9878,94
9879,45
9880,9
9881,94
9882,69
9883,14
9884,79
9885,91
9886,76
9887,31
9888,7
9889,103
9890,37
9891,60
9892,10
9893,6
9894,87
9895,47
9896,6
9897,30
9898,65
9899,49
9900,14
9901,9
9902,44
9903,10
9904,15
9905,93
9906,65
9907,19
9908,1
9909,94
9910,46
9911,51
9912,81
9913,19
9914,86
9915,98
9916,83
9917,75
9918,71
9919,6
9920,72
9921,101
9922,102
9923,30
9924,21
9925,43
9926,76
9927,28
9928,105
9929,52
9930,6
9931,91
9932,14
9933,29
9934,76
9935,10
9936,40
9937,73
9938,21
9939,102
9940,40
9941,57
9942,85
9943,78
9944,38
9945,56
9946,56
9947,17
9948,67
9949,81
9950,7
9951,58
9952,12
9953,44
9954,45
9955,33
9956,101
9957,39
9958,12
9959,1
9960,106
9961,57
9962,10
9963,46
9964,99
9965,9
9966,109
9967,33
9968,10
9969,72
9970,35
9971,37
9972,93
9973,35
9974,22
9975,52
9976,6
9977,12
9978,69
9979,25
9980,56
9981,109
9982,52
9983,31
9984,66
9985,94
9986,34
9987,21
9988,9
9989,19
9990,8
9991,70
9992,71
9993,5
9994,23
9995,34
9996,88
9997,2
9998,51
9999,37
