Number,Value
8594,102
8595,73
8596,64
8597,123
8598,143
8599,41
8600,94
8601,93
8602,142
8603,25
8604,69
8605,143
8606,74
8607,156
8608,136
8609,74
8610,37
8611,140
8612,140
8613,78
8614,157
8615,88
8616,23
8617,93
8618,89
8619,157
8620,27
8621,102
8622,36
8623,65
8624,144
8625,138
8626,163
8627,35
8628,102
8629,52
8630,34
8631,118
8632,33
8633,138
8634,146
8635,102
8636,148
8637,11
8638,44
8639,33
8640,84
8641,21
8642,34
8643,65
8644,42
8645,15
8646,97
8647,32
8648,156
8649,137
8650,163
8651,162
8652,83
8653,161
8654,110
8655,52
8656,136
8657,49
8658,34
8659,162
8660,135
8661,22
8662,168
8663,77
8664,148
8665,43
8666,146
8667,135
8668,12
8669,127
8670,135
8671,11
8672,71
8673,38
8674,64
8675,98
8676,129
8677,73
8678,34
8679,45
8680,44
8681,109
8682,118
8683,166
8684,75
8685,62
8686,67
8687,91
8688,139
8689,71
8690,145
8691,105
8692,74
8693,147
8694,156
8695,111
8696,137
8697,40
8698,5
8699,14
8700,81
8701,36
8702,141
8703,35
8704,120
8705,54
8706,98
8707,79
8708,118
8709,66
8710,153
8711,91
8712,37
8713,161
8714,121
8715,100
8716,39
8717,101
8718,46
8719,98
8720,92
8721,14
8722,136
8723,47
8724,27
8725,165
8726,110
8727,113
8728,6
8729,159
8730,134
8731,127
8732,22
8733,164
8734,20
8735,10
8736,45
8737,158
8738,145
8739,145
8740,140
8741,1
8742,15
8743,150
8744,98
8745,126
8746,8
8747,12
8748,87
8749,30
8750,137
8751,114
8752,82
8753,129
8754,116
8755,41
8756,129
8757,5
8758,149
8759,30
8760,165
8761,114
8762,162
8763,6
8764,51
8765,18
8766,57
8767,29
8768,129
8769,90
8770,16
8771,117
8772,122
8773,25
8774,79
8775,16
8776,18
8777,109
8778,129
8779,133
8780,94
8781,41
8782,116
8783,143
8784,62
8785,143
8786,90
8787,4
8788,89
8789,93
8790,168
8791,89
8792,130
8793,149
8794,49
8795,95
8796,6
8797,13
8798,8
8799,31
8800,98
8801,130
8802,31
8803,108
8804,9
8805,158
8806,120
8807,147
8808,84
8809,103
8810,119
8811,117
8812,70
8813,57
8814,158
8815,94
8816,29
8817,150
8818,14
8819,157
8820,85
8821,140
8822,133
8823,3
8824,18
8825,50
8826,67
8827,62
8828,41
8829,84
8830,148
8831,83
8832,129
8833,118
8834,50
8835,161
8836,119
8837,37
8838,159
8839,147
8840,164
8841,119
8842,81
8843,30
8844,104
8845,11
8846,113
8847,17
8848,147
8849,104
8850,164
8851,22
8852,96
8853,141
8854,56
8855,17
8856,14
8857,106
8858,166
8859,87
8860,46
8861,75
8862,96
8863,125
8864,163
8865,38
8866,93
8867,44
8868,83
8869,14
8870,4
8871,94
8872,71
8873,15
8874,31
8875,98
8876,102
8877,58
8878,165
8879,20
8880,166
8881,72
8882,141
8883,88
8884,11
8885,165
8886,14
8887,100
8888,164
8889,105
8890,128
8891,14
8892,17
8893,154
8894,112
8895,106
8896,118
8897,133
8898,13
8899,79
8900,86
8901,151
8902,115
8903,158
8904,77
8905,142
8906,26
8907,128
8908,44
8909,51
8910,149
8911,12
8912,125
8913,165
8914,109
8915,107
8916,118
8917,47
8918,91
8919,168
8920,27
8921,18
8922,19
8923,67
8924,116
8925,90
8926,100
8927,141
8928,115
8929,63
8930,25
8931,136
8932,97
8933,117
8934,77
8935,40
8936,162
8937,121
8938,12
8939,89
8940,33
8941,107
8942,49
8943,142
8944,69
8945,168
8946,133
8947,111
8948,110
8949,124
8950,42
8951,89
8952,157
8953,133
8954,66
8955,74
8956,149
8957,46
8958,115
8959,81
8960,43
8961,60
8962,76
8963,117
8964,33
8965,55
8966,132
8967,129
8968,137
8969,138
8970,58
8971,53
8972,68
8973,17
8974,159
8975,22
8976,126
8977,13
8978,28
8979,166
8980,63
8981,14
8982,60
8983,113
8984,146
8985,139
8986,74
8987,62
8988,47
8989,116
8990,140
8991,18
8992,154
8993,9
8994,80
8995,33
8996,81
8997,83
8998,30
8999,164
9000,163
9001,141
9002,38
9003,137
9004,50
9005,55
9006,57
9007,92
9008,163
9009,118
9010,92
9011,156
9012,4
9013,142
9014,70
9015,120
9016,54
9017,141
9018,48
9019,77
9020,50
9021,113
9022,41
9023,102
9024,13
9025,29
9026,164
9027,4
9028,135
9029,31
9030,105
9031,120
9032,147
9033,62
9034,165
9035,146
9036,65
9037,57
9038,5
9039,162
9040,34
9041,54
9042,31
9043,55
9044,114
9045,1
9046,25
9047,20
9048,79
9049,30
9050,55
9051,138
9052,80
9053,21
9054,144
9055,36
9056,87
9057,157
9058,77
9059,32
9060,28
9061,149
9062,81
9063,2
9064,50
9065,22
9066,134
9067,140
9068,131
9069,71
9070,52
9071,28
9072,77
9073,122
9074,50
9075,110
9076,143
9077,88
9078,100
9079,22
9080,168
9081,52
9082,22
9083,80
9084,164
9085,97
9086,114
9087,165
9088,101
9089,44
9090,113
9091,130
9092,93
9093,163
9094,97
9095,154
9096,147
9097,81
9098,6
9099,97
9100,62
9101,71
9102,150
9103,35
9104,132
9105,161
9106,77
9107,96
9108,115
9109,168
9110,42
9111,56
9112,135
9113,83
9114,35
9115,5
9116,68
9117,79
9118,152
9119,141
9120,4
9121,116
9122,116
9123,31
9124,116
9125,66
9126,119
9127,97
9128,142
9129,95
9130,32
9131,7
9132,66
9133,29
9134,26
9135,7
9136,21
9137,161
9138,111
9139,97
9140,130
9141,79
9142,82
9143,117
9144,101
9145,32
9146,116
9147,149
9148,64
9149,2
9150,125
9151,130
9152,116
9153,5
9154,46
9155,10
9156,101
9157,2
9158,92
9159,147
9160,76
9161,17
9162,89
9163,4
9164,11
9165,94
9166,143
9167,2
9168,60
9169,2
9170,50
9171,126
9172,162
9173,158
9174,93
9175,126
9176,77
9177,58
9178,149
9179,47
9180,109
9181,16
9182,94
9183,13
9184,120
9185,62
9186,112
9187,33
9188,65
9189,144
9190,126
9191,157
9192,21
9193,71
9194,93
9195,166
9196,120
9197,118
9198,89
9199,50
9200,84
9201,109
9202,36
9203,76
9204,43
9205,168
9206,7
9207,162
9208,86
9209,77
9210,57
9211,161
9212,64
9213,18
9214,16
9215,103
9216,167
9217,63
9218,94
9219,51
9220,28
9221,64
9222,153
9223,98
9224,141
9225,82
9226,146
9227,145
9228,133
9229,116
9230,133
9231,31
9232,41
9233,67
9234,86
9235,137
9236,115
9237,154
9238,98
9239,7
9240,89
9241,46
9242,159
9243,6
9244,47
9245,38
9246,147
9247,134
9248,121
9249,156
9250,82
9251,88
9252,50
9253,43
9254,121
9255,106
9256,120
9257,116
9258,36
9259,94
9260,41
9261,40
9262,8
9263,125
9264,83
9265,148
9266,154
9267,42
9268,79
9269,59
9270,122
9271,6
9272,98
9273,127
9274,118
9275,33
9276,62
9277,64
9278,146
9279,48
9280,24
9281,83
9282,23
9283,52
9284,153
9285,75
9286,32
9287,9
9288,21
9289,48
9290,70
9291,56
9292,131
9293,135
9294,146
9295,157
9296,73
9297,100
9298,8
9299,149
9300,132
9301,84
9302,166
9303,81
9304,137
9305,51
9306,31
9307,154
9308,91
9309,121
9310,21
9311,81
9312,132
9313,108
9314,115
9315,68
9316,64
9317,156
9318,157
9319,159
9320,7
9321,117
9322,49
9323,11
9324,130
9325,138
9326,120
9327,139
9328,161
9329,55
9330,91
9331,118
9332,10
9333,133
9334,15
9335,123
9336,9
9337,104
9338,112
9339,91
9340,23
9341,101
9342,168
9343,63
9344,89
9345,90
9346,69
9347,9
9348,126
9349,97
9350,152
9351,114
9352,158
9353,104
9354,55
9355,49
9356,25
9357,24
9358,65
9359,82
9360,42
9361,127
9362,16
9363,109
9364,79
9365,90
9366,3
9367,97
9368,39
9369,156
9370,7
9371,159
9372,146
9373,55
9374,46
9375,153
9376,102
9377,136
9378,120
9379,32
9380,28
9381,50
9382,132
9383,81
9384,130
9385,70
9386,109
9387,72
9388,158
9389,63
9390,120
9391,107
9392,74
9393,134
9394,121
9395,118
9396,67
9397,25
9398,144
9399,44
9400,152
9401,83
9402,31
9403,47
9404,115
9405,49
9406,2
9407,23
9408,115
9409,132
9410,146
9411,157
9412,85
9413,39
9414,7
9415,121
9416,54
9417,163
9418,64
9419,105
9420,146
9421,60
9422,76
9423,156
9424,4
9425,25
9426,54
9427,54
9428,147
9429,43
9430,152
9431,5
9432,75
9433,132
9434,65
9435,141
9436,136
9437,145
9438,42
9439,52
9440,126
9441,64
9442,104
9443,17
9444,65
9445,132
9446,23
9447,92
9448,116
9449,15
9450,138
9451,59
9452,165
9453,120
9454,71
9455,20
9456,68
9457,85
9458,98
9459,106
9460,14
9461,96
9462,13
9463,14
9464,86
9465,160
9466,101
9467,63
9468,23
9469,6
9470,62
9471,134
9472,132
9473,37
9474,141
9475,66
9476,46
9477,136
9478,117
9479,104
9480,149
9481,5
9482,118
9483,115
9484,78
9485,100
9486,52
9487,146
9488,69
9489,22
9490,119
9491,111
9492,14
9493,22
9494,89
9495,138
9496,7
9497,164
9498,35
9499,142
9500,146
9501,84
9502,19
9503,165
9504,138
9505,73
9506,135
9507,147
9508,160
9509,23
9510,107
9511,61
9512,34
9513,126
9514,89
9515,45
9516,31
9517,45
9518,129
9519,67
9520,75
9521,122
9522,101
9523,58
9524,25
9525,94
9526,144
9527,148
9528,62
9529,34
9530,9
9531,61
9532,37
9533,167
9534,141
9535,124
9536,131
9537,97
9538,45
9539,102
9540,50
9541,115
9542,40
9543,70
9544,132
9545,81
9546,58
9547,64
9548,11
9549,51
9550,156
9551,146
9552,124
9553,157
9554,56
9555,82
9556,80
9557,53
9558,53
9559,41
9560,157
9561,154
9562,24
9563,55
9564,27
9565,64
9566,85
9567,111
9568,36
9569,91
9570,141
9571,51
9572,54
9573,8
9574,69
9575,89
9576,125
9577,29
9578,138
9579,93
9580,55
9581,71
9582,6
9583,74
9584,121
9585,14
9586,123
9587,83
9588,8
9589,108
9590,27
9591,157
9592,99
9593,51
9594,110
9595,134
9596,93
9597,115
9598,15
9599,9
9600,41
9601,77
9602,60
9603,30
9604,15
9605,34
9606,138
9607,127
9608,61
9609,133
9610,94
9611,69
9612,142
9613,30
9614,139
9615,91
9616,97
9617,166
9618,14
9619,128
9620,37
9621,59
9622,112
9623,118
9624,20
9625,141
9626,26
9627,103
9628,122
9629,125
9630,10
9631,149
9632,115
9633,123
9634,99
9635,166
9636,112
9637,34
9638,95
9639,36
9640,158
9641,141
9642,8
9643,151
9644,34
9645,3
9646,154
9647,124
9648,84
9649,28
9650,80
9651,157
9652,126
9653,81
9654,24
9655,164
9656,146
9657,70
9658,67
9659,96
9660,72
9661,17
9662,40
9663,51
9664,135
9665,82
9666,152
9667,84
9668,161
9669,78
9670,59
9671,160
9672,16
9673,37
9674,94
9675,4
9676,85
9677,165
9678,75
9679,150
9680,97
9681,155
9682,104
9683,75
9684,138
9685,54
9686,123
9687,134
9688,108
9689,110
9690,35
9691,112
9692,81
9693,46
9694,85
9695,37
9696,4
9697,65
9698,98
9699,98
9700,148
9701,114
9702,112
9703,109
9704,153
9705,11
9706,16
9707,101
9708,58
9709,77
9710,11
9711,82
9712,85
9713,84
9714,1
9715,156
9716,42
9717,5
9718,30
9719,66
9720,97
9721,109
9722,108
9723,71
9724,109
9725,140
9726,110
9727,154
9728,128
9729,83
9730,1
9731,20
9732,61
9733,102
9734,158
9735,141
9736,85
9737,21
9738,85
9739,105
9740,62
9741,74
9742,150
9743,54
9744,143
9745,106
9746,139
9747,139
9748,81
9749,135
9750,135
9751,56
9752,39
9753,163
9754,22
9755,71
9756,53
9757,52
9758,59
9759,50
9760,59
9761,9
9762,23
9763,115
9764,112
9765,15
9766,165
9767,77
9768,121
9769,153
9770,59
9771,136
9772,137
9773,29
9774,106
9775,153
9776,22
9777,120
9778,78
9779,146
9780,30
9781,7
9782,1
9783,134
9784,130
9785,1
9786,22
9787,6
9788,60
9789,46
9790,160
9791,156
9792,40
9793,64
9794,83
9795,98
9796,31
9797,41
9798,41
9799,52
9800,83
9801,98
9802,74
9803,147
9804,9
9805,123
9806,132
9807,103
9808,69
9809,122
9810,98
9811,160
9812,82
9813,111
9814,153
9815,98
9816,26
9817,52
9818,122
9819,97
9820,140
9821,41
9822,54
9823,34
9824,160
9825,67
9826,33
9827,14
9828,44
9829,28
9830,35
9831,73
9832,32
9833,145
9834,5
9835,136
9836,16
9837,1
9838,82
9839,156
9840,132
9841,120
9842,106
9843,49
9844,15
9845,62
9846,6
9847,28
9848,155
9849,49
9850,129
9851,1
9852,57
9853,30
9854,67
9855,31
9856,55
9857,132
9858,49
9859,115
9860,41
9861,152
9862,146
9863,46
9864,96
9865,158
9866,69
9867,61
9868,156
9869,20
9870,148
9871,52
9872,64
9873,1
9874,145
9875,44
9876,113
9877,50
9878,96
9879,39
9880,138
9881,103
9882,115
9883,64
9884,144
9885,150
9886,36
9887,47
9888,158
9889,21
9890,166
9891,141
9892,118
9893,67
9894,137
9895,42
9896,9
9897,167
9898,125
9899,31
9900,116
9901,160
9902,24
9903,77
9904,71
9905,78
9906,110
9907,118
9908,66
9909,166
9910,140
9911,137
9912,94
9913,155
9914,101
9915,46
9916,5
9917,59
9918,104
9919,101
9920,145
9921,50
9922,94
9923,81
9924,100
9925,76
9926,89
9927,74
9928,83
9929,118
9930,33
9931,31
9932,105
9933,91
9934,135
9935,132
9936,53
9937,139
9938,24
9939,102
9940,86
9941,153
9942,164
9943,58
9944,100
9945,160
9946,93
9947,37
9948,91
9949,114
9950,162
9951,16
9952,87
9953,76
9954,104
9955,118
9956,124
9957,104
9958,99
9959,4
9960,64
9961,152
9962,44
9963,144
9964,6
9965,119
9966,10
9967,122
9968,2
9969,59
9970,38
9971,126
9972,114
9973,80
9974,104
9975,93
9976,13
9977,87
9978,118
9979,49
9980,106
9981,138
9982,58
9983,86
9984,78
9985,140
9986,54
9987,93
9988,90
9989,120
9990,121
9991,62
9992,85
9993,115
9994,48
9995,121
9996,81
9997,142
9998,41
9999,48
