Number,Value
8594,53
8595,7
8596,59
8597,60
8598,59
8599,62
8600,66
8601,56
8602,66
8603,23
8604,23
8605,29
8606,62
8607,54
8608,38
8609,46
8610,39
8611,38
8612,63
8613,60
8614,18
8615,60
8616,40
8617,63
8618,2
8619,34
8620,22
8621,61
8622,14
8623,62
8624,58
8625,53
8626,31
8627,45
8628,8
8629,50
8630,37
8631,27
8632,58
8633,64
8634,40
8635,22
8636,28
8637,34
8638,23
8639,49
8640,48
8641,31
8642,16
8643,22
8644,39
8645,12
8646,15
8647,34
8648,63
8649,10
8650,53
8651,35
8652,32
8653,20
8654,14
8655,6
8656,57
8657,30
8658,7
8659,12
8660,51
8661,21
8662,29
8663,65
8664,16
8665,35
8666,38
8667,63
8668,47
8669,4
8670,16
8671,39
8672,25
8673,9
8674,7
8675,12
8676,33
8677,48
8678,33
8679,4
8680,33
8681,8
8682,66
8683,33
8684,51
8685,21
8686,54
8687,56
8688,8
8689,8
8690,10
8691,22
8692,53
8693,2
8694,60
8695,67
8696,7
8697,62
8698,38
8699,39
8700,67
8701,64
8702,30
8703,1
8704,44
8705,39
8706,18
8707,31
8708,67
8709,24
8710,27
8711,29
8712,31
8713,44
8714,31
8715,33
8716,3
8717,2
8718,16
8719,8
8720,17
8721,30
8722,51
8723,64
8724,26
8725,24
8726,12
8727,36
8728,64
8729,62
8730,10
8731,48
8732,44
8733,41
8734,30
8735,52
8736,34
8737,3
8738,4
8739,65
8740,55
8741,35
8742,4
8743,23
8744,3
8745,51
8746,59
8747,56
8748,46
8749,19
8750,62
8751,31
8752,66
8753,8
8754,26
8755,2
8756,27
8757,62
8758,14
8759,57
8760,64
8761,65
8762,11
8763,10
8764,65
8765,24
8766,61
8767,21
8768,53
8769,60
8770,19
8771,24
8772,27
8773,55
8774,65
8775,46
8776,21
8777,30
8778,24
8779,40
8780,5
8781,7
8782,18
8783,17
8784,36
8785,49
8786,36
8787,10
8788,55
8789,12
8790,16
8791,2
8792,49
8793,64
8794,10
8795,65
8796,26
8797,13
8798,67
8799,11
8800,31
8801,48
8802,42
8803,52
8804,49
8805,35
8806,19
8807,4
8808,9
8809,36
8810,3
8811,35
8812,58
8813,54
8814,31
8815,40
8816,53
8817,63
8818,52
8819,9
8820,33
8821,27
8822,51
8823,46
8824,61
8825,53
8826,43
8827,19
8828,56
8829,23
8830,12
8831,17
8832,55
8833,50
8834,27
8835,62
8836,34
8837,15
8838,24
8839,63
8840,32
8841,66
8842,56
8843,37
8844,48
8845,46
8846,33
8847,1
8848,22
8849,45
8850,1
8851,35
8852,44
8853,9
8854,46
8855,42
8856,31
8857,21
8858,53
8859,41
8860,8
8861,39
8862,5
8863,36
8864,15
8865,17
8866,65
8867,47
8868,59
8869,54
8870,31
8871,47
8872,40
8873,36
8874,38
8875,29
8876,40
8877,52
8878,26
8879,4
8880,11
8881,13
8882,40
8883,47
8884,61
8885,30
8886,30
8887,59
8888,40
8889,41
8890,6
8891,51
8892,56
8893,66
8894,62
8895,66
8896,42
8897,53
8898,58
8899,65
8900,7
8901,10
8902,48
8903,17
8904,6
8905,6
8906,54
8907,53
8908,39
8909,47
8910,12
8911,4
8912,3
8913,8
8914,7
8915,48
8916,8
8917,62
8918,20
8919,4
8920,60
8921,41
8922,1
8923,49
8924,44
8925,6
8926,15
8927,58
8928,3
8929,37
8930,27
8931,22
8932,5
8933,17
8934,57
8935,50
8936,51
8937,11
8938,43
8939,20
8940,40
8941,56
8942,60
8943,10
8944,30
8945,6
8946,47
8947,10
8948,14
8949,13
8950,12
8951,35
8952,42
8953,10
8954,56
8955,48
8956,49
8957,38
8958,23
8959,13
8960,10
8961,59
8962,37
8963,22
8964,29
8965,24
8966,41
8967,41
8968,47
8969,47
8970,20
8971,68
8972,13
8973,57
8974,17
8975,55
8976,54
8977,52
8978,63
8979,28
8980,59
8981,27
8982,57
8983,52
8984,13
8985,52
8986,65
8987,61
8988,48
8989,54
8990,20
8991,54
8992,7
8993,41
8994,16
8995,10
8996,9
8997,50
8998,65
8999,12
9000,28
9001,53
9002,32
9003,36
9004,43
9005,34
9006,36
9007,51
9008,22
9009,59
9010,64
9011,38
9012,22
9013,27
9014,19
9015,42
9016,67
9017,64
9018,56
9019,42
9020,39
9021,10
9022,21
9023,53
9024,47
9025,50
9026,22
9027,66
9028,30
9029,5
9030,53
9031,58
9032,28
9033,62
9034,15
9035,17
9036,53
9037,5
9038,19
9039,37
9040,16
9041,32
9042,31
9043,18
9044,55
9045,12
9046,34
9047,6
9048,2
9049,21
9050,8
9051,42
9052,47
9053,39
9054,4
9055,28
9056,36
9057,57
9058,61
9059,31
9060,49
9061,38
9062,52
9063,37
9064,68
9065,66
9066,42
9067,56
9068,55
9069,37
9070,47
9071,24
9072,28
9073,64
9074,61
9075,65
9076,7
9077,50
9078,35
9079,59
9080,40
9081,57
9082,19
9083,61
9084,65
9085,63
9086,2
9087,46
9088,16
9089,51
9090,65
9091,56
9092,17
9093,3
9094,44
9095,45
9096,10
9097,50
9098,1
9099,53
9100,27
9101,15
9102,32
9103,16
9104,19
9105,61
9106,68
9107,11
9108,47
9109,34
9110,28
9111,49
9112,59
9113,38
9114,2
9115,43
9116,64
9117,49
9118,29
9119,4
9120,61
9121,52
9122,64
9123,10
9124,11
9125,42
9126,62
9127,44
9128,66
9129,8
9130,24
9131,8
9132,18
9133,22
9134,48
9135,18
9136,6
9137,44
9138,12
9139,59
9140,41
9141,39
9142,30
9143,4
9144,26
9145,39
9146,7
9147,34
9148,9
9149,67
9150,2
9151,61
9152,21
9153,31
9154,31
9155,63
9156,12
9157,1
9158,31
9159,13
9160,12
9161,31
9162,43
9163,67
9164,44
9165,66
9166,16
9167,12
9168,13
9169,5
9170,24
9171,65
9172,60
9173,26
9174,54
9175,63
9176,48
9177,46
9178,13
9179,47
9180,23
9181,60
9182,9
9183,50
9184,63
9185,67
9186,44
9187,20
9188,26
9189,56
9190,50
9191,35
9192,54
9193,42
9194,24
9195,54
9196,4
9197,58
9198,31
9199,47
9200,13
9201,46
9202,20
9203,12
9204,8
9205,5
9206,13
9207,40
9208,6
9209,47
9210,8
9211,37
9212,23
9213,33
9214,27
9215,48
9216,32
9217,27
9218,16
9219,52
9220,17
9221,25
9222,2
9223,58
9224,15
9225,25
9226,47
9227,54
9228,57
9229,19
9230,63
9231,40
9232,39
9233,50
9234,25
9235,43
9236,3
9237,66
9238,53
9239,60
9240,23
9241,53
9242,13
9243,23
9244,26
9245,38
9246,66
9247,5
9248,16
9249,27
9250,6
9251,3
9252,15
9253,49
9254,10
9255,36
9256,38
9257,62
9258,17
9259,64
9260,36
9261,57
9262,61
9263,7
9264,38
9265,22
9266,45
9267,13
9268,43
9269,34
9270,24
9271,24
9272,62
9273,36
9274,49
9275,12
9276,44
9277,53
9278,6
9279,67
9280,44
9281,53
9282,67
9283,24
9284,54
9285,63
9286,29
9287,57
9288,28
9289,57
9290,8
9291,61
9292,66
9293,54
9294,60
9295,52
9296,34
9297,10
9298,61
9299,19
9300,51
9301,32
9302,57
9303,61
9304,17
9305,14
9306,35
9307,12
9308,18
9309,27
9310,41
9311,8
9312,28
9313,55
9314,63
9315,48
9316,27
9317,15
9318,51
9319,35
9320,41
9321,25
9322,54
9323,50
9324,29
9325,1
9326,28
9327,14
9328,23
9329,18
9330,43
9331,52
9332,17
9333,63
9334,31
9335,52
9336,40
9337,61
9338,56
9339,64
9340,67
9341,28
9342,57
9343,27
9344,28
9345,49
9346,7
9347,44
9348,21
9349,13
9350,63
9351,17
9352,26
9353,52
9354,5
9355,37
9356,63
9357,22
9358,45
9359,40
9360,21
9361,14
9362,64
9363,26
9364,7
9365,25
9366,17
9367,33
9368,42
9369,45
9370,5
9371,14
9372,23
9373,39
9374,1
9375,35
9376,5
9377,39
9378,62
9379,26
9380,28
9381,61
9382,46
9383,9
9384,16
9385,1
9386,53
9387,4
9388,65
9389,1
9390,32
9391,10
9392,58
9393,29
9394,31
9395,9
9396,62
9397,6
9398,4
9399,39
9400,25
9401,49
9402,6
9403,16
9404,45
9405,43
9406,40
9407,65
9408,11
9409,52
9410,51
9411,44
9412,34
9413,13
9414,9
9415,37
9416,6
9417,37
9418,31
9419,19
9420,49
9421,60
9422,28
9423,60
9424,68
9425,66
9426,44
9427,3
9428,9
9429,17
9430,33
9431,33
9432,54
9433,26
9434,28
9435,36
9436,3
9437,16
9438,12
9439,8
9440,8
9441,56
9442,42
9443,46
9444,41
9445,57
9446,52
9447,1
9448,55
9449,28
9450,29
9451,56
9452,62
9453,3
9454,12
9455,47
9456,29
9457,42
9458,12
9459,1
9460,26
9461,1
9462,43
9463,38
9464,42
9465,13
9466,9
9467,24
9468,61
9469,30
9470,40
9471,68
9472,30
9473,2
9474,5
9475,1
9476,65
9477,45
9478,14
9479,67
9480,52
9481,18
9482,40
9483,59
9484,2
9485,24
9486,5
9487,12
9488,38
9489,27
9490,1
9491,16
9492,31
9493,4
9494,11
9495,29
9496,2
9497,16
9498,1
9499,67
9500,24
9501,16
9502,29
9503,36
9504,15
9505,15
9506,34
9507,5
9508,65
9509,32
9510,63
9511,16
9512,18
9513,54
9514,42
9515,22
9516,39
9517,6
9518,26
9519,24
9520,1
9521,37
9522,6
9523,63
9524,33
9525,28
9526,11
9527,34
9528,59
9529,66
9530,9
9531,15
9532,59
9533,48
9534,60
9535,10
9536,41
9537,43
9538,31
9539,27
9540,35
9541,67
9542,22
9543,10
9544,50
9545,45
9546,49
9547,8
9548,23
9549,19
9550,1
9551,59
9552,48
9553,16
9554,10
9555,55
9556,14
9557,33
9558,36
9559,19
9560,17
9561,13
9562,11
9563,27
9564,32
9565,63
9566,8
9567,60
9568,65
9569,22
9570,20
9571,11
9572,39
9573,59
9574,44
9575,46
9576,31
9577,40
9578,67
9579,51
9580,36
9581,31
9582,14
9583,8
9584,33
9585,41
9586,32
9587,2
9588,36
9589,10
9590,50
9591,51
9592,30
9593,65
9594,17
9595,7
9596,32
9597,25
9598,58
9599,58
9600,39
9601,8
9602,34
9603,16
9604,37
9605,39
9606,6
9607,32
9608,25
9609,55
9610,12
9611,60
9612,28
9613,51
9614,31
9615,29
9616,45
9617,11
9618,21
9619,63
9620,38
9621,2
9622,3
9623,47
9624,62
9625,3
9626,9
9627,56
9628,56
9629,12
9630,41
9631,38
9632,38
9633,34
9634,13
9635,67
9636,4
9637,54
9638,59
9639,36
9640,55
9641,35
9642,35
9643,1
9644,59
9645,63
9646,32
9647,41
9648,3
9649,59
9650,4
9651,50
9652,66
9653,21
9654,53
9655,62
9656,64
9657,6
9658,42
9659,27
9660,5
9661,26
9662,66
9663,66
9664,10
9665,65
9666,44
9667,18
9668,32
9669,1
9670,12
9671,8
9672,33
9673,18
9674,32
9675,48
9676,11
9677,38
9678,2
9679,30
9680,9
9681,34
9682,4
9683,1
9684,7
9685,2
9686,36
9687,11
9688,16
9689,13
9690,30
9691,14
9692,16
9693,16
9694,19
9695,54
9696,1
9697,26
9698,29
9699,49
9700,51
9701,43
9702,18
9703,59
9704,22
9705,15
9706,25
9707,9
9708,23
9709,64
9710,51
9711,20
9712,42
9713,37
9714,11
9715,9
9716,6
9717,58
9718,63
9719,63
9720,2
9721,33
9722,24
9723,26
9724,49
9725,49
9726,2
9727,36
9728,11
9729,38
9730,27
9731,46
9732,2
9733,55
9734,68
9735,57
9736,26
9737,29
9738,29
9739,66
9740,66
9741,19
9742,62
9743,47
9744,4
9745,38
9746,5
9747,15
9748,5
9749,60
9750,32
9751,22
9752,53
9753,42
9754,62
9755,25
9756,37
9757,46
9758,64
9759,36
9760,2
9761,35
9762,30
9763,20
9764,24
9765,44
9766,56
9767,35
9768,18
9769,13
9770,17
9771,36
9772,44
9773,57
9774,57
9775,5
9776,12
9777,40
9778,11
9779,24
9780,52
9781,62
9782,3
9783,52
9784,30
9785,20
9786,17
9787,18
9788,61
9789,7
9790,51
9791,51
9792,12
9793,52
9794,54
9795,56
9796,60
9797,12
9798,6
9799,23
9800,54
9801,37
9802,31
9803,44
9804,52
9805,35
9806,46
9807,21
9808,61
9809,52
9810,2
9811,55
9812,51
9813,22
9814,25
9815,64
9816,8
9817,21
9818,52
9819,48
9820,27
9821,2
9822,10
9823,40
9824,22
9825,26
9826,16
9827,59
9828,37
9829,28
9830,54
9831,14
9832,55
9833,17
9834,13
9835,51
9836,8
9837,59
9838,15
9839,19
9840,25
9841,28
9842,32
9843,12
9844,38
9845,54
9846,33
9847,53
9848,67
9849,3
9850,3
9851,36
9852,37
9853,21
9854,63
9855,63
9856,38
9857,10
9858,18
9859,51
9860,47
9861,48
9862,36
9863,9
9864,25
9865,50
9866,59
9867,42
9868,26
9869,64
9870,39
9871,51
9872,27
9873,50
9874,67
9875,18
9876,35
9877,10
9878,33
9879,42
9880,18
9881,36
9882,34
9883,18
9884,9
9885,37
9886,27
9887,36
9888,23
9889,46
9890,25
9891,30
9892,6
9893,52
9894,48
9895,58
9896,41
9897,3
9898,39
9899,37
9900,63
9901,47
9902,44
9903,24
9904,64
9905,20
9906,37
9907,19
9908,34
9909,15
9910,3
9911,5
9912,13
9913,49
9914,39
9915,27
9916,37
9917,12
9918,18
9919,54
9920,30
9921,4
9922,58
9923,6
9924,30
9925,1
9926,38
9927,66
9928,59
9929,66
9930,20
9931,5
9932,66
9933,68
9934,17
9935,24
9936,21
9937,67
9938,61
9939,12
9940,52
9941,36
9942,55
9943,25
9944,52
9945,1
9946,19
9947,52
9948,3
9949,18
9950,7
9951,36
9952,49
9953,55
9954,41
9955,6
9956,27
9957,31
9958,61
9959,10
9960,58
9961,66
9962,44
9963,9
9964,51
9965,68
9966,10
9967,9
9968,10
9969,41
9970,15
9971,56
9972,17
9973,4
9974,1
9975,33
9976,51
9977,7
9978,68
9979,31
9980,57
9981,20
9982,52
9983,47
9984,68
9985,7
9986,66
9987,32
9988,40
9989,7
9990,39
9991,28
9992,45
9993,34
9994,24
9995,7
9996,9
9997,68
9998,55
9999,68
