Number,Value
8593,19
8594,67
8595,134
8596,202
8597,15
8598,162
8599,149
8600,35
8601,11
8602,187
8603,31
8604,124
8605,238
8606,123
8607,156
8608,191
8609,117
8610,28
8611,43
8612,232
8613,80
8614,176
8615,185
8616,125
8617,167
8618,216
8619,139
8620,28
8621,144
8622,237
8623,13
8624,219
8625,237
8626,198
8627,71
8628,23
8629,104
8630,14
8631,241
8632,90
8633,47
8634,171
8635,208
8636,218
8637,48
8638,84
8639,242
8640,110
8641,4
8642,209
8643,39
8644,243
8645,135
8646,153
8647,128
8648,2
8649,229
8650,192
8651,5
8652,64
8653,141
8654,87
8655,153
8656,125
8657,94
8658,15
8659,91
8660,74
8661,140
8662,140
8663,159
8664,238
8665,51
8666,53
8667,92
8668,56
8669,209
8670,96
8671,203
8672,13
8673,143
8674,179
8675,131
8676,22
8677,59
8678,234
8679,20
8680,94
8681,129
8682,55
8683,80
8684,172
8685,61
8686,57
8687,118
8688,15
8689,245
8690,161
8691,98
8692,237
8693,161
8694,110
8695,33
8696,4
8697,171
8698,27
8699,208
8700,73
8701,91
8702,118
8703,44
8704,215
8705,40
8706,137
8707,93
8708,243
8709,218
8710,134
8711,88
8712,13
8713,88
8714,123
8715,41
8716,170
8717,75
8718,1
8719,92
8720,15
8721,177
8722,3
8723,168
8724,202
8725,73
8726,15
8727,22
8728,166
8729,72
8730,192
8731,125
8732,171
8733,108
8734,46
8735,67
8736,207
8737,48
8738,183
8739,153
8740,136
8741,85
8742,224
8743,207
8744,139
8745,19
8746,203
8747,104
8748,7
8749,7
8750,227
8751,96
8752,158
8753,191
8754,190
8755,242
8756,38
8757,76
8758,38
8759,238
8760,93
8761,4
8762,66
8763,99
8764,239
8765,29
8766,70
8767,25
8768,27
8769,176
8770,126
8771,197
8772,139
8773,177
8774,113
8775,158
8776,71
8777,71
8778,54
8779,48
8780,86
8781,99
8782,106
8783,205
8784,154
8785,170
8786,189
8787,94
8788,137
8789,175
8790,209
8791,148
8792,34
8793,1
8794,222
8795,151
8796,180
8797,82
8798,158
8799,185
8800,50
8801,155
8802,61
8803,161
8804,7
8805,200
8806,139
8807,48
8808,126
8809,181
8810,90
8811,175
8812,181
8813,247
8814,79
8815,42
8816,156
8817,123
8818,130
8819,79
8820,183
8821,58
8822,240
8823,39
8824,162
8825,173
8826,195
8827,2
8828,149
8829,43
8830,210
8831,90
8832,60
8833,129
8834,43
8835,229
8836,105
8837,12
8838,56
8839,39
8840,62
8841,116
8842,40
8843,99
8844,25
8845,184
8846,30
8847,34
8848,131
8849,79
8850,87
8851,66
8852,78
8853,20
8854,175
8855,148
8856,154
8857,13
8858,218
8859,116
8860,199
8861,91
8862,199
8863,154
8864,138
8865,84
8866,162
8867,132
8868,184
8869,58
8870,92
8871,6
8872,66
8873,55
8874,169
8875,107
8876,140
8877,63
8878,102
8879,41
8880,7
8881,146
8882,181
8883,69
8884,246
8885,67
8886,214
8887,124
8888,13
8889,143
8890,61
8891,91
8892,87
8893,177
8894,228
8895,194
8896,133
8897,175
8898,170
8899,236
8900,135
8901,53
8902,205
8903,43
8904,182
8905,177
8906,164
8907,177
8908,10
8909,216
8910,32
8911,93
8912,191
8913,101
8914,104
8915,210
8916,219
8917,172
8918,209
8919,243
8920,196
8921,69
8922,170
8923,159
8924,156
8925,87
8926,63
8927,123
8928,76
8929,28
8930,116
8931,146
8932,74
8933,208
8934,18
8935,218
8936,14
8937,188
8938,94
8939,91
8940,227
8941,243
8942,136
8943,161
8944,49
8945,159
8946,141
8947,225
8948,149
8949,8
8950,211
8951,212
8952,226
8953,8
8954,166
8955,162
8956,41
8957,141
8958,11
8959,23
8960,80
8961,138
8962,60
8963,135
8964,78
8965,87
8966,144
8967,46
8968,126
8969,13
8970,160
8971,230
8972,95
8973,37
8974,127
8975,21
8976,121
8977,48
8978,65
8979,226
8980,210
8981,183
8982,245
8983,121
8984,216
8985,3
8986,206
8987,94
8988,153
8989,35
8990,74
8991,193
8992,56
8993,202
8994,83
8995,99
8996,157
8997,125
8998,151
8999,74
9000,61
9001,207
9002,100
9003,126
9004,59
9005,42
9006,26
9007,48
9008,150
9009,68
9010,133
9011,132
9012,218
9013,139
9014,125
9015,102
9016,213
9017,148
9018,88
9019,144
9020,214
9021,197
9022,173
9023,92
9024,165
9025,42
9026,96
9027,183
9028,169
9029,82
9030,47
9031,143
9032,91
9033,11
9034,170
9035,47
9036,247
9037,175
9038,167
9039,66
9040,81
9041,109
9042,215
9043,96
9044,141
9045,140
9046,29
9047,222
9048,157
9049,44
9050,152
9051,205
9052,85
9053,123
9054,141
9055,1
9056,4
9057,226
9058,2
9059,226
9060,188
9061,118
9062,178
9063,23
9064,180
9065,84
9066,168
9067,31
9068,88
9069,3
9070,238
9071,30
9072,15
9073,117
9074,28
9075,143
9076,232
9077,196
9078,201
9079,222
9080,15
9081,6
9082,196
9083,133
9084,247
9085,84
9086,131
9087,194
9088,88
9089,238
9090,10
9091,3
9092,20
9093,190
9094,178
9095,150
9096,193
9097,238
9098,238
9099,153
9100,92
9101,126
9102,212
9103,246
9104,197
9105,9
9106,113
9107,177
9108,29
9109,24
9110,21
9111,137
9112,162
9113,66
9114,35
9115,217
9116,121
9117,207
9118,195
9119,106
9120,77
9121,49
9122,191
9123,129
9124,76
9125,8
9126,230
9127,62
9128,175
9129,126
9130,168
9131,193
9132,219
9133,168
9134,115
9135,240
9136,143
9137,51
9138,141
9139,133
9140,209
9141,95
9142,89
9143,139
9144,131
9145,118
9146,140
9147,115
9148,6
9149,234
9150,89
9151,29
9152,38
9153,97
9154,7
9155,138
9156,44
9157,111
9158,89
9159,28
9160,164
9161,93
9162,189
9163,148
9164,169
9165,100
9166,138
9167,44
9168,158
9169,165
9170,223
9171,61
9172,130
9173,94
9174,170
9175,55
9176,17
9177,53
9178,49
9179,236
9180,185
9181,198
9182,161
9183,175
9184,138
9185,173
9186,131
9187,178
9188,75
9189,23
9190,132
9191,97
9192,136
9193,203
9194,57
9195,28
9196,107
9197,164
9198,147
9199,26
9200,232
9201,84
9202,146
9203,44
9204,191
9205,91
9206,224
9207,158
9208,68
9209,127
9210,92
9211,237
9212,148
9213,79
9214,8
9215,133
9216,113
9217,174
9218,186
9219,197
9220,176
9221,97
9222,134
9223,186
9224,11
9225,242
9226,203
9227,120
9228,66
9229,103
9230,114
9231,149
9232,75
9233,148
9234,26
9235,214
9236,128
9237,220
9238,156
9239,119
9240,245
9241,57
9242,38
9243,172
9244,130
9245,55
9246,72
9247,236
9248,74
9249,126
9250,103
9251,108
9252,232
9253,61
9254,22
9255,247
9256,43
9257,207
9258,149
9259,66
9260,40
9261,237
9262,94
9263,198
9264,24
9265,11
9266,220
9267,158
9268,206
9269,27
9270,29
9271,15
9272,65
9273,151
9274,95
9275,73
9276,1
9277,223
9278,209
9279,133
9280,195
9281,39
9282,151
9283,120
9284,53
9285,24
9286,152
9287,21
9288,209
9289,201
9290,215
9291,10
9292,213
9293,147
9294,51
9295,215
9296,159
9297,147
9298,38
9299,86
9300,85
9301,41
9302,233
9303,11
9304,9
9305,197
9306,204
9307,210
9308,129
9309,153
9310,179
9311,75
9312,114
9313,186
9314,32
9315,111
9316,29
9317,233
9318,88
9319,50
9320,89
9321,84
9322,70
9323,240
9324,11
9325,161
9326,218
9327,21
9328,203
9329,136
9330,15
9331,23
9332,142
9333,104
9334,236
9335,57
9336,153
9337,222
9338,64
9339,66
9340,218
9341,3
9342,87
9343,63
9344,166
9345,233
9346,240
9347,117
9348,65
9349,5
9350,100
9351,150
9352,81
9353,224
9354,197
9355,67
9356,175
9357,189
9358,1
9359,144
9360,151
9361,95
9362,197
9363,16
9364,181
9365,214
9366,204
9367,243
9368,180
9369,3
9370,163
9371,136
9372,79
9373,104
9374,173
9375,21
9376,143
9377,49
9378,27
9379,2
9380,33
9381,61
9382,65
9383,134
9384,71
9385,234
9386,129
9387,62
9388,119
9389,200
9390,147
9391,174
9392,122
9393,23
9394,211
9395,68
9396,238
9397,19
9398,96
9399,43
9400,32
9401,42
9402,44
9403,52
9404,68
9405,87
9406,158
9407,17
9408,187
9409,139
9410,115
9411,200
9412,41
9413,118
9414,132
9415,64
9416,29
9417,95
9418,112
9419,19
9420,12
9421,141
9422,112
9423,116
9424,193
9425,47
9426,26
9427,31
9428,111
9429,188
9430,8
9431,21
9432,36
9433,86
9434,60
9435,130
9436,138
9437,142
9438,16
9439,33
9440,156
9441,117
9442,179
9443,47
9444,110
9445,48
9446,116
9447,47
9448,64
9449,12
9450,66
9451,147
9452,152
9453,136
9454,170
9455,232
9456,202
9457,137
9458,95
9459,152
9460,138
9461,3
9462,146
9463,108
9464,145
9465,156
9466,128
9467,198
9468,149
9469,97
9470,225
9471,176
9472,236
9473,46
9474,247
9475,210
9476,131
9477,48
9478,144
9479,143
9480,199
9481,118
9482,179
9483,238
9484,212
9485,7
9486,101
9487,43
9488,169
9489,203
9490,97
9491,183
9492,61
9493,54
9494,64
9495,130
9496,82
9497,65
9498,166
9499,50
9500,229
9501,224
9502,232
9503,27
9504,191
9505,238
9506,234
9507,173
9508,59
9509,158
9510,188
9511,144
9512,56
9513,101
9514,33
9515,136
9516,162
9517,73
9518,67
9519,163
9520,213
9521,97
9522,247
9523,118
9524,224
9525,124
9526,112
9527,80
9528,62
9529,148
9530,105
9531,199
9532,33
9533,72
9534,199
9535,225
9536,121
9537,107
9538,159
9539,38
9540,158
9541,116
9542,125
9543,179
9544,234
9545,21
9546,127
9547,108
9548,11
9549,236
9550,85
9551,90
9552,234
9553,61
9554,60
9555,41
9556,123
9557,54
9558,197
9559,220
9560,86
9561,176
9562,60
9563,233
9564,52
9565,142
9566,74
9567,83
9568,60
9569,117
9570,150
9571,246
9572,247
9573,141
9574,14
9575,13
9576,83
9577,37
9578,21
9579,114
9580,230
9581,211
9582,173
9583,11
9584,165
9585,37
9586,232
9587,61
9588,42
9589,47
9590,192
9591,131
9592,4
9593,133
9594,167
9595,112
9596,99
9597,33
9598,159
9599,8
9600,212
9601,56
9602,139
9603,202
9604,127
9605,137
9606,5
9607,237
9608,53
9609,159
9610,9
9611,82
9612,97
9613,239
9614,206
9615,241
9616,186
9617,108
9618,160
9619,232
9620,136
9621,4
9622,95
9623,35
9624,225
9625,128
9626,6
9627,235
9628,124
9629,71
9630,236
9631,151
9632,160
9633,138
9634,236
9635,40
9636,20
9637,191
9638,168
9639,93
9640,199
9641,22
9642,217
9643,112
9644,6
9645,185
9646,201
9647,51
9648,237
9649,240
9650,116
9651,56
9652,186
9653,204
9654,76
9655,39
9656,93
9657,164
9658,65
9659,217
9660,82
9661,245
9662,176
9663,125
9664,8
9665,46
9666,98
9667,244
9668,99
9669,204
9670,88
9671,55
9672,227
9673,117
9674,66
9675,135
9676,242
9677,231
9678,122
9679,93
9680,211
9681,246
9682,35
9683,146
9684,157
9685,241
9686,85
9687,57
9688,66
9689,185
9690,60
9691,57
9692,43
9693,167
9694,225
9695,81
9696,230
9697,203
9698,24
9699,111
9700,207
9701,156
9702,35
9703,219
9704,143
9705,139
9706,33
9707,224
9708,148
9709,30
9710,55
9711,232
9712,128
9713,165
9714,33
9715,4
9716,136
9717,156
9718,41
9719,25
9720,197
9721,39
9722,37
9723,202
9724,118
9725,129
9726,247
9727,243
9728,10
9729,11
9730,24
9731,218
9732,193
9733,219
9734,203
9735,65
9736,177
9737,57
9738,210
9739,150
9740,18
9741,25
9742,96
9743,207
9744,216
9745,145
9746,71
9747,8
9748,29
9749,29
9750,74
9751,83
9752,204
9753,78
9754,244
9755,176
9756,67
9757,138
9758,146
9759,102
9760,126
9761,117
9762,217
9763,242
9764,192
9765,64
9766,3
9767,125
9768,58
9769,150
9770,98
9771,147
9772,33
9773,153
9774,98
9775,105
9776,124
9777,32
9778,219
9779,82
9780,221
9781,17
9782,122
9783,220
9784,14
9785,35
9786,93
9787,187
9788,225
9789,51
9790,6
9791,215
9792,20
9793,116
9794,6
9795,85
9796,105
9797,228
9798,245
9799,50
9800,204
9801,51
9802,189
9803,95
9804,153
9805,138
9806,15
9807,177
9808,229
9809,142
9810,223
9811,146
9812,174
9813,132
9814,21
9815,94
9816,187
9817,158
9818,235
9819,106
9820,169
9821,32
9822,57
9823,32
9824,179
9825,123
9826,201
9827,155
9828,181
9829,187
9830,4
9831,243
9832,22
9833,91
9834,119
9835,231
9836,39
9837,215
9838,128
9839,6
9840,205
9841,25
9842,112
9843,53
9844,203
9845,95
9846,171
9847,134
9848,239
9849,131
9850,246
9851,152
9852,189
9853,234
9854,193
9855,81
9856,193
9857,148
9858,47
9859,124
9860,94
9861,210
9862,155
9863,160
9864,195
9865,185
9866,30
9867,131
9868,196
9869,220
9870,57
9871,74
9872,42
9873,152
9874,239
9875,55
9876,42
9877,241
9878,105
9879,207
9880,230
9881,104
9882,37
9883,154
9884,205
9885,228
9886,81
9887,27
9888,107
9889,73
9890,49
9891,11
9892,177
9893,190
9894,150
9895,125
9896,198
9897,78
9898,204
9899,33
9900,193
9901,80
9902,16
9903,4
9904,244
9905,72
9906,62
9907,71
9908,214
9909,120
9910,156
9911,58
9912,145
9913,115
9914,153
9915,101
9916,123
9917,223
9918,117
9919,228
9920,184
9921,96
9922,171
9923,239
9924,32
9925,137
9926,53
9927,168
9928,164
9929,51
9930,87
9931,18
9932,187
9933,237
9934,171
9935,49
9936,106
9937,131
9938,173
9939,92
9940,176
9941,165
9942,141
9943,119
9944,34
9945,171
9946,240
9947,24
9948,63
9949,237
9950,153
9951,131
9952,173
9953,17
9954,206
9955,144
9956,88
9957,189
9958,73
9959,13
9960,40
9961,79
9962,160
9963,196
9964,45
9965,89
9966,77
9967,106
9968,234
9969,113
9970,98
9971,24
9972,135
9973,61
9974,73
9975,127
9976,38
9977,25
9978,54
9979,43
9980,235
9981,165
9982,220
9983,102
9984,236
9985,34
9986,113
9987,238
9988,225
9989,14
9990,18
9991,3
9992,201
9993,121
9994,130
9995,12
9996,116
9997,194
9998,166
9999,110
