Number,Value
8593,113
8594,66
8595,169
8596,92
8597,177
8598,202
8599,195
8600,35
8601,5
8602,69
8603,21
8604,113
8605,47
8606,80
8607,201
8608,14
8609,170
8610,156
8611,173
8612,58
8613,7
8614,178
8615,2
8616,207
8617,100
8618,195
8619,103
8620,210
8621,149
8622,219
8623,49
8624,85
8625,154
8626,171
8627,13
8628,75
8629,175
8630,119
8631,115
8632,57
8633,120
8634,170
8635,40
8636,40
8637,27
8638,224
8639,129
8640,141
8641,73
8642,22
8643,123
8644,71
8645,201
8646,98
8647,59
8648,93
8649,195
8650,116
8651,112
8652,211
8653,135
8654,117
8655,27
8656,125
8657,206
8658,105
8659,94
8660,206
8661,163
8662,67
8663,37
8664,86
8665,222
8666,104
8667,160
8668,103
8669,68
8670,122
8671,162
8672,99
8673,36
8674,99
8675,21
8676,84
8677,113
8678,10
8679,185
8680,189
8681,208
8682,74
8683,92
8684,1
8685,68
8686,143
8687,191
8688,129
8689,216
8690,216
8691,140
8692,38
8693,163
8694,91
8695,17
8696,179
8697,164
8698,117
8699,60
8700,108
8701,12
8702,199
8703,63
8704,225
8705,38
8706,210
8707,84
8708,19
8709,198
8710,129
8711,84
8712,20
8713,133
8714,91
8715,15
8716,199
8717,206
8718,171
8719,139
8720,21
8721,139
8722,215
8723,144
8724,97
8725,135
8726,87
8727,126
8728,80
8729,97
8730,35
8731,33
8732,190
8733,196
8734,206
8735,188
8736,38
8737,16
8738,78
8739,122
8740,211
8741,67
8742,181
8743,172
8744,193
8745,1
8746,75
8747,182
8748,93
8749,220
8750,105
8751,71
8752,15
8753,176
8754,52
8755,206
8756,190
8757,217
8758,49
8759,153
8760,214
8761,87
8762,146
8763,48
8764,40
8765,115
8766,118
8767,24
8768,114
8769,126
8770,163
8771,186
8772,134
8773,224
8774,174
8775,125
8776,61
8777,203
8778,195
8779,141
8780,127
8781,87
8782,91
8783,57
8784,222
8785,112
8786,203
8787,40
8788,112
8789,160
8790,122
8791,4
8792,197
8793,44
8794,58
8795,69
8796,110
8797,220
8798,202
8799,190
8800,165
8801,77
8802,133
8803,141
8804,116
8805,55
8806,38
8807,45
8808,21
8809,165
8810,30
8811,53
8812,139
8813,113
8814,1
8815,122
8816,73
8817,34
8818,199
8819,153
8820,180
8821,222
8822,1
8823,167
8824,99
8825,219
8826,130
8827,35
8828,154
8829,72
8830,154
8831,92
8832,112
8833,217
8834,73
8835,221
8836,123
8837,145
8838,56
8839,75
8840,34
8841,220
8842,110
8843,74
8844,199
8845,86
8846,66
8847,147
8848,207
8849,40
8850,22
8851,178
8852,89
8853,138
8854,60
8855,31
8856,125
8857,208
8858,225
8859,65
8860,11
8861,88
8862,128
8863,199
8864,198
8865,91
8866,71
8867,27
8868,60
8869,122
8870,185
8871,13
8872,196
8873,174
8874,25
8875,136
8876,92
8877,196
8878,114
8879,81
8880,193
8881,90
8882,117
8883,9
8884,116
8885,65
8886,210
8887,208
8888,45
8889,25
8890,160
8891,147
8892,199
8893,138
8894,179
8895,104
8896,86
8897,222
8898,198
8899,20
8900,89
8901,207
8902,222
8903,208
8904,65
8905,84
8906,139
8907,53
8908,129
8909,40
8910,133
8911,91
8912,20
8913,57
8914,62
8915,85
8916,48
8917,129
8918,157
8919,159
8920,138
8921,47
8922,36
8923,126
8924,56
8925,95
8926,169
8927,133
8928,131
8929,79
8930,106
8931,69
8932,11
8933,38
8934,96
8935,149
8936,95
8937,191
8938,38
8939,140
8940,8
8941,138
8942,207
8943,66
8944,61
8945,67
8946,177
8947,75
8948,177
8949,182
8950,62
8951,45
8952,175
8953,212
8954,147
8955,8
8956,112
8957,48
8958,79
8959,140
8960,121
8961,113
8962,5
8963,191
8964,23
8965,97
8966,173
8967,202
8968,187
8969,122
8970,213
8971,95
8972,142
8973,118
8974,176
8975,138
8976,145
8977,179
8978,121
8979,29
8980,61
8981,11
8982,13
8983,218
8984,193
8985,186
8986,29
8987,31
8988,148
8989,49
8990,157
8991,122
8992,4
8993,38
8994,193
8995,1
8996,220
8997,14
8998,161
8999,156
9000,30
9001,108
9002,37
9003,68
9004,153
9005,136
9006,93
9007,90
9008,25
9009,75
9010,205
9011,177
9012,175
9013,62
9014,146
9015,14
9016,161
9017,37
9018,19
9019,185
9020,141
9021,18
9022,197
9023,109
9024,108
9025,103
9026,6
9027,185
9028,218
9029,84
9030,115
9031,143
9032,137
9033,64
9034,21
9035,75
9036,68
9037,150
9038,16
9039,148
9040,12
9041,203
9042,39
9043,163
9044,56
9045,108
9046,173
9047,187
9048,182
9049,65
9050,23
9051,101
9052,136
9053,36
9054,166
9055,219
9056,144
9057,34
9058,41
9059,170
9060,226
9061,135
9062,134
9063,65
9064,227
9065,70
9066,178
9067,223
9068,82
9069,97
9070,108
9071,24
9072,120
9073,165
9074,18
9075,78
9076,2
9077,107
9078,206
9079,40
9080,40
9081,173
9082,64
9083,30
9084,153
9085,14
9086,178
9087,182
9088,221
9089,78
9090,55
9091,132
9092,27
9093,23
9094,94
9095,153
9096,223
9097,144
9098,140
9099,164
9100,97
9101,124
9102,109
9103,76
9104,44
9105,21
9106,175
9107,77
9108,182
9109,155
9110,131
9111,153
9112,114
9113,132
9114,158
9115,210
9116,35
9117,201
9118,192
9119,75
9120,33
9121,25
9122,132
9123,87
9124,223
9125,111
9126,66
9127,102
9128,56
9129,167
9130,57
9131,47
9132,165
9133,191
9134,98
9135,142
9136,34
9137,55
9138,168
9139,114
9140,119
9141,89
9142,108
9143,200
9144,160
9145,6
9146,109
9147,63
9148,151
9149,104
9150,37
9151,132
9152,181
9153,38
9154,20
9155,168
9156,34
9157,125
9158,140
9159,225
9160,63
9161,127
9162,128
9163,41
9164,198
9165,175
9166,111
9167,103
9168,173
9169,73
9170,40
9171,208
9172,32
9173,67
9174,69
9175,193
9176,137
9177,64
9178,106
9179,124
9180,104
9181,70
9182,131
9183,103
9184,6
9185,4
9186,6
9187,143
9188,226
9189,215
9190,181
9191,172
9192,165
9193,39
9194,57
9195,109
9196,136
9197,2
9198,100
9199,25
9200,66
9201,121
9202,101
9203,67
9204,217
9205,170
9206,221
9207,205
9208,201
9209,68
9210,24
9211,180
9212,44
9213,224
9214,86
9215,123
9216,155
9217,180
9218,101
9219,163
9220,204
9221,62
9222,220
9223,159
9224,216
9225,21
9226,170
9227,75
9228,169
9229,22
9230,112
9231,53
9232,136
9233,59
9234,42
9235,171
9236,113
9237,127
9238,52
9239,202
9240,129
9241,62
9242,90
9243,22
9244,225
9245,137
9246,90
9247,167
9248,168
9249,67
9250,51
9251,13
9252,174
9253,105
9254,198
9255,19
9256,202
9257,177
9258,65
9259,8
9260,110
9261,66
9262,63
9263,27
9264,26
9265,208
9266,9
9267,141
9268,37
9269,112
9270,1
9271,152
9272,90
9273,6
9274,62
9275,134
9276,51
9277,33
9278,66
9279,87
9280,171
9281,204
9282,89
9283,15
9284,45
9285,111
9286,131
9287,208
9288,46
9289,101
9290,22
9291,226
9292,33
9293,189
9294,99
9295,10
9296,167
9297,24
9298,175
9299,176
9300,61
9301,104
9302,106
9303,181
9304,34
9305,160
9306,216
9307,125
9308,41
9309,3
9310,103
9311,115
9312,139
9313,90
9314,225
9315,168
9316,141
9317,153
9318,124
9319,146
9320,109
9321,115
9322,179
9323,43
9324,119
9325,216
9326,98
9327,159
9328,158
9329,105
9330,201
9331,38
9332,175
9333,8
9334,192
9335,182
9336,7
9337,74
9338,170
9339,52
9340,159
9341,207
9342,91
9343,159
9344,35
9345,104
9346,135
9347,71
9348,111
9349,85
9350,28
9351,115
9352,170
9353,98
9354,222
9355,176
9356,68
9357,100
9358,180
9359,103
9360,132
9361,151
9362,168
9363,11
9364,140
9365,26
9366,119
9367,90
9368,10
9369,156
9370,222
9371,146
9372,141
9373,18
9374,22
9375,164
9376,177
9377,2
9378,217
9379,192
9380,51
9381,220
9382,149
9383,30
9384,85
9385,51
9386,66
9387,62
9388,165
9389,99
9390,120
9391,137
9392,132
9393,6
9394,12
9395,125
9396,57
9397,123
9398,154
9399,122
9400,107
9401,7
9402,176
9403,95
9404,136
9405,22
9406,177
9407,8
9408,185
9409,20
9410,170
9411,173
9412,97
9413,18
9414,132
9415,70
9416,95
9417,16
9418,185
9419,221
9420,116
9421,119
9422,90
9423,5
9424,89
9425,114
9426,23
9427,25
9428,54
9429,38
9430,216
9431,57
9432,191
9433,119
9434,171
9435,66
9436,112
9437,188
9438,9
9439,190
9440,14
9441,15
9442,83
9443,187
9444,167
9445,199
9446,165
9447,172
9448,78
9449,147
9450,66
9451,86
9452,54
9453,205
9454,100
9455,120
9456,198
9457,102
9458,214
9459,114
9460,117
9461,181
9462,38
9463,123
9464,16
9465,57
9466,61
9467,208
9468,186
9469,132
9470,38
9471,212
9472,115
9473,36
9474,90
9475,100
9476,1
9477,160
9478,36
9479,189
9480,166
9481,166
9482,29
9483,116
9484,31
9485,68
9486,50
9487,83
9488,47
9489,204
9490,226
9491,134
9492,147
9493,226
9494,73
9495,160
9496,203
9497,7
9498,11
9499,169
9500,46
9501,140
9502,12
9503,106
9504,101
9505,40
9506,227
9507,181
9508,29
9509,87
9510,213
9511,197
9512,227
9513,148
9514,114
9515,182
9516,131
9517,22
9518,218
9519,129
9520,18
9521,162
9522,145
9523,211
9524,17
9525,205
9526,19
9527,88
9528,158
9529,148
9530,209
9531,12
9532,178
9533,108
9534,115
9535,118
9536,183
9537,131
9538,61
9539,214
9540,102
9541,99
9542,70
9543,124
9544,9
9545,55
9546,183
9547,2
9548,91
9549,160
9550,116
9551,47
9552,1
9553,135
9554,94
9555,79
9556,47
9557,174
9558,47
9559,82
9560,189
9561,41
9562,140
9563,37
9564,219
9565,39
9566,82
9567,51
9568,221
9569,198
9570,15
9571,10
9572,185
9573,128
9574,66
9575,101
9576,4
9577,164
9578,216
9579,71
9580,29
9581,164
9582,198
9583,151
9584,140
9585,219
9586,42
9587,199
9588,177
9589,20
9590,27
9591,135
9592,131
9593,122
9594,150
9595,61
9596,82
9597,219
9598,171
9599,150
9600,198
9601,59
9602,39
9603,225
9604,201
9605,168
9606,139
9607,206
9608,134
9609,46
9610,149
9611,38
9612,188
9613,118
9614,190
9615,4
9616,58
9617,139
9618,170
9619,185
9620,22
9621,156
9622,30
9623,48
9624,133
9625,56
9626,144
9627,191
9628,172
9629,117
9630,125
9631,97
9632,151
9633,88
9634,179
9635,212
9636,72
9637,157
9638,159
9639,65
9640,212
9641,18
9642,1
9643,36
9644,128
9645,25
9646,77
9647,4
9648,156
9649,5
9650,78
9651,51
9652,18
9653,215
9654,143
9655,191
9656,123
9657,103
9658,69
9659,132
9660,16
9661,134
9662,172
9663,52
9664,7
9665,218
9666,24
9667,55
9668,115
9669,137
9670,24
9671,95
9672,12
9673,177
9674,66
9675,222
9676,19
9677,119
9678,202
9679,46
9680,181
9681,216
9682,83
9683,25
9684,89
9685,214
9686,176
9687,26
9688,187
9689,36
9690,91
9691,102
9692,152
9693,147
9694,13
9695,207
9696,101
9697,149
9698,110
9699,186
9700,2
9701,118
9702,3
9703,200
9704,166
9705,137
9706,203
9707,91
9708,15
9709,111
9710,180
9711,106
9712,49
9713,150
9714,173
9715,158
9716,200
9717,108
9718,193
9719,77
9720,30
9721,218
9722,49
9723,134
9724,63
9725,24
9726,35
9727,152
9728,160
9729,201
9730,61
9731,37
9732,221
9733,227
9734,72
9735,168
9736,67
9737,167
9738,132
9739,13
9740,5
9741,156
9742,202
9743,190
9744,14
9745,141
9746,1
9747,145
9748,71
9749,203
9750,212
9751,73
9752,158
9753,89
9754,168
9755,135
9756,179
9757,206
9758,180
9759,205
9760,114
9761,139
9762,70
9763,38
9764,17
9765,208
9766,16
9767,13
9768,35
9769,35
9770,180
9771,43
9772,172
9773,108
9774,123
9775,218
9776,187
9777,220
9778,19
9779,226
9780,179
9781,192
9782,71
9783,124
9784,142
9785,116
9786,108
9787,73
9788,118
9789,223
9790,190
9791,204
9792,84
9793,166
9794,169
9795,94
9796,32
9797,221
9798,202
9799,128
9800,73
9801,210
9802,197
9803,32
9804,58
9805,80
9806,169
9807,6
9808,3
9809,95
9810,35
9811,202
9812,31
9813,160
9814,46
9815,81
9816,182
9817,47
9818,204
9819,25
9820,180
9821,162
9822,211
9823,67
9824,55
9825,146
9826,94
9827,142
9828,211
9829,119
9830,73
9831,118
9832,91
9833,20
9834,146
9835,149
9836,213
9837,215
9838,3
9839,132
9840,72
9841,102
9842,50
9843,123
9844,53
9845,206
9846,186
9847,58
9848,223
9849,26
9850,121
9851,186
9852,189
9853,207
9854,44
9855,118
9856,184
9857,27
9858,225
9859,10
9860,159
9861,186
9862,118
9863,152
9864,161
9865,16
9866,203
9867,93
9868,212
9869,131
9870,114
9871,170
9872,191
9873,43
9874,91
9875,156
9876,135
9877,153
9878,9
9879,203
9880,97
9881,125
9882,181
9883,84
9884,133
9885,74
9886,177
9887,36
9888,160
9889,172
9890,35
9891,166
9892,106
9893,29
9894,157
9895,104
9896,105
9897,48
9898,120
9899,206
9900,128
9901,35
9902,193
9903,106
9904,145
9905,220
9906,48
9907,48
9908,97
9909,201
9910,213
9911,36
9912,223
9913,112
9914,44
9915,49
9916,140
9917,142
9918,58
9919,167
9920,175
9921,26
9922,29
9923,212
9924,142
9925,24
9926,222
9927,19
9928,55
9929,131
9930,126
9931,135
9932,64
9933,34
9934,121
9935,165
9936,138
9937,186
9938,17
9939,17
9940,13
9941,164
9942,200
9943,130
9944,25
9945,1
9946,83
9947,156
9948,29
9949,52
9950,129
9951,144
9952,152
9953,59
9954,71
9955,173
9956,27
9957,124
9958,227
9959,80
9960,6
9961,199
9962,154
9963,149
9964,26
9965,21
9966,186
9967,63
9968,171
9969,67
9970,138
9971,48
9972,110
9973,161
9974,79
9975,49
9976,99
9977,95
9978,145
9979,75
9980,22
9981,50
9982,164
9983,86
9984,209
9985,35
9986,33
9987,13
9988,169
9989,139
9990,130
9991,3
9992,7
9993,138
9994,92
9995,72
9996,43
9997,206
9998,119
9999,86
