Number,Value
5795,42
5796,173
5797,70
5798,99
5799,46
5800,212
5801,111
5802,61
5803,161
5804,240
5805,149
5806,216
5807,100
5808,11
5809,241
5810,64
5811,210
5812,204
5813,185
5814,112
5815,238
5816,216
5817,169
5818,78
5819,48
5820,31
5821,194
5822,58
5823,35
5824,14
5825,211
5826,197
5827,19
5828,15
5829,84
5830,246
5831,76
5832,51
5833,133
5834,199
5835,14
5836,9
5837,100
5838,38
5839,85
5840,25
5841,75
5842,98
5843,93
5844,138
5845,57
5846,143
5847,31
5848,51
5849,242
5850,236
5851,85
5852,25
5853,204
5854,66
5855,153
5856,179
5857,138
5858,104
5859,105
5860,178
5861,101
5862,9
5863,204
5864,190
5865,20
5866,186
5867,21
5868,3
5869,121
5870,8
5871,1
5872,66
5873,204
5874,139
5875,149
5876,176
5877,131
5878,203
5879,69
5880,222
5881,199
5882,136
5883,175
5884,195
5885,125
5886,44
5887,36
5888,181
5889,7
5890,57
5891,95
5892,183
5893,200
5894,38
5895,37
5896,95
5897,193
5898,117
5899,77
5900,206
5901,137
5902,178
5903,96
5904,142
5905,173
5906,124
5907,102
5908,178
5909,110
5910,64
5911,176
5912,148
5913,85
5914,110
5915,51
5916,178
5917,231
5918,235
5919,243
5920,46
5921,117
5922,217
5923,16
5924,42
5925,101
5926,66
5927,19
5928,169
5929,167
5930,64
5931,117
5932,3
5933,187
5934,20
5935,182
5936,101
5937,106
5938,80
5939,151
5940,240
5941,202
5942,195
5943,110
5944,150
5945,17
5946,73
5947,83
5948,152
5949,199
5950,76
5951,98
5952,124
5953,161
5954,200
5955,28
5956,79
5957,68
5958,8
5959,200
5960,234
5961,6
5962,49
5963,104
5964,25
5965,10
5966,45
5967,43
5968,211
5969,23
5970,245
5971,67
5972,116
5973,186
5974,13
5975,119
5976,177
5977,235
5978,168
5979,57
5980,186
5981,190
5982,176
5983,60
5984,128
5985,162
5986,238
5987,116
5988,149
5989,172
5990,105
5991,33
5992,84
5993,169
5994,119
5995,230
5996,184
5997,175
5998,10
5999,183
6000,209
6001,146
6002,182
6003,248
6004,5
6005,120
6006,80
6007,47
6008,150
6009,172
6010,60
6011,39
6012,87
6013,148
6014,42
6015,232
6016,25
6017,75
6018,210
6019,70
6020,226
6021,44
6022,174
6023,128
6024,186
6025,152
6026,118
6027,228
6028,7
6029,67
6030,140
6031,244
6032,193
6033,54
6034,196
6035,54
6036,96
6037,50
6038,139
6039,31
6040,2
6041,15
6042,29
6043,3
6044,223
6045,39
6046,48
6047,14
6048,77
6049,131
6050,142
6051,51
6052,31
6053,154
6054,87
6055,44
6056,215
6057,240
6058,207
6059,234
6060,208
6061,134
6062,149
6063,92
6064,203
6065,126
6066,17
6067,58
6068,200
6069,55
6070,193
6071,239
6072,233
6073,171
6074,3
6075,65
6076,213
6077,184
6078,207
6079,155
6080,9
6081,85
6082,243
6083,221
6084,225
6085,225
6086,238
6087,208
6088,80
6089,56
6090,81
6091,181
6092,20
6093,62
6094,178
6095,96
6096,72
6097,42
6098,201
6099,94
6100,124
6101,83
6102,23
6103,39
6104,220
6105,105
6106,8
6107,177
6108,158
6109,88
6110,23
6111,181
6112,136
6113,167
6114,45
6115,21
6116,233
6117,80
6118,225
6119,37
6120,67
6121,207
6122,158
6123,76
6124,67
6125,240
6126,23
6127,46
6128,187
6129,22
6130,119
6131,42
6132,158
6133,191
6134,75
6135,13
6136,130
6137,114
6138,89
6139,162
6140,238
6141,140
6142,76
6143,135
6144,248
6145,18
6146,10
6147,86
6148,53
6149,125
6150,237
6151,145
6152,179
6153,196
6154,37
6155,210
6156,145
6157,173
6158,146
6159,70
6160,48
6161,107
6162,247
6163,201
6164,212
6165,233
6166,136
6167,112
6168,226
6169,124
6170,247
6171,67
6172,186
6173,107
6174,209
6175,31
6176,174
6177,98
6178,227
6179,98
6180,147
6181,16
6182,39
6183,224
6184,65
6185,107
6186,140
6187,145
6188,108
6189,218
6190,235
6191,226
6192,55
6193,72
6194,38
6195,73
6196,62
6197,57
6198,203
6199,125
6200,81
6201,51
6202,70
6203,129
6204,89
6205,36
6206,186
6207,187
6208,3
6209,24
6210,56
6211,231
6212,145
6213,61
6214,110
6215,10
6216,168
6217,91
6218,98
6219,176
6220,244
6221,240
6222,198
6223,69
6224,174
6225,47
6226,116
6227,219
6228,245
6229,134
6230,189
6231,201
6232,248
6233,137
6234,1
6235,190
6236,152
6237,151
6238,199
6239,6
6240,89
6241,192
6242,115
6243,70
6244,15
6245,135
6246,121
6247,164
6248,97
6249,236
6250,196
6251,243
6252,125
6253,58
6254,78
6255,82
6256,139
6257,129
6258,6
6259,149
6260,108
6261,39
6262,81
6263,124
6264,51
6265,87
6266,91
6267,122
6268,149
6269,32
6270,89
6271,212
6272,10
6273,71
6274,97
6275,25
6276,8
6277,85
6278,23
6279,221
6280,83
6281,83
6282,184
6283,17
6284,49
6285,103
6286,21
6287,188
6288,29
6289,215
6290,94
6291,167
6292,226
6293,242
6294,209
6295,201
6296,187
6297,209
6298,26
6299,71
6300,104
6301,240
6302,102
6303,76
6304,25
6305,35
6306,158
6307,106
6308,192
6309,230
6310,107
6311,138
6312,98
6313,161
6314,115
6315,27
6316,172
6317,225
6318,78
6319,236
6320,76
6321,17
6322,43
6323,42
6324,44
6325,35
6326,112
6327,145
6328,74
6329,59
6330,17
6331,160
6332,189
6333,171
6334,220
6335,231
6336,233
6337,110
6338,11
6339,124
6340,43
6341,68
6342,142
6343,147
6344,53
6345,43
6346,100
6347,171
6348,83
6349,165
6350,82
6351,13
6352,76
6353,36
6354,28
6355,31
6356,245
6357,115
6358,180
6359,165
6360,143
6361,78
6362,175
6363,84
6364,154
6365,76
6366,240
6367,15
6368,92
6369,4
6370,113
6371,36
6372,170
6373,98
6374,240
6375,246
6376,26
6377,208
6378,9
6379,115
6380,48
6381,51
6382,218
6383,26
6384,112
6385,156
6386,206
6387,239
6388,102
6389,239
6390,10
6391,199
6392,27
6393,93
6394,153
6395,144
6396,124
6397,154
6398,109
6399,117
6400,211
6401,125
6402,215
6403,123
6404,244
6405,124
6406,141
6407,171
6408,159
6409,185
6410,228
6411,67
6412,221
6413,25
6414,149
6415,124
6416,43
6417,66
6418,83
6419,12
6420,227
6421,129
6422,96
6423,51
6424,127
6425,52
6426,41
6427,68
6428,40
6429,80
6430,28
6431,47
6432,98
6433,87
6434,218
6435,242
6436,166
6437,34
6438,127
6439,178
6440,19
6441,13
6442,2
6443,1
6444,219
6445,104
6446,221
6447,235
6448,175
6449,149
6450,157
6451,211
6452,127
6453,113
6454,244
6455,223
6456,225
6457,216
6458,156
6459,188
6460,238
6461,95
6462,143
6463,182
6464,145
6465,237
6466,138
6467,72
6468,217
6469,164
6470,126
6471,75
6472,157
6473,176
6474,61
6475,200
6476,118
6477,93
6478,205
6479,144
6480,223
6481,110
6482,85
6483,2
6484,166
6485,152
6486,96
6487,183
6488,143
6489,73
6490,72
6491,221
6492,70
6493,35
6494,34
6495,241
6496,60
6497,170
6498,216
6499,27
6500,93
6501,33
6502,233
6503,217
6504,132
6505,222
6506,176
6507,76
6508,193
6509,140
6510,172
6511,232
6512,205
6513,104
6514,70
6515,108
6516,217
6517,166
6518,248
6519,241
6520,102
6521,81
6522,55
6523,7
6524,76
6525,24
6526,155
6527,44
6528,199
6529,203
6530,100
6531,186
6532,103
6533,27
6534,100
6535,65
6536,126
6537,77
6538,189
6539,89
6540,166
6541,31
6542,75
6543,50
6544,172
6545,114
6546,91
6547,1
6548,232
6549,100
6550,209
6551,102
6552,158
6553,230
6554,135
6555,176
6556,71
6557,128
6558,80
6559,47
6560,101
6561,220
6562,105
6563,121
6564,82
6565,136
6566,126
6567,155
6568,88
6569,195
6570,240
6571,206
6572,97
6573,40
6574,156
6575,92
6576,184
6577,85
6578,182
6579,241
6580,226
6581,248
6582,99
6583,34
6584,131
6585,97
6586,124
6587,192
6588,42
6589,94
6590,92
6591,243
6592,51
6593,63
6594,223
6595,137
6596,171
6597,33
6598,53
6599,47
6600,152
6601,128
6602,76
6603,205
6604,157
6605,143
6606,71
6607,13
6608,90
6609,165
6610,109
6611,238
6612,225
6613,96
6614,9
6615,48
6616,102
6617,15
6618,1
6619,129
6620,25
6621,22
6622,167
6623,233
6624,155
6625,150
6626,47
6627,21
6628,1
6629,43
6630,242
6631,154
6632,87
6633,10
6634,228
6635,233
6636,122
6637,201
6638,26
6639,99
6640,219
6641,140
6642,81
6643,1
6644,168
6645,38
6646,240
6647,138
6648,40
6649,59
6650,134
6651,157
6652,232
6653,145
6654,196
6655,134
6656,206
6657,241
6658,201
6659,197
6660,202
6661,36
6662,150
6663,243
6664,222
6665,162
6666,111
6667,109
6668,19
6669,46
6670,65
6671,190
6672,87
6673,82
6674,185
6675,166
6676,206
6677,20
6678,110
6679,93
6680,152
6681,82
6682,105
6683,66
6684,223
6685,1
6686,51
6687,130
6688,171
6689,31
6690,140
6691,235
6692,140
6693,162
6694,239
6695,175
6696,204
6697,1
6698,79
6699,112
6700,127
6701,1
6702,235
6703,21
6704,241
6705,232
6706,93
6707,93
6708,185
6709,30
6710,210
6711,44
6712,56
6713,146
6714,188
6715,165
6716,209
6717,187
6718,182
6719,241
6720,62
6721,115
6722,213
6723,131
6724,146
6725,161
6726,48
6727,15
6728,98
6729,120
6730,132
6731,123
6732,103
6733,102
6734,25
6735,16
6736,214
6737,159
6738,53
6739,85
6740,98
6741,64
6742,210
6743,137
6744,40
6745,154
6746,223
6747,55
6748,231
6749,172
6750,163
6751,33
6752,204
6753,208
6754,38
6755,37
6756,76
6757,240
6758,5
6759,50
6760,220
6761,181
6762,8
6763,67
6764,83
6765,162
6766,117
6767,95
6768,123
6769,226
6770,233
6771,221
6772,225
6773,57
6774,213
6775,89
6776,235
6777,179
6778,148
6779,182
6780,143
6781,15
6782,214
6783,60
6784,33
6785,193
6786,66
6787,196
6788,147
6789,97
6790,236
6791,245
6792,65
6793,91
6794,10
6795,84
6796,43
6797,39
6798,193
6799,158
6800,174
6801,228
6802,129
6803,11
6804,177
6805,103
6806,137
6807,241
6808,53
6809,125
6810,16
6811,198
6812,107
6813,60
6814,142
6815,219
6816,83
6817,128
6818,33
6819,185
6820,82
6821,232
6822,77
6823,169
6824,128
6825,14
6826,178
6827,132
6828,107
6829,232
6830,55
6831,215
6832,142
6833,128
6834,28
6835,41
6836,1
6837,75
6838,199
6839,82
6840,213
6841,162
6842,39
6843,171
6844,119
6845,87
6846,231
6847,49
6848,230
6849,137
6850,202
6851,216
6852,186
6853,195
6854,179
6855,157
6856,229
6857,162
6858,222
6859,31
6860,129
6861,115
6862,102
6863,168
6864,13
6865,131
6866,175
6867,247
6868,184
6869,240
6870,4
6871,193
6872,202
6873,155
6874,94
6875,132
6876,179
6877,204
6878,22
6879,15
6880,244
6881,135
6882,46
6883,66
6884,161
6885,39
6886,72
6887,176
6888,188
6889,121
6890,152
6891,138
6892,156
6893,41
6894,151
6895,166
6896,14
6897,213
6898,221
6899,34
6900,225
6901,32
6902,73
6903,131
6904,227
6905,164
6906,158
6907,126
6908,31
6909,114
6910,12
6911,217
6912,63
6913,232
6914,203
6915,242
6916,205
6917,119
6918,183
6919,245
6920,166
6921,4
6922,13
6923,17
6924,26
6925,63
6926,173
6927,40
6928,246
6929,203
6930,213
6931,80
6932,175
6933,81
6934,178
6935,178
6936,110
6937,68
6938,237
6939,93
6940,101
6941,187
6942,239
6943,178
6944,216
6945,24
6946,213
6947,154
6948,82
6949,191
6950,7
6951,198
6952,34
6953,145
6954,152
6955,90
6956,77
6957,191
6958,130
6959,79
6960,147
6961,70
6962,73
6963,14
6964,216
6965,142
6966,37
6967,228
6968,112
6969,154
6970,200
6971,127
6972,161
6973,210
6974,127
6975,14
6976,215
6977,113
6978,197
6979,32
6980,86
6981,169
6982,119
6983,71
6984,48
6985,24
6986,46
6987,185
6988,154
6989,191
6990,204
6991,15
6992,164
6993,104
6994,103
6995,15
6996,75
6997,228
6998,90
6999,73
7000,51
7001,245
7002,27
7003,75
7004,69
7005,63
7006,150
7007,211
7008,77
7009,111
7010,83
7011,143
7012,163
7013,219
7014,114
7015,128
7016,99
7017,98
7018,179
7019,88
7020,121
7021,128
7022,164
7023,21
7024,128
7025,28
7026,90
7027,167
7028,135
7029,43
7030,182
7031,106
7032,230
7033,107
7034,75
7035,64
7036,199
7037,3
7038,43
7039,225
7040,204
7041,44
7042,174
7043,110
7044,96
7045,71
7046,162
7047,37
7048,240
7049,109
7050,87
7051,156
7052,3
7053,166
7054,240
7055,31
7056,56
7057,29
7058,161
7059,212
7060,107
7061,244
7062,18
7063,225
7064,104
7065,155
7066,43
7067,209
7068,212
7069,6
7070,180
7071,206
7072,53
7073,190
7074,68
7075,147
7076,164
7077,42
7078,45
7079,238
7080,121
7081,121
7082,232
7083,221
7084,147
7085,10
7086,39
7087,86
7088,222
7089,165
7090,202
7091,26
7092,183
7093,68
7094,111
7095,155
7096,172
7097,155
7098,4
7099,172
7100,68
7101,181
7102,191
7103,190
7104,109
7105,106
7106,113
7107,102
7108,22
7109,29
7110,72
7111,73
7112,17
7113,34
7114,159
7115,200
7116,102
7117,121
7118,65
7119,37
7120,152
7121,35
7122,77
7123,17
7124,230
7125,20
7126,172
7127,200
7128,233
7129,182
7130,179
7131,28
7132,8
7133,86
7134,51
7135,42
7136,180
7137,228
7138,8
7139,235
7140,194
7141,242
7142,46
7143,115
7144,59
7145,106
7146,64
7147,17
7148,94
7149,163
7150,116
7151,121
7152,77
7153,234
7154,14
7155,187
7156,148
7157,120
7158,162
7159,156
7160,186
7161,22
7162,49
7163,161
7164,46
7165,87
7166,207
7167,32
7168,79
7169,202
7170,31
7171,91
7172,212
7173,154
7174,177
7175,233
7176,236
7177,147
7178,65
7179,80
7180,138
7181,91
7182,243
7183,70
7184,85
7185,190
7186,101
7187,161
7188,53
7189,150
7190,107
7191,248
7192,245
7193,137
7194,201
7195,220
7196,229
7197,32
7198,6
7199,75
7200,206
7201,115
7202,80
7203,107
7204,17
7205,165
7206,198
7207,168
7208,100
7209,9
7210,191
7211,195
7212,199
7213,63
7214,5
7215,131
7216,51
7217,64
7218,198
7219,11
7220,74
7221,166
7222,118
7223,199
7224,207
7225,64
7226,47
7227,83
7228,94
7229,195
7230,161
7231,118
7232,224
7233,244
7234,87
7235,59
7236,201
7237,238
7238,82
7239,115
7240,26
7241,117
7242,138
7243,59
7244,118
7245,224
7246,30
7247,194
7248,20
7249,68
7250,40
7251,163
7252,238
7253,114
7254,151
7255,237
7256,31
7257,46
7258,22
7259,120
7260,179
7261,50
7262,51
7263,144
7264,23
7265,7
7266,207
7267,248
7268,98
7269,117
7270,159
7271,132
7272,85
7273,17
7274,247
7275,220
7276,149
7277,118
7278,99
7279,191
7280,21
7281,76
7282,167
7283,136
7284,50
7285,168
7286,50
7287,137
7288,184
7289,180
7290,144
7291,21
7292,13
7293,8
7294,175
7295,77
7296,154
7297,206
7298,105
7299,242
7300,204
7301,246
7302,46
7303,235
7304,164
7305,53
7306,149
7307,208
7308,136
7309,166
7310,25
7311,68
7312,204
7313,116
7314,188
7315,235
7316,196
7317,238
7318,33
7319,214
7320,63
7321,205
7322,50
7323,62
7324,127
7325,170
7326,186
7327,132
7328,47
7329,40
7330,137
7331,119
7332,175
7333,105
7334,74
7335,210
7336,21
7337,174
7338,181
7339,142
7340,85
7341,241
7342,134
7343,171
7344,101
7345,200
7346,222
7347,247
7348,177
7349,166
7350,128
7351,157
7352,25
7353,10
7354,88
7355,23
7356,223
7357,44
7358,82
7359,32
7360,42
7361,186
7362,222
7363,167
7364,238
7365,139
7366,245
7367,106
7368,145
7369,216
7370,171
7371,86
7372,227
7373,83
7374,181
7375,95
7376,156
7377,227
7378,199
7379,120
7380,141
7381,62
7382,142
7383,17
7384,153
7385,175
7386,106
7387,80
7388,172
7389,182
7390,107
7391,121
7392,57
7393,157
7394,61
7395,166
7396,59
7397,218
7398,124
7399,1
7400,124
7401,23
7402,52
7403,100
7404,99
7405,143
7406,202
7407,75
7408,88
7409,134
7410,159
7411,107
7412,199
7413,103
7414,159
7415,197
7416,245
7417,224
7418,149
7419,19
7420,26
7421,97
7422,217
7423,203
7424,87
7425,5
7426,216
7427,76
7428,65
7429,151
7430,13
7431,27
7432,121
7433,85
7434,80
7435,132
7436,3
7437,128
7438,168
7439,10
7440,30
7441,198
7442,146
7443,111
7444,52
7445,72
7446,28
7447,71
7448,152
7449,59
7450,207
7451,163
7452,86
7453,148
7454,7
7455,140
7456,132
7457,47
7458,233
7459,79
7460,222
7461,42
7462,179
7463,196
7464,243
7465,138
7466,158
7467,88
7468,168
7469,69
7470,55
7471,93
7472,217
7473,216
7474,245
7475,102
7476,182
7477,133
7478,98
7479,28
7480,238
7481,152
7482,143
7483,207
7484,110
7485,107
7486,222
7487,126
7488,221
7489,57
7490,104
7491,189
7492,220
7493,118
7494,147
7495,61
7496,92
7497,225
7498,226
7499,3
7500,244
7501,66
7502,93
7503,82
7504,121
7505,126
7506,133
7507,173
7508,167
7509,150
7510,24
7511,232
7512,97
7513,6
7514,13
7515,241
7516,231
7517,122
7518,224
7519,62
7520,57
7521,223
7522,53
7523,128
7524,227
7525,108
7526,4
7527,199
7528,237
7529,128
7530,133
7531,149
7532,236
7533,172
7534,222
7535,79
7536,135
7537,113
7538,95
7539,154
7540,152
7541,201
7542,106
7543,90
7544,212
7545,24
7546,243
7547,122
7548,121
7549,234
7550,220
7551,79
7552,118
7553,147
7554,74
7555,176
7556,161
7557,124
7558,111
7559,79
7560,15
7561,120
7562,65
7563,162
7564,161
7565,74
7566,102
7567,189
7568,169
7569,217
7570,136
7571,15
7572,92
7573,105
7574,76
7575,167
7576,12
7577,240
7578,45
7579,92
7580,44
7581,53
7582,1
7583,200
7584,67
7585,246
7586,188
7587,210
7588,28
7589,189
7590,29
7591,132
7592,92
7593,202
7594,183
7595,167
7596,9
7597,127
7598,4
7599,181
7600,108
7601,21
7602,183
7603,100
7604,41
7605,97
7606,238
7607,59
7608,170
7609,177
7610,29
7611,172
7612,78
7613,3
7614,189
7615,158
7616,77
7617,186
7618,116
7619,134
7620,180
7621,113
7622,202
7623,231
7624,62
7625,173
7626,215
7627,138
7628,180
7629,122
7630,77
7631,188
7632,88
7633,187
7634,42
7635,77
7636,181
7637,9
7638,106
7639,92
7640,84
7641,27
7642,27
7643,77
7644,35
7645,43
7646,43
7647,12
7648,208
7649,42
7650,139
7651,129
7652,241
7653,217
7654,248
7655,36
7656,63
7657,128
7658,34
7659,146
7660,129
7661,222
7662,99
7663,232
7664,113
7665,12
7666,66
7667,184
7668,231
7669,52
7670,87
7671,131
7672,82
7673,116
7674,157
7675,205
7676,52
7677,179
7678,66
7679,150
7680,139
7681,112
7682,230
7683,79
7684,217
7685,241
7686,77
7687,83
7688,55
7689,69
7690,22
7691,223
7692,176
7693,89
7694,232
7695,247
7696,46
7697,36
7698,169
7699,232
7700,120
7701,224
7702,105
7703,114
7704,190
7705,248
7706,139
7707,176
7708,193
7709,98
7710,179
7711,6
7712,44
7713,69
7714,153
7715,132
7716,235
7717,195
7718,138
7719,66
7720,126
7721,95
7722,110
7723,134
7724,160
7725,231
7726,63
7727,134
7728,175
7729,42
7730,194
7731,179
7732,37
7733,157
7734,153
7735,200
7736,214
7737,83
7738,30
7739,100
7740,20
7741,171
7742,174
7743,39
7744,124
7745,114
7746,8
7747,162
7748,127
7749,223
7750,56
7751,159
7752,27
7753,162
7754,216
7755,110
7756,51
7757,27
7758,10
7759,64
7760,191
7761,156
7762,125
7763,17
7764,130
7765,175
7766,51
7767,120
7768,41
7769,165
7770,198
7771,53
7772,144
7773,234
7774,89
7775,69
7776,217
7777,55
7778,185
7779,95
7780,22
7781,160
7782,171
7783,95
7784,2
7785,190
7786,66
7787,135
7788,67
7789,56
7790,42
7791,236
7792,63
7793,37
7794,47
7795,143
7796,31
7797,23
7798,242
7799,99
7800,149
7801,206
7802,164
7803,1
7804,12
7805,107
7806,124
7807,15
7808,174
7809,55
7810,39
7811,53
7812,206
7813,30
7814,131
7815,114
7816,231
7817,23
7818,57
7819,69
7820,37
7821,147
7822,110
7823,31
7824,2
7825,214
7826,165
7827,124
7828,186
7829,52
7830,131
7831,86
7832,108
7833,19
7834,83
7835,218
7836,158
7837,94
7838,48
7839,215
7840,121
7841,167
7842,109
7843,192
7844,81
7845,79
7846,157
7847,134
7848,160
7849,177
7850,151
7851,60
7852,74
7853,144
7854,59
7855,157
7856,225
7857,159
7858,101
7859,5
7860,113
7861,134
7862,155
7863,230
7864,177
7865,224
7866,20
7867,100
7868,214
7869,160
7870,176
7871,111
7872,245
7873,164
7874,97
7875,13
7876,221
7877,3
7878,158
7879,143
7880,152
7881,183
7882,15
7883,223
7884,18
7885,98
7886,65
7887,106
7888,213
7889,45
7890,222
7891,27
7892,5
7893,69
7894,22
7895,142
7896,143
7897,214
7898,103
7899,52
7900,181
7901,190
7902,46
7903,74
7904,145
7905,173
7906,83
7907,205
7908,126
7909,137
7910,247
7911,190
7912,84
7913,57
7914,25
7915,65
7916,51
7917,130
7918,37
7919,156
7920,205
7921,241
7922,48
7923,206
7924,162
7925,84
7926,203
7927,106
7928,238
7929,132
7930,247
7931,76
7932,10
7933,64
7934,68
7935,57
7936,33
7937,140
7938,86
7939,189
7940,25
7941,99
7942,48
7943,158
7944,179
7945,202
7946,133
7947,65
7948,230
7949,247
7950,198
7951,143
7952,189
7953,78
7954,33
7955,123
7956,20
7957,135
7958,178
7959,231
7960,205
7961,117
7962,52
7963,141
7964,183
7965,70
7966,212
7967,159
7968,90
7969,216
7970,149
7971,202
7972,148
7973,25
7974,210
7975,102
7976,147
7977,237
7978,238
7979,149
7980,128
7981,162
7982,146
7983,132
7984,92
7985,149
7986,2
7987,76
7988,205
7989,162
7990,237
7991,81
7992,77
7993,59
7994,81
7995,158
7996,136
7997,131
7998,46
7999,82
8000,21
8001,81
8002,71
8003,101
8004,209
8005,223
8006,212
8007,47
8008,247
8009,91
8010,55
8011,83
8012,231
8013,149
8014,181
8015,221
8016,204
8017,148
8018,24
8019,188
8020,166
8021,102
8022,173
8023,58
8024,105
8025,24
8026,200
8027,216
8028,194
8029,16
8030,40
8031,76
8032,165
8033,190
8034,49
8035,188
8036,122
8037,162
8038,160
8039,239
8040,174
8041,2
8042,172
8043,173
8044,225
8045,159
8046,54
8047,143
8048,213
8049,80
8050,92
8051,92
8052,90
8053,50
8054,191
8055,180
8056,133
8057,191
8058,47
8059,41
8060,51
8061,163
8062,247
8063,46
8064,161
8065,234
8066,226
8067,187
8068,100
8069,206
8070,197
8071,45
8072,150
8073,84
8074,224
8075,46
8076,188
8077,244
8078,181
8079,36
8080,141
8081,165
8082,133
8083,133
8084,165
8085,151
8086,166
8087,113
8088,137
8089,162
8090,147
8091,68
8092,203
8093,184
8094,198
8095,24
8096,187
8097,123
8098,7
8099,104
8100,206
8101,154
8102,200
8103,99
8104,161
8105,240
8106,164
8107,20
8108,109
8109,211
8110,79
8111,198
8112,2
8113,200
8114,56
8115,158
8116,140
8117,117
8118,233
8119,215
8120,174
8121,66
8122,98
8123,216
8124,127
8125,231
8126,233
8127,29
8128,243
8129,23
8130,198
8131,22
8132,183
8133,81
8134,122
8135,26
8136,247
8137,241
8138,130
8139,174
8140,7
8141,68
8142,114
8143,242
8144,100
8145,12
8146,120
8147,94
8148,90
8149,94
8150,155
8151,77
8152,172
8153,7
8154,41
8155,188
8156,226
8157,3
8158,178
8159,248
8160,73
8161,212
8162,106
8163,120
8164,24
8165,245
8166,63
8167,110
8168,228
8169,23
8170,141
8171,42
8172,218
8173,192
8174,232
8175,150
8176,38
8177,117
8178,111
8179,168
8180,92
8181,1
8182,223
8183,14
8184,171
8185,184
8186,13
8187,193
8188,222
8189,184
8190,19
8191,142
8192,76
8193,192
8194,137
8195,148
8196,201
8197,212
8198,62
8199,163
8200,140
8201,16
8202,44
8203,144
8204,118
8205,86
8206,120
8207,243
8208,44
8209,22
8210,166
8211,94
8212,161
8213,49
8214,211
8215,9
8216,78
8217,123
8218,18
8219,52
8220,71
8221,153
8222,40
8223,222
8224,245
8225,235
8226,126
8227,37
8228,15
8229,73
8230,154
8231,20
8232,131
8233,44
8234,97
8235,197
8236,148
8237,180
8238,1
8239,68
8240,75
8241,143
8242,149
8243,56
8244,185
8245,36
8246,121
8247,78
8248,28
8249,40
8250,160
8251,73
8252,133
8253,8
8254,105
8255,171
8256,127
8257,73
8258,222
8259,221
8260,102
8261,57
8262,41
8263,94
8264,130
8265,246
8266,122
8267,53
8268,83
8269,157
8270,202
8271,119
8272,87
8273,185
8274,194
8275,81
8276,32
8277,5
8278,17
8279,195
8280,50
8281,150
8282,166
8283,92
8284,38
8285,207
8286,213
8287,125
8288,185
8289,13
8290,79
8291,7
8292,119
8293,28
8294,173
8295,173
8296,184
8297,140
8298,90
8299,62
8300,117
8301,106
8302,22
8303,176
8304,38
8305,165
8306,148
8307,138
8308,198
8309,15
8310,237
8311,30
8312,182
8313,113
8314,226
8315,166
8316,160
8317,56
8318,200
8319,93
8320,220
8321,105
8322,232
8323,93
8324,218
8325,206
8326,110
8327,14
8328,197
8329,17
8330,203
8331,147
8332,175
8333,67
8334,100
8335,165
8336,137
8337,114
8338,54
8339,9
8340,146
8341,40
8342,72
8343,235
8344,245
8345,72
8346,32
8347,37
8348,205
8349,130
8350,222
8351,108
8352,54
8353,125
8354,70
8355,19
8356,143
8357,195
8358,227
8359,38
8360,76
8361,143
8362,248
8363,205
8364,215
8365,207
8366,192
8367,64
8368,213
8369,161
8370,126
8371,241
8372,182
8373,246
8374,173
8375,38
8376,154
8377,73
8378,77
8379,215
8380,5
8381,107
8382,204
8383,41
8384,246
8385,123
8386,51
8387,125
8388,119
8389,128
8390,25
8391,31
8392,242
8393,150
8394,239
8395,144
8396,244
8397,31
8398,179
8399,7
8400,40
8401,159
8402,221
8403,226
8404,166
8405,111
8406,45
8407,112
8408,62
8409,48
8410,223
8411,184
8412,198
8413,4
8414,248
8415,56
8416,114
8417,231
8418,71
8419,169
8420,43
8421,168
8422,236
8423,135
8424,144
8425,15
8426,25
8427,231
8428,85
8429,62
8430,144
8431,68
8432,246
8433,130
8434,140
8435,129
8436,131
8437,7
8438,43
8439,78
8440,230
8441,47
8442,128
8443,34
8444,14
8445,158
8446,15
8447,167
8448,208
8449,110
8450,30
8451,178
8452,34
8453,21
8454,115
8455,113
8456,75
8457,15
8458,112
8459,4
8460,42
8461,104
8462,37
8463,227
8464,183
8465,172
8466,244
8467,207
8468,59
8469,114
8470,164
8471,192
8472,181
8473,10
8474,5
8475,56
8476,232
8477,88
8478,233
8479,118
8480,106
8481,31
8482,60
8483,105
8484,47
8485,211
8486,197
8487,208
8488,110
8489,74
8490,216
8491,223
8492,196
8493,214
8494,127
8495,47
8496,245
8497,80
8498,227
8499,128
8500,227
8501,41
8502,38
8503,89
8504,184
8505,215
8506,233
8507,17
8508,77
8509,24
8510,63
8511,9
8512,185
8513,77
8514,58
8515,74
8516,123
8517,48
8518,27
8519,216
8520,53
8521,188
8522,176
8523,239
8524,44
8525,222
8526,97
8527,73
8528,33
8529,165
8530,224
8531,176
8532,59
8533,19
8534,46
8535,103
8536,32
8537,26
8538,32
8539,65
8540,153
8541,72
8542,243
8543,140
8544,185
8545,229
8546,213
8547,175
8548,238
8549,98
8550,176
8551,166
8552,9
8553,135
8554,84
8555,204
8556,78
8557,54
8558,232
8559,60
8560,53
8561,153
8562,28
8563,50
8564,105
8565,32
8566,217
8567,68
8568,3
8569,35
8570,43
8571,56
8572,12
8573,137
8574,47
8575,171
8576,198
8577,47
8578,47
8579,82
8580,6
8581,2
8582,195
8583,186
8584,171
8585,124
8586,109
8587,203
8588,100
8589,159
8590,216
8591,45
8592,146
