Number,Value
8593,8
8594,82
8595,141
8596,23
8597,44
8598,132
8599,91
8600,141
8601,34
8602,6
8603,77
8604,12
8605,34
8606,112
8607,7
8608,13
8609,56
8610,110
8611,47
8612,116
8613,159
8614,132
8615,153
8616,91
8617,59
8618,98
8619,88
8620,68
8621,125
8622,47
8623,51
8624,98
8625,105
8626,92
8627,160
8628,24
8629,41
8630,35
8631,161
8632,49
8633,63
8634,144
8635,13
8636,121
8637,41
8638,27
8639,92
8640,1
8641,43
8642,55
8643,98
8644,159
8645,156
8646,54
8647,54
8648,66
8649,51
8650,107
8651,41
8652,100
8653,154
8654,121
8655,11
8656,150
8657,79
8658,12
8659,155
8660,159
8661,28
8662,151
8663,30
8664,161
8665,61
8666,106
8667,136
8668,151
8669,86
8670,117
8671,23
8672,110
8673,132
8674,35
8675,111
8676,65
8677,122
8678,1
8679,153
8680,130
8681,112
8682,41
8683,30
8684,53
8685,56
8686,120
8687,109
8688,87
8689,8
8690,39
8691,114
8692,75
8693,150
8694,20
8695,109
8696,105
8697,155
8698,144
8699,151
8700,96
8701,142
8702,157
8703,98
8704,10
8705,121
8706,69
8707,17
8708,11
8709,83
8710,38
8711,14
8712,160
8713,118
8714,33
8715,2
8716,42
8717,107
8718,27
8719,65
8720,100
8721,140
8722,4
8723,121
8724,57
8725,38
8726,121
8727,14
8728,84
8729,48
8730,27
8731,150
8732,110
8733,128
8734,141
8735,100
8736,56
8737,63
8738,63
8739,82
8740,157
8741,146
8742,33
8743,75
8744,40
8745,18
8746,88
8747,36
8748,162
8749,52
8750,115
8751,156
8752,55
8753,73
8754,161
8755,133
8756,19
8757,111
8758,104
8759,55
8760,122
8761,142
8762,114
8763,67
8764,85
8765,123
8766,119
8767,5
8768,60
8769,43
8770,92
8771,56
8772,57
8773,91
8774,156
8775,78
8776,31
8777,43
8778,117
8779,76
8780,35
8781,84
8782,39
8783,6
8784,160
8785,81
8786,144
8787,27
8788,109
8789,9
8790,87
8791,153
8792,87
8793,81
8794,141
8795,57
8796,28
8797,46
8798,34
8799,98
8800,18
8801,14
8802,162
8803,161
8804,17
8805,62
8806,6
8807,76
8808,96
8809,157
8810,44
8811,85
8812,97
8813,5
8814,45
8815,143
8816,4
8817,97
8818,58
8819,130
8820,149
8821,96
8822,71
8823,125
8824,91
8825,30
8826,24
8827,24
8828,25
8829,67
8830,125
8831,42
8832,38
8833,79
8834,13
8835,119
8836,114
8837,55
8838,47
8839,146
8840,86
8841,6
8842,155
8843,45
8844,8
8845,74
8846,159
8847,138
8848,127
8849,67
8850,138
8851,151
8852,107
8853,78
8854,136
8855,159
8856,118
8857,156
8858,143
8859,79
8860,116
8861,124
8862,150
8863,89
8864,136
8865,60
8866,75
8867,143
8868,154
8869,92
8870,108
8871,31
8872,106
8873,72
8874,91
8875,41
8876,21
8877,118
8878,62
8879,26
8880,86
8881,150
8882,35
8883,136
8884,105
8885,125
8886,139
8887,149
8888,14
8889,98
8890,32
8891,155
8892,140
8893,162
8894,104
8895,157
8896,112
8897,159
8898,118
8899,99
8900,136
8901,24
8902,58
8903,22
8904,69
8905,134
8906,17
8907,20
8908,7
8909,11
8910,8
8911,17
8912,51
8913,161
8914,160
8915,11
8916,134
8917,7
8918,152
8919,141
8920,36
8921,144
8922,98
8923,138
8924,26
8925,130
8926,33
8927,71
8928,55
8929,118
8930,152
8931,86
8932,93
8933,123
8934,72
8935,76
8936,45
8937,18
8938,43
8939,140
8940,80
8941,21
8942,55
8943,75
8944,72
8945,85
8946,100
8947,133
8948,138
8949,29
8950,102
8951,70
8952,117
8953,123
8954,123
8955,79
8956,87
8957,44
8958,103
8959,90
8960,161
8961,10
8962,5
8963,81
8964,137
8965,111
8966,39
8967,132
8968,27
8969,61
8970,61
8971,155
8972,50
8973,3
8974,161
8975,111
8976,105
8977,86
8978,61
8979,88
8980,5
8981,42
8982,118
8983,10
8984,4
8985,93
8986,91
8987,54
8988,147
8989,87
8990,82
8991,133
8992,44
8993,41
8994,4
8995,9
8996,163
8997,76
8998,14
8999,58
9000,79
9001,14
9002,30
9003,161
9004,83
9005,95
9006,121
9007,64
9008,70
9009,113
9010,39
9011,19
9012,13
9013,4
9014,70
9015,117
9016,106
9017,99
9018,63
9019,96
9020,153
9021,122
9022,45
9023,144
9024,57
9025,44
9026,33
9027,13
9028,8
9029,13
9030,135
9031,9
9032,88
9033,77
9034,27
9035,48
9036,48
9037,163
9038,109
9039,71
9040,141
9041,93
9042,48
9043,84
9044,112
9045,163
9046,27
9047,129
9048,132
9049,93
9050,87
9051,92
9052,36
9053,16
9054,153
9055,2
9056,107
9057,58
9058,46
9059,16
9060,38
9061,134
9062,104
9063,43
9064,15
9065,5
9066,33
9067,90
9068,113
9069,96
9070,42
9071,144
9072,137
9073,70
9074,18
9075,54
9076,7
9077,66
9078,101
9079,41
9080,104
9081,4
9082,68
9083,154
9084,59
9085,120
9086,57
9087,105
9088,135
9089,125
9090,111
9091,142
9092,148
9093,155
9094,107
9095,68
9096,163
9097,136
9098,42
9099,160
9100,90
9101,99
9102,139
9103,123
9104,106
9105,118
9106,91
9107,68
9108,77
9109,70
9110,43
9111,110
9112,91
9113,94
9114,123
9115,70
9116,12
9117,99
9118,147
9119,127
9120,77
9121,113
9122,151
9123,90
9124,98
9125,148
9126,158
9127,118
9128,159
9129,93
9130,136
9131,93
9132,62
9133,63
9134,25
9135,86
9136,25
9137,61
9138,155
9139,3
9140,136
9141,49
9142,40
9143,55
9144,21
9145,93
9146,120
9147,59
9148,101
9149,36
9150,57
9151,35
9152,139
9153,117
9154,159
9155,52
9156,144
9157,48
9158,24
9159,152
9160,13
9161,28
9162,27
9163,92
9164,110
9165,43
9166,110
9167,43
9168,106
9169,36
9170,15
9171,25
9172,158
9173,70
9174,153
9175,152
9176,132
9177,92
9178,110
9179,2
9180,124
9181,78
9182,137
9183,72
9184,113
9185,107
9186,113
9187,112
9188,24
9189,7
9190,43
9191,6
9192,36
9193,99
9194,82
9195,67
9196,73
9197,8
9198,99
9199,61
9200,101
9201,108
9202,13
9203,86
9204,134
9205,36
9206,67
9207,30
9208,80
9209,26
9210,74
9211,148
9212,129
9213,4
9214,100
9215,101
9216,61
9217,73
9218,109
9219,83
9220,123
9221,137
9222,47
9223,111
9224,91
9225,72
9226,74
9227,48
9228,100
9229,152
9230,95
9231,98
9232,21
9233,43
9234,13
9235,12
9236,27
9237,70
9238,141
9239,68
9240,153
9241,1
9242,81
9243,49
9244,116
9245,57
9246,111
9247,145
9248,87
9249,63
9250,90
9251,105
9252,64
9253,106
9254,23
9255,104
9256,60
9257,3
9258,4
9259,66
9260,26
9261,77
9262,69
9263,49
9264,107
9265,53
9266,1
9267,19
9268,11
9269,9
9270,65
9271,145
9272,145
9273,61
9274,54
9275,30
9276,154
9277,157
9278,123
9279,10
9280,72
9281,152
9282,152
9283,117
9284,82
9285,25
9286,82
9287,77
9288,33
9289,69
9290,55
9291,115
9292,91
9293,150
9294,55
9295,26
9296,73
9297,155
9298,95
9299,104
9300,129
9301,106
9302,153
9303,31
9304,2
9305,140
9306,40
9307,72
9308,105
9309,163
9310,5
9311,56
9312,118
9313,24
9314,40
9315,139
9316,127
9317,44
9318,124
9319,142
9320,29
9321,140
9322,160
9323,106
9324,8
9325,43
9326,42
9327,113
9328,150
9329,92
9330,118
9331,75
9332,86
9333,121
9334,113
9335,53
9336,68
9337,31
9338,135
9339,152
9340,97
9341,67
9342,88
9343,145
9344,95
9345,148
9346,159
9347,117
9348,87
9349,16
9350,124
9351,91
9352,113
9353,131
9354,157
9355,3
9356,29
9357,45
9358,127
9359,11
9360,20
9361,124
9362,27
9363,29
9364,151
9365,136
9366,130
9367,118
9368,28
9369,116
9370,94
9371,19
9372,118
9373,8
9374,39
9375,68
9376,48
9377,107
9378,88
9379,17
9380,61
9381,93
9382,35
9383,116
9384,33
9385,15
9386,88
9387,111
9388,145
9389,35
9390,59
9391,7
9392,54
9393,12
9394,161
9395,75
9396,158
9397,157
9398,91
9399,19
9400,97
9401,160
9402,26
9403,143
9404,8
9405,7
9406,163
9407,150
9408,38
9409,118
9410,116
9411,64
9412,11
9413,56
9414,79
9415,109
9416,110
9417,112
9418,152
9419,154
9420,74
9421,141
9422,52
9423,89
9424,114
9425,155
9426,158
9427,84
9428,94
9429,144
9430,104
9431,140
9432,155
9433,56
9434,5
9435,121
9436,124
9437,75
9438,35
9439,46
9440,26
9441,5
9442,20
9443,64
9444,85
9445,22
9446,52
9447,50
9448,150
9449,69
9450,101
9451,160
9452,127
9453,33
9454,126
9455,22
9456,98
9457,162
9458,38
9459,45
9460,103
9461,39
9462,25
9463,135
9464,48
9465,5
9466,145
9467,107
9468,77
9469,120
9470,32
9471,147
9472,59
9473,61
9474,67
9475,55
9476,96
9477,123
9478,83
9479,11
9480,70
9481,50
9482,158
9483,28
9484,146
9485,92
9486,94
9487,29
9488,51
9489,163
9490,143
9491,61
9492,129
9493,132
9494,152
9495,139
9496,96
9497,126
9498,125
9499,63
9500,144
9501,155
9502,122
9503,103
9504,59
9505,71
9506,149
9507,123
9508,158
9509,153
9510,63
9511,155
9512,105
9513,139
9514,2
9515,26
9516,68
9517,96
9518,14
9519,27
9520,130
9521,23
9522,87
9523,44
9524,17
9525,47
9526,60
9527,93
9528,153
9529,21
9530,26
9531,33
9532,3
9533,85
9534,50
9535,62
9536,120
9537,153
9538,132
9539,25
9540,78
9541,5
9542,137
9543,101
9544,67
9545,81
9546,103
9547,66
9548,24
9549,162
9550,159
9551,126
9552,48
9553,144
9554,108
9555,148
9556,82
9557,131
9558,121
9559,154
9560,4
9561,138
9562,81
9563,91
9564,37
9565,130
9566,130
9567,107
9568,108
9569,118
9570,113
9571,75
9572,65
9573,27
9574,150
9575,147
9576,97
9577,38
9578,81
9579,104
9580,107
9581,81
9582,121
9583,33
9584,4
9585,46
9586,85
9587,163
9588,133
9589,79
9590,112
9591,140
9592,126
9593,106
9594,54
9595,149
9596,71
9597,138
9598,150
9599,48
9600,140
9601,152
9602,29
9603,132
9604,158
9605,156
9606,112
9607,56
9608,158
9609,145
9610,5
9611,3
9612,88
9613,48
9614,58
9615,41
9616,41
9617,18
9618,69
9619,12
9620,5
9621,62
9622,32
9623,79
9624,103
9625,13
9626,89
9627,17
9628,50
9629,43
9630,51
9631,48
9632,153
9633,25
9634,7
9635,37
9636,84
9637,113
9638,59
9639,134
9640,35
9641,106
9642,104
9643,127
9644,7
9645,142
9646,100
9647,7
9648,145
9649,90
9650,28
9651,151
9652,126
9653,44
9654,47
9655,52
9656,72
9657,40
9658,115
9659,48
9660,70
9661,13
9662,145
9663,1
9664,92
9665,149
9666,43
9667,96
9668,87
9669,22
9670,84
9671,6
9672,123
9673,140
9674,103
9675,66
9676,38
9677,43
9678,70
9679,79
9680,156
9681,159
9682,111
9683,73
9684,145
9685,71
9686,25
9687,56
9688,44
9689,61
9690,155
9691,86
9692,9
9693,47
9694,79
9695,3
9696,81
9697,35
9698,1
9699,70
9700,75
9701,8
9702,94
9703,10
9704,120
9705,4
9706,161
9707,14
9708,114
9709,117
9710,52
9711,108
9712,133
9713,30
9714,86
9715,135
9716,143
9717,151
9718,24
9719,72
9720,71
9721,86
9722,32
9723,64
9724,34
9725,8
9726,154
9727,48
9728,87
9729,128
9730,88
9731,45
9732,18
9733,100
9734,41
9735,92
9736,94
9737,48
9738,149
9739,96
9740,33
9741,124
9742,51
9743,163
9744,27
9745,54
9746,134
9747,145
9748,126
9749,51
9750,136
9751,16
9752,122
9753,99
9754,119
9755,93
9756,2
9757,45
9758,107
9759,147
9760,30
9761,25
9762,55
9763,155
9764,50
9765,89
9766,103
9767,137
9768,45
9769,136
9770,4
9771,161
9772,84
9773,99
9774,151
9775,89
9776,8
9777,94
9778,70
9779,25
9780,15
9781,88
9782,108
9783,90
9784,90
9785,25
9786,9
9787,144
9788,90
9789,53
9790,162
9791,119
9792,60
9793,145
9794,162
9795,5
9796,60
9797,57
9798,15
9799,44
9800,99
9801,36
9802,50
9803,55
9804,81
9805,97
9806,30
9807,90
9808,100
9809,50
9810,8
9811,114
9812,143
9813,99
9814,41
9815,50
9816,138
9817,6
9818,84
9819,31
9820,162
9821,88
9822,44
9823,114
9824,101
9825,158
9826,84
9827,118
9828,59
9829,80
9830,142
9831,134
9832,37
9833,97
9834,87
9835,137
9836,70
9837,124
9838,70
9839,77
9840,29
9841,122
9842,103
9843,141
9844,26
9845,50
9846,63
9847,45
9848,60
9849,120
9850,62
9851,23
9852,154
9853,4
9854,129
9855,144
9856,118
9857,156
9858,77
9859,158
9860,147
9861,58
9862,125
9863,113
9864,52
9865,118
9866,85
9867,163
9868,35
9869,16
9870,83
9871,138
9872,77
9873,138
9874,72
9875,121
9876,69
9877,17
9878,132
9879,64
9880,30
9881,153
9882,85
9883,158
9884,79
9885,157
9886,62
9887,82
9888,118
9889,33
9890,35
9891,34
9892,61
9893,152
9894,65
9895,71
9896,14
9897,115
9898,112
9899,126
9900,143
9901,84
9902,32
9903,66
9904,70
9905,118
9906,62
9907,119
9908,76
9909,60
9910,132
9911,92
9912,115
9913,64
9914,74
9915,110
9916,71
9917,74
9918,127
9919,60
9920,128
9921,137
9922,119
9923,86
9924,9
9925,106
9926,39
9927,76
9928,115
9929,87
9930,65
9931,163
9932,141
9933,7
9934,23
9935,40
9936,83
9937,41
9938,110
9939,42
9940,40
9941,23
9942,46
9943,25
9944,157
9945,7
9946,42
9947,135
9948,128
9949,86
9950,19
9951,61
9952,4
9953,34
9954,87
9955,67
9956,73
9957,133
9958,25
9959,86
9960,80
9961,163
9962,140
9963,159
9964,42
9965,36
9966,77
9967,157
9968,160
9969,107
9970,47
9971,91
9972,38
9973,129
9974,58
9975,27
9976,39
9977,92
9978,84
9979,102
9980,145
9981,163
9982,48
9983,46
9984,39
9985,45
9986,142
9987,101
9988,12
9989,105
9990,76
9991,31
9992,110
9993,9
9994,17
9995,74
9996,2
9997,105
9998,142
9999,117
