Number,Value
8594,44
8595,4
8596,20
8597,33
8598,3
8599,24
8600,40
8601,21
8602,47
8603,11
8604,38
8605,48
8606,3
8607,60
8608,8
8609,43
8610,20
8611,6
8612,45
8613,30
8614,6
8615,49
8616,4
8617,6
8618,12
8619,9
8620,11
8621,40
8622,57
8623,8
8624,21
8625,34
8626,36
8627,53
8628,8
8629,39
8630,2
8631,21
8632,16
8633,10
8634,18
8635,12
8636,47
8637,3
8638,17
8639,60
8640,46
8641,24
8642,13
8643,46
8644,50
8645,51
8646,16
8647,18
8648,1
8649,60
8650,48
8651,60
8652,18
8653,44
8654,48
8655,45
8656,44
8657,10
8658,3
8659,21
8660,19
8661,33
8662,27
8663,4
8664,49
8665,34
8666,56
8667,31
8668,44
8669,55
8670,13
8671,26
8672,6
8673,46
8674,9
8675,23
8676,25
8677,30
8678,35
8679,58
8680,26
8681,14
8682,15
8683,13
8684,6
8685,3
8686,9
8687,11
8688,14
8689,50
8690,30
8691,11
8692,38
8693,42
8694,58
8695,54
8696,10
8697,23
8698,56
8699,51
8700,56
8701,26
8702,5
8703,53
8704,12
8705,15
8706,26
8707,3
8708,41
8709,12
8710,58
8711,15
8712,39
8713,44
8714,28
8715,57
8716,44
8717,30
8718,51
8719,54
8720,42
8721,14
8722,43
8723,35
8724,53
8725,34
8726,20
8727,36
8728,46
8729,25
8730,38
8731,1
8732,18
8733,12
8734,26
8735,29
8736,12
8737,12
8738,29
8739,57
8740,44
8741,6
8742,58
8743,48
8744,33
8745,29
8746,59
8747,47
8748,41
8749,46
8750,47
8751,49
8752,39
8753,57
8754,26
8755,8
8756,55
8757,22
8758,23
8759,21
8760,42
8761,42
8762,60
8763,10
8764,33
8765,49
8766,10
8767,40
8768,52
8769,53
8770,49
8771,49
8772,40
8773,58
8774,34
8775,17
8776,38
8777,12
8778,3
8779,47
8780,32
8781,1
8782,48
8783,53
8784,3
8785,45
8786,50
8787,33
8788,3
8789,33
8790,40
8791,57
8792,20
8793,22
8794,42
8795,31
8796,58
8797,27
8798,14
8799,10
8800,59
8801,36
8802,11
8803,58
8804,14
8805,46
8806,36
8807,60
8808,32
8809,46
8810,28
8811,3
8812,2
8813,41
8814,55
8815,13
8816,26
8817,50
8818,57
8819,27
8820,10
8821,40
8822,18
8823,52
8824,17
8825,16
8826,28
8827,35
8828,12
8829,1
8830,30
8831,15
8832,12
8833,54
8834,29
8835,13
8836,17
8837,60
8838,38
8839,45
8840,46
8841,59
8842,2
8843,33
8844,36
8845,22
8846,22
8847,7
8848,45
8849,29
8850,41
8851,57
8852,29
8853,41
8854,22
8855,18
8856,10
8857,47
8858,34
8859,28
8860,24
8861,33
8862,9
8863,9
8864,14
8865,2
8866,30
8867,52
8868,12
8869,41
8870,52
8871,38
8872,56
8873,46
8874,37
8875,22
8876,14
8877,4
8878,60
8879,10
8880,51
8881,12
8882,24
8883,52
8884,18
8885,52
8886,25
8887,22
8888,8
8889,29
8890,52
8891,12
8892,43
8893,7
8894,34
8895,29
8896,24
8897,47
8898,59
8899,57
8900,24
8901,35
8902,57
8903,30
8904,28
8905,46
8906,58
8907,57
8908,19
8909,4
8910,60
8911,5
8912,5
8913,7
8914,26
8915,33
8916,4
8917,39
8918,47
8919,18
8920,38
8921,49
8922,32
8923,24
8924,55
8925,31
8926,35
8927,14
8928,6
8929,39
8930,3
8931,29
8932,35
8933,49
8934,44
8935,51
8936,47
8937,60
8938,31
8939,36
8940,36
8941,20
8942,40
8943,25
8944,26
8945,4
8946,44
8947,54
8948,39
8949,5
8950,33
8951,19
8952,32
8953,9
8954,50
8955,42
8956,56
8957,13
8958,41
8959,32
8960,33
8961,19
8962,17
8963,42
8964,36
8965,27
8966,29
8967,26
8968,1
8969,19
8970,11
8971,17
8972,11
8973,53
8974,55
8975,18
8976,9
8977,10
8978,31
8979,9
8980,54
8981,52
8982,34
8983,1
8984,14
8985,21
8986,21
8987,44
8988,48
8989,1
8990,37
8991,56
8992,58
8993,9
8994,18
8995,4
8996,42
8997,4
8998,59
8999,49
9000,14
9001,13
9002,46
9003,43
9004,23
9005,18
9006,56
9007,39
9008,46
9009,15
9010,23
9011,13
9012,5
9013,44
9014,36
9015,19
9016,13
9017,8
9018,9
9019,33
9020,23
9021,13
9022,33
9023,43
9024,1
9025,55
9026,40
9027,51
9028,21
9029,9
9030,23
9031,12
9032,47
9033,47
9034,51
9035,30
9036,60
9037,2
9038,46
9039,50
9040,3
9041,21
9042,9
9043,60
9044,18
9045,43
9046,38
9047,43
9048,9
9049,47
9050,49
9051,59
9052,16
9053,14
9054,44
9055,57
9056,7
9057,3
9058,47
9059,49
9060,58
9061,1
9062,34
9063,56
9064,2
9065,28
9066,32
9067,7
9068,34
9069,23
9070,10
9071,36
9072,7
9073,9
9074,15
9075,18
9076,60
9077,7
9078,35
9079,34
9080,55
9081,49
9082,48
9083,29
9084,35
9085,24
9086,45
9087,8
9088,1
9089,30
9090,10
9091,3
9092,29
9093,25
9094,9
9095,21
9096,42
9097,27
9098,26
9099,11
9100,13
9101,37
9102,28
9103,38
9104,58
9105,22
9106,59
9107,18
9108,57
9109,22
9110,17
9111,51
9112,40
9113,16
9114,30
9115,52
9116,17
9117,39
9118,21
9119,19
9120,41
9121,6
9122,49
9123,10
9124,19
9125,27
9126,27
9127,29
9128,8
9129,22
9130,10
9131,45
9132,7
9133,26
9134,7
9135,28
9136,58
9137,46
9138,13
9139,33
9140,10
9141,15
9142,49
9143,41
9144,56
9145,49
9146,23
9147,19
9148,14
9149,55
9150,15
9151,1
9152,53
9153,11
9154,37
9155,60
9156,44
9157,13
9158,50
9159,13
9160,27
9161,39
9162,45
9163,18
9164,47
9165,53
9166,1
9167,36
9168,5
9169,37
9170,28
9171,26
9172,43
9173,3
9174,17
9175,8
9176,54
9177,6
9178,5
9179,21
9180,9
9181,51
9182,1
9183,22
9184,17
9185,31
9186,7
9187,2
9188,15
9189,16
9190,54
9191,59
9192,54
9193,21
9194,36
9195,54
9196,41
9197,16
9198,9
9199,55
9200,25
9201,38
9202,34
9203,30
9204,21
9205,17
9206,57
9207,31
9208,36
9209,41
9210,34
9211,14
9212,59
9213,3
9214,38
9215,59
9216,49
9217,18
9218,36
9219,52
9220,25
9221,30
9222,57
9223,49
9224,32
9225,1
9226,57
9227,58
9228,37
9229,23
9230,53
9231,18
9232,21
9233,16
9234,52
9235,18
9236,28
9237,17
9238,55
9239,45
9240,43
9241,47
9242,7
9243,6
9244,57
9245,2
9246,59
9247,3
9248,54
9249,29
9250,34
9251,4
9252,58
9253,56
9254,16
9255,34
9256,4
9257,44
9258,46
9259,60
9260,57
9261,8
9262,49
9263,32
9264,24
9265,36
9266,35
9267,49
9268,41
9269,49
9270,15
9271,48
9272,60
9273,11
9274,28
9275,38
9276,43
9277,48
9278,27
9279,47
9280,10
9281,58
9282,56
9283,51
9284,58
9285,38
9286,17
9287,53
9288,38
9289,18
9290,6
9291,19
9292,18
9293,8
9294,3
9295,41
9296,36
9297,57
9298,4
9299,25
9300,56
9301,14
9302,30
9303,49
9304,23
9305,7
9306,23
9307,42
9308,22
9309,14
9310,15
9311,40
9312,60
9313,5
9314,19
9315,31
9316,3
9317,38
9318,16
9319,56
9320,57
9321,18
9322,57
9323,14
9324,40
9325,7
9326,36
9327,47
9328,24
9329,58
9330,31
9331,31
9332,29
9333,35
9334,39
9335,26
9336,4
9337,20
9338,27
9339,35
9340,33
9341,50
9342,18
9343,27
9344,42
9345,39
9346,19
9347,24
9348,20
9349,11
9350,35
9351,20
9352,56
9353,33
9354,41
9355,28
9356,11
9357,3
9358,21
9359,18
9360,58
9361,40
9362,17
9363,12
9364,54
9365,47
9366,28
9367,31
9368,58
9369,55
9370,2
9371,52
9372,51
9373,21
9374,11
9375,57
9376,4
9377,24
9378,32
9379,7
9380,30
9381,44
9382,21
9383,58
9384,14
9385,36
9386,39
9387,29
9388,50
9389,24
9390,31
9391,20
9392,41
9393,9
9394,16
9395,3
9396,35
9397,48
9398,36
9399,24
9400,10
9401,49
9402,4
9403,11
9404,38
9405,15
9406,41
9407,8
9408,7
9409,44
9410,51
9411,30
9412,2
9413,18
9414,54
9415,49
9416,2
9417,47
9418,31
9419,56
9420,51
9421,37
9422,24
9423,31
9424,16
9425,59
9426,56
9427,33
9428,42
9429,1
9430,43
9431,9
9432,9
9433,38
9434,16
9435,2
9436,20
9437,52
9438,17
9439,16
9440,42
9441,55
9442,20
9443,17
9444,50
9445,24
9446,35
9447,33
9448,42
9449,45
9450,28
9451,18
9452,45
9453,5
9454,14
9455,27
9456,34
9457,9
9458,20
9459,10
9460,12
9461,7
9462,54
9463,11
9464,13
9465,48
9466,21
9467,37
9468,45
9469,59
9470,21
9471,41
9472,38
9473,57
9474,60
9475,3
9476,42
9477,33
9478,33
9479,30
9480,22
9481,54
9482,4
9483,58
9484,6
9485,28
9486,20
9487,40
9488,58
9489,6
9490,4
9491,36
9492,9
9493,38
9494,32
9495,51
9496,8
9497,37
9498,32
9499,35
9500,21
9501,36
9502,6
9503,22
9504,9
9505,19
9506,5
9507,25
9508,25
9509,17
9510,17
9511,58
9512,26
9513,35
9514,35
9515,10
9516,27
9517,38
9518,25
9519,17
9520,38
9521,6
9522,27
9523,25
9524,19
9525,37
9526,53
9527,58
9528,15
9529,33
9530,10
9531,5
9532,49
9533,28
9534,23
9535,54
9536,26
9537,40
9538,32
9539,41
9540,41
9541,53
9542,38
9543,20
9544,29
9545,56
9546,23
9547,8
9548,51
9549,58
9550,46
9551,12
9552,56
9553,59
9554,9
9555,47
9556,5
9557,56
9558,2
9559,36
9560,58
9561,35
9562,3
9563,51
9564,51
9565,56
9566,47
9567,20
9568,2
9569,36
9570,41
9571,3
9572,51
9573,49
9574,22
9575,8
9576,45
9577,1
9578,39
9579,14
9580,15
9581,54
9582,9
9583,5
9584,28
9585,11
9586,21
9587,52
9588,33
9589,19
9590,16
9591,20
9592,40
9593,45
9594,9
9595,18
9596,43
9597,6
9598,9
9599,44
9600,28
9601,51
9602,48
9603,28
9604,15
9605,1
9606,19
9607,34
9608,51
9609,16
9610,11
9611,43
9612,18
9613,29
9614,58
9615,54
9616,41
9617,18
9618,42
9619,43
9620,57
9621,29
9622,56
9623,9
9624,7
9625,55
9626,1
9627,59
9628,50
9629,29
9630,50
9631,22
9632,40
9633,48
9634,35
9635,27
9636,32
9637,36
9638,17
9639,21
9640,59
9641,34
9642,3
9643,18
9644,49
9645,38
9646,15
9647,56
9648,55
9649,55
9650,13
9651,44
9652,10
9653,53
9654,28
9655,50
9656,46
9657,12
9658,7
9659,51
9660,16
9661,38
9662,20
9663,15
9664,26
9665,60
9666,32
9667,8
9668,11
9669,59
9670,20
9671,13
9672,51
9673,13
9674,1
9675,16
9676,43
9677,28
9678,16
9679,39
9680,28
9681,29
9682,52
9683,57
9684,53
9685,10
9686,10
9687,53
9688,6
9689,24
9690,53
9691,33
9692,4
9693,43
9694,57
9695,27
9696,29
9697,11
9698,23
9699,49
9700,19
9701,58
9702,37
9703,46
9704,55
9705,45
9706,56
9707,11
9708,49
9709,3
9710,51
9711,41
9712,39
9713,19
9714,53
9715,26
9716,23
9717,57
9718,25
9719,59
9720,49
9721,30
9722,37
9723,16
9724,7
9725,29
9726,13
9727,17
9728,29
9729,50
9730,46
9731,33
9732,29
9733,57
9734,17
9735,23
9736,7
9737,48
9738,2
9739,6
9740,32
9741,57
9742,11
9743,45
9744,43
9745,39
9746,10
9747,5
9748,38
9749,51
9750,40
9751,39
9752,52
9753,21
9754,8
9755,42
9756,5
9757,53
9758,39
9759,37
9760,21
9761,18
9762,31
9763,32
9764,42
9765,22
9766,2
9767,36
9768,18
9769,19
9770,33
9771,23
9772,15
9773,38
9774,31
9775,2
9776,1
9777,50
9778,31
9779,56
9780,49
9781,51
9782,38
9783,7
9784,29
9785,41
9786,12
9787,33
9788,48
9789,12
9790,42
9791,27
9792,51
9793,11
9794,20
9795,46
9796,5
9797,17
9798,5
9799,26
9800,9
9801,56
9802,10
9803,7
9804,44
9805,9
9806,11
9807,47
9808,53
9809,17
9810,25
9811,42
9812,53
9813,10
9814,38
9815,13
9816,16
9817,39
9818,30
9819,45
9820,52
9821,20
9822,3
9823,4
9824,31
9825,19
9826,16
9827,30
9828,20
9829,28
9830,39
9831,31
9832,50
9833,28
9834,35
9835,48
9836,49
9837,48
9838,24
9839,55
9840,33
9841,9
9842,14
9843,21
9844,59
9845,9
9846,40
9847,6
9848,4
9849,52
9850,51
9851,48
9852,3
9853,25
9854,20
9855,33
9856,56
9857,33
9858,57
9859,14
9860,14
9861,15
9862,2
9863,45
9864,56
9865,57
9866,31
9867,7
9868,46
9869,27
9870,46
9871,18
9872,12
9873,23
9874,24
9875,23
9876,42
9877,11
9878,58
9879,4
9880,21
9881,49
9882,49
9883,34
9884,4
9885,40
9886,1
9887,43
9888,18
9889,11
9890,45
9891,47
9892,49
9893,12
9894,51
9895,16
9896,43
9897,24
9898,54
9899,42
9900,53
9901,13
9902,2
9903,38
9904,39
9905,40
9906,57
9907,35
9908,14
9909,19
9910,43
9911,11
9912,1
9913,2
9914,28
9915,21
9916,34
9917,45
9918,50
9919,57
9920,54
9921,51
9922,39
9923,21
9924,25
9925,47
9926,15
9927,56
9928,8
9929,46
9930,48
9931,19
9932,15
9933,53
9934,44
9935,36
9936,37
9937,45
9938,4
9939,32
9940,24
9941,6
9942,40
9943,43
9944,31
9945,10
9946,26
9947,54
9948,21
9949,3
9950,13
9951,38
9952,48
9953,58
9954,23
9955,45
9956,39
9957,45
9958,33
9959,38
9960,29
9961,17
9962,51
9963,49
9964,56
9965,18
9966,20
9967,57
9968,55
9969,12
9970,13
9971,2
9972,47
9973,34
9974,30
9975,1
9976,8
9977,29
9978,8
9979,41
9980,2
9981,2
9982,45
9983,41
9984,31
9985,14
9986,57
9987,39
9988,50
9989,28
9990,18
9991,53
9992,13
9993,51
9994,54
9995,60
9996,39
9997,39
9998,53
9999,41
