Number,Value
8593,132
8594,29
8595,134
8596,49
8597,33
8598,13
8599,110
8600,62
8601,32
8602,112
8603,124
8604,36
8605,44
8606,5
8607,133
8608,132
8609,95
8610,76
8611,50
8612,39
8613,36
8614,145
8615,83
8616,11
8617,138
8618,124
8619,122
8620,72
8621,36
8622,142
8623,45
8624,57
8625,68
8626,130
8627,67
8628,25
8629,130
8630,121
8631,15
8632,123
8633,125
8634,50
8635,78
8636,120
8637,123
8638,143
8639,95
8640,65
8641,4
8642,78
8643,62
8644,60
8645,76
8646,121
8647,150
8648,95
8649,111
8650,57
8651,54
8652,16
8653,20
8654,110
8655,63
8656,124
8657,114
8658,121
8659,2
8660,53
8661,74
8662,24
8663,123
8664,145
8665,14
8666,5
8667,142
8668,51
8669,42
8670,118
8671,63
8672,98
8673,120
8674,11
8675,104
8676,25
8677,103
8678,127
8679,9
8680,31
8681,112
8682,79
8683,51
8684,132
8685,43
8686,127
8687,145
8688,14
8689,118
8690,106
8691,3
8692,35
8693,68
8694,134
8695,32
8696,43
8697,123
8698,5
8699,62
8700,74
8701,128
8702,29
8703,143
8704,38
8705,104
8706,80
8707,35
8708,75
8709,2
8710,83
8711,56
8712,104
8713,115
8714,90
8715,70
8716,112
8717,58
8718,69
8719,5
8720,3
8721,106
8722,37
8723,26
8724,38
8725,8
8726,77
8727,77
8728,111
8729,56
8730,74
8731,66
8732,126
8733,143
8734,9
8735,106
8736,85
8737,124
8738,152
8739,120
8740,21
8741,41
8742,36
8743,70
8744,136
8745,51
8746,148
8747,57
8748,37
8749,116
8750,138
8751,28
8752,4
8753,10
8754,55
8755,137
8756,140
8757,122
8758,118
8759,58
8760,121
8761,27
8762,111
8763,65
8764,13
8765,29
8766,107
8767,11
8768,127
8769,17
8770,72
8771,127
8772,87
8773,40
8774,53
8775,17
8776,7
8777,38
8778,152
8779,136
8780,135
8781,31
8782,107
8783,89
8784,41
8785,111
8786,135
8787,2
8788,133
8789,16
8790,87
8791,40
8792,55
8793,126
8794,82
8795,74
8796,117
8797,78
8798,7
8799,36
8800,46
8801,69
8802,130
8803,41
8804,94
8805,21
8806,44
8807,83
8808,113
8809,15
8810,66
8811,135
8812,111
8813,14
8814,148
8815,98
8816,7
8817,33
8818,105
8819,141
8820,144
8821,114
8822,70
8823,82
8824,4
8825,136
8826,64
8827,146
8828,94
8829,51
8830,65
8831,122
8832,4
8833,5
8834,84
8835,18
8836,65
8837,61
8838,49
8839,43
8840,50
8841,86
8842,33
8843,136
8844,105
8845,145
8846,99
8847,2
8848,128
8849,6
8850,23
8851,9
8852,55
8853,97
8854,63
8855,29
8856,135
8857,97
8858,81
8859,66
8860,54
8861,10
8862,27
8863,8
8864,93
8865,118
8866,58
8867,24
8868,108
8869,108
8870,58
8871,58
8872,90
8873,54
8874,120
8875,55
8876,140
8877,84
8878,91
8879,136
8880,27
8881,18
8882,65
8883,77
8884,42
8885,130
8886,53
8887,14
8888,92
8889,41
8890,14
8891,46
8892,80
8893,73
8894,121
8895,96
8896,43
8897,86
8898,87
8899,114
8900,58
8901,30
8902,135
8903,118
8904,12
8905,45
8906,139
8907,46
8908,115
8909,15
8910,151
8911,66
8912,114
8913,18
8914,128
8915,43
8916,79
8917,45
8918,81
8919,43
8920,6
8921,135
8922,146
8923,54
8924,65
8925,39
8926,111
8927,66
8928,140
8929,101
8930,3
8931,110
8932,95
8933,24
8934,135
8935,50
8936,15
8937,96
8938,148
8939,24
8940,14
8941,39
8942,111
8943,8
8944,30
8945,66
8946,32
8947,100
8948,135
8949,116
8950,126
8951,101
8952,100
8953,145
8954,39
8955,108
8956,33
8957,121
8958,113
8959,141
8960,131
8961,7
8962,27
8963,119
8964,122
8965,115
8966,59
8967,72
8968,1
8969,78
8970,58
8971,121
8972,77
8973,139
8974,41
8975,100
8976,12
8977,40
8978,102
8979,131
8980,12
8981,6
8982,131
8983,151
8984,108
8985,133
8986,1
8987,86
8988,62
8989,93
8990,53
8991,126
8992,1
8993,127
8994,107
8995,83
8996,74
8997,32
8998,94
8999,112
9000,105
9001,35
9002,129
9003,124
9004,106
9005,74
9006,67
9007,100
9008,111
9009,61
9010,9
9011,7
9012,31
9013,111
9014,59
9015,117
9016,68
9017,17
9018,97
9019,141
9020,46
9021,30
9022,119
9023,148
9024,117
9025,37
9026,83
9027,106
9028,93
9029,48
9030,134
9031,49
9032,70
9033,77
9034,49
9035,61
9036,128
9037,17
9038,51
9039,138
9040,117
9041,10
9042,10
9043,22
9044,86
9045,122
9046,66
9047,62
9048,23
9049,127
9050,43
9051,25
9052,57
9053,22
9054,93
9055,22
9056,137
9057,34
9058,107
9059,130
9060,105
9061,128
9062,74
9063,96
9064,22
9065,11
9066,42
9067,24
9068,27
9069,96
9070,132
9071,51
9072,114
9073,21
9074,113
9075,60
9076,144
9077,44
9078,146
9079,150
9080,28
9081,125
9082,38
9083,64
9084,82
9085,19
9086,146
9087,127
9088,105
9089,89
9090,126
9091,115
9092,109
9093,29
9094,33
9095,69
9096,81
9097,128
9098,56
9099,134
9100,5
9101,151
9102,27
9103,93
9104,32
9105,33
9106,11
9107,84
9108,35
9109,48
9110,68
9111,27
9112,68
9113,109
9114,89
9115,57
9116,104
9117,138
9118,79
9119,143
9120,42
9121,41
9122,55
9123,84
9124,142
9125,115
9126,40
9127,117
9128,23
9129,22
9130,58
9131,123
9132,25
9133,35
9134,14
9135,32
9136,52
9137,72
9138,26
9139,63
9140,48
9141,55
9142,43
9143,80
9144,143
9145,3
9146,111
9147,36
9148,37
9149,18
9150,77
9151,118
9152,125
9153,61
9154,90
9155,85
9156,22
9157,139
9158,14
9159,65
9160,99
9161,54
9162,17
9163,9
9164,66
9165,51
9166,17
9167,63
9168,4
9169,75
9170,73
9171,124
9172,47
9173,106
9174,79
9175,112
9176,101
9177,108
9178,10
9179,28
9180,47
9181,10
9182,104
9183,93
9184,71
9185,89
9186,112
9187,69
9188,86
9189,82
9190,43
9191,2
9192,139
9193,145
9194,152
9195,105
9196,49
9197,28
9198,125
9199,103
9200,110
9201,132
9202,74
9203,62
9204,53
9205,13
9206,91
9207,119
9208,116
9209,86
9210,79
9211,137
9212,103
9213,91
9214,94
9215,138
9216,43
9217,115
9218,99
9219,88
9220,104
9221,21
9222,77
9223,31
9224,12
9225,117
9226,22
9227,2
9228,25
9229,61
9230,60
9231,30
9232,92
9233,98
9234,60
9235,138
9236,123
9237,96
9238,91
9239,1
9240,42
9241,102
9242,32
9243,21
9244,126
9245,116
9246,59
9247,9
9248,64
9249,69
9250,116
9251,70
9252,72
9253,130
9254,23
9255,77
9256,113
9257,95
9258,103
9259,123
9260,95
9261,116
9262,59
9263,102
9264,104
9265,116
9266,90
9267,32
9268,67
9269,34
9270,108
9271,108
9272,144
9273,68
9274,50
9275,102
9276,99
9277,97
9278,22
9279,140
9280,141
9281,45
9282,86
9283,115
9284,39
9285,105
9286,78
9287,56
9288,69
9289,12
9290,57
9291,30
9292,11
9293,142
9294,97
9295,38
9296,114
9297,95
9298,129
9299,126
9300,47
9301,126
9302,112
9303,101
9304,103
9305,152
9306,130
9307,64
9308,29
9309,55
9310,62
9311,45
9312,16
9313,152
9314,68
9315,75
9316,98
9317,69
9318,111
9319,102
9320,143
9321,31
9322,149
9323,7
9324,32
9325,137
9326,11
9327,44
9328,79
9329,89
9330,51
9331,72
9332,137
9333,137
9334,136
9335,1
9336,50
9337,77
9338,25
9339,137
9340,34
9341,120
9342,19
9343,92
9344,99
9345,9
9346,37
9347,6
9348,145
9349,79
9350,58
9351,94
9352,123
9353,13
9354,60
9355,136
9356,22
9357,128
9358,132
9359,92
9360,136
9361,120
9362,46
9363,148
9364,87
9365,133
9366,31
9367,107
9368,22
9369,18
9370,150
9371,81
9372,131
9373,39
9374,122
9375,55
9376,86
9377,112
9378,121
9379,34
9380,12
9381,44
9382,92
9383,70
9384,116
9385,47
9386,152
9387,64
9388,97
9389,38
9390,111
9391,90
9392,24
9393,13
9394,135
9395,75
9396,105
9397,110
9398,75
9399,141
9400,136
9401,66
9402,94
9403,103
9404,12
9405,102
9406,97
9407,58
9408,42
9409,128
9410,56
9411,93
9412,4
9413,52
9414,111
9415,113
9416,37
9417,128
9418,146
9419,136
9420,58
9421,16
9422,7
9423,66
9424,116
9425,126
9426,40
9427,55
9428,51
9429,96
9430,116
9431,101
9432,96
9433,35
9434,137
9435,15
9436,21
9437,122
9438,68
9439,30
9440,85
9441,142
9442,12
9443,116
9444,90
9445,83
9446,100
9447,79
9448,144
9449,116
9450,131
9451,53
9452,98
9453,73
9454,129
9455,74
9456,29
9457,99
9458,79
9459,88
9460,103
9461,124
9462,45
9463,63
9464,42
9465,20
9466,146
9467,117
9468,101
9469,129
9470,132
9471,151
9472,9
9473,118
9474,128
9475,91
9476,32
9477,124
9478,64
9479,15
9480,130
9481,55
9482,5
9483,24
9484,11
9485,110
9486,61
9487,28
9488,35
9489,64
9490,140
9491,128
9492,30
9493,148
9494,131
9495,49
9496,89
9497,41
9498,96
9499,64
9500,1
9501,25
9502,40
9503,148
9504,9
9505,107
9506,59
9507,117
9508,113
9509,72
9510,119
9511,108
9512,126
9513,127
9514,115
9515,111
9516,1
9517,114
9518,113
9519,19
9520,12
9521,95
9522,53
9523,70
9524,139
9525,43
9526,133
9527,17
9528,41
9529,56
9530,21
9531,111
9532,94
9533,132
9534,152
9535,99
9536,146
9537,26
9538,81
9539,73
9540,13
9541,84
9542,62
9543,149
9544,126
9545,136
9546,24
9547,85
9548,147
9549,82
9550,56
9551,150
9552,145
9553,126
9554,128
9555,66
9556,32
9557,68
9558,89
9559,44
9560,130
9561,48
9562,10
9563,68
9564,116
9565,18
9566,73
9567,103
9568,55
9569,69
9570,83
9571,125
9572,76
9573,134
9574,114
9575,101
9576,96
9577,41
9578,94
9579,47
9580,55
9581,82
9582,78
9583,49
9584,97
9585,29
9586,31
9587,77
9588,49
9589,4
9590,140
9591,22
9592,135
9593,43
9594,37
9595,60
9596,123
9597,22
9598,146
9599,106
9600,111
9601,92
9602,148
9603,150
9604,124
9605,98
9606,120
9607,26
9608,64
9609,48
9610,28
9611,24
9612,132
9613,9
9614,115
9615,150
9616,113
9617,51
9618,114
9619,57
9620,99
9621,8
9622,94
9623,20
9624,33
9625,79
9626,49
9627,18
9628,148
9629,34
9630,60
9631,94
9632,17
9633,119
9634,144
9635,122
9636,118
9637,29
9638,12
9639,7
9640,93
9641,56
9642,11
9643,83
9644,20
9645,140
9646,6
9647,53
9648,85
9649,129
9650,57
9651,50
9652,40
9653,152
9654,127
9655,35
9656,21
9657,102
9658,21
9659,118
9660,8
9661,47
9662,43
9663,13
9664,25
9665,141
9666,28
9667,117
9668,49
9669,38
9670,122
9671,69
9672,27
9673,146
9674,80
9675,110
9676,131
9677,144
9678,115
9679,70
9680,110
9681,24
9682,76
9683,146
9684,38
9685,138
9686,103
9687,87
9688,31
9689,113
9690,1
9691,119
9692,52
9693,30
9694,12
9695,41
9696,128
9697,115
9698,9
9699,108
9700,23
9701,121
9702,91
9703,5
9704,112
9705,135
9706,23
9707,73
9708,83
9709,84
9710,1
9711,137
9712,136
9713,91
9714,72
9715,135
9716,44
9717,91
9718,78
9719,100
9720,108
9721,134
9722,132
9723,114
9724,115
9725,99
9726,64
9727,40
9728,2
9729,63
9730,133
9731,108
9732,116
9733,13
9734,53
9735,29
9736,38
9737,101
9738,108
9739,29
9740,56
9741,85
9742,41
9743,50
9744,76
9745,112
9746,134
9747,84
9748,18
9749,93
9750,18
9751,152
9752,123
9753,54
9754,94
9755,140
9756,145
9757,134
9758,39
9759,88
9760,8
9761,60
9762,54
9763,95
9764,53
9765,54
9766,116
9767,9
9768,60
9769,95
9770,133
9771,62
9772,103
9773,82
9774,79
9775,25
9776,33
9777,127
9778,110
9779,72
9780,143
9781,98
9782,107
9783,102
9784,40
9785,36
9786,2
9787,123
9788,30
9789,24
9790,110
9791,42
9792,41
9793,112
9794,3
9795,25
9796,31
9797,25
9798,29
9799,85
9800,46
9801,113
9802,145
9803,72
9804,102
9805,143
9806,18
9807,115
9808,139
9809,134
9810,6
9811,15
9812,128
9813,136
9814,83
9815,95
9816,43
9817,15
9818,75
9819,143
9820,124
9821,148
9822,83
9823,118
9824,12
9825,85
9826,87
9827,66
9828,120
9829,150
9830,31
9831,31
9832,137
9833,109
9834,120
9835,20
9836,64
9837,43
9838,141
9839,19
9840,2
9841,61
9842,83
9843,148
9844,12
9845,75
9846,59
9847,52
9848,139
9849,148
9850,60
9851,135
9852,119
9853,148
9854,115
9855,87
9856,65
9857,36
9858,141
9859,14
9860,131
9861,45
9862,122
9863,97
9864,68
9865,132
9866,99
9867,137
9868,82
9869,69
9870,54
9871,87
9872,29
9873,119
9874,77
9875,129
9876,23
9877,110
9878,16
9879,140
9880,73
9881,65
9882,27
9883,97
9884,149
9885,26
9886,68
9887,121
9888,152
9889,81
9890,31
9891,8
9892,25
9893,15
9894,47
9895,1
9896,6
9897,93
9898,101
9899,133
9900,59
9901,5
9902,31
9903,106
9904,42
9905,139
9906,47
9907,16
9908,103
9909,24
9910,139
9911,62
9912,143
9913,22
9914,127
9915,136
9916,100
9917,146
9918,98
9919,19
9920,40
9921,89
9922,137
9923,74
9924,32
9925,21
9926,15
9927,111
9928,120
9929,115
9930,61
9931,141
9932,65
9933,71
9934,24
9935,92
9936,7
9937,19
9938,148
9939,17
9940,110
9941,136
9942,137
9943,133
9944,20
9945,150
9946,42
9947,10
9948,78
9949,33
9950,147
9951,51
9952,149
9953,72
9954,52
9955,70
9956,59
9957,55
9958,40
9959,49
9960,26
9961,122
9962,116
9963,6
9964,26
9965,65
9966,59
9967,45
9968,127
9969,65
9970,57
9971,117
9972,60
9973,36
9974,46
9975,42
9976,146
9977,114
9978,115
9979,22
9980,96
9981,35
9982,97
9983,132
9984,29
9985,135
9986,118
9987,106
9988,80
9989,101
9990,127
9991,33
9992,80
9993,91
9994,86
9995,121
9996,137
9997,32
9998,129
9999,101
