Number,Value
5796,17
5797,24
5798,37
5799,56
5800,56
5801,33
5802,38
5803,1
5804,71
5805,28
5806,42
5807,23
5808,32
5809,17
5810,22
5811,49
5812,54
5813,32
5814,34
5815,24
5816,28
5817,22
5818,27
5819,13
5820,39
5821,31
5822,59
5823,34
5824,71
5825,45
5826,15
5827,70
5828,17
5829,30
5830,69
5831,23
5832,61
5833,15
5834,23
5835,2
5836,45
5837,43
5838,72
5839,71
5840,21
5841,26
5842,34
5843,48
5844,57
5845,32
5846,14
5847,16
5848,56
5849,4
5850,36
5851,50
5852,62
5853,42
5854,67
5855,22
5856,2
5857,15
5858,33
5859,66
5860,36
5861,18
5862,38
5863,6
5864,24
5865,6
5866,16
5867,1
5868,29
5869,29
5870,59
5871,19
5872,57
5873,9
5874,18
5875,27
5876,4
5877,22
5878,68
5879,12
5880,31
5881,36
5882,72
5883,29
5884,36
5885,62
5886,42
5887,36
5888,36
5889,61
5890,73
5891,60
5892,10
5893,7
5894,18
5895,34
5896,34
5897,66
5898,49
5899,42
5900,29
5901,34
5902,40
5903,13
5904,1
5905,26
5906,50
5907,28
5908,36
5909,51
5910,45
5911,66
5912,33
5913,20
5914,73
5915,18
5916,58
5917,13
5918,27
5919,33
5920,53
5921,1
5922,61
5923,24
5924,54
5925,20
5926,43
5927,55
5928,23
5929,68
5930,16
5931,46
5932,18
5933,48
5934,71
5935,7
5936,41
5937,7
5938,6
5939,22
5940,19
5941,15
5942,18
5943,7
5944,56
5945,48
5946,8
5947,37
5948,51
5949,37
5950,45
5951,25
5952,5
5953,60
5954,4
5955,7
5956,60
5957,55
5958,13
5959,71
5960,56
5961,18
5962,3
5963,65
5964,42
5965,24
5966,11
5967,71
5968,51
5969,70
5970,14
5971,21
5972,25
5973,6
5974,24
5975,66
5976,63
5977,63
5978,71
5979,61
5980,25
5981,30
5982,18
5983,41
5984,30
5985,27
5986,53
5987,22
5988,44
5989,70
5990,18
5991,24
5992,64
5993,21
5994,3
5995,6
5996,5
5997,48
5998,70
5999,68
6000,23
6001,62
6002,37
6003,35
6004,56
6005,50
6006,25
6007,63
6008,6
6009,31
6010,53
6011,73
6012,51
6013,72
6014,3
6015,36
6016,18
6017,33
6018,44
6019,10
6020,13
6021,3
6022,21
6023,73
6024,30
6025,72
6026,50
6027,52
6028,26
6029,40
6030,13
6031,24
6032,3
6033,42
6034,29
6035,46
6036,37
6037,33
6038,7
6039,72
6040,7
6041,42
6042,26
6043,23
6044,28
6045,1
6046,21
6047,53
6048,11
6049,26
6050,55
6051,36
6052,17
6053,72
6054,8
6055,29
6056,69
6057,20
6058,2
6059,40
6060,67
6061,29
6062,72
6063,36
6064,46
6065,26
6066,57
6067,53
6068,30
6069,16
6070,12
6071,20
6072,29
6073,14
6074,32
6075,18
6076,61
6077,30
6078,62
6079,30
6080,5
6081,62
6082,73
6083,58
6084,53
6085,31
6086,50
6087,13
6088,50
6089,42
6090,36
6091,22
6092,3
6093,20
6094,8
6095,5
6096,61
6097,35
6098,18
6099,38
6100,69
6101,35
6102,16
6103,26
6104,65
6105,3
6106,61
6107,68
6108,18
6109,42
6110,25
6111,4
6112,16
6113,67
6114,19
6115,26
6116,69
6117,35
6118,8
6119,19
6120,41
6121,50
6122,38
6123,43
6124,24
6125,62
6126,26
6127,36
6128,45
6129,47
6130,34
6131,44
6132,18
6133,29
6134,68
6135,39
6136,32
6137,25
6138,11
6139,60
6140,4
6141,63
6142,46
6143,72
6144,36
6145,66
6146,58
6147,13
6148,15
6149,36
6150,9
6151,25
6152,24
6153,25
6154,26
6155,22
6156,54
6157,49
6158,49
6159,27
6160,46
6161,40
6162,29
6163,7
6164,72
6165,51
6166,51
6167,52
6168,43
6169,47
6170,60
6171,1
6172,61
6173,32
6174,47
6175,70
6176,70
6177,32
6178,25
6179,20
6180,30
6181,71
6182,49
6183,7
6184,66
6185,53
6186,53
6187,48
6188,56
6189,6
6190,50
6191,51
6192,73
6193,15
6194,38
6195,5
6196,15
6197,71
6198,51
6199,65
6200,57
6201,10
6202,42
6203,3
6204,36
6205,62
6206,7
6207,47
6208,32
6209,6
6210,45
6211,73
6212,5
6213,54
6214,52
6215,29
6216,8
6217,41
6218,69
6219,30
6220,64
6221,32
6222,8
6223,34
6224,56
6225,49
6226,27
6227,59
6228,6
6229,60
6230,52
6231,31
6232,50
6233,22
6234,26
6235,61
6236,59
6237,24
6238,57
6239,50
6240,9
6241,49
6242,43
6243,57
6244,66
6245,54
6246,35
6247,60
6248,39
6249,7
6250,40
6251,59
6252,68
6253,3
6254,62
6255,61
6256,15
6257,24
6258,41
6259,62
6260,64
6261,41
6262,24
6263,20
6264,18
6265,70
6266,13
6267,30
6268,57
6269,18
6270,54
6271,57
6272,1
6273,49
6274,1
6275,24
6276,22
6277,20
6278,4
6279,7
6280,26
6281,70
6282,7
6283,39
6284,6
6285,1
6286,67
6287,67
6288,46
6289,65
6290,60
6291,55
6292,59
6293,64
6294,5
6295,31
6296,62
6297,13
6298,21
6299,42
6300,45
6301,45
6302,28
6303,49
6304,16
6305,24
6306,22
6307,45
6308,46
6309,22
6310,58
6311,73
6312,6
6313,28
6314,45
6315,28
6316,59
6317,70
6318,21
6319,18
6320,60
6321,61
6322,59
6323,72
6324,40
6325,46
6326,25
6327,33
6328,61
6329,33
6330,44
6331,24
6332,8
6333,66
6334,17
6335,33
6336,26
6337,20
6338,16
6339,18
6340,33
6341,15
6342,28
6343,44
6344,31
6345,23
6346,59
6347,66
6348,19
6349,47
6350,59
6351,70
6352,43
6353,68
6354,63
6355,35
6356,57
6357,22
6358,71
6359,59
6360,28
6361,70
6362,26
6363,60
6364,42
6365,33
6366,45
6367,50
6368,53
6369,9
6370,36
6371,11
6372,56
6373,37
6374,63
6375,73
6376,71
6377,70
6378,19
6379,19
6380,7
6381,50
6382,47
6383,3
6384,33
6385,69
6386,31
6387,6
6388,26
6389,7
6390,4
6391,29
6392,50
6393,67
6394,40
6395,31
6396,36
6397,20
6398,58
6399,71
6400,37
6401,3
6402,3
6403,9
6404,1
6405,28
6406,42
6407,2
6408,44
6409,19
6410,65
6411,44
6412,23
6413,51
6414,62
6415,47
6416,25
6417,14
6418,61
6419,26
6420,5
6421,2
6422,47
6423,55
6424,19
6425,32
6426,10
6427,10
6428,11
6429,64
6430,28
6431,31
6432,63
6433,6
6434,7
6435,43
6436,9
6437,6
6438,64
6439,29
6440,7
6441,70
6442,45
6443,9
6444,71
6445,42
6446,71
6447,41
6448,9
6449,6
6450,42
6451,63
6452,64
6453,18
6454,73
6455,30
6456,13
6457,71
6458,73
6459,47
6460,14
6461,54
6462,52
6463,68
6464,59
6465,35
6466,44
6467,39
6468,5
6469,1
6470,58
6471,61
6472,25
6473,31
6474,63
6475,7
6476,18
6477,57
6478,15
6479,23
6480,21
6481,53
6482,36
6483,36
6484,6
6485,61
6486,14
6487,66
6488,4
6489,49
6490,18
6491,13
6492,68
6493,60
6494,34
6495,2
6496,47
6497,45
6498,26
6499,55
6500,72
6501,39
6502,25
6503,29
6504,70
6505,61
6506,67
6507,64
6508,35
6509,41
6510,43
6511,63
6512,21
6513,69
6514,6
6515,25
6516,39
6517,36
6518,12
6519,64
6520,38
6521,31
6522,50
6523,5
6524,8
6525,66
6526,50
6527,49
6528,58
6529,22
6530,24
6531,24
6532,2
6533,44
6534,56
6535,15
6536,48
6537,58
6538,17
6539,59
6540,56
6541,60
6542,53
6543,29
6544,23
6545,29
6546,4
6547,21
6548,46
6549,11
6550,22
6551,47
6552,70
6553,7
6554,50
6555,61
6556,44
6557,44
6558,7
6559,53
6560,21
6561,38
6562,56
6563,32
6564,17
6565,62
6566,2
6567,64
6568,17
6569,52
6570,70
6571,17
6572,41
6573,39
6574,41
6575,17
6576,23
6577,36
6578,53
6579,16
6580,70
6581,52
6582,49
6583,73
6584,20
6585,39
6586,17
6587,52
6588,30
6589,43
6590,62
6591,41
6592,30
6593,54
6594,14
6595,25
6596,30
6597,2
6598,56
6599,3
6600,41
6601,30
6602,64
6603,28
6604,32
6605,2
6606,31
6607,1
6608,47
6609,26
6610,10
6611,1
6612,9
6613,54
6614,22
6615,45
6616,29
6617,16
6618,46
6619,10
6620,30
6621,45
6622,59
6623,44
6624,46
6625,7
6626,66
6627,70
6628,15
6629,58
6630,44
6631,16
6632,27
6633,22
6634,5
6635,31
6636,51
6637,35
6638,64
6639,15
6640,20
6641,9
6642,67
6643,12
6644,46
6645,52
6646,49
6647,13
6648,5
6649,64
6650,5
6651,60
6652,8
6653,3
6654,57
6655,7
6656,24
6657,3
6658,6
6659,46
6660,50
6661,71
6662,70
6663,32
6664,47
6665,33
6666,68
6667,33
6668,43
6669,58
6670,17
6671,26
6672,44
6673,68
6674,1
6675,67
6676,73
6677,19
6678,57
6679,50
6680,57
6681,4
6682,56
6683,43
6684,36
6685,40
6686,18
6687,16
6688,21
6689,55
6690,45
6691,72
6692,50
6693,58
6694,62
6695,73
6696,55
6697,26
6698,37
6699,57
6700,41
6701,55
6702,15
6703,25
6704,32
6705,27
6706,57
6707,8
6708,51
6709,69
6710,30
6711,26
6712,58
6713,10
6714,7
6715,43
6716,54
6717,72
6718,20
6719,19
6720,19
6721,55
6722,48
6723,44
6724,23
6725,38
6726,64
6727,69
6728,39
6729,34
6730,65
6731,39
6732,22
6733,21
6734,44
6735,35
6736,46
6737,33
6738,62
6739,44
6740,62
6741,21
6742,28
6743,41
6744,31
6745,56
6746,19
6747,4
6748,41
6749,14
6750,46
6751,41
6752,24
6753,47
6754,37
6755,32
6756,20
6757,4
6758,54
6759,47
6760,20
6761,68
6762,38
6763,15
6764,48
6765,7
6766,66
6767,40
6768,68
6769,66
6770,19
6771,35
6772,35
6773,3
6774,71
6775,41
6776,9
6777,73
6778,67
6779,16
6780,46
6781,3
6782,59
6783,17
6784,61
6785,44
6786,57
6787,5
6788,41
6789,25
6790,1
6791,32
6792,44
6793,37
6794,56
6795,70
6796,18
6797,25
6798,20
6799,23
6800,8
6801,50
6802,46
6803,21
6804,22
6805,57
6806,37
6807,15
6808,40
6809,68
6810,24
6811,20
6812,2
6813,41
6814,22
6815,17
6816,5
6817,53
6818,5
6819,72
6820,4
6821,71
6822,67
6823,2
6824,1
6825,52
6826,34
6827,52
6828,18
6829,27
6830,14
6831,71
6832,68
6833,24
6834,23
6835,56
6836,61
6837,66
6838,8
6839,56
6840,17
6841,34
6842,3
6843,57
6844,17
6845,13
6846,15
6847,48
6848,7
6849,22
6850,49
6851,41
6852,36
6853,52
6854,25
6855,20
6856,68
6857,55
6858,62
6859,54
6860,28
6861,72
6862,67
6863,27
6864,9
6865,22
6866,5
6867,2
6868,2
6869,15
6870,25
6871,15
6872,33
6873,61
6874,31
6875,4
6876,8
6877,32
6878,13
6879,16
6880,73
6881,33
6882,65
6883,29
6884,7
6885,11
6886,68
6887,58
6888,33
6889,61
6890,59
6891,12
6892,46
6893,11
6894,13
6895,50
6896,14
6897,35
6898,50
6899,66
6900,29
6901,46
6902,15
6903,43
6904,59
6905,23
6906,11
6907,24
6908,22
6909,21
6910,53
6911,10
6912,45
6913,73
6914,34
6915,20
6916,1
6917,67
6918,50
6919,43
6920,32
6921,17
6922,6
6923,28
6924,48
6925,42
6926,63
6927,25
6928,54
6929,17
6930,14
6931,26
6932,24
6933,53
6934,59
6935,4
6936,2
6937,24
6938,69
6939,24
6940,8
6941,71
6942,47
6943,47
6944,56
6945,72
6946,23
6947,18
6948,15
6949,51
6950,46
6951,50
6952,24
6953,37
6954,71
6955,45
6956,25
6957,68
6958,2
6959,8
6960,38
6961,49
6962,48
6963,35
6964,65
6965,16
6966,46
6967,8
6968,18
6969,66
6970,52
6971,15
6972,20
6973,8
6974,48
6975,32
6976,40
6977,12
6978,20
6979,3
6980,19
6981,9
6982,16
6983,26
6984,35
6985,43
6986,1
6987,66
6988,14
6989,20
6990,9
6991,67
6992,68
6993,53
6994,28
6995,66
6996,14
6997,25
6998,50
6999,31
7000,61
7001,62
7002,71
7003,24
7004,41
7005,44
7006,64
7007,16
7008,43
7009,32
7010,20
7011,39
7012,44
7013,57
7014,25
7015,32
7016,9
7017,54
7018,36
7019,64
7020,34
7021,8
7022,9
7023,56
7024,72
7025,62
7026,56
7027,33
7028,32
7029,21
7030,23
7031,59
7032,13
7033,12
7034,28
7035,53
7036,10
7037,32
7038,40
7039,57
7040,46
7041,71
7042,49
7043,51
7044,30
7045,67
7046,41
7047,49
7048,59
7049,69
7050,64
7051,26
7052,45
7053,11
7054,71
7055,8
7056,58
7057,28
7058,2
7059,54
7060,17
7061,2
7062,18
7063,3
7064,6
7065,68
7066,11
7067,72
7068,11
7069,33
7070,48
7071,13
7072,59
7073,12
7074,3
7075,64
7076,69
7077,73
7078,36
7079,60
7080,67
7081,71
7082,16
7083,62
7084,60
7085,26
7086,1
7087,63
7088,63
7089,66
7090,23
7091,5
7092,44
7093,30
7094,41
7095,57
7096,71
7097,58
7098,10
7099,21
7100,73
7101,17
7102,68
7103,44
7104,8
7105,7
7106,37
7107,56
7108,44
7109,41
7110,31
7111,45
7112,21
7113,41
7114,13
7115,70
7116,17
7117,37
7118,34
7119,64
7120,36
7121,25
7122,8
7123,14
7124,12
7125,17
7126,59
7127,11
7128,65
7129,27
7130,71
7131,66
7132,46
7133,62
7134,16
7135,27
7136,8
7137,73
7138,39
7139,16
7140,46
7141,21
7142,14
7143,19
7144,38
7145,1
7146,21
7147,50
7148,36
7149,5
7150,55
7151,36
7152,59
7153,68
7154,69
7155,63
7156,18
7157,49
7158,2
7159,49
7160,13
7161,12
7162,11
7163,55
7164,21
7165,47
7166,70
7167,4
7168,47
7169,17
7170,16
7171,11
7172,67
7173,43
7174,70
7175,11
7176,52
7177,36
7178,11
7179,45
7180,28
7181,55
7182,63
7183,19
7184,55
7185,6
7186,44
7187,70
7188,35
7189,16
7190,41
7191,25
7192,58
7193,17
7194,25
7195,32
7196,71
7197,41
7198,55
7199,56
7200,37
7201,69
7202,25
7203,24
7204,48
7205,52
7206,44
7207,45
7208,48
7209,62
7210,59
7211,57
7212,73
7213,25
7214,20
7215,47
7216,60
7217,6
7218,39
7219,52
7220,38
7221,3
7222,50
7223,58
7224,35
7225,28
7226,10
7227,50
7228,48
7229,67
7230,69
7231,41
7232,12
7233,35
7234,66
7235,34
7236,23
7237,25
7238,35
7239,37
7240,50
7241,63
7242,33
7243,3
7244,45
7245,17
7246,5
7247,66
7248,11
7249,61
7250,60
7251,22
7252,4
7253,17
7254,71
7255,67
7256,60
7257,5
7258,23
7259,5
7260,18
7261,71
7262,62
7263,19
7264,35
7265,44
7266,42
7267,64
7268,38
7269,62
7270,68
7271,7
7272,72
7273,50
7274,9
7275,37
7276,15
7277,60
7278,22
7279,56
7280,13
7281,12
7282,47
7283,30
7284,61
7285,22
7286,30
7287,37
7288,19
7289,56
7290,69
7291,65
7292,29
7293,61
7294,13
7295,13
7296,48
7297,65
7298,43
7299,47
7300,17
7301,56
7302,59
7303,20
7304,72
7305,25
7306,27
7307,1
7308,52
7309,51
7310,5
7311,32
7312,55
7313,60
7314,35
7315,53
7316,24
7317,23
7318,53
7319,73
7320,18
7321,6
7322,67
7323,22
7324,15
7325,24
7326,31
7327,15
7328,32
7329,65
7330,43
7331,46
7332,54
7333,5
7334,15
7335,51
7336,14
7337,65
7338,1
7339,33
7340,25
7341,72
7342,71
7343,55
7344,14
7345,30
7346,29
7347,23
7348,39
7349,64
7350,27
7351,19
7352,2
7353,16
7354,23
7355,43
7356,48
7357,59
7358,32
7359,2
7360,35
7361,47
7362,2
7363,29
7364,42
7365,47
7366,61
7367,61
7368,10
7369,51
7370,54
7371,30
7372,49
7373,62
7374,20
7375,14
7376,4
7377,52
7378,49
7379,6
7380,40
7381,8
7382,32
7383,36
7384,26
7385,20
7386,46
7387,22
7388,9
7389,10
7390,2
7391,73
7392,64
7393,66
7394,63
7395,68
7396,16
7397,8
7398,54
7399,41
7400,28
7401,8
7402,68
7403,71
7404,17
7405,53
7406,63
7407,73
7408,65
7409,31
7410,53
7411,18
7412,28
7413,56
7414,65
7415,65
7416,57
7417,22
7418,37
7419,67
7420,30
7421,62
7422,61
7423,69
7424,61
7425,25
7426,17
7427,4
7428,68
7429,43
7430,18
7431,23
7432,39
7433,8
7434,27
7435,59
7436,44
7437,36
7438,4
7439,8
7440,68
7441,70
7442,32
7443,39
7444,67
7445,52
7446,1
7447,72
7448,65
7449,22
7450,38
7451,63
7452,42
7453,43
7454,31
7455,43
7456,50
7457,59
7458,6
7459,56
7460,6
7461,58
7462,47
7463,32
7464,39
7465,48
7466,35
7467,23
7468,7
7469,60
7470,65
7471,17
7472,23
7473,8
7474,50
7475,54
7476,34
7477,6
7478,44
7479,43
7480,57
7481,25
7482,36
7483,64
7484,66
7485,70
7486,48
7487,13
7488,63
7489,58
7490,15
7491,33
7492,47
7493,33
7494,58
7495,39
7496,16
7497,26
7498,21
7499,32
7500,32
7501,22
7502,72
7503,38
7504,21
7505,66
7506,1
7507,11
7508,12
7509,37
7510,28
7511,20
7512,22
7513,71
7514,36
7515,72
7516,33
7517,46
7518,43
7519,67
7520,21
7521,60
7522,50
7523,5
7524,26
7525,35
7526,20
7527,14
7528,3
7529,39
7530,58
7531,52
7532,55
7533,65
7534,36
7535,69
7536,39
7537,19
7538,68
7539,4
7540,14
7541,8
7542,28
7543,43
7544,68
7545,13
7546,5
7547,7
7548,24
7549,50
7550,52
7551,7
7552,70
7553,34
7554,71
7555,16
7556,43
7557,44
7558,28
7559,31
7560,20
7561,44
7562,71
7563,2
7564,24
7565,41
7566,45
7567,44
7568,43
7569,17
7570,10
7571,65
7572,2
7573,71
7574,18
7575,53
7576,43
7577,3
7578,34
7579,45
7580,64
7581,62
7582,18
7583,47
7584,8
7585,67
7586,10
7587,38
7588,35
7589,26
7590,41
7591,62
7592,43
7593,64
7594,34
7595,62
7596,20
7597,35
7598,56
7599,49
7600,43
7601,71
7602,58
7603,61
7604,72
7605,6
7606,72
7607,69
7608,40
7609,4
7610,20
7611,45
7612,56
7613,70
7614,34
7615,11
7616,45
7617,51
7618,70
7619,2
7620,49
7621,68
7622,70
7623,41
7624,34
7625,16
7626,37
7627,67
7628,55
7629,19
7630,53
7631,2
7632,21
7633,71
7634,57
7635,70
7636,9
7637,17
7638,41
7639,15
7640,10
7641,33
7642,30
7643,32
7644,43
7645,14
7646,17
7647,11
7648,32
7649,36
7650,44
7651,9
7652,22
7653,37
7654,34
7655,54
7656,17
7657,68
7658,72
7659,33
7660,53
7661,35
7662,20
7663,60
7664,30
7665,50
7666,60
7667,42
7668,64
7669,59
7670,72
7671,24
7672,25
7673,17
7674,39
7675,50
7676,20
7677,31
7678,28
7679,11
7680,40
7681,1
7682,48
7683,53
7684,58
7685,60
7686,57
7687,12
7688,64
7689,50
7690,59
7691,37
7692,42
7693,31
7694,21
7695,60
7696,36
7697,31
7698,20
7699,54
7700,14
7701,67
7702,26
7703,64
7704,7
7705,15
7706,15
7707,73
7708,60
7709,33
7710,10
7711,19
7712,47
7713,60
7714,36
7715,60
7716,29
7717,73
7718,2
7719,40
7720,5
7721,57
7722,38
7723,14
7724,22
7725,21
7726,69
7727,13
7728,71
7729,5
7730,1
7731,41
7732,16
7733,56
7734,15
7735,4
7736,3
7737,42
7738,46
7739,65
7740,43
7741,42
7742,43
7743,44
7744,55
7745,1
7746,44
7747,73
7748,69
7749,26
7750,44
7751,37
7752,73
7753,6
7754,46
7755,47
7756,73
7757,7
7758,69
7759,68
7760,66
7761,67
7762,16
7763,11
7764,10
7765,61
7766,39
7767,59
7768,61
7769,6
7770,61
7771,7
7772,68
7773,72
7774,64
7775,20
7776,21
7777,64
7778,55
7779,8
7780,65
7781,24
7782,18
7783,46
7784,41
7785,38
7786,68
7787,24
7788,8
7789,20
7790,26
7791,15
7792,36
7793,23
7794,50
7795,66
7796,37
7797,47
7798,68
7799,21
7800,29
7801,1
7802,61
7803,24
7804,63
7805,8
7806,51
7807,29
7808,20
7809,27
7810,42
7811,10
7812,21
7813,30
7814,68
7815,16
7816,2
7817,46
7818,11
7819,2
7820,66
7821,61
7822,11
7823,8
7824,70
7825,9
7826,37
7827,4
7828,16
7829,72
7830,9
7831,58
7832,61
7833,49
7834,25
7835,68
7836,8
7837,47
7838,73
7839,10
7840,71
7841,41
7842,50
7843,22
7844,32
7845,68
7846,71
7847,73
7848,31
7849,59
7850,16
7851,63
7852,61
7853,43
7854,9
7855,62
7856,57
7857,36
7858,13
7859,34
7860,67
7861,51
7862,9
7863,29
7864,31
7865,31
7866,21
7867,31
7868,29
7869,6
7870,23
7871,64
7872,35
7873,32
7874,36
7875,51
7876,48
7877,3
7878,70
7879,19
7880,68
7881,7
7882,72
7883,8
7884,34
7885,63
7886,53
7887,4
7888,16
7889,62
7890,8
7891,24
7892,72
7893,9
7894,18
7895,25
7896,17
7897,26
7898,55
7899,64
7900,33
7901,49
7902,34
7903,41
7904,4
7905,35
7906,62
7907,2
7908,35
7909,21
7910,58
7911,63
7912,58
7913,60
7914,52
7915,37
7916,67
7917,42
7918,60
7919,69
7920,9
7921,4
7922,67
7923,35
7924,10
7925,4
7926,50
7927,23
7928,42
7929,36
7930,6
7931,6
7932,49
7933,49
7934,12
7935,52
7936,48
7937,49
7938,12
7939,25
7940,54
7941,55
7942,55
7943,15
7944,27
7945,72
7946,36
7947,38
7948,2
7949,21
7950,33
7951,36
7952,9
7953,71
7954,34
7955,36
7956,50
7957,22
7958,42
7959,4
7960,70
7961,1
7962,19
7963,57
7964,5
7965,23
7966,41
7967,39
7968,61
7969,40
7970,40
7971,21
7972,69
7973,59
7974,60
7975,29
7976,38
7977,29
7978,17
7979,66
7980,22
7981,25
7982,24
7983,43
7984,26
7985,43
7986,30
7987,25
7988,16
7989,21
7990,4
7991,61
7992,69
7993,68
7994,29
7995,71
7996,39
7997,45
7998,40
7999,10
8000,4
8001,22
8002,28
8003,46
8004,45
8005,48
8006,70
8007,9
8008,57
8009,2
8010,12
8011,44
8012,54
8013,11
8014,22
8015,65
8016,64
8017,47
8018,66
8019,52
8020,18
8021,61
8022,36
8023,32
8024,26
8025,52
8026,54
8027,42
8028,53
8029,4
8030,28
8031,29
8032,7
8033,65
8034,8
8035,64
8036,1
8037,2
8038,26
8039,33
8040,41
8041,32
8042,57
8043,25
8044,68
8045,59
8046,18
8047,41
8048,17
8049,38
8050,4
8051,36
8052,25
8053,21
8054,20
8055,27
8056,23
8057,12
8058,44
8059,53
8060,58
8061,49
8062,56
8063,69
8064,4
8065,66
8066,14
8067,60
8068,59
8069,38
8070,67
8071,38
8072,63
8073,55
8074,60
8075,67
8076,22
8077,24
8078,50
8079,3
8080,2
8081,16
8082,49
8083,70
8084,15
8085,56
8086,29
8087,34
8088,48
8089,25
8090,57
8091,31
8092,10
8093,28
8094,27
8095,69
8096,63
8097,9
8098,6
8099,29
8100,42
8101,5
8102,20
8103,66
8104,27
8105,66
8106,35
8107,31
8108,36
8109,62
8110,63
8111,38
8112,25
8113,16
8114,35
8115,71
8116,18
8117,68
8118,29
8119,32
8120,32
8121,52
8122,38
8123,45
8124,41
8125,24
8126,2
8127,1
8128,11
8129,5
8130,52
8131,44
8132,5
8133,40
8134,7
8135,65
8136,60
8137,68
8138,31
8139,53
8140,37
8141,11
8142,53
8143,58
8144,60
8145,1
8146,13
8147,48
8148,70
8149,35
8150,31
8151,17
8152,53
8153,59
8154,72
8155,61
8156,37
8157,62
8158,40
8159,23
8160,63
8161,31
8162,6
8163,28
8164,11
8165,30
8166,32
8167,52
8168,33
8169,19
8170,14
8171,73
8172,68
8173,50
8174,31
8175,54
8176,64
8177,9
8178,48
8179,54
8180,20
8181,62
8182,11
8183,8
8184,42
8185,11
8186,9
8187,64
8188,9
8189,47
8190,58
8191,60
8192,55
8193,35
8194,47
8195,56
8196,54
8197,69
8198,30
8199,53
8200,20
8201,48
8202,16
8203,4
8204,29
8205,26
8206,58
8207,4
8208,3
8209,14
8210,70
8211,19
8212,55
8213,34
8214,33
8215,23
8216,23
8217,16
8218,31
8219,1
8220,44
8221,44
8222,70
8223,53
8224,57
8225,52
8226,16
8227,22
8228,9
8229,64
8230,27
8231,61
8232,45
8233,56
8234,48
8235,42
8236,52
8237,31
8238,51
8239,57
8240,20
8241,54
8242,37
8243,60
8244,42
8245,41
8246,64
8247,25
8248,13
8249,3
8250,59
8251,51
8252,57
8253,27
8254,8
8255,5
8256,28
8257,68
8258,55
8259,40
8260,20
8261,4
8262,46
8263,26
8264,54
8265,48
8266,34
8267,25
8268,4
8269,15
8270,38
8271,57
8272,41
8273,48
8274,71
8275,22
8276,47
8277,48
8278,19
8279,9
8280,16
8281,25
8282,36
8283,72
8284,21
8285,10
8286,54
8287,22
8288,34
8289,22
8290,46
8291,19
8292,62
8293,59
8294,72
8295,32
8296,44
8297,53
8298,4
8299,31
8300,16
8301,73
8302,9
8303,52
8304,37
8305,1
8306,64
8307,34
8308,15
8309,24
8310,67
8311,67
8312,13
8313,34
8314,43
8315,51
8316,52
8317,68
8318,55
8319,36
8320,42
8321,66
8322,45
8323,5
8324,37
8325,72
8326,58
8327,9
8328,22
8329,50
8330,69
8331,34
8332,27
8333,72
8334,63
8335,66
8336,6
8337,37
8338,12
8339,40
8340,59
8341,73
8342,66
8343,23
8344,69
8345,34
8346,34
8347,47
8348,16
8349,44
8350,21
8351,52
8352,29
8353,67
8354,26
8355,57
8356,65
8357,16
8358,25
8359,73
8360,45
8361,11
8362,13
8363,41
8364,24
8365,59
8366,23
8367,6
8368,28
8369,62
8370,73
8371,10
8372,34
8373,39
8374,23
8375,2
8376,44
8377,33
8378,60
8379,10
8380,24
8381,19
8382,50
8383,53
8384,30
8385,14
8386,41
8387,55
8388,37
8389,4
8390,32
8391,30
8392,21
8393,62
8394,66
8395,65
8396,53
8397,4
8398,21
8399,29
8400,17
8401,50
8402,30
8403,49
8404,47
8405,58
8406,45
8407,44
8408,34
8409,2
8410,18
8411,39
8412,18
8413,3
8414,42
8415,10
8416,45
8417,17
8418,50
8419,22
8420,19
8421,57
8422,10
8423,16
8424,61
8425,52
8426,49
8427,61
8428,15
8429,37
8430,61
8431,33
8432,3
8433,46
8434,29
8435,67
8436,66
8437,52
8438,27
8439,57
8440,36
8441,23
8442,26
8443,59
8444,14
8445,54
8446,32
8447,23
8448,28
8449,43
8450,62
8451,45
8452,62
8453,27
8454,64
8455,29
8456,28
8457,7
8458,7
8459,51
8460,4
8461,73
8462,70
8463,26
8464,69
8465,63
8466,14
8467,40
8468,30
8469,29
8470,15
8471,40
8472,23
8473,72
8474,15
8475,8
8476,39
8477,63
8478,58
8479,18
8480,24
8481,43
8482,35
8483,64
8484,4
8485,51
8486,64
8487,5
8488,20
8489,11
8490,51
8491,19
8492,25
8493,73
8494,66
8495,14
8496,28
8497,62
8498,41
8499,56
8500,49
8501,9
8502,15
8503,31
8504,48
8505,46
8506,64
8507,56
8508,36
8509,35
8510,55
8511,46
8512,9
8513,60
8514,4
8515,57
8516,31
8517,47
8518,5
8519,35
8520,15
8521,53
8522,39
8523,59
8524,72
8525,58
8526,22
8527,7
8528,44
8529,54
8530,18
8531,6
8532,2
8533,50
8534,12
8535,10
8536,8
8537,59
8538,15
8539,26
8540,13
8541,3
8542,36
8543,69
8544,73
8545,68
8546,4
8547,71
8548,9
8549,42
8550,20
8551,18
8552,27
8553,16
8554,31
8555,26
8556,62
8557,13
8558,16
8559,53
8560,22
8561,64
8562,42
8563,60
8564,67
8565,5
8566,39
8567,6
8568,44
8569,50
8570,33
8571,71
8572,26
8573,72
8574,15
8575,47
8576,61
8577,44
8578,42
8579,24
8580,54
8581,66
8582,28
8583,22
8584,62
8585,57
8586,49
8587,28
8588,23
8589,49
8590,61
8591,69
8592,66
8593,1
