Number,Value
4836,72867
4837,32716
4838,72867
4839,63838
4840,100376
4841,121817
4842,59581
4843,69868
4844,121836
4845,80906
4846,39426
4847,115923
4848,117223
4849,116781
4850,99959
4851,8889
4852,68641
4853,76759
4854,76065
4855,84049
4856,45666
4857,122760
4858,20393
4859,81662
4860,31687
4861,87996
4862,89550
4863,20241
4864,83608
4865,40643
4866,22120
4867,108935
4868,102587
4869,115269
4870,46535
4871,57711
4872,60220
4873,27246
4874,19849
4875,36118
4876,108841
4877,7215
4878,8058
4879,1776
4880,12852
4881,85291
4882,12677
4883,90225
4884,69635
4885,20556
4886,102563
4887,88229
4888,65250
4889,94775
4890,54889
4891,96035
4892,49304
4893,118970
4894,85548
4895,95961
4896,29957
4897,37823
4898,113910
4899,45333
4900,68949
4901,17899
4902,9447
4903,18129
4904,12265
4905,81941
4906,68394
4907,76066
4908,96562
4909,5995
4910,3769
4911,40694
4912,31030
4913,241
4914,3891
4915,62932
4916,85922
4917,65612
4918,68793
4919,39385
4920,113424
4921,66754
4922,77043
4923,44359
4924,44559
4925,11757
4926,57742
4927,112961
4928,57627
4929,20281
4930,66414
4931,66568
4932,111406
4933,112719
4934,116452
4935,64332
4936,111475
4937,61620
4938,92814
4939,105175
4940,58165
4941,121613
4942,60368
4943,29814
4944,25107
4945,22265
4946,70000
4947,75
4948,68484
4949,70270
4950,34593
4951,120084
4952,64496
4953,50149
4954,97547
4955,88040
4956,102826
4957,8712
4958,36686
4959,112422
4960,122331
4961,13213
4962,45529
4963,108469
4964,21517
4965,28203
4966,20532
4967,66525
4968,67457
4969,119017
4970,11113
4971,60775
4972,98454
4973,53738
4974,38770
4975,79302
4976,65360
4977,49008
4978,9724
4979,123151
4980,16202
4981,59576
4982,109889
4983,62639
4984,158
4985,123248
4986,75040
4987,84501
4988,71696
4989,30319
4990,100321
4991,79743
4992,90622
4993,27327
4994,102280
4995,51703
4996,39865
4997,77083
4998,56367
4999,59194
5000,105014
5001,47514
5002,103030
5003,80865
5004,7084
5005,3081
5006,13209
5007,81312
5008,56225
5009,98281
5010,108941
5011,89207
5012,112393
5013,80798
5014,111271
5015,34193
5016,120141
5017,84312
5018,63686
5019,9537
5020,56948
5021,62834
5022,90451
5023,37507
5024,35662
5025,14899
5026,35858
5027,13391
5028,71557
5029,55238
5030,79082
5031,91960
5032,69747
5033,22852
5034,21412
5035,81764
5036,32690
5037,25998
5038,76188
5039,33648
5040,109433
5041,19404
5042,28754
5043,109541
5044,17334
5045,106578
5046,58302
5047,120579
5048,66199
5049,8598
5050,88961
5051,78717
5052,56520
5053,45169
5054,44447
5055,51695
5056,12129
5057,14131
5058,41339
5059,8480
5060,111202
5061,92739
5062,48322
5063,38138
5064,108304
5065,106976
5066,27447
5067,120120
5068,56424
5069,2799
5070,62300
5071,106498
5072,73245
5073,35001
5074,90386
5075,89437
5076,116556
5077,89618
5078,23932
5079,95683
5080,54957
5081,98756
5082,12867
5083,10792
5084,45800
5085,108298
5086,40230
5087,13845
5088,57905
5089,21630
5090,26189
5091,65907
5092,11989
5093,70908
5094,58297
5095,8804
5096,70109
5097,54372
5098,9943
5099,86670
5100,71633
5101,94366
5102,20853
5103,34627
5104,112039
5105,37508
5106,74973
5107,21500
5108,73331
5109,93659
5110,8222
5111,60034
5112,22948
5113,4185
5114,44972
5115,17939
5116,82283
5117,2747
5118,63379
5119,19415
5120,119185
5121,83242
5122,30219
5123,43677
5124,6421
5125,462
5126,42980
5127,105298
5128,73920
5129,17837
5130,2232
5131,49318
5132,24695
5133,109618
5134,116420
5135,86495
5136,116057
5137,31562
5138,4119
5139,52858
5140,116877
5141,62819
5142,66310
5143,58409
5144,94753
5145,5527
5146,111061
5147,46985
5148,46441
5149,56122
5150,47248
5151,9192
5152,115375
5153,55034
5154,103488
5155,105022
5156,74096
5157,104871
5158,66142
5159,105957
5160,36902
5161,74840
5162,17577
5163,25563
5164,109928
5165,6150
5166,38591
5167,5996
5168,30083
5169,90159
5170,26484
5171,120791
5172,52198
5173,87897
5174,75213
5175,91722
5176,115968
5177,77897
5178,46955
5179,16504
5180,76595
5181,70900
5182,5620
5183,37185
5184,97692
5185,47664
5186,46323
5187,85732
5188,36477
5189,7551
5190,92638
5191,28573
5192,52265
5193,80615
5194,9124
5195,25411
5196,21289
5197,41309
5198,108100
5199,14815
5200,34723
5201,117146
5202,4733
5203,72315
5204,2413
5205,25722
5206,42595
5207,59879
5208,112888
5209,62172
5210,32072
5211,4617
5212,59563
5213,111092
5214,84806
5215,20984
5216,90510
5217,88814
5218,40467
5219,41413
5220,113885
5221,29055
5222,94553
5223,39536
5224,14617
5225,62750
5226,79244
5227,108449
5228,23879
5229,42690
5230,21089
5231,54609
5232,24540
5233,98150
5234,80065
5235,47193
5236,119149
5237,30317
5238,33205
5239,79793
5240,111360
5241,62639
5242,25735
5243,53603
5244,106919
5245,41618
5246,35773
5247,1018
5248,59054
5249,33238
5250,107619
5251,101283
5252,42478
5253,56652
5254,114262
5255,58175
5256,38659
5257,17203
5258,100953
5259,39667
5260,9345
5261,43555
5262,77816
5263,4329
5264,96453
5265,79639
5266,85815
5267,55509
5268,117790
5269,74190
5270,48101
5271,5217
5272,118270
5273,117834
5274,59173
5275,57785
5276,39479
5277,7727
5278,120435
5279,54517
5280,6964
5281,63761
5282,20616
5283,58501
5284,45377
5285,2113
5286,61036
5287,67463
5288,101056
5289,635
5290,81196
5291,60512
5292,108945
5293,68327
5294,48053
5295,76813
5296,84050
5297,41833
5298,109908
5299,115487
5300,113287
5301,16910
5302,51360
5303,104294
5304,70008
5305,84713
5306,31712
5307,105595
5308,47186
5309,72029
5310,8822
5311,89262
5312,14736
5313,119209
5314,106944
5315,87895
5316,68877
5317,24967
5318,123421
5319,107111
5320,114943
5321,14337
5322,4835
5323,37941
5324,82760
5325,81776
5326,89456
5327,112664
5328,24689
5329,99430
5330,90970
5331,38126
5332,71484
5333,96380
5334,36200
5335,119604
5336,118242
5337,17123
5338,65056
5339,13574
5340,30288
5341,52893
5342,90729
5343,43343
5344,13140
5345,65758
5346,20728
5347,64676
5348,108957
5349,117050
5350,77954
5351,6059
5352,52490
5353,35475
5354,120888
5355,52394
5356,77863
5357,10335
5358,13017
5359,86861
5360,74961
5361,60679
5362,63683
5363,64437
5364,23307
5365,90201
5366,24423
5367,4953
5368,110765
5369,58368
5370,104107
5371,49915
5372,21949
5373,53902
5374,91387
5375,55535
5376,70002
5377,54514
5378,16964
5379,22368
5380,122952
5381,64266
5382,57946
5383,78082
5384,53643
5385,46876
5386,65129
5387,73980
5388,21077
5389,102906
5390,109620
5391,87048
5392,118645
5393,28008
5394,66108
5395,9761
5396,95761
5397,116954
5398,81828
5399,84108
5400,45763
5401,31262
5402,61247
5403,76954
5404,97765
5405,2762
5406,94319
5407,4097
5408,40685
5409,67961
5410,79556
5411,58289
5412,60926
5413,2690
5414,69724
5415,83697
5416,62970
5417,31992
5418,108476
5419,19220
5420,100516
5421,65369
5422,121145
5423,72390
5424,19184
5425,44138
5426,2156
5427,76656
5428,70388
5429,61290
5430,76458
5431,33834
5432,122870
5433,18605
5434,85
5435,97603
5436,57010
5437,63484
5438,56467
5439,115801
5440,4779
5441,82165
5442,15558
5443,73169
5444,27505
5445,77791
5446,65898
5447,4320
5448,115558
5449,35262
5450,52757
5451,48093
5452,108463
5453,76547
5454,68361
5455,20616
5456,82858
5457,101051
5458,66076
5459,90219
5460,52501
5461,114892
5462,121509
5463,10236
5464,4354
5465,5831
5466,29209
5467,99961
5468,94005
5469,67290
5470,116723
5471,83313
5472,29057
5473,66122
5474,83482
5475,87305
5476,96731
5477,86211
5478,49687
5479,33274
5480,15160
5481,49988
5482,103441
5483,62086
5484,78815
5485,14190
5486,52339
5487,41640
5488,24410
5489,23313
5490,2279
5491,86518
5492,99664
5493,102256
5494,66433
5495,25938
5496,97142
5497,65966
5498,15035
5499,105499
5500,103677
5501,120176
5502,3354
5503,65966
5504,56508
5505,31549
5506,30822
5507,119371
5508,31699
5509,107960
5510,116193
5511,104048
5512,92654
5513,105112
5514,120673
5515,101399
5516,49138
5517,42916
5518,38933
5519,47069
5520,109441
5521,80446
5522,64534
5523,58350
5524,106285
5525,72680
5526,33106
5527,104757
5528,74692
5529,110512
5530,108650
5531,106285
5532,22561
5533,87015
5534,97454
5535,9695
5536,104744
5537,57897
5538,47554
5539,54088
5540,45557
5541,77084
5542,1729
5543,108541
5544,103428
5545,81161
5546,88110
5547,61021
5548,2303
5549,48754
5550,77639
5551,11675
5552,90511
5553,104560
5554,80135
5555,122858
5556,66704
5557,69748
5558,98224
5559,95457
5560,63129
5561,118238
5562,97657
5563,3922
5564,56765
5565,94364
5566,114559
5567,69969
5568,195
5569,28540
5570,73006
5571,111170
5572,39868
5573,106003
5574,62468
5575,4183
5576,87865
5577,34391
5578,29826
5579,107605
5580,43644
5581,21105
5582,21853
5583,28717
5584,55504
5585,96140
5586,103239
5587,17819
5588,111488
5589,4828
5590,39791
5591,106641
5592,26143
5593,105465
5594,74580
5595,34132
5596,23621
5597,50029
5598,36856
5599,50035
5600,74008
5601,12295
5602,109970
5603,38956
5604,44102
5605,5855
5606,3061
5607,58005
5608,50774
5609,45691
5610,33287
5611,43098
5612,68593
5613,92909
5614,35693
5615,24637
5616,91547
5617,61098
5618,116709
5619,117830
5620,93958
5621,68892
5622,61065
5623,13329
5624,119068
5625,93644
5626,62152
5627,15697
5628,99031
5629,100852
5630,81059
5631,80514
5632,4184
5633,102315
5634,102742
5635,44886
5636,39220
5637,65180
5638,24909
5639,119970
5640,99520
5641,85349
5642,47009
5643,26829
5644,54626
5645,25340
5646,96236
5647,17133
5648,70603
5649,18468
5650,6997
5651,52562
5652,22747
5653,15953
5654,24957
5655,105802
5656,80448
5657,100159
5658,118834
5659,104440
5660,12808
5661,69231
5662,108105
5663,673
5664,59486
5665,15246
5666,10528
5667,34052
5668,10084
5669,68530
5670,36302
5671,41121
5672,23502
5673,87540
5674,96101
5675,107436
5676,150
5677,105582
5678,96595
5679,102028
5680,104357
5681,5478
5682,78396
5683,14671
5684,107891
5685,104363
5686,85230
5687,107366
5688,80088
5689,83400
5690,103927
5691,87688
5692,102530
5693,5384
5694,14801
5695,66449
5696,40661
5697,98588
5698,87411
5699,91200
5700,78701
5701,74516
5702,7997
5703,15244
5704,15560
5705,121417
5706,17682
5707,56752
5708,100601
5709,78152
5710,67745
5711,111233
5712,95648
5713,71859
5714,44848
5715,394
5716,69976
5717,41943
5718,14358
5719,120740
5720,119673
5721,75745
5722,121438
5723,41896
5724,118684
5725,104121
5726,50786
5727,87486
5728,68800
5729,122274
5730,23676
5731,20825
5732,75245
5733,18915
5734,111007
5735,61293
5736,48799
5737,41270
5738,11706
5739,110990
5740,2118
5741,98040
5742,68593
5743,120988
5744,116679
5745,110138
5746,7316
5747,107781
5748,59990
5749,113930
5750,45340
5751,116689
5752,30162
5753,72088
5754,31752
5755,104418
5756,116596
5757,122452
5758,38863
5759,44916
5760,87913
5761,11436
5762,73035
5763,10862
5764,86443
5765,22854
5766,15405
5767,23911
5768,9610
5769,41916
5770,10528
5771,118885
5772,65785
5773,34428
5774,64535
5775,111772
5776,43881
5777,49162
5778,97897
5779,866
5780,23501
5781,106036
5782,105458
5783,105752
5784,98696
5785,66803
5786,119663
5787,105328
5788,48500
5789,108718
5790,7809
5791,5085
5792,91421
5793,50078
5794,48601
5795,20410
5796,86757
5797,47668
5798,58429
5799,78754
5800,9486
5801,70027
5802,88097
5803,36560
5804,11092
5805,41831
5806,75300
5807,49479
5808,56423
5809,30457
5810,28388
5811,36836
5812,42220
5813,116469
5814,86861
5815,36779
5816,13989
5817,107036
5818,44046
5819,97741
5820,104811
5821,23150
5822,117269
5823,63096
5824,99229
5825,31043
5826,59662
5827,107667
5828,77976
5829,62139
5830,30696
5831,74862
5832,30466
5833,91444
5834,38955
5835,66412
5836,41507
5837,50531
5838,79486
5839,122842
5840,116356
5841,76909
5842,49167
5843,57974
5844,92597
5845,7127
5846,97917
5847,8860
5848,2852
5849,17465
5850,6951
5851,90592
5852,86573
5853,92236
5854,2937
5855,69763
5856,116127
5857,39455
5858,46665
5859,42787
5860,61620
5861,65700
5862,114713
5863,76280
5864,102059
5865,18755
5866,112778
5867,12661
5868,100315
5869,34362
5870,60843
5871,50078
5872,17285
5873,100010
5874,70975
5875,66140
5876,27346
5877,81004
5878,61483
5879,70511
5880,1406
5881,22801
5882,3960
5883,59587
5884,8385
5885,114312
5886,5763
5887,87176
5888,53850
5889,38255
5890,98618
5891,59285
5892,111725
5893,43637
5894,110178
5895,112726
5896,44791
5897,86376
5898,100653
5899,68040
5900,113758
5901,95182
5902,8288
5903,6405
5904,86270
5905,1210
5906,82371
5907,115398
5908,85323
5909,71477
5910,68251
5911,85259
5912,101617
5913,114541
5914,29691
5915,12396
5916,53256
5917,118952
5918,48116
5919,101097
5920,60571
5921,79325
5922,85451
5923,80264
5924,20878
5925,24205
5926,74148
5927,3229
5928,78562
5929,93890
5930,86759
5931,84151
5932,69398
5933,98386
5934,21380
5935,85090
5936,53842
5937,21560
5938,66637
5939,8571
5940,51899
5941,35068
5942,93879
5943,27622
5944,104223
5945,51968
5946,38511
5947,18177
5948,103781
5949,99535
5950,92553
5951,60569
5952,93730
5953,93298
5954,1441
5955,17893
5956,104262
5957,3790
5958,37820
5959,69285
5960,31258
5961,68741
5962,52158
5963,7688
5964,10716
5965,103385
5966,19481
5967,17578
5968,56388
5969,8858
5970,63418
5971,36288
5972,3209
5973,15146
5974,38938
5975,90650
5976,79384
5977,94936
5978,59002
5979,105837
5980,4814
5981,12185
5982,95633
5983,82962
5984,122312
5985,78708
5986,57856
5987,21608
5988,70051
5989,40349
5990,13055
5991,85157
5992,62773
5993,61795
5994,80953
5995,11003
5996,53078
5997,87754
5998,75523
5999,120916
6000,115821
6001,119486
6002,95195
6003,97890
6004,86097
6005,380
6006,99278
6007,44389
6008,52317
6009,121781
6010,89397
6011,34111
6012,32963
6013,54851
6014,23288
6015,41673
6016,88478
6017,2108
6018,97469
6019,4549
6020,28839
6021,83608
6022,104027
6023,71104
6024,91773
6025,1870
6026,27955
6027,12798
6028,3906
6029,102656
6030,29299
6031,23811
6032,15631
6033,42707
6034,56227
6035,9978
6036,18681
6037,113806
6038,75613
6039,110148
6040,38306
6041,41851
6042,112730
6043,23510
6044,122874
6045,49024
6046,35358
6047,55338
6048,62095
6049,78875
6050,5149
6051,47694
6052,31494
6053,43019
6054,115234
6055,43802
6056,47144
6057,95382
6058,83031
6059,45709
6060,34355
6061,91588
6062,41724
6063,15187
6064,65335
6065,89
6066,1586
6067,9482
6068,75016
6069,78335
6070,32792
6071,31150
6072,21971
6073,90137
6074,97924
6075,73052
6076,34346
6077,16798
6078,71232
6079,66639
6080,372
6081,50686
6082,37085
6083,50685
6084,28376
6085,50113
6086,59374
6087,52264
6088,114036
6089,107281
6090,24902
6091,100772
6092,16450
6093,69266
6094,55162
6095,81650
6096,54672
6097,90760
6098,1075
6099,94278
6100,91073
6101,41071
6102,108174
6103,87398
6104,49141
6105,4172
6106,112542
6107,16761
6108,114182
6109,84537
6110,19897
6111,79802
6112,108304
6113,115167
6114,107825
6115,117147
6116,115817
6117,98324
6118,73465
6119,2220
6120,86152
6121,66128
6122,74021
6123,113952
6124,43884
6125,96572
6126,24687
6127,47395
6128,100430
6129,116924
6130,78131
6131,27928
6132,18170
6133,89693
6134,117017
6135,116478
6136,61325
6137,51393
6138,91377
6139,110533
6140,71187
6141,114886
6142,32074
6143,76692
6144,45396
6145,90791
6146,1971
6147,81705
6148,106945
6149,46195
6150,97414
6151,90588
6152,108153
6153,107234
6154,51697
6155,73187
6156,81883
6157,113906
6158,66351
6159,30875
6160,45467
6161,38729
6162,5746
6163,99106
6164,39299
6165,64910
6166,89230
6167,120147
6168,102750
6169,116716
6170,73959
6171,75401
6172,20351
6173,46019
6174,9807
6175,122593
6176,56536
6177,36629
6178,87223
6179,38438
6180,101563
6181,117808
6182,77140
6183,85685
6184,104704
6185,48495
6186,33424
6187,84655
6188,15499
6189,90398
6190,71950
6191,578
6192,80833
6193,105465
6194,56227
6195,120926
6196,89426
6197,15326
6198,80544
6199,40344
6200,60115
6201,56257
6202,26765
6203,83886
6204,106650
6205,2835
6206,110825
6207,113587
6208,66152
6209,45215
6210,1479
6211,48512
6212,47619
6213,52775
6214,12385
6215,39230
6216,107497
6217,97621
6218,55229
6219,11585
6220,106627
6221,45520
6222,10937
6223,115865
6224,6937
6225,110624
6226,52562
6227,7700
6228,64139
6229,43028
6230,119146
6231,103350
6232,19941
6233,35580
6234,81610
6235,1148
6236,75386
6237,14199
6238,45990
6239,82961
6240,60206
6241,108358
6242,67493
6243,81836
6244,27697
6245,88397
6246,51664
6247,65966
6248,98266
6249,18925
6250,116075
6251,112572
6252,35978
6253,53899
6254,69659
6255,30205
6256,20533
6257,11823
6258,49390
6259,91977
6260,52341
6261,96029
6262,123199
6263,103575
6264,23492
6265,60887
6266,34073
6267,38995
6268,120938
6269,23013
6270,17893
6271,58410
6272,90475
6273,52889
6274,81123
6275,65708
6276,7583
6277,109692
6278,5967
6279,20208
6280,121101
6281,39124
6282,75639
6283,60164
6284,15256
6285,92129
6286,92140
6287,28593
6288,85855
6289,49016
6290,46353
6291,44684
6292,8216
6293,105488
6294,58448
6295,122349
6296,28891
6297,35130
6298,63931
6299,101552
6300,40268
6301,69585
6302,84377
6303,61822
6304,17674
6305,80593
6306,59293
6307,31607
6308,34015
6309,68184
6310,82386
6311,13149
6312,60009
6313,67636
6314,106232
6315,114914
6316,38643
6317,20550
6318,111082
6319,121447
6320,45974
6321,13575
6322,13171
6323,108139
6324,12277
6325,33658
6326,105372
6327,8140
6328,85620
6329,49961
6330,49677
6331,13875
6332,102496
6333,39309
6334,40971
6335,84513
6336,70934
6337,60590
6338,74558
6339,82021
6340,29230
6341,113146
6342,68451
6343,58503
6344,30244
6345,20493
6346,1386
6347,15373
6348,53757
6349,84713
6350,113416
6351,63188
6352,36904
6353,117889
6354,60029
6355,90928
6356,48427
6357,108616
6358,10785
6359,104884
6360,104858
6361,63072
6362,106182
6363,76524
6364,74257
6365,86560
6366,2398
6367,53502
6368,97627
6369,31645
6370,11444
6371,1818
6372,103837
6373,113153
6374,2646
6375,18244
6376,35030
6377,68588
6378,79549
6379,96650
6380,70050
6381,111410
6382,34134
6383,123026
6384,54311
6385,45624
6386,102474
6387,94548
6388,53660
6389,12963
6390,50525
6391,28738
6392,81045
6393,23536
6394,39255
6395,95709
6396,119649
6397,92977
6398,84807
6399,96209
6400,25982
6401,85412
6402,65394
6403,51856
6404,91561
6405,122505
6406,111919
6407,110385
6408,75953
6409,32790
6410,107413
6411,76308
6412,97743
6413,98
6414,27979
6415,120656
6416,69768
6417,121748
6418,113234
6419,66415
6420,222
6421,78587
6422,73203
6423,118961
6424,55181
6425,35043
6426,80933
6427,91810
6428,95649
6429,105720
6430,60232
6431,4317
6432,38546
6433,89193
6434,87536
6435,21062
6436,7228
6437,110588
6438,28294
6439,76498
6440,33515
6441,71997
6442,97522
6443,56462
6444,47163
6445,30342
6446,3022
6447,26513
6448,35449
6449,88738
6450,50792
6451,34317
6452,75389
6453,54958
6454,16869
6455,101592
6456,5683
6457,97668
6458,84190
6459,101740
6460,14895
6461,41684
6462,95830
6463,85100
6464,123058
6465,69880
6466,16869
6467,56489
6468,114479
6469,24700
6470,96405
6471,43118
6472,40521
6473,83882
6474,58686
6475,11045
6476,98186
6477,13479
6478,66007
6479,56062
6480,32075
6481,102538
6482,2502
6483,103651
6484,95417
6485,34958
6486,66244
6487,111240
6488,55255
6489,26502
6490,11991
6491,116197
6492,69610
6493,36843
6494,70519
6495,16700
6496,114334
6497,78358
6498,92515
6499,86895
6500,69767
6501,8777
6502,99932
6503,90665
6504,109902
6505,60041
6506,84193
6507,75571
6508,109035
6509,18581
6510,82042
6511,40212
6512,89536
6513,116837
6514,79102
6515,114132
6516,50872
6517,12319
6518,118104
6519,71976
6520,87450
6521,69288
6522,81939
6523,23301
6524,10004
6525,45257
6526,116878
6527,81936
6528,63405
6529,92779
6530,25503
6531,118971
6532,113829
6533,111456
6534,37647
6535,10964
6536,2948
6537,89650
6538,91548
6539,55099
6540,24051
6541,53116
6542,41502
6543,5679
6544,59194
6545,116884
6546,81094
6547,31161
6548,35728
6549,113152
6550,63065
6551,41466
6552,31882
6553,120042
6554,104090
6555,117119
6556,14527
6557,31101
6558,75335
6559,39592
6560,111876
6561,42860
6562,11829
6563,21732
6564,67220
6565,31196
6566,63328
6567,46821
6568,87204
6569,39186
6570,65282
6571,1896
6572,34825
6573,497
6574,73003
6575,79648
6576,119442
6577,7808
6578,91849
6579,9480
6580,101441
6581,65122
6582,74944
6583,25847
6584,71885
6585,64522
6586,101700
6587,46365
6588,73364
6589,42352
6590,19700
6591,94193
6592,123235
6593,110727
6594,77623
6595,122015
6596,24081
6597,88719
6598,42683
6599,64978
6600,111371
6601,55002
6602,59401
6603,95321
6604,43138
6605,74528
6606,67251
6607,75575
6608,67434
6609,65817
6610,98043
6611,10938
6612,112699
6613,78754
6614,28182
6615,74604
6616,19675
6617,88744
6618,10990
6619,37915
6620,42553
6621,102460
6622,69420
6623,56671
6624,101433
6625,5282
6626,29827
6627,103213
6628,105303
6629,63356
6630,77955
6631,123268
6632,77434
6633,1801
6634,15648
6635,75857
6636,6004
6637,113617
6638,52135
6639,42645
6640,43163
6641,96850
6642,83000
6643,22210
6644,60101
6645,37754
6646,85769
6647,12395
6648,17499
6649,90517
6650,58419
6651,32156
6652,122283
6653,74828
6654,107140
6655,17241
6656,100564
6657,50550
6658,76949
6659,16718
6660,109384
6661,22907
6662,121023
6663,46918
6664,24559
6665,97968
6666,30871
6667,120305
6668,82087
6669,75622
6670,117868
6671,45548
6672,93206
6673,52906
6674,61063
6675,9879
6676,6331
6677,100107
6678,77198
6679,50389
6680,36526
6681,112198
6682,68516
6683,93483
6684,79752
6685,93151
6686,123308
6687,25903
6688,110413
6689,31604
6690,76984
6691,108131
6692,45787
6693,93533
6694,32207
6695,123001
6696,99669
6697,121876
6698,118501
6699,45267
6700,94488
6701,18423
6702,82185
6703,68823
6704,21990
6705,29482
6706,804
6707,102305
6708,15904
6709,67853
6710,106119
6711,65016
6712,118481
6713,44224
6714,42612
6715,48638
6716,19248
6717,32944
6718,122923
6719,73461
6720,91703
6721,59519
6722,12120
6723,64748
6724,61067
6725,119314
6726,43463
6727,67918
6728,89463
6729,58897
6730,50984
6731,117791
6732,1412
6733,115990
6734,112109
6735,49721
6736,1703
6737,28490
6738,107802
6739,86501
6740,90309
6741,115737
6742,140
6743,1249
6744,26340
6745,33491
6746,92084
6747,111845
6748,62852
6749,42004
6750,26923
6751,27040
6752,14692
6753,48428
6754,57250
6755,43309
6756,24502
6757,98374
6758,119651
6759,31658
6760,6234
6761,65314
6762,18460
6763,68655
6764,116461
6765,65162
6766,27177
6767,102090
6768,118003
6769,60389
6770,29494
6771,52547
6772,17274
6773,112178
6774,116643
6775,14309
6776,88757
6777,32192
6778,308
6779,24210
6780,24961
6781,86241
6782,5165
6783,16806
6784,79848
6785,100046
6786,8030
6787,52111
6788,81363
6789,30304
6790,65954
6791,69080
6792,16253
6793,19738
6794,26233
6795,52469
6796,11405
6797,83412
6798,82727
6799,36769
6800,18309
6801,113421
6802,75073
6803,7068
6804,106524
6805,20840
6806,4702
6807,19844
6808,70048
6809,101039
6810,85569
6811,77866
6812,44489
6813,85039
6814,74299
6815,1404
6816,66539
6817,47157
6818,121907
6819,66493
6820,22086
6821,12213
6822,90833
6823,87013
6824,111811
6825,95804
6826,119177
6827,48464
6828,33147
6829,34628
6830,14059
6831,5637
6832,8949
6833,7139
6834,99518
6835,76138
6836,19548
6837,43446
6838,79618
6839,19467
6840,91989
6841,109830
6842,15517
6843,39776
6844,113155
6845,40155
6846,101161
6847,22530
6848,39697
6849,5112
6850,53350
6851,114993
6852,688
6853,37000
6854,60544
6855,60941
6856,107370
6857,5549
6858,115838
6859,3322
6860,76871
6861,72435
6862,113131
6863,60084
6864,115202
6865,33501
6866,22400
6867,87268
6868,1694
6869,40054
6870,82032
6871,66417
6872,4906
6873,112284
6874,70671
6875,9396
6876,59517
6877,81944
6878,10127
6879,48165
6880,91504
6881,87948
6882,100989
6883,107507
6884,70402
6885,4120
6886,121162
6887,119747
6888,99412
6889,118976
6890,52131
6891,50017
6892,28446
6893,33121
6894,121415
6895,122460
6896,11647
6897,24031
6898,26142
6899,115225
6900,93980
6901,26501
6902,113891
6903,92851
6904,27524
6905,77789
6906,104787
6907,21975
6908,79317
6909,77020
6910,29654
6911,14526
6912,19612
6913,53950
6914,91991
6915,85010
6916,111211
6917,70921
6918,37215
6919,109813
6920,51718
6921,81826
6922,57883
6923,79390
6924,9562
6925,17638
6926,69024
6927,21149
6928,85285
6929,51156
6930,26240
6931,22519
6932,42462
6933,66448
6934,47298
6935,122778
6936,82683
6937,9773
6938,64141
6939,103326
6940,18899
6941,58911
6942,36100
6943,52905
6944,46263
6945,53699
6946,50028
6947,57278
6948,85192
6949,63169
6950,74639
6951,17346
6952,15567
6953,71960
6954,117402
6955,4807
6956,12548
6957,98340
6958,2671
6959,76179
6960,111043
6961,90865
6962,80112
6963,99867
6964,35189
6965,112236
6966,60779
6967,97957
6968,104345
6969,30475
6970,90836
6971,58436
6972,66655
6973,86941
6974,93840
6975,49441
6976,92576
6977,77724
6978,85783
6979,6679
6980,12073
6981,92328
6982,81158
6983,109174
6984,66438
6985,73801
6986,37591
6987,1550
6988,5373
6989,1458
6990,86227
6991,86254
6992,77192
6993,6280
6994,54765
6995,38165
6996,16715
6997,74002
6998,3144
6999,69570
7000,111431
7001,9607
7002,12916
7003,10810
7004,16168
7005,39873
7006,84559
7007,4012
7008,12908
7009,51409
7010,95246
7011,59125
7012,33393
7013,103848
7014,24490
7015,19363
7016,33447
7017,17848
7018,43503
7019,67909
7020,103725
7021,1465
7022,15950
7023,79119
7024,17501
7025,100573
7026,86122
7027,102626
7028,81259
7029,19791
7030,17266
7031,68121
7032,110235
7033,43813
7034,70675
7035,99975
7036,12921
7037,66848
7038,111898
7039,95619
7040,21277
7041,105353
7042,11485
7043,74485
7044,7171
7045,13811
7046,71665
7047,43783
7048,76608
7049,9273
7050,100580
7051,59802
7052,64045
7053,103903
7054,58831
7055,58841
7056,46586
7057,21376
7058,116136
7059,95818
7060,122902
7061,10814
7062,75295
7063,19907
7064,21391
7065,18921
7066,66043
7067,50867
7068,38492
7069,39041
7070,77757
7071,123225
7072,12462
7073,22766
7074,29288
7075,60861
7076,122161
7077,42195
7078,56441
7079,898
7080,71679
7081,49407
7082,90772
7083,9782
7084,57512
7085,109708
7086,118200
7087,7833
7088,63430
7089,86505
7090,52584
7091,82156
7092,318
7093,31224
7094,16295
7095,27141
7096,4869
7097,100650
7098,75575
7099,3368
7100,106571
7101,111966
7102,11894
7103,110771
7104,82780
7105,38404
7106,3643
7107,99197
7108,29874
7109,110203
7110,60062
7111,78186
7112,45382
7113,66375
7114,117184
7115,70307
7116,75423
7117,28999
7118,3831
7119,9435
7120,11573
7121,47179
7122,48198
7123,96612
7124,40306
7125,38710
7126,89758
7127,3246
7128,44488
7129,66175
7130,22038
7131,17159
7132,38455
7133,6341
7134,3620
7135,91800
7136,27654
7137,46464
7138,58142
7139,91311
7140,106655
7141,27544
7142,76038
7143,68527
7144,64423
7145,82643
7146,46106
7147,31300
7148,116252
7149,35515
7150,106882
7151,106725
7152,34491
7153,11992
7154,67428
7155,68269
7156,51687
7157,71178
7158,119816
7159,57288
7160,120665
7161,40477
7162,34964
7163,104808
7164,7874
7165,87253
7166,94327
7167,64828
7168,85429
7169,119801
7170,107665
7171,72246
