Number,Value
4836,105253
4837,40388
4838,7611
4839,27092
4840,97013
4841,57899
4842,57840
4843,106263
4844,18157
4845,60102
4846,100646
4847,109823
4848,92408
4849,30777
4850,112264
4851,2490
4852,40238
4853,38279
4854,85821
4855,120570
4856,62882
4857,21286
4858,57928
4859,49920
4860,15805
4861,27536
4862,106430
4863,105768
4864,19267
4865,20246
4866,17559
4867,49872
4868,39676
4869,87839
4870,4516
4871,64548
4872,119651
4873,68225
4874,63441
4875,53608
4876,118410
4877,15149
4878,81441
4879,103495
4880,28096
4881,59579
4882,48861
4883,3551
4884,36663
4885,20514
4886,4395
4887,41032
4888,49220
4889,51492
4890,2349
4891,14298
4892,117278
4893,15356
4894,46740
4895,117403
4896,36988
4897,64770
4898,19786
4899,66633
4900,116943
4901,97015
4902,86319
4903,45129
4904,24797
4905,36524
4906,120673
4907,95202
4908,6370
4909,120272
4910,69448
4911,3985
4912,99958
4913,38485
4914,10859
4915,93707
4916,71680
4917,15532
4918,121499
4919,83115
4920,118194
4921,69930
4922,11173
4923,48342
4924,15525
4925,72900
4926,15282
4927,109273
4928,55151
4929,22040
4930,2129
4931,92509
4932,40123
4933,82541
4934,17577
4935,111726
4936,46703
4937,95480
4938,62181
4939,70175
4940,46501
4941,108665
4942,16377
4943,47630
4944,87887
4945,92499
4946,29433
4947,87227
4948,52468
4949,27936
4950,29887
4951,51968
4952,74940
4953,60129
4954,38289
4955,81042
4956,119857
4957,66749
4958,115190
4959,98743
4960,69099
4961,117329
4962,21068
4963,94430
4964,52238
4965,120945
4966,65267
4967,72822
4968,64408
4969,91960
4970,111278
4971,64622
4972,85309
4973,102640
4974,2951
4975,28646
4976,48527
4977,6718
4978,73880
4979,85901
4980,29883
4981,110177
4982,43016
4983,81348
4984,66159
4985,82803
4986,76759
4987,43980
4988,22647
4989,53238
4990,46165
4991,37873
4992,36814
4993,91952
4994,1479
4995,7041
4996,88732
4997,79593
4998,69734
4999,6970
5000,96534
5001,99225
5002,69220
5003,2347
5004,29151
5005,84642
5006,98813
5007,62847
5008,74922
5009,62904
5010,80701
5011,120763
5012,97945
5013,32992
5014,45582
5015,34787
5016,15588
5017,48671
5018,23059
5019,63718
5020,49185
5021,117138
5022,76929
5023,48711
5024,95057
5025,14949
5026,58542
5027,122012
5028,62055
5029,81444
5030,98767
5031,41465
5032,39291
5033,51939
5034,36817
5035,5873
5036,68919
5037,50700
5038,81581
5039,110504
5040,2296
5041,8674
5042,114093
5043,66238
5044,28379
5045,112461
5046,81788
5047,2036
5048,12208
5049,100880
5050,83631
5051,93379
5052,59968
5053,66038
5054,10591
5055,2646
5056,9140
5057,25934
5058,75372
5059,40125
5060,59887
5061,44523
5062,66061
5063,40013
5064,36659
5065,107512
5066,75514
5067,45257
5068,33225
5069,72329
5070,105102
5071,12074
5072,116128
5073,2798
5074,98647
5075,16445
5076,30511
5077,15382
5078,22727
5079,14849
5080,67511
5081,70304
5082,66650
5083,115280
5084,54549
5085,79415
5086,84085
5087,184
5088,16483
5089,121466
5090,16330
5091,17213
5092,31143
5093,22003
5094,50329
5095,5717
5096,71932
5097,72708
5098,927
5099,94655
5100,40047
5101,110593
5102,28642
5103,33750
5104,79046
5105,27349
5106,42754
5107,91715
5108,29481
5109,75582
5110,65433
5111,49015
5112,81685
5113,76084
5114,81069
5115,31814
5116,10797
5117,92433
5118,13147
5119,24232
5120,123380
5121,65318
5122,11810
5123,111734
5124,75686
5125,96009
5126,45531
5127,4619
5128,88763
5129,86512
5130,86788
5131,97676
5132,4717
5133,49126
5134,133
5135,79481
5136,20389
5137,5047
5138,8260
5139,74972
5140,101182
5141,30196
5142,43109
5143,122654
5144,32833
5145,73961
5146,31904
5147,72885
5148,5255
5149,72005
5150,54470
5151,25860
5152,94078
5153,61057
5154,77644
5155,68893
5156,122670
5157,62518
5158,44167
5159,114466
5160,62987
5161,21161
5162,13350
5163,26180
5164,59617
5165,34069
5166,111722
5167,47199
5168,76864
5169,33196
5170,25674
5171,28719
5172,35893
5173,121760
5174,27771
5175,88563
5176,73379
5177,96369
5178,58782
5179,72494
5180,55010
5181,67014
5182,12727
5183,102359
5184,25577
5185,73508
5186,105535
5187,98850
5188,6932
5189,738
5190,60335
5191,40767
5192,54738
5193,30987
5194,9221
5195,64797
5196,31643
5197,108486
5198,51460
5199,50111
5200,41810
5201,112072
5202,68987
5203,120078
5204,111698
5205,32000
5206,92458
5207,63044
5208,44252
5209,122878
5210,64278
5211,91144
5212,24758
5213,80929
5214,89965
5215,50576
5216,53532
5217,52945
5218,27718
5219,122110
5220,55794
5221,58039
5222,116026
5223,103720
5224,38538
5225,114940
5226,103200
5227,96919
5228,1662
5229,65991
5230,100020
5231,105922
5232,59100
5233,96584
5234,38506
5235,92741
5236,100634
5237,70504
5238,67908
5239,69555
5240,94967
5241,104695
5242,52493
5243,38545
5244,96827
5245,111634
5246,102598
5247,68354
5248,17331
5249,116941
5250,108481
5251,20233
5252,45261
5253,88145
5254,96014
5255,105269
5256,103276
5257,47556
5258,41202
5259,53153
5260,40357
5261,51192
5262,48249
5263,19984
5264,22399
5265,85768
5266,79201
5267,90159
5268,79164
5269,3283
5270,5096
5271,2359
5272,86700
5273,65244
5274,77825
5275,60786
5276,75878
5277,75621
5278,36123
5279,28656
5280,56661
5281,2358
5282,100705
5283,17055
5284,23999
5285,119764
5286,86624
5287,102164
5288,3839
5289,118322
5290,61879
5291,58548
5292,68840
5293,11117
5294,106060
5295,107611
5296,104248
5297,102419
5298,61849
5299,14137
5300,80793
5301,30734
5302,42383
5303,43728
5304,11151
5305,45283
5306,49952
5307,58507
5308,487
5309,4593
5310,53315
5311,102033
5312,81305
5313,11978
5314,109232
5315,52429
5316,22233
5317,28339
5318,33824
5319,97720
5320,74155
5321,55033
5322,97162
5323,16789
5324,8383
5325,31865
5326,99380
5327,5088
5328,32452
5329,108949
5330,93427
5331,63611
5332,46046
5333,49254
5334,97241
5335,103216
5336,76600
5337,24299
5338,60260
5339,118640
5340,72024
5341,23820
5342,39408
5343,69950
5344,40501
5345,15633
5346,32914
5347,121591
5348,47685
5349,25972
5350,52170
5351,78527
5352,55113
5353,32452
5354,49201
5355,114678
5356,114894
5357,64737
5358,69540
5359,27934
5360,107364
5361,25062
5362,109014
5363,1502
5364,65016
5365,105196
5366,89327
5367,86332
5368,70874
5369,113534
5370,9068
5371,43029
5372,83866
5373,99730
5374,38719
5375,42665
5376,15524
5377,47712
5378,434
5379,52654
5380,11425
5381,18374
5382,4904
5383,121479
5384,113457
5385,123065
5386,34002
5387,117743
5388,79833
5389,10147
5390,7042
5391,11932
5392,63144
5393,30260
5394,18867
5395,105539
5396,50558
5397,109128
5398,41989
5399,32377
5400,12478
5401,30015
5402,40451
5403,83497
5404,117250
5405,108114
5406,41134
5407,57874
5408,98228
5409,90293
5410,121367
5411,62878
5412,36828
5413,66932
5414,76865
5415,91598
5416,51894
5417,22623
5418,65843
5419,4230
5420,117004
5421,45707
5422,99074
5423,99260
5424,12481
5425,72223
5426,57141
5427,58748
5428,99897
5429,25265
5430,61878
5431,69237
5432,58143
5433,79522
5434,69754
5435,97330
5436,78551
5437,90733
5438,3549
5439,55165
5440,46357
5441,36172
5442,80702
5443,23484
5444,72844
5445,106683
5446,48073
5447,66706
5448,10240
5449,35476
5450,119328
5451,107757
5452,99875
5453,57124
5454,2339
5455,44032
5456,28779
5457,58026
5458,55698
5459,38641
5460,16053
5461,21244
5462,43916
5463,89269
5464,110374
5465,47336
5466,69395
5467,89441
5468,94021
5469,71861
5470,118325
5471,103916
5472,62387
5473,50166
5474,121990
5475,107111
5476,51812
5477,96882
5478,19837
5479,86871
5480,20463
5481,93939
5482,104268
5483,38055
5484,120144
5485,58964
5486,40817
5487,7769
5488,49694
5489,109322
5490,16369
5491,69892
5492,58903
5493,119942
5494,43044
5495,2082
5496,94312
5497,32982
5498,45410
5499,33829
5500,31247
5501,61678
5502,85806
5503,21533
5504,85991
5505,87375
5506,115876
5507,66496
5508,63869
5509,18786
5510,41241
5511,56992
5512,14798
5513,103875
5514,68246
5515,74140
5516,14911
5517,70666
5518,54160
5519,17708
5520,110032
5521,54954
5522,20606
5523,54298
5524,62341
5525,109088
5526,34408
5527,104237
5528,108067
5529,63576
5530,110808
5531,35566
5532,49420
5533,8954
5534,116988
5535,15400
5536,63723
5537,67052
5538,35956
5539,76474
5540,16962
5541,8547
5542,37513
5543,97330
5544,7474
5545,116861
5546,5828
5547,98595
5548,115800
5549,65668
5550,78598
5551,12546
5552,110855
5553,3655
5554,77980
5555,7830
5556,69128
5557,75389
5558,56897
5559,13063
5560,114819
5561,80354
5562,89624
5563,67609
5564,385
5565,40738
5566,48596
5567,62252
5568,82608
5569,113980
5570,108657
5571,85729
5572,17335
5573,72092
5574,37570
5575,27999
5576,119982
5577,24637
5578,89394
5579,35850
5580,114817
5581,119330
5582,43157
5583,73763
5584,113754
5585,113317
5586,81158
5587,34664
5588,100978
5589,23725
5590,2549
5591,95691
5592,95311
5593,73553
5594,109072
5595,2276
5596,58055
5597,108875
5598,29384
5599,46491
5600,11472
5601,54840
5602,87266
5603,68198
5604,100767
5605,18896
5606,15052
5607,18383
5608,34673
5609,84008
5610,47430
5611,14422
5612,106251
5613,99995
5614,62885
5615,40690
5616,68565
5617,54673
5618,21431
5619,18269
5620,66747
5621,45077
5622,108489
5623,19626
5624,10335
5625,89111
5626,48026
5627,48189
5628,118963
5629,14384
5630,108611
5631,74436
5632,94559
5633,109929
5634,35895
5635,112302
5636,100737
5637,30535
5638,10009
5639,16626
5640,76937
5641,110320
5642,118405
5643,23256
5644,77853
5645,23286
5646,2260
5647,64045
5648,101238
5649,98831
5650,65199
5651,75222
5652,59662
5653,25558
5654,93592
5655,7990
5656,56755
5657,67192
5658,49853
5659,34042
5660,73896
5661,110957
5662,76471
5663,55882
5664,77785
5665,54597
5666,91423
5667,23335
5668,82330
5669,82297
5670,107874
5671,116524
5672,5461
5673,69115
5674,16225
5675,52735
5676,24921
5677,45080
5678,91565
5679,10742
5680,7929
5681,117337
5682,45913
5683,83029
5684,66397
5685,53210
5686,90758
5687,113133
5688,68217
5689,119055
5690,115295
5691,89715
5692,48384
5693,19067
5694,67639
5695,83241
5696,64811
5697,80803
5698,122599
5699,8908
5700,80982
5701,6470
5702,107506
5703,38031
5704,89217
5705,41862
5706,78025
5707,103747
5708,35675
5709,10413
5710,24515
5711,88977
5712,58320
5713,70804
5714,4225
5715,17425
5716,108279
5717,38257
5718,28281
5719,93449
5720,105006
5721,89707
5722,67757
5723,79284
5724,103910
5725,91002
5726,102512
5727,52075
5728,10496
5729,26498
5730,36858
5731,51980
5732,108169
5733,48483
5734,22982
5735,60960
5736,7298
5737,21686
5738,121508
5739,6222
5740,9303
5741,27180
5742,112466
5743,37757
5744,1750
5745,72848
5746,22107
5747,12389
5748,13883
5749,26566
5750,61513
5751,89811
5752,537
5753,10214
5754,26875
5755,75437
5756,45398
5757,22396
5758,74840
5759,2000
5760,2077
5761,81806
5762,75187
5763,57213
5764,107652
5765,20059
5766,55814
5767,111212
5768,42607
5769,57331
5770,16049
5771,14516
5772,121718
5773,59014
5774,42532
5775,53269
5776,45943
5777,9806
5778,106087
5779,60087
5780,19204
5781,83962
5782,95978
5783,85804
5784,23067
5785,31218
5786,75015
5787,46515
5788,106073
5789,50215
5790,35153
5791,52901
5792,65456
5793,108587
5794,25283
5795,110142
5796,74301
5797,88336
5798,118881
5799,2396
5800,22869
5801,115548
5802,59114
5803,103293
5804,109470
5805,103003
5806,9750
5807,88144
5808,49915
5809,2886
5810,51318
5811,118141
5812,103765
5813,42833
5814,51341
5815,56546
5816,37762
5817,63680
5818,51687
5819,57687
5820,13635
5821,119762
5822,69866
5823,3951
5824,120933
5825,68387
5826,83690
5827,7312
5828,5947
5829,86456
5830,87233
5831,57937
5832,44324
5833,82566
5834,19831
5835,45104
5836,90930
5837,20626
5838,66207
5839,108656
5840,83766
5841,4404
5842,114927
5843,41231
5844,81405
5845,24420
5846,43940
5847,97238
5848,20822
5849,112664
5850,21732
5851,58408
5852,89498
5853,72583
5854,103798
5855,29420
5856,59833
5857,85331
5858,66030
5859,106232
5860,55672
5861,91320
5862,22727
5863,87833
5864,109459
5865,15251
5866,3348
5867,100544
5868,15078
5869,112723
5870,89589
5871,97013
5872,11369
5873,102338
5874,33909
5875,37672
5876,305
5877,47692
5878,107145
5879,90231
5880,106224
5881,43652
5882,65522
5883,7234
5884,15366
5885,26890
5886,2948
5887,98183
5888,2541
5889,16801
5890,117031
5891,94474
5892,48762
5893,117062
5894,99704
5895,92531
5896,94481
5897,51129
5898,111303
5899,9648
5900,105299
5901,103636
5902,59731
5903,44572
5904,97405
5905,19630
5906,120345
5907,21710
5908,13708
5909,13489
5910,41540
5911,20545
5912,6994
5913,19299
5914,29515
5915,44556
5916,81544
5917,13060
5918,67141
5919,23606
5920,111773
5921,104956
5922,36767
5923,86368
5924,110146
5925,23791
5926,41760
5927,52470
5928,102021
5929,89233
5930,65745
5931,23999
5932,43259
5933,60946
5934,42937
5935,35349
5936,12528
5937,21735
5938,1323
5939,42084
5940,113879
5941,88180
5942,24327
5943,118481
5944,122638
5945,85074
5946,22714
5947,108135
5948,25526
5949,9546
5950,2958
5951,94644
5952,64692
5953,121711
5954,27236
5955,4991
5956,53015
5957,28641
5958,108916
5959,21006
5960,94681
5961,92005
5962,47098
5963,97462
5964,99370
5965,110020
5966,56518
5967,101704
5968,90857
5969,113895
5970,22534
5971,4149
5972,123241
5973,109356
5974,94179
5975,53085
5976,22745
5977,119797
5978,109736
5979,84768
5980,99330
5981,118090
5982,68308
5983,35370
5984,89000
5985,55818
5986,30607
5987,11860
5988,31307
5989,106268
5990,111650
5991,110127
5992,1296
5993,8083
5994,22708
5995,95001
5996,62456
5997,58063
5998,35485
5999,74817
6000,32945
6001,24865
6002,122876
6003,7678
6004,37838
6005,72944
6006,60757
6007,77436
6008,50330
6009,47639
6010,116416
6011,41228
6012,76256
6013,74030
6014,121663
6015,119331
6016,122708
6017,21504
6018,49220
6019,24641
6020,55257
6021,57487
6022,57426
6023,89543
6024,2051
6025,19873
6026,2372
6027,34773
6028,74499
6029,28903
6030,104139
6031,57866
6032,97535
6033,1088
6034,85096
6035,48973
6036,32178
6037,88958
6038,10684
6039,63896
6040,76041
6041,40915
6042,4772
6043,9866
6044,46136
6045,113971
6046,104463
6047,89653
6048,7357
6049,60282
6050,40869
6051,79202
6052,15730
6053,44342
6054,120103
6055,30367
6056,41719
6057,74955
6058,36531
6059,60749
6060,74968
6061,32321
6062,51709
6063,92324
6064,27479
6065,89438
6066,47582
6067,35060
6068,81083
6069,119236
6070,42641
6071,8655
6072,117886
6073,99936
6074,39472
6075,121397
6076,5561
6077,81979
6078,94278
6079,29669
6080,14775
6081,28091
6082,72627
6083,114313
6084,51562
6085,88372
6086,46937
6087,113561
6088,104536
6089,122343
6090,53021
6091,115416
6092,70275
6093,9617
6094,120486
6095,65512
6096,56695
6097,56027
6098,16913
6099,48914
6100,88469
6101,8484
6102,105542
6103,78632
6104,96348
6105,30196
6106,43172
6107,32581
6108,44211
6109,79863
6110,140
6111,109833
6112,78459
6113,44576
6114,62963
6115,67721
6116,89979
6117,88188
6118,46465
6119,102765
6120,6738
6121,73162
6122,18437
6123,100187
6124,114736
6125,103155
6126,105108
6127,65818
6128,108834
6129,71396
6130,72399
6131,22838
6132,23207
6133,38638
6134,49977
6135,44579
6136,26866
6137,99641
6138,32076
6139,9021
6140,18231
6141,1089
6142,19379
6143,76018
6144,32746
6145,78158
6146,67768
6147,80642
6148,111657
6149,68235
6150,25908
6151,94458
6152,59615
6153,76224
6154,17082
6155,68823
6156,55996
6157,118069
6158,97928
6159,33380
6160,92900
6161,1468
6162,40557
6163,120614
6164,106414
6165,44596
6166,108610
6167,95054
6168,6190
6169,106249
6170,42391
6171,117152
6172,4284
6173,75965
6174,66130
6175,17782
6176,34961
6177,30134
6178,55298
6179,117550
6180,44323
6181,2313
6182,104539
6183,107217
6184,24336
6185,70185
6186,97124
6187,27786
6188,102250
6189,25999
6190,52927
6191,29591
6192,32442
6193,57024
6194,35119
6195,46499
6196,261
6197,46143
6198,80111
6199,35499
6200,82455
6201,46405
6202,48914
6203,49411
6204,64438
6205,100259
6206,19853
6207,51347
6208,65798
6209,15388
6210,123266
6211,54912
6212,78370
6213,38455
6214,85466
6215,123297
6216,49783
6217,49654
6218,11996
6219,106141
6220,34908
6221,101803
6222,100075
6223,50792
6224,81543
6225,106553
6226,13908
6227,85935
6228,5400
6229,65544
6230,75941
6231,28839
6232,82473
6233,80453
6234,75717
6235,73761
6236,94922
6237,95832
6238,77214
6239,122932
6240,17673
6241,63575
6242,11938
6243,14020
6244,44735
6245,10978
6246,65278
6247,75509
6248,33011
6249,48766
6250,266
6251,32017
6252,77713
6253,115897
6254,12765
6255,36887
6256,112344
6257,71657
6258,94592
6259,56274
6260,69774
6261,64186
6262,49362
6263,37541
6264,16863
6265,26598
6266,91063
6267,25785
6268,67382
6269,109795
6270,111338
6271,47793
6272,43879
6273,46553
6274,82033
6275,35254
6276,10227
6277,84268
6278,44890
6279,111748
6280,34977
6281,28653
6282,71265
6283,53924
6284,40224
6285,69775
6286,56294
6287,111458
6288,33062
6289,39530
6290,100896
6291,76713
6292,76974
6293,43189
6294,41326
6295,104135
6296,61986
6297,85827
6298,36010
6299,45609
6300,1996
6301,89246
6302,22159
6303,31493
6304,106821
6305,34027
6306,110503
6307,28113
6308,18499
6309,62762
6310,108049
6311,100551
6312,78273
6313,67980
6314,83063
6315,34068
6316,121902
6317,111312
6318,28040
6319,99330
6320,44320
6321,22802
6322,7311
6323,57737
6324,77983
6325,69089
6326,54837
6327,43531
6328,15762
6329,9183
6330,65169
6331,36786
6332,96484
6333,81489
6334,65577
6335,81738
6336,120909
6337,6266
6338,41084
6339,35042
6340,88746
6341,68757
6342,54712
6343,75108
6344,8557
6345,122613
6346,13304
6347,36537
6348,96308
6349,55027
6350,3220
6351,99220
6352,120377
6353,122564
6354,93484
6355,92864
6356,15688
6357,103493
6358,83778
6359,117436
6360,119188
6361,5677
6362,9210
6363,3674
6364,43562
6365,114874
6366,105512
6367,64784
6368,28486
6369,4421
6370,110787
6371,121700
6372,116790
6373,89668
6374,88698
6375,92078
6376,78033
6377,25021
6378,99342
6379,77709
6380,31769
6381,36894
6382,22773
6383,109557
6384,39189
6385,68310
6386,99116
6387,45045
6388,49258
6389,78011
6390,109351
6391,68889
6392,47011
6393,95998
6394,57878
6395,49885
6396,95923
6397,91800
6398,43517
6399,120857
6400,82089
6401,81412
6402,92734
6403,12287
6404,115607
6405,58079
6406,38238
6407,80088
6408,119882
6409,37046
6410,48763
6411,4719
6412,57544
6413,4363
6414,95999
6415,102404
6416,46951
6417,118648
6418,87301
6419,110048
6420,115182
6421,90164
6422,59637
6423,82905
6424,93125
6425,67948
6426,81401
6427,39605
6428,90314
6429,3945
6430,97292
6431,15226
6432,20007
6433,64554
6434,85080
6435,6418
6436,64972
6437,83292
6438,75191
6439,33439
6440,30288
6441,53170
6442,109260
6443,109940
6444,35012
6445,54651
6446,14733
6447,26278
6448,47920
6449,40270
6450,103860
6451,111775
6452,4280
6453,72821
6454,113439
6455,64391
6456,67374
6457,6897
6458,51416
6459,11079
6460,46438
6461,122498
6462,60180
6463,78786
6464,15033
6465,83124
6466,79731
6467,37223
6468,51886
6469,81080
6470,41775
6471,14468
6472,120975
6473,47215
6474,29226
6475,13739
6476,96610
6477,44454
6478,67181
6479,10975
6480,17767
6481,30279
6482,65377
6483,5593
6484,34211
6485,104285
6486,77455
6487,34626
6488,45853
6489,15941
6490,93439
6491,64060
6492,85703
6493,120372
6494,2605
6495,113102
6496,89258
6497,10829
6498,47190
6499,77891
6500,66293
6501,71889
6502,12701
6503,47029
6504,52480
6505,51573
6506,68070
6507,61623
6508,22637
6509,35418
6510,20996
6511,10541
6512,26139
6513,23976
6514,70108
6515,10406
6516,20968
6517,92575
6518,88834
6519,49330
6520,39874
6521,20903
6522,18824
6523,51127
6524,79017
6525,22176
6526,16662
6527,36004
6528,114943
6529,4761
6530,15303
6531,21353
6532,62686
6533,31217
6534,60939
6535,39918
6536,5536
6537,8822
6538,192
6539,117060
6540,91254
6541,13269
6542,57029
6543,48528
6544,71693
6545,77422
6546,80346
6547,66886
6548,100427
6549,90097
6550,14983
6551,71275
6552,41117
6553,40674
6554,32313
6555,78935
6556,9613
6557,26704
6558,30565
6559,108925
6560,123188
6561,36718
6562,66679
6563,32737
6564,7582
6565,70840
6566,25509
6567,102237
6568,77983
6569,114223
6570,91742
6571,77772
6572,6298
6573,115711
6574,109663
6575,88940
6576,76847
6577,21582
6578,56617
6579,65732
6580,108526
6581,51705
6582,73417
6583,41489
6584,99989
6585,13523
6586,81512
6587,103341
6588,40369
6589,80569
6590,40590
6591,24830
6592,42981
6593,82719
6594,67174
6595,59277
6596,83162
6597,5729
6598,81179
6599,109677
6600,73198
6601,57702
6602,83409
6603,75218
6604,33745
6605,49311
6606,20244
6607,8130
6608,47375
6609,109374
6610,81317
6611,37471
6612,93294
6613,79024
6614,114901
6615,99359
6616,90965
6617,83944
6618,95659
6619,30432
6620,29827
6621,68086
6622,26889
6623,111304
6624,87419
6625,26540
6626,77048
6627,69845
6628,25055
6629,13260
6630,14029
6631,104831
6632,97095
6633,98456
6634,76092
6635,98338
6636,51123
6637,97035
6638,85595
6639,82888
6640,43885
6641,31692
6642,17737
6643,87085
6644,22882
6645,19482
6646,110926
6647,17843
6648,4738
6649,85449
6650,23675
6651,41222
6652,59936
6653,99872
6654,67793
6655,104784
6656,24115
6657,91733
6658,9064
6659,115991
6660,67577
6661,63649
6662,628
6663,10989
6664,84086
6665,21631
6666,121823
6667,115064
6668,22874
6669,53986
6670,52402
6671,21802
6672,66691
6673,78749
6674,109694
6675,33893
6676,67850
6677,9629
6678,65210
6679,9355
6680,76072
6681,63177
6682,65163
6683,36206
6684,93
6685,101142
6686,102336
6687,75184
6688,82626
6689,43958
6690,55438
6691,34635
6692,34702
6693,2918
6694,7547
6695,122283
6696,92144
6697,83453
6698,105803
6699,30177
6700,39843
6701,106936
6702,75057
6703,46387
6704,47809
6705,39020
6706,67144
6707,14219
6708,79151
6709,18613
6710,84132
6711,69623
6712,14957
6713,46329
6714,5293
6715,4548
6716,113439
6717,54349
6718,39916
6719,22726
6720,22092
6721,86702
6722,91907
6723,58783
6724,26442
6725,103206
6726,66227
6727,99073
6728,11974
6729,84247
6730,20376
6731,20230
6732,37054
6733,69300
6734,57986
6735,9084
6736,4117
6737,108242
6738,66749
6739,49473
6740,33083
6741,60321
6742,26011
6743,122276
6744,82776
6745,106786
6746,95292
6747,83594
6748,31039
6749,70051
6750,57297
6751,97802
6752,115413
6753,6411
6754,28962
6755,94405
6756,104086
6757,95798
6758,45192
6759,120395
6760,52404
6761,45689
6762,93957
6763,7720
6764,7786
6765,99910
6766,110489
6767,40304
6768,47624
6769,65223
6770,19578
6771,113441
6772,81277
6773,105540
6774,108127
6775,122174
6776,16283
6777,83217
6778,98141
6779,51688
6780,18488
6781,5999
6782,96152
6783,92720
6784,26037
6785,29843
6786,2716
6787,49347
6788,2571
6789,109311
6790,33737
6791,26837
6792,2852
6793,28766
6794,100716
6795,17497
6796,94408
6797,113786
6798,64095
6799,111825
6800,55740
6801,120537
6802,18646
6803,49755
6804,30126
6805,44085
6806,2791
6807,101146
6808,118407
6809,44094
6810,38762
6811,50638
6812,86656
6813,32260
6814,9903
6815,51549
6816,114408
6817,90510
6818,31941
6819,122261
6820,91265
6821,55361
6822,32707
6823,70589
6824,76510
6825,34482
6826,105285
6827,18851
6828,85893
6829,11214
6830,63134
6831,56152
6832,109917
6833,90170
6834,87704
6835,48563
6836,99125
6837,3571
6838,65678
6839,67258
6840,84622
6841,24360
6842,59205
6843,54364
6844,49352
6845,64628
6846,45928
6847,4755
6848,10763
6849,113219
6850,15925
6851,30435
6852,64004
6853,53448
6854,44429
6855,89954
6856,79576
6857,109952
6858,49290
6859,59349
6860,105157
6861,86162
6862,96788
6863,39023
6864,112626
6865,107214
6866,4721
6867,16007
6868,86832
6869,31903
6870,62876
6871,10389
6872,77906
6873,32768
6874,30690
6875,73386
6876,76388
6877,85947
6878,104506
6879,61161
6880,113584
6881,48767
6882,93234
6883,84137
6884,51250
6885,62548
6886,103915
6887,22234
6888,43816
6889,121262
6890,39482
6891,52454
6892,96779
6893,16650
6894,29185
6895,15611
6896,106528
6897,90950
6898,2317
6899,88034
6900,44620
6901,59534
6902,1325
6903,56985
6904,22111
6905,112361
6906,92544
6907,89071
6908,21996
6909,34047
6910,69323
6911,102463
6912,5383
6913,73713
6914,2931
6915,1651
6916,93700
6917,108748
6918,65599
6919,38294
6920,94170
6921,11902
6922,119060
6923,33390
6924,12653
6925,105349
6926,8866
6927,65359
6928,91564
6929,2428
6930,110931
6931,25986
6932,85093
6933,73889
6934,14712
6935,27220
6936,74363
6937,27006
6938,79200
6939,71818
6940,100705
6941,93270
6942,94755
6943,48278
6944,1901
6945,9766
6946,68838
6947,112745
6948,74390
6949,49960
6950,6758
6951,56775
6952,33414
6953,57451
6954,37491
6955,38554
6956,26166
6957,43457
6958,43125
6959,84399
6960,79342
6961,4616
6962,73904
6963,115452
6964,42443
6965,39250
6966,116720
6967,31551
6968,17559
6969,55003
6970,78290
6971,93564
6972,22432
6973,40095
6974,92277
6975,86848
6976,3862
6977,9161
6978,80610
6979,107270
6980,63856
6981,65003
6982,61479
6983,75692
6984,81140
6985,35855
6986,92382
6987,38071
6988,114099
6989,64945
6990,118861
6991,68533
6992,50286
6993,28386
6994,43142
6995,1906
6996,43076
6997,49972
6998,53065
6999,18276
7000,72302
7001,41700
7002,6949
7003,24934
7004,42974
7005,72486
7006,25549
7007,43698
7008,26617
7009,69480
7010,44576
7011,19587
7012,31773
7013,49209
7014,12330
7015,121435
7016,18113
7017,87256
7018,40778
7019,2704
7020,7951
7021,69558
7022,100234
7023,112543
7024,99815
7025,12389
7026,11904
7027,14915
7028,68102
7029,66276
7030,92281
7031,85264
7032,38294
7033,75389
7034,87452
7035,106585
7036,13544
7037,54607
7038,34606
7039,75936
7040,70938
7041,39761
7042,98614
7043,38022
7044,82562
7045,118499
7046,21000
7047,27314
7048,65645
7049,13822
7050,118313
7051,88640
7052,98480
7053,61363
7054,95479
7055,86316
7056,6579
7057,49973
7058,42588
7059,63779
7060,98132
7061,30683
7062,26265
7063,10733
7064,38627
7065,21666
7066,20409
7067,49406
7068,123328
7069,28627
7070,67871
7071,84944
7072,109314
7073,32179
7074,45354
7075,51380
7076,51585
7077,26164
7078,76127
7079,110012
7080,69770
7081,109604
7082,21463
7083,71821
7084,32545
7085,99499
7086,82478
7087,35807
7088,39252
7089,11832
7090,88782
7091,103074
7092,104419
7093,67021
7094,54286
7095,70927
7096,88243
7097,109665
7098,42341
7099,46406
7100,87814
7101,61382
7102,110929
7103,54443
7104,56632
7105,93034
7106,35115
7107,15679
7108,115859
7109,94271
7110,90202
7111,40110
7112,18760
7113,88750
7114,41846
7115,108623
7116,77292
7117,55574
7118,92703
7119,22289
7120,81072
7121,27912
7122,84278
7123,25877
7124,58833
7125,69056
7126,105962
7127,117681
7128,35906
7129,108202
7130,65893
7131,5174
7132,14219
7133,3110
7134,111789
7135,51358
7136,82061
7137,60788
7138,78972
7139,100923
7140,61923
7141,50395
7142,50163
7143,14672
7144,77531
7145,48127
7146,83171
7147,47598
7148,37507
7149,102220
7150,66407
7151,39335
7152,1865
7153,32623
7154,6467
7155,67661
7156,115465
7157,74420
7158,116372
7159,119802
7160,63554
7161,107945
7162,27099
7163,70384
7164,74822
7165,46934
7166,59743
7167,2103
7168,6844
7169,54628
