Number,Value
7173,119865
7174,7268
7175,30958
7176,65741
7177,84784
7178,93859
7179,83920
7180,73333
7181,84825
7182,57390
7183,16886
7184,65553
7185,23704
7186,120712
7187,51385
7188,103108
7189,110965
7190,105595
7191,111872
7192,110840
7193,114913
7194,93649
7195,103563
7196,107767
7197,94789
7198,8021
7199,62945
7200,5318
7201,49700
7202,1758
7203,117308
7204,62514
7205,27217
7206,59439
7207,11651
7208,122954
7209,67035
7210,20523
7211,121397
7212,33451
7213,3806
7214,6137
7215,87772
7216,119107
7217,38372
7218,97410
7219,113135
7220,56453
7221,26586
7222,99765
7223,61834
7224,41192
7225,90886
7226,674
7227,56039
7228,83384
7229,71816
7230,697
7231,36712
7232,4698
7233,76699
7234,23075
7235,39079
7236,106477
7237,41181
7238,77103
7239,14356
7240,51695
7241,65592
7242,119897
7243,55727
7244,85791
7245,102027
7246,86009
7247,84220
7248,42811
7249,117491
7250,15716
7251,43682
7252,31527
7253,45028
7254,8402
7255,122631
7256,56999
7257,49688
7258,79612
7259,44134
7260,116314
7261,115206
7262,97145
7263,123284
7264,62957
7265,4909
7266,15292
7267,118977
7268,78316
7269,49283
7270,121692
7271,4373
7272,51935
7273,112570
7274,40417
7275,110658
7276,71510
7277,86363
7278,79596
7279,57156
7280,80470
7281,90034
7282,26526
7283,14500
7284,50878
7285,12555
7286,84870
7287,53653
7288,96714
7289,68387
7290,31931
7291,123434
7292,90639
7293,49305
7294,33296
7295,35171
7296,88108
7297,49307
7298,62300
7299,90828
7300,72884
7301,60353
7302,122827
7303,18993
7304,33765
7305,76368
7306,8998
7307,4894
7308,31875
7309,120923
7310,3630
7311,72540
7312,119443
7313,83753
7314,20758
7315,45627
7316,29140
7317,114031
7318,19262
7319,46092
7320,95433
7321,110698
7322,63507
7323,94763
7324,113916
7325,53991
7326,47001
7327,28426
7328,111418
7329,107643
7330,104323
7331,19929
7332,41608
7333,86675
7334,77227
7335,25363
7336,64292
7337,84153
7338,19642
7339,47041
7340,41550
7341,37292
7342,22457
7343,93577
7344,56184
7345,79431
7346,87953
7347,24433
7348,68969
7349,37513
7350,82696
7351,41260
7352,52627
7353,43385
7354,66302
7355,62489
7356,113419
7357,85355
7358,87886
7359,117886
7360,58925
7361,20373
7362,76538
7363,25507
7364,44466
7365,37457
7366,63393
7367,47351
7368,10730
7369,100370
7370,25581
7371,49471
7372,29262
7373,103501
7374,116578
7375,97929
7376,18207
7377,85151
7378,105440
7379,115749
7380,78598
7381,117765
7382,50920
7383,111324
7384,61723
7385,36470
7386,43254
7387,37432
7388,37951
7389,8442
7390,96817
7391,75436
7392,73804
7393,123315
7394,112654
7395,6992
7396,100151
7397,20938
7398,68730
7399,78052
7400,37796
7401,95457
7402,78291
7403,112270
7404,41684
7405,60142
7406,109592
7407,61955
7408,57962
7409,9878
7410,93366
7411,88242
7412,66518
7413,46608
7414,81383
7415,112339
7416,75130
7417,60648
7418,117818
7419,102690
7420,24643
7421,42191
7422,77586
7423,39543
7424,114323
7425,21136
7426,82102
7427,66798
7428,32675
7429,6678
7430,82517
7431,37825
7432,116009
7433,37277
7434,14908
7435,111232
7436,115535
7437,97915
7438,85103
7439,986
7440,117671
7441,20850
7442,58337
7443,114769
7444,84651
7445,24209
7446,91249
7447,23881
7448,75771
7449,60810
7450,98688
7451,42702
7452,80026
7453,16049
7454,71270
7455,23984
7456,44619
7457,111331
7458,16464
7459,51567
7460,55690
7461,5351
7462,76829
7463,31626
7464,12562
7465,41728
7466,106375
7467,92689
7468,22631
7469,105767
7470,68730
7471,57587
7472,47205
7473,26165
7474,59124
7475,85761
7476,21174
7477,31945
7478,92149
7479,71895
7480,117911
7481,122687
7482,43665
7483,12444
7484,3184
7485,46279
7486,52442
7487,66220
7488,35935
7489,105004
7490,2553
7491,8811
7492,17858
7493,78983
7494,52450
7495,45945
7496,103132
7497,119115
7498,27176
7499,68340
7500,14197
7501,32482
7502,121851
7503,2428
7504,107490
7505,25259
7506,52942
7507,46489
7508,36574
7509,6601
7510,18738
7511,59928
7512,81583
7513,63264
7514,2621
7515,55029
7516,80134
7517,116159
7518,97743
7519,68986
7520,43067
7521,88483
7522,73531
7523,25747
7524,89623
7525,20865
7526,44963
7527,77660
7528,3089
7529,7968
7530,88742
7531,5578
7532,31904
7533,17020
7534,40747
7535,82552
7536,35284
7537,24981
7538,80539
7539,19001
7540,41513
7541,105164
7542,63791
7543,100954
7544,48096
7545,29882
7546,118772
7547,21337
7548,62846
7549,72443
7550,114968
7551,94877
7552,118529
7553,121460
7554,114092
7555,51982
7556,53205
7557,112714
7558,37099
7559,57712
7560,54289
7561,49803
7562,60267
7563,41430
7564,13532
7565,103502
7566,83462
7567,121735
7568,23708
7569,49248
7570,65717
7571,33411
7572,67605
7573,98621
7574,90950
7575,63455
7576,23445
7577,51542
7578,99913
7579,53278
7580,89953
7581,122500
7582,116813
7583,49177
7584,78633
7585,96152
7586,44415
7587,79941
7588,101886
7589,65604
7590,11815
7591,73283
7592,64618
7593,20738
7594,16961
7595,119158
7596,38535
7597,9208
7598,122550
7599,64560
7600,67155
7601,102087
7602,53715
7603,78745
7604,32694
7605,12972
7606,80589
7607,45062
7608,16939
7609,3609
7610,121442
7611,28457
7612,98931
7613,47835
7614,79563
7615,112051
7616,27519
7617,123359
7618,52963
7619,604
7620,71448
7621,70282
7622,102027
7623,75806
7624,114633
7625,116761
7626,23448
7627,1710
7628,97375
7629,46157
7630,36374
7631,100193
7632,70078
7633,57893
7634,76004
7635,101314
7636,21468
7637,79467
7638,22171
7639,99987
7640,78629
7641,8104
7642,30058
7643,122366
7644,47648
7645,71830
7646,39871
7647,40141
7648,28008
7649,83846
7650,14213
7651,26669
7652,84239
7653,8653
7654,89501
7655,77447
7656,68626
7657,30330
7658,26594
7659,417
7660,95724
7661,96437
7662,94308
7663,52202
7664,16009
7665,13565
7666,122951
7667,57518
7668,65707
7669,118814
7670,84660
7671,47729
7672,74019
7673,29771
7674,100291
7675,52190
7676,37733
7677,88183
7678,78358
7679,8271
7680,44623
7681,48215
7682,101619
7683,5644
7684,3393
7685,74784
7686,38945
7687,46970
7688,67611
7689,50345
7690,41133
7691,71839
7692,62692
7693,46629
7694,15393
7695,38431
7696,53577
7697,94094
7698,28686
7699,20959
7700,23498
7701,113952
7702,66628
7703,10988
7704,44622
7705,86327
7706,25512
7707,82927
7708,25396
7709,78210
7710,68649
7711,97098
7712,19479
7713,81635
7714,81755
7715,41685
7716,53310
7717,17744
7718,97676
7719,62052
7720,112235
7721,40472
7722,15402
7723,121432
7724,103782
7725,65646
7726,100445
7727,6683
7728,92233
7729,60045
7730,42276
7731,71798
7732,103277
7733,88557
7734,66298
7735,50381
7736,11232
7737,92642
7738,50222
7739,65373
7740,31703
7741,95071
7742,63091
7743,8209
7744,99302
7745,123059
7746,92032
7747,108745
7748,46404
7749,84870
7750,38198
7751,117165
7752,23758
7753,38040
7754,12960
7755,9447
7756,81331
7757,119373
7758,113194
7759,75313
7760,104692
7761,78497
7762,12974
7763,110315
7764,70248
7765,49804
7766,53726
7767,68668
7768,72453
7769,21470
7770,106859
7771,54817
7772,651
7773,24835
7774,111617
7775,58944
7776,38127
7777,79947
7778,73149
7779,43510
7780,52718
7781,119347
7782,21621
7783,85427
7784,118390
7785,29073
7786,16408
7787,13197
7788,112622
7789,30551
7790,94918
7791,123147
7792,86273
7793,97328
7794,23624
7795,59749
7796,65999
7797,85333
7798,62757
7799,120861
7800,44324
7801,29628
7802,78634
7803,21008
7804,92262
7805,118130
7806,20799
7807,89280
7808,40996
7809,51593
7810,14838
7811,72968
7812,40514
7813,85511
7814,13814
7815,63533
7816,72195
7817,43579
7818,86805
7819,88116
7820,100178
7821,50385
7822,47489
7823,41660
7824,79110
7825,54940
7826,57229
7827,32800
7828,1145
7829,8635
7830,73406
7831,122871
7832,4517
7833,56706
7834,60521
7835,111049
7836,6634
7837,97434
7838,28751
7839,47234
7840,30291
7841,112810
7842,122637
7843,10180
7844,95352
7845,5327
7846,5494
7847,68815
7848,77749
7849,5483
7850,5489
7851,88735
7852,26694
7853,33083
7854,37188
7855,10318
7856,66760
7857,31719
7858,13359
7859,114640
7860,29609
7861,54785
7862,41317
7863,58872
7864,4798
7865,71343
7866,34683
7867,104538
7868,13030
7869,16863
7870,65508
7871,114988
7872,18425
7873,31956
7874,99183
7875,54996
7876,70991
7877,60729
7878,101946
7879,86738
7880,40167
7881,91053
7882,56123
7883,43453
7884,116590
7885,90581
7886,37911
7887,16365
7888,97531
7889,90247
7890,96674
7891,65817
7892,111595
7893,9218
7894,117666
7895,3277
7896,44557
7897,31014
7898,122956
7899,90385
7900,45629
7901,54513
7902,50727
7903,101105
7904,59362
7905,91080
7906,101226
7907,731
7908,88521
7909,85774
7910,83757
7911,35710
7912,76964
7913,50902
7914,102417
7915,49924
7916,23251
7917,7639
7918,76887
7919,56831
7920,73274
7921,86174
7922,119853
7923,79517
7924,51655
7925,61779
7926,110000
7927,53528
7928,71754
7929,17939
7930,44999
7931,86487
7932,64955
7933,115695
7934,34294
7935,113573
7936,129
7937,120820
7938,101048
7939,8360
7940,46536
7941,99854
7942,73341
7943,37164
7944,96040
7945,83211
7946,34907
7947,26539
7948,39409
7949,95980
7950,86728
7951,8425
7952,51628
7953,107629
7954,43172
7955,56595
7956,39407
7957,64670
7958,104136
7959,146
7960,27785
7961,116430
7962,51453
7963,72664
7964,55003
7965,22585
7966,56991
7967,15981
7968,67342
7969,28701
7970,227
7971,122936
7972,95653
7973,116797
7974,101605
7975,83191
7976,33283
7977,29526
7978,91415
7979,113192
7980,26048
7981,8630
7982,64011
7983,91603
7984,18657
7985,112082
7986,34376
7987,68963
7988,102224
7989,83325
7990,116501
7991,47259
7992,93498
7993,14947
7994,2487
7995,92666
7996,72080
7997,22542
7998,103613
7999,20567
8000,73575
8001,17913
8002,111301
8003,79492
8004,2850
8005,4661
8006,6260
8007,21443
8008,91222
8009,61396
8010,83395
8011,3851
8012,60884
8013,22067
8014,109560
8015,113266
8016,106034
8017,39920
8018,91656
8019,37579
8020,81436
8021,56920
8022,23029
8023,108215
8024,44220
8025,82076
8026,103812
8027,27357
8028,63904
8029,72743
8030,89844
8031,117941
8032,25332
8033,97173
8034,17611
8035,37080
8036,8440
8037,38465
8038,108881
8039,96349
8040,66742
8041,28307
8042,105730
8043,33858
8044,35687
8045,61881
8046,29552
8047,4581
8048,93558
8049,33750
8050,9538
8051,107928
8052,87808
8053,5332
8054,115926
8055,91018
8056,85670
8057,39592
8058,33603
8059,77819
8060,63134
8061,15779
8062,64956
8063,64476
8064,119700
8065,90000
8066,73950
8067,86172
8068,46313
8069,66659
8070,97349
8071,37391
8072,120622
8073,34706
8074,41456
8075,45124
8076,110442
8077,106818
8078,59628
8079,110290
8080,36010
8081,94777
8082,54772
8083,93263
8084,26007
8085,30846
8086,94683
8087,93545
8088,104071
8089,47188
8090,8588
8091,98270
8092,76032
8093,35966
8094,4109
8095,21305
8096,85610
8097,42550
8098,48529
8099,58001
8100,23180
8101,64997
8102,104752
8103,100253
8104,113889
8105,83110
8106,3089
8107,81332
8108,14726
8109,28859
8110,105760
8111,106283
8112,61292
8113,85302
8114,11281
8115,39955
8116,31920
8117,2843
8118,76414
8119,77883
8120,122640
8121,16496
8122,116914
8123,85094
8124,89810
8125,83883
8126,27074
8127,90740
8128,30362
8129,44325
8130,107974
8131,61872
8132,88161
8133,116636
8134,12454
8135,33462
8136,55661
8137,102229
8138,9357
8139,35635
8140,17648
8141,28617
8142,36185
8143,100916
8144,116952
8145,38214
8146,95977
8147,41408
8148,94214
8149,31176
8150,98533
8151,60356
8152,70541
8153,87509
8154,65259
8155,23499
8156,10340
8157,72458
8158,91672
8159,96788
8160,72632
8161,98593
8162,27574
8163,27227
8164,105150
8165,38557
8166,62138
8167,67371
8168,40339
8169,79057
8170,75574
8171,66997
8172,7283
8173,66578
8174,36554
8175,82100
8176,98888
8177,117492
8178,21741
8179,94816
8180,120619
8181,23051
8182,40609
8183,99230
8184,113061
8185,78941
8186,34864
8187,85611
8188,63329
8189,64631
8190,6278
8191,114848
8192,48928
8193,35157
8194,13283
8195,74077
8196,84761
8197,123292
8198,89927
8199,116726
8200,34579
8201,76150
8202,75879
8203,38579
8204,71249
8205,111058
8206,66378
8207,96939
8208,34357
8209,28105
8210,103861
8211,85003
8212,75190
8213,89970
8214,49934
8215,12107
8216,32263
8217,114662
8218,106942
8219,117406
8220,36669
8221,109336
8222,21901
8223,114894
8224,96700
8225,74275
8226,82240
8227,72762
8228,46332
8229,114545
8230,116823
8231,118066
8232,60845
8233,27586
8234,41383
8235,111855
8236,7992
8237,27976
8238,68093
8239,76321
8240,103014
8241,85917
8242,95482
8243,56236
8244,120062
8245,68164
8246,38508
8247,51397
8248,37450
8249,95764
8250,87886
8251,108418
8252,83986
8253,65237
8254,119005
8255,44538
8256,108959
8257,28431
8258,88791
8259,61305
8260,100836
8261,22871
8262,60615
8263,54246
8264,28201
8265,41734
8266,113447
8267,63771
8268,33670
8269,82764
8270,52616
8271,51884
8272,64352
8273,7648
8274,108452
8275,33835
8276,106200
8277,79279
8278,57471
8279,12055
8280,110536
8281,82346
8282,63353
8283,115953
8284,66226
8285,6161
8286,24560
8287,4646
8288,104507
8289,71606
8290,77910
8291,35927
8292,2451
8293,6434
8294,72846
8295,70485
8296,58067
8297,5271
8298,89288
8299,19220
8300,43476
8301,5225
8302,67728
8303,51076
8304,112001
8305,5382
8306,123401
8307,7905
8308,23026
8309,33820
8310,76242
8311,84680
8312,107089
8313,99546
8314,37001
8315,96333
8316,64572
8317,58072
8318,15869
8319,120693
8320,50044
8321,97361
8322,50914
8323,65663
8324,71378
8325,29428
8326,88480
8327,86183
8328,87575
8329,23068
8330,64529
8331,43945
8332,72990
8333,16526
8334,30836
8335,37467
8336,11784
8337,46282
8338,98080
8339,76248
8340,20248
8341,3917
8342,120134
8343,26338
8344,116875
8345,1293
8346,115306
8347,46599
8348,98065
8349,70129
8350,123031
8351,114410
8352,53307
8353,69219
8354,25283
8355,60806
8356,79853
8357,87891
8358,89961
8359,47473
8360,77356
8361,101403
8362,17435
8363,21947
8364,94388
8365,28400
8366,53200
8367,60648
8368,76113
8369,92333
8370,90958
8371,88378
8372,81472
8373,66454
8374,64480
8375,114496
8376,40480
8377,31657
8378,52248
8379,107654
8380,84681
8381,17761
8382,116578
8383,81940
8384,74497
8385,31988
8386,110268
8387,105075
8388,39810
8389,76781
8390,49450
8391,21898
8392,11352
8393,93429
8394,14469
8395,98349
8396,46359
8397,85961
8398,19083
8399,97498
8400,85846
8401,100863
8402,17187
8403,90388
8404,69234
8405,91842
8406,90523
8407,103402
8408,16426
8409,72126
8410,60062
8411,118669
8412,110294
8413,49716
8414,90086
8415,21395
8416,91911
8417,14735
8418,31705
8419,34605
8420,22441
8421,87436
8422,112055
8423,38647
8424,92130
8425,71983
8426,91668
8427,116814
8428,5604
8429,18094
8430,121738
8431,32827
8432,49725
8433,16859
8434,79380
8435,63499
8436,102218
8437,57679
8438,112421
8439,2713
8440,12919
8441,61224
8442,77711
8443,95283
8444,66780
8445,77895
8446,85322
8447,116104
8448,75555
8449,5381
8450,62625
8451,3940
8452,88724
8453,72170
8454,85057
8455,102120
8456,97501
8457,74782
8458,9230
8459,100398
8460,31931
8461,47228
8462,34492
8463,18366
8464,82039
8465,112084
8466,18045
8467,26795
8468,112847
8469,65092
8470,1628
8471,75836
8472,9950
8473,80792
8474,70543
8475,22735
8476,67940
8477,1209
8478,58496
8479,22071
8480,3363
8481,28842
8482,117870
8483,19896
8484,96953
8485,101890
8486,99141
8487,13598
8488,59982
8489,67120
8490,89789
8491,91866
8492,62762
8493,79366
8494,1993
8495,117350
8496,78978
8497,119798
8498,64713
8499,107605
8500,111083
8501,46503
8502,71787
8503,24581
8504,50279
8505,46205
8506,121369
8507,57362
8508,52281
8509,121125
8510,19308
8511,106499
8512,36356
8513,15702
8514,63759
8515,23636
8516,66974
8517,118455
8518,119496
8519,9193
8520,44779
8521,79562
8522,94424
8523,46631
8524,29643
8525,113376
8526,60094
8527,99363
8528,116714
8529,82191
8530,28034
8531,105032
8532,2760
8533,6478
8534,24712
8535,7178
8536,11166
8537,59070
8538,60462
8539,44558
8540,67427
8541,27695
8542,115626
8543,88088
8544,86363
8545,103584
8546,22721
8547,98958
8548,37834
8549,34251
8550,74167
8551,10384
8552,22573
8553,111862
8554,72555
8555,48507
8556,23885
8557,28362
8558,94281
8559,98182
8560,114314
8561,49269
8562,95609
8563,93433
8564,64387
8565,15034
8566,105081
8567,86231
8568,57404
8569,45674
8570,25324
8571,119630
8572,17009
8573,90444
8574,27181
8575,67151
8576,53793
8577,122999
8578,96533
8579,22620
8580,110607
8581,22459
8582,64894
8583,120339
8584,27676
8585,49196
8586,86554
8587,95463
8588,71875
8589,50716
8590,71733
8591,100922
8592,3503
8593,97036
8594,97749
8595,36899
8596,68099
8597,33347
8598,74554
8599,114221
8600,80880
8601,14698
8602,40687
8603,4993
8604,6191
8605,20502
8606,115631
8607,89282
8608,6224
8609,108899
8610,6618
8611,34536
8612,2465
8613,109249
8614,10436
8615,113512
8616,191
8617,37540
8618,114259
8619,26906
8620,76613
8621,34574
8622,69937
8623,32326
8624,52898
8625,118632
8626,23973
8627,87960
8628,72673
8629,43060
8630,8576
8631,43094
8632,122071
8633,1768
8634,34359
8635,81551
8636,36896
8637,111064
8638,32822
8639,55892
8640,7809
8641,92110
8642,20618
8643,43410
8644,93590
8645,56841
8646,22462
8647,37103
8648,38427
8649,19480
8650,28890
8651,110180
8652,12762
8653,94056
8654,53926
8655,109481
8656,106919
8657,117619
8658,73198
8659,92500
8660,22390
8661,90976
8662,109169
8663,65907
8664,29218
8665,2300
8666,63807
8667,82356
8668,95895
8669,9951
8670,6585
8671,6023
8672,30367
8673,120254
8674,26913
8675,5766
8676,121268
8677,75026
8678,34986
8679,40865
8680,74409
8681,26395
8682,87763
8683,56850
8684,82566
8685,112159
8686,10277
8687,42976
8688,76323
8689,420
8690,74942
8691,65738
8692,119136
8693,91863
8694,42144
8695,23383
8696,31446
8697,69946
8698,61278
8699,75302
8700,31637
8701,108811
8702,18561
8703,15007
8704,25078
8705,93994
8706,59154
8707,62680
8708,122691
8709,114248
8710,6151
8711,106417
8712,58748
8713,18232
8714,77082
8715,34044
8716,103242
8717,115938
8718,79524
8719,87505
8720,52690
8721,77164
8722,86612
8723,17627
8724,51006
8725,52299
8726,14225
8727,6498
8728,111807
8729,87229
8730,14713
8731,64009
8732,45427
8733,7298
8734,26639
8735,95886
8736,90606
8737,14371
8738,40157
8739,4743
8740,6309
8741,1212
8742,15799
8743,113805
8744,45840
8745,33727
8746,40096
8747,90731
8748,61625
8749,43351
8750,3405
8751,10760
8752,60373
8753,17574
8754,51041
8755,115239
8756,51350
8757,120212
8758,5934
8759,56295
8760,70096
8761,75510
8762,35594
8763,70699
8764,93581
8765,29332
8766,108858
8767,41077
8768,24645
8769,67209
8770,108645
8771,84398
8772,60558
8773,7843
8774,19830
8775,121692
8776,33977
8777,122735
8778,74461
8779,37010
8780,27855
8781,38591
8782,25887
8783,77621
8784,31440
8785,23660
8786,65149
8787,56963
8788,46087
8789,24690
8790,18173
8791,63602
8792,23354
8793,83950
8794,103942
8795,21973
8796,114122
8797,18164
8798,57897
8799,47772
8800,31876
8801,16997
8802,20578
8803,8440
8804,45419
8805,87648
8806,104832
8807,62957
8808,4216
8809,81856
8810,60778
8811,58813
8812,4904
8813,34138
8814,73318
8815,102189
8816,48640
8817,11372
8818,9986
8819,99903
8820,93526
8821,31556
8822,31011
8823,72149
8824,99331
8825,67089
8826,63664
8827,66280
8828,15887
8829,115202
8830,49654
8831,28348
8832,15230
8833,103835
8834,63632
8835,2069
8836,52817
8837,115419
8838,31831
8839,101672
8840,52026
8841,86625
8842,103375
8843,41851
8844,76190
8845,117012
8846,75205
8847,40101
8848,80024
8849,2641
8850,27917
8851,116485
8852,27170
8853,9257
8854,64579
8855,55122
8856,113855
8857,82791
8858,91589
8859,87432
8860,70905
8861,7510
8862,47471
8863,117732
8864,74745
8865,120079
8866,15383
8867,18176
8868,118056
8869,121061
8870,117041
8871,111994
8872,10875
8873,85294
8874,35345
8875,55657
8876,37450
8877,101956
8878,91829
8879,119477
8880,75103
8881,78142
8882,33046
8883,46440
8884,72094
8885,15475
8886,40498
8887,66722
8888,93596
8889,103425
8890,73677
8891,57275
8892,122992
8893,60362
8894,864
8895,120955
8896,22652
8897,47826
8898,100617
8899,86560
8900,14612
8901,71681
8902,111109
8903,92701
8904,37009
8905,100953
8906,120185
8907,59255
8908,17860
8909,86398
8910,85228
8911,87803
8912,117504
8913,33666
8914,82038
8915,91398
8916,90821
8917,48082
8918,68434
8919,8548
8920,19489
8921,90554
8922,11930
8923,117643
8924,35589
8925,25733
8926,89700
8927,46074
8928,15832
8929,49029
8930,74788
8931,69843
8932,96829
8933,106920
8934,8340
8935,12581
8936,115260
8937,19428
8938,95879
8939,28533
8940,78384
8941,107009
8942,73009
8943,55882
8944,13388
8945,52478
8946,108397
8947,103339
8948,51508
8949,66579
8950,29209
8951,42019
8952,92734
8953,117416
8954,24386
8955,8051
8956,110218
8957,43308
8958,8316
8959,71215
8960,55274
8961,96568
8962,62163
8963,68557
8964,25903
8965,37316
8966,28220
8967,120660
8968,53863
8969,24023
8970,57251
8971,3457
8972,84668
8973,59279
8974,46727
8975,112107
8976,95674
8977,82005
8978,63564
8979,122273
8980,46496
8981,101410
8982,101999
8983,31998
8984,50910
8985,44616
8986,88372
8987,107248
8988,59752
8989,88332
8990,97477
8991,110536
8992,72994
8993,114
8994,118508
8995,2998
8996,23678
8997,82578
8998,94709
8999,17552
9000,92098
9001,3959
9002,86150
9003,40722
9004,14009
9005,10255
9006,24383
9007,10736
9008,99241
9009,19627
9010,37319
9011,91126
9012,88248
9013,47490
9014,22501
9015,21916
9016,66782
9017,122672
9018,23388
9019,123089
9020,64417
9021,59508
9022,110366
9023,87309
9024,104388
9025,37578
9026,108706
9027,78961
9028,41588
9029,76187
9030,78772
9031,101100
9032,51497
9033,107035
9034,55692
9035,92562
9036,60817
9037,114452
9038,1059
9039,22214
9040,97248
9041,71771
9042,57957
9043,78272
9044,106948
9045,54849
9046,89407
9047,45966
9048,56060
9049,5357
9050,75042
9051,111862
9052,89905
9053,108089
9054,118994
9055,62281
9056,7567
9057,111932
9058,64163
9059,61129
9060,17267
9061,84413
9062,33073
9063,61151
9064,2089
9065,70721
9066,83554
9067,95376
9068,92967
9069,105487
9070,98550
9071,375
9072,106841
9073,3140
9074,70289
9075,119121
9076,110768
9077,105206
9078,99756
9079,112739
9080,57770
9081,82417
9082,116832
9083,9022
9084,111855
9085,66480
9086,123087
9087,114703
9088,109657
9089,4027
9090,33303
9091,27552
9092,77636
9093,85943
9094,46744
9095,89965
9096,61032
9097,78755
9098,25394
9099,25425
9100,82051
9101,43490
9102,98678
9103,116849
9104,12604
9105,98245
9106,87592
9107,85727
9108,107598
9109,22878
9110,49337
9111,10021
9112,90421
9113,96613
9114,27774
9115,10782
9116,71181
9117,10305
9118,60849
9119,4703
9120,31296
9121,37371
9122,34276
9123,52508
9124,22418
9125,96409
9126,7799
9127,17374
9128,5181
9129,51489
9130,19737
9131,12551
9132,992
9133,79226
9134,108717
9135,115884
9136,34195
9137,63832
9138,26337
9139,9194
9140,92223
9141,40746
9142,7262
9143,38419
9144,76606
9145,70335
9146,50106
9147,112834
9148,64752
9149,70613
9150,20317
9151,96780
9152,59498
9153,32161
9154,51020
9155,76547
9156,70866
9157,54670
9158,85130
9159,93455
9160,44708
9161,72625
9162,10529
9163,33290
9164,26673
9165,54672
9166,112576
9167,108628
9168,110190
9169,83207
9170,118957
9171,65410
9172,57225
9173,926
9174,120860
9175,118288
9176,67221
9177,48387
9178,44827
9179,4341
9180,84177
9181,109333
9182,57561
9183,111780
9184,60137
9185,78355
9186,31530
9187,51682
9188,27399
9189,24353
9190,78465
9191,122578
9192,55874
9193,30082
9194,78732
9195,50462
9196,62495
9197,4091
9198,6829
9199,15954
9200,47031
9201,75714
9202,105824
9203,74712
9204,46434
9205,19437
9206,88264
9207,81007
9208,86573
9209,94905
9210,2752
9211,42580
9212,46131
9213,56822
9214,81989
9215,68399
9216,60713
9217,15436
9218,21553
9219,3
9220,59051
9221,3583
9222,46172
9223,28875
9224,36117
9225,81357
9226,83473
9227,106621
9228,117660
9229,72484
9230,91185
9231,79768
9232,43593
9233,101697
9234,58802
9235,46727
9236,39378
9237,14847
9238,32910
9239,32624
9240,2394
9241,46566
9242,16885
9243,32439
9244,61312
9245,109850
9246,102958
9247,22889
9248,29687
9249,2753
9250,109570
9251,7416
9252,80167
9253,104986
9254,106719
9255,35659
9256,101667
9257,26020
9258,54534
9259,33517
9260,112702
9261,70837
9262,34901
9263,118474
9264,2507
9265,22766
9266,51746
9267,74623
9268,83458
9269,5378
9270,101910
9271,102352
9272,23395
9273,7364
9274,62360
9275,63931
9276,29826
9277,86586
9278,97175
9279,118294
9280,36738
9281,30855
9282,7593
9283,17663
9284,92823
9285,85647
9286,34778
9287,97411
9288,36440
9289,102596
9290,44482
9291,64870
9292,21270
9293,29762
9294,8830
9295,108090
9296,67414
9297,80348
9298,14351
9299,44299
9300,42385
9301,87386
9302,102372
9303,69062
9304,113403
9305,101291
9306,72661
9307,47862
9308,48460
9309,78115
9310,66725
9311,1190
9312,14286
9313,5736
9314,32349
9315,41751
9316,32047
9317,88988
9318,27303
9319,37790
9320,44284
9321,43705
9322,28928
9323,105759
9324,17595
9325,25250
9326,89778
9327,14842
9328,32253
9329,100441
9330,1437
9331,94223
9332,78932
9333,71602
9334,46455
9335,14484
9336,27993
9337,5926
9338,29599
9339,46468
9340,64684
9341,24969
9342,78645
9343,101219
9344,66520
9345,112698
9346,1303
9347,45589
9348,98047
9349,22946
9350,63475
9351,90390
9352,75542
9353,117472
9354,55872
9355,44604
9356,76908
9357,98506
9358,109914
9359,9211
9360,110685
9361,30946
9362,66383
9363,88034
9364,63258
9365,105106
9366,558
9367,92952
9368,51462
9369,2482
9370,19928
9371,93542
9372,35391
9373,5815
9374,110275
9375,29875
9376,1286
9377,44841
9378,86260
9379,84369
9380,21480
9381,42713
9382,9912
9383,118784
9384,5827
9385,76249
9386,86618
9387,35087
9388,108471
9389,62614
9390,91808
9391,73030
9392,89538
9393,86008
9394,96269
9395,76427
9396,23449
9397,25306
9398,74150
9399,22108
9400,97364
9401,84898
9402,85569
9403,114573
9404,18806
9405,99065
9406,92415
9407,23167
9408,62332
9409,12612
9410,17371
9411,116174
9412,40062
9413,35110
9414,117910
9415,77350
9416,26824
9417,117378
9418,37160
9419,66092
9420,38632
9421,68970
9422,75832
9423,17013
9424,99124
9425,116648
9426,22799
9427,78106
9428,104801
9429,66813
9430,28202
9431,3552
9432,96808
9433,107827
9434,105778
9435,22000
9436,64327
9437,49547
9438,76550
9439,38840
9440,5895
9441,16549
9442,115092
9443,112439
9444,107384
9445,85357
9446,82969
9447,23234
9448,88770
9449,72615
9450,108746
9451,108949
9452,72197
9453,109728
9454,55761
9455,46541
9456,10863
9457,58657
9458,27506
9459,19266
9460,122711
9461,29177
9462,84470
9463,117348
9464,90970
9465,108335
9466,27180
9467,8129
9468,84619
9469,58415
9470,110382
9471,36312
9472,41478
9473,15704
9474,70605
9475,61702
9476,79595
9477,90590
9478,10835
9479,67433
9480,90480
9481,75144
9482,50963
9483,49676
9484,32929
9485,6574
9486,118856
9487,37833
9488,60800
9489,93353
9490,121007
9491,63061
9492,46876
9493,92228
9494,73412
9495,109061
9496,96268
9497,115000
9498,94865
9499,23032
9500,56307
9501,101861
9502,116963
9503,85241
9504,49866
9505,75894
9506,107710
9507,83626
