Number,Value
7172,61237
7173,53596
7174,92604
7175,4465
7176,20690
7177,119963
7178,27380
7179,56236
7180,76882
7181,101459
7182,14627
7183,31347
7184,15781
7185,74119
7186,114970
7187,66216
7188,69517
7189,111120
7190,57142
7191,66513
7192,25176
7193,49154
7194,57287
7195,70148
7196,156
7197,82034
7198,33504
7199,120772
7200,90025
7201,62006
7202,62913
7203,103488
7204,119025
7205,80051
7206,100099
7207,100816
7208,45893
7209,36585
7210,40541
7211,35326
7212,79055
7213,94216
7214,60562
7215,99069
7216,38909
7217,34882
7218,15549
7219,112546
7220,102491
7221,65027
7222,73456
7223,36987
7224,36220
7225,60867
7226,34092
7227,87882
7228,62371
7229,50811
7230,119604
7231,21579
7232,13010
7233,74779
7234,93426
7235,63884
7236,2460
7237,66236
7238,61973
7239,20560
7240,78012
7241,93577
7242,122962
7243,11835
7244,7616
7245,40375
7246,84331
7247,59001
7248,48063
7249,61804
7250,79775
7251,587
7252,35191
7253,21748
7254,83172
7255,14796
7256,24388
7257,103570
7258,118727
7259,19056
7260,86094
7261,55019
7262,43425
7263,38623
7264,62541
7265,54990
7266,106121
7267,93537
7268,33492
7269,56077
7270,96811
7271,73658
7272,46136
7273,46638
7274,35175
7275,122479
7276,82012
7277,38959
7278,19816
7279,6239
7280,110815
7281,64470
7282,106686
7283,106955
7284,40203
7285,25543
7286,119805
7287,67149
7288,64379
7289,22333
7290,11381
7291,25628
7292,72666
7293,85857
7294,35350
7295,70775
7296,117526
7297,6784
7298,82186
7299,120891
7300,7112
7301,62463
7302,663
7303,55079
7304,63936
7305,80763
7306,5739
7307,40364
7308,101013
7309,70576
7310,29506
7311,66696
7312,92679
7313,74522
7314,98220
7315,103532
7316,12664
7317,19031
7318,77191
7319,37562
7320,43156
7321,99507
7322,19115
7323,71942
7324,53661
7325,42800
7326,85238
7327,122042
7328,9565
7329,82048
7330,103225
7331,77770
7332,119017
7333,76945
7334,82558
7335,58358
7336,25372
7337,99682
7338,122880
7339,106797
7340,83265
7341,32444
7342,82506
7343,82532
7344,39893
7345,59912
7346,3817
7347,33178
7348,91616
7349,15103
7350,19289
7351,95008
7352,112535
7353,98855
7354,31134
7355,47256
7356,27511
7357,57010
7358,40858
7359,106216
7360,121804
7361,43922
7362,111698
7363,4095
7364,3148
7365,37619
7366,13455
7367,64787
7368,96803
7369,13560
7370,122866
7371,46215
7372,119500
7373,91190
7374,31622
7375,71987
7376,42474
7377,63908
7378,31800
7379,42576
7380,42597
7381,102822
7382,65451
7383,6182
7384,6889
7385,88040
7386,120191
7387,115893
7388,38640
7389,57367
7390,39518
7391,95518
7392,97136
7393,48628
7394,35236
7395,113120
7396,65648
7397,68477
7398,26363
7399,6837
7400,25966
7401,88857
7402,101279
7403,85610
7404,33911
7405,114163
7406,17697
7407,45474
7408,104346
7409,18272
7410,34952
7411,27004
7412,69841
7413,19908
7414,43090
7415,62955
7416,51415
7417,33832
7418,88832
7419,91212
7420,80024
7421,82666
7422,70734
7423,110544
7424,33952
7425,41144
7426,61325
7427,3311
7428,3329
7429,119437
7430,56028
7431,61118
7432,49363
7433,76911
7434,49890
7435,5069
7436,15770
7437,7009
7438,105901
7439,123036
7440,105091
7441,76449
7442,67506
7443,85057
7444,93756
7445,56271
7446,28092
7447,97071
7448,30526
7449,98396
7450,76021
7451,73360
7452,21033
7453,13448
7454,25156
7455,24992
7456,18599
7457,104517
7458,3362
7459,71023
7460,29361
7461,94345
7462,62651
7463,30236
7464,102721
7465,4605
7466,9643
7467,56194
7468,86616
7469,1904
7470,69676
7471,86540
7472,50418
7473,109172
7474,20340
7475,25413
7476,94651
7477,13024
7478,108353
7479,47153
7480,17672
7481,48714
7482,81293
7483,40171
7484,80537
7485,67638
7486,99670
7487,80483
7488,117138
7489,1190
7490,80430
7491,1370
7492,87807
7493,72082
7494,102182
7495,114332
7496,43647
7497,4446
7498,62248
7499,60899
7500,23319
7501,80539
7502,38307
7503,27873
7504,33441
7505,35930
7506,101088
7507,33005
7508,105162
7509,26385
7510,91345
7511,1555
7512,61917
7513,1543
7514,94297
7515,102106
7516,2639
7517,106345
7518,75946
7519,23787
7520,112015
7521,71685
7522,37989
7523,26034
7524,86484
7525,43863
7526,114615
7527,66912
7528,88817
7529,57127
7530,44216
7531,102210
7532,70287
7533,122786
7534,122959
7535,103766
7536,94977
7537,46727
7538,106620
7539,33517
7540,46111
7541,40163
7542,11984
7543,62341
7544,87721
7545,58212
7546,73234
7547,42672
7548,59253
7549,31606
7550,113811
7551,114297
7552,113648
7553,20352
7554,33266
7555,121402
7556,42627
7557,90508
7558,110240
7559,61982
7560,47263
7561,15342
7562,19823
7563,23596
7564,62294
7565,63691
7566,111490
7567,40512
7568,72492
7569,42778
7570,81954
7571,112101
7572,81782
7573,74247
7574,62920
7575,29234
7576,103558
7577,61366
7578,20623
7579,73848
7580,78081
7581,5208
7582,107335
7583,89391
7584,36031
7585,70687
7586,120576
7587,7660
7588,95262
7589,88737
7590,120165
7591,36791
7592,77209
7593,84546
7594,13
7595,10190
7596,90345
7597,85648
7598,69341
7599,37884
7600,18656
7601,104151
7602,76324
7603,34458
7604,86245
7605,96598
7606,30515
7607,54847
7608,76610
7609,57736
7610,50585
7611,37957
7612,22496
7613,70397
7614,55885
7615,30046
7616,103679
7617,2110
7618,68480
7619,104863
7620,5941
7621,100785
7622,18601
7623,103646
7624,45254
7625,52245
7626,1706
7627,100804
7628,22167
7629,77782
7630,121642
7631,118039
7632,84059
7633,46325
7634,121972
7635,48477
7636,77940
7637,62059
7638,43217
7639,123047
7640,95457
7641,122800
7642,54269
7643,120138
7644,31679
7645,97500
7646,90309
7647,51259
7648,112757
7649,78602
7650,13296
7651,74667
7652,34222
7653,46760
7654,84269
7655,10092
7656,65927
7657,121610
7658,79955
7659,34045
7660,45547
7661,5948
7662,20902
7663,118437
7664,28105
7665,120059
7666,104954
7667,96637
7668,40897
7669,70007
7670,117895
7671,47302
7672,51359
7673,58665
7674,112831
7675,53254
7676,110215
7677,57153
7678,44344
7679,73318
7680,74856
7681,9211
7682,114265
7683,121157
7684,31193
7685,4449
7686,4029
7687,13570
7688,96638
7689,10645
7690,120416
7691,57260
7692,85975
7693,34191
7694,79490
7695,20014
7696,109729
7697,10844
7698,113662
7699,96774
7700,6226
7701,85447
7702,27200
7703,109008
7704,111064
7705,112961
7706,64389
7707,59906
7708,61758
7709,109921
7710,101452
7711,1236
7712,112067
7713,11995
7714,35346
7715,29389
7716,18294
7717,46868
7718,7195
7719,20537
7720,121362
7721,105844
7722,67895
7723,32055
7724,18165
7725,67383
7726,52724
7727,24730
7728,7989
7729,87058
7730,57586
7731,51586
7732,61932
7733,105870
7734,34109
7735,62176
7736,2428
7737,114831
7738,33499
7739,70404
7740,74022
7741,66455
7742,120653
7743,118453
7744,56261
7745,53084
7746,73545
7747,15510
7748,118231
7749,38040
7750,105266
7751,90264
7752,16541
7753,52148
7754,76398
7755,44623
7756,8974
7757,39547
7758,94712
7759,36694
7760,52834
7761,44458
7762,98743
7763,97228
7764,117740
7765,112437
7766,2277
7767,116295
7768,57926
7769,87224
7770,116644
7771,60531
7772,11620
7773,39696
7774,83601
7775,120156
7776,101581
7777,48250
7778,61799
7779,95562
7780,13934
7781,4137
7782,117380
7783,68594
7784,58971
7785,98913
7786,104704
7787,118555
7788,97965
7789,6099
7790,108773
7791,83491
7792,51171
7793,121505
7794,117766
7795,82615
7796,46504
7797,98417
7798,27881
7799,67136
7800,20482
7801,94357
7802,67559
7803,49139
7804,101179
7805,31014
7806,86593
7807,32377
7808,29175
7809,94629
7810,35331
7811,100863
7812,108644
7813,75433
7814,109755
7815,103827
7816,65608
7817,48313
7818,53179
7819,30055
7820,109093
7821,80192
7822,49347
7823,18760
7824,101612
7825,88590
7826,85947
7827,27529
7828,36900
7829,62793
7830,34277
7831,76526
7832,119548
7833,94904
7834,68144
7835,46406
7836,67108
7837,11125
7838,38908
7839,88014
7840,42955
7841,23657
7842,58827
7843,114505
7844,60720
7845,102308
7846,109788
7847,30072
7848,9433
7849,91706
7850,105611
7851,57696
7852,111020
7853,10732
7854,50757
7855,51733
7856,81978
7857,45462
7858,73501
7859,81580
7860,117807
7861,23072
7862,43136
7863,64729
7864,84132
7865,90636
7866,11733
7867,107399
7868,33895
7869,38387
7870,37109
7871,107980
7872,97535
7873,26172
7874,49310
7875,51604
7876,116227
7877,117089
7878,67316
7879,106583
7880,57951
7881,59688
7882,110168
7883,98459
7884,116277
7885,65283
7886,33678
7887,62953
7888,3413
7889,113462
7890,72066
7891,15234
7892,13520
7893,71223
7894,45952
7895,96812
7896,62111
7897,100313
7898,59227
7899,29560
7900,57500
7901,108880
7902,18767
7903,122298
7904,90503
7905,23101
7906,6146
7907,62244
7908,67154
7909,73194
7910,82080
7911,76224
7912,102447
7913,122053
7914,12486
7915,81297
7916,116352
7917,41589
7918,42778
7919,51143
7920,19402
7921,90334
7922,42248
7923,112996
7924,68594
7925,20234
7926,71130
7927,1398
7928,45422
7929,37943
7930,64387
7931,5940
7932,92847
7933,42594
7934,44838
7935,100168
7936,114702
7937,113805
7938,16281
7939,50548
7940,62263
7941,37359
7942,122543
7943,67897
7944,91101
7945,13862
7946,5695
7947,118518
7948,35689
7949,33285
7950,9561
7951,35748
7952,79815
7953,112317
7954,83620
7955,33163
7956,72742
7957,78119
7958,118006
7959,75138
7960,39843
7961,49345
7962,72488
7963,39404
7964,103154
7965,24876
7966,42136
7967,65091
7968,121110
7969,105537
7970,18190
7971,53681
7972,82286
7973,52654
7974,67447
7975,22384
7976,97899
7977,53314
7978,29005
7979,80999
7980,109971
7981,26409
7982,24811
7983,112015
7984,24130
7985,71473
7986,29641
7987,17132
7988,65699
7989,73928
7990,50338
7991,82643
7992,34078
7993,92039
7994,79109
7995,30330
7996,75571
7997,45878
7998,107821
7999,72575
8000,1796
8001,119198
8002,25699
8003,98955
8004,90726
8005,110442
8006,34653
8007,81386
8008,12293
8009,19527
8010,40452
8011,34444
8012,120865
8013,74332
8014,49123
8015,26222
8016,67575
8017,15202
8018,69354
8019,107294
8020,15712
8021,45968
8022,15804
8023,90072
8024,61451
8025,108627
8026,79514
8027,9694
8028,35300
8029,111733
8030,63256
8031,18690
8032,7668
8033,87728
8034,46151
8035,42495
8036,20696
8037,88924
8038,4517
8039,75985
8040,15485
8041,28430
8042,103393
8043,8780
8044,104251
8045,64491
8046,57324
8047,88211
8048,102603
8049,12631
8050,19355
8051,111407
8052,122357
8053,82876
8054,43164
8055,60934
8056,112488
8057,15260
8058,57600
8059,32658
8060,27501
8061,59360
8062,38489
8063,103228
8064,41034
8065,96932
8066,38599
8067,109502
8068,82347
8069,30951
8070,82796
8071,87864
8072,31338
8073,68584
8074,71529
8075,108158
8076,98932
8077,22464
8078,99948
8079,84169
8080,79834
8081,114972
8082,93432
8083,30907
8084,4291
8085,83544
8086,11697
8087,64264
8088,79265
8089,32445
8090,86217
8091,101421
8092,93150
8093,121852
8094,27228
8095,20756
8096,87589
8097,115637
8098,53434
8099,114241
8100,114520
8101,5791
8102,94053
8103,20393
8104,30852
8105,3564
8106,68735
8107,85488
8108,119302
8109,80719
8110,1850
8111,26415
8112,55688
8113,90728
8114,64196
8115,75733
8116,89905
8117,56253
8118,26016
8119,25032
8120,39038
8121,77653
8122,97914
8123,56238
8124,19610
8125,118337
8126,100447
8127,105613
8128,93697
8129,100328
8130,39681
8131,99976
8132,110426
8133,13032
8134,9385
8135,108747
8136,60687
8137,7399
8138,114712
8139,71114
8140,24472
8141,78251
8142,75624
8143,74583
8144,52778
8145,12693
8146,3927
8147,84676
8148,452
8149,35375
8150,46087
8151,112568
8152,117184
8153,90905
8154,40852
8155,36876
8156,65489
8157,59765
8158,13608
8159,23936
8160,85932
8161,72186
8162,15829
8163,96621
8164,90263
8165,11322
8166,89774
8167,74105
8168,47983
8169,36072
8170,25139
8171,53832
8172,116534
8173,71447
8174,52909
8175,116433
8176,55826
8177,12405
8178,98538
8179,5963
8180,9641
8181,30208
8182,69818
8183,96108
8184,57697
8185,21116
8186,81567
8187,8545
8188,104059
8189,76515
8190,48632
8191,83740
8192,21620
8193,61977
8194,96888
8195,103022
8196,23013
8197,3814
8198,29814
8199,87956
8200,74653
8201,78857
8202,87014
8203,100528
8204,63386
8205,58277
8206,95589
8207,116290
8208,83975
8209,12880
8210,68421
8211,109215
8212,59188
8213,48084
8214,72318
8215,40450
8216,28267
8217,88345
8218,43078
8219,55662
8220,37307
8221,69831
8222,78399
8223,116238
8224,71477
8225,7415
8226,824
8227,69773
8228,46236
8229,519
8230,24478
8231,60949
8232,69011
8233,626
8234,69361
8235,1009
8236,41496
8237,64082
8238,94082
8239,324
8240,57031
8241,96854
8242,60115
8243,1461
8244,50840
8245,77627
8246,24834
8247,50786
8248,52514
8249,78198
8250,113894
8251,122641
8252,86190
8253,24391
8254,49991
8255,121738
8256,26350
8257,99446
8258,36529
8259,56993
8260,118815
8261,112600
8262,85375
8263,109992
8264,67850
8265,64771
8266,31574
8267,42774
8268,82427
8269,67040
8270,57946
8271,24821
8272,77106
8273,110493
8274,94049
8275,9393
8276,23260
8277,38812
8278,24723
8279,12102
8280,62762
8281,26215
8282,81431
8283,33809
8284,38160
8285,67279
8286,32100
8287,118691
8288,122715
8289,101044
8290,17677
8291,63117
8292,56083
8293,32029
8294,123039
8295,48984
8296,107874
8297,123245
8298,16157
8299,73198
8300,96639
8301,5766
8302,106121
8303,2064
8304,123067
8305,94503
8306,61988
8307,95514
8308,99998
8309,119618
8310,81066
8311,98297
8312,72751
8313,108819
8314,33505
8315,90727
8316,73526
8317,21587
8318,111401
8319,87116
8320,95070
8321,57126
8322,86359
8323,72034
8324,55819
8325,26289
8326,68729
8327,35658
8328,72419
8329,84424
8330,32450
8331,112091
8332,71897
8333,20857
8334,51020
8335,21067
8336,57364
8337,73280
8338,37730
8339,60527
8340,71057
8341,60781
8342,52264
8343,88989
8344,24103
8345,116894
8346,53063
8347,65523
8348,90482
8349,108740
8350,115937
8351,95146
8352,107681
8353,36878
8354,10770
8355,31703
8356,115617
8357,86274
8358,50156
8359,54147
8360,119276
8361,98303
8362,87438
8363,102405
8364,35283
8365,2468
8366,86614
8367,49360
8368,51746
8369,52434
8370,4820
8371,91247
8372,5650
8373,14348
8374,61837
8375,48070
8376,20947
8377,19121
8378,45062
8379,119019
8380,49724
8381,69732
8382,2696
8383,111917
8384,55265
8385,20146
8386,100685
8387,109679
8388,9751
8389,108732
8390,47810
8391,7422
8392,8564
8393,58282
8394,8857
8395,45433
8396,38165
8397,117525
8398,120683
8399,3631
8400,21425
8401,60275
8402,12672
8403,35045
8404,2271
8405,14374
8406,18162
8407,105537
8408,118729
8409,94503
8410,48468
8411,80426
8412,66497
8413,109671
8414,28837
8415,10869
8416,35589
8417,53011
8418,5214
8419,43861
8420,67395
8421,63281
8422,63489
8423,90029
8424,104317
8425,107673
8426,15881
8427,66670
8428,13325
8429,102937
8430,84971
8431,4789
8432,20374
8433,87491
8434,50230
8435,55470
8436,65097
8437,90072
8438,6249
8439,110434
8440,55324
8441,60855
8442,49826
8443,37566
8444,79437
8445,19565
8446,44518
8447,18408
8448,67497
8449,25360
8450,108745
8451,100538
8452,116005
8453,71773
8454,35203
8455,50443
8456,35394
8457,74713
8458,7802
8459,112802
8460,30582
8461,72927
8462,75920
8463,115283
8464,68031
8465,2872
8466,59416
8467,59132
8468,122064
8469,29767
8470,113082
8471,64197
8472,67679
8473,56427
8474,117798
8475,45650
8476,15667
8477,59152
8478,25004
8479,59648
8480,58745
8481,65928
8482,64969
8483,110023
8484,106778
8485,117331
8486,62398
8487,87432
8488,80580
8489,72113
8490,110523
8491,79690
8492,60173
8493,46378
8494,58421
8495,56783
8496,30217
8497,58125
8498,4671
8499,98765
8500,70507
8501,17045
8502,27136
8503,54322
8504,123283
8505,103337
8506,89341
8507,3337
8508,37513
8509,3778
8510,44397
8511,26053
8512,58351
8513,28852
8514,56957
8515,96022
8516,77830
8517,57401
8518,103989
8519,59658
8520,21344
8521,51757
8522,6477
8523,83482
8524,50719
8525,99547
8526,53337
8527,47707
8528,6797
8529,66172
8530,61909
8531,100496
8532,77392
8533,115351
8534,100248
8535,98058
8536,24703
8537,18239
8538,35207
8539,102431
8540,98755
8541,30687
8542,25918
8543,37257
8544,32796
8545,48192
8546,86658
8547,76410
8548,93
8549,8524
8550,37122
8551,35418
8552,41323
8553,76230
8554,78071
8555,23437
8556,46314
8557,21123
8558,4088
8559,21425
8560,37445
8561,110979
8562,75688
8563,17612
8564,108972
8565,91183
8566,106289
8567,60986
8568,28644
8569,38192
8570,69166
8571,74388
8572,47110
8573,37984
8574,22081
8575,43226
8576,62761
8577,61047
8578,2200
8579,91892
8580,29700
8581,78000
8582,103175
8583,40191
8584,94712
8585,96797
8586,94306
8587,43046
8588,7593
8589,68646
8590,32714
8591,115034
8592,123359
8593,31356
8594,48586
8595,6463
8596,40969
8597,61719
8598,83098
8599,15920
8600,52800
8601,36976
8602,105145
8603,103457
8604,90956
8605,59221
8606,10664
8607,22973
8608,109013
8609,11692
8610,51215
8611,71687
8612,76653
8613,117079
8614,10920
8615,119956
8616,115369
8617,43492
8618,78080
8619,108471
8620,29375
8621,31792
8622,26224
8623,121336
8624,19924
8625,88349
8626,16471
8627,101466
8628,54597
8629,117310
8630,11506
8631,39815
8632,122517
8633,31365
8634,73773
8635,17220
8636,107314
8637,105477
8638,24133
8639,86314
8640,46090
8641,30005
8642,23758
8643,35183
8644,74450
8645,38009
8646,103614
8647,119569
8648,33777
8649,67802
8650,96993
8651,40744
8652,84829
8653,21247
8654,21160
8655,949
8656,80999
8657,61154
8658,76966
8659,63173
8660,5230
8661,3085
8662,48087
8663,21073
8664,24867
8665,119566
8666,100968
8667,121249
8668,87520
8669,84039
8670,111316
8671,78515
8672,27354
8673,73113
8674,39125
8675,111211
8676,7478
8677,13645
8678,112841
8679,56452
8680,21021
8681,58981
8682,105356
8683,120544
8684,104624
8685,40979
8686,98276
8687,117530
8688,98584
8689,59546
8690,118181
8691,66027
8692,79230
8693,22895
8694,7495
8695,116074
8696,71323
8697,68084
8698,95937
8699,105281
8700,119701
8701,56938
8702,41480
8703,101006
8704,25750
8705,86153
8706,102103
8707,122346
8708,91218
8709,81001
8710,4886
8711,8475
8712,32503
8713,71255
8714,100805
8715,62881
8716,58361
8717,116606
8718,71515
8719,102837
8720,98199
8721,104021
8722,30039
8723,32685
8724,77546
8725,93866
8726,58291
8727,122505
8728,87892
8729,27854
8730,112726
8731,1303
8732,46315
8733,53153
8734,5870
8735,1234
8736,40931
8737,11829
8738,118956
8739,83246
8740,99945
8741,306
8742,50581
8743,59848
8744,46047
8745,105906
8746,31494
8747,62561
8748,63300
8749,37148
8750,836
8751,9159
8752,54716
8753,81000
8754,20755
8755,22595
8756,108917
8757,9335
8758,73020
8759,28020
8760,39386
8761,23876
8762,28460
8763,41190
8764,88104
8765,65218
8766,63624
8767,1213
8768,111872
8769,35580
8770,32710
8771,15577
8772,106255
8773,33247
8774,90074
8775,58979
8776,69833
8777,95800
8778,59185
8779,91227
8780,74208
8781,30919
8782,66455
8783,24699
8784,101304
8785,86579
8786,31683
8787,10487
8788,116554
8789,85615
8790,109988
8791,69388
8792,64781
8793,123258
8794,92265
8795,68889
8796,31469
8797,123349
8798,118626
8799,58873
8800,83132
8801,95069
8802,72006
8803,110983
8804,100369
8805,89816
8806,107395
8807,44109
8808,104352
8809,77160
8810,79070
8811,33407
8812,85445
8813,74597
8814,58309
8815,65784
8816,69197
8817,10653
8818,101557
8819,45167
8820,103765
8821,18758
8822,33619
8823,33363
8824,69499
8825,48765
8826,66253
8827,611
8828,68805
8829,76077
8830,100281
8831,110822
8832,47207
8833,19989
8834,63947
8835,16330
8836,17829
8837,89025
8838,92386
8839,69756
8840,79396
8841,63750
8842,56359
8843,15487
8844,25069
8845,89756
8846,84705
8847,25446
8848,24347
8849,1250
8850,53874
8851,35556
8852,88133
8853,113571
8854,60818
8855,41874
8856,111904
8857,96441
8858,62061
8859,80517
8860,74395
8861,94516
8862,26522
8863,64019
8864,17642
8865,121425
8866,10920
8867,44548
8868,109934
8869,114973
8870,81005
8871,98930
8872,21146
8873,42564
8874,26917
8875,109717
8876,20820
8877,53854
8878,76264
8879,103368
8880,117305
8881,109075
8882,8351
8883,80055
8884,44258
8885,82262
8886,122933
8887,89138
8888,80100
8889,88982
8890,74388
8891,9192
8892,49341
8893,32357
8894,79126
8895,4771
8896,4716
8897,39149
8898,109246
8899,4308
8900,68828
8901,80602
8902,32243
8903,86012
8904,59872
8905,36151
8906,61530
8907,15007
8908,50732
8909,11647
8910,61950
8911,26790
8912,6548
8913,23192
8914,7622
8915,103611
8916,22598
8917,56421
8918,71073
8919,51667
8920,47055
8921,30957
8922,108115
8923,26117
8924,116117
8925,53445
8926,46925
8927,87349
8928,113623
8929,90628
8930,77772
8931,115978
8932,80821
8933,114486
8934,122476
8935,60599
8936,6973
8937,1445
8938,110501
8939,71589
8940,86402
8941,78721
8942,74129
8943,51615
8944,104724
8945,109852
8946,46199
8947,44858
8948,103489
8949,114549
8950,103533
8951,48757
8952,68648
8953,64453
8954,48093
8955,25619
8956,24690
8957,75812
8958,70469
8959,88449
8960,31386
8961,84147
8962,52621
8963,93372
8964,35649
8965,88578
8966,8165
8967,100094
8968,14263
8969,7766
8970,66756
8971,12529
8972,108960
8973,4431
8974,114638
8975,7576
8976,44716
8977,39282
8978,18502
8979,30611
8980,117138
8981,80606
8982,14553
8983,55066
8984,62956
8985,83197
8986,48750
8987,52002
8988,30402
8989,69123
8990,17809
8991,110698
8992,65903
8993,13116
8994,37327
8995,38833
8996,120567
8997,20800
8998,17527
8999,27818
9000,95230
9001,43553
9002,79937
9003,101949
9004,105776
9005,18702
9006,70858
9007,99391
9008,26115
9009,74318
9010,30451
9011,29971
9012,18881
9013,64815
9014,89021
9015,100731
9016,55906
9017,100568
9018,53746
9019,99393
9020,2969
9021,113377
9022,13213
9023,88687
9024,69118
9025,36919
9026,109003
9027,79984
9028,17869
9029,34817
9030,48768
9031,94482
9032,120110
9033,82407
9034,79112
9035,73075
9036,86965
9037,86911
9038,96579
9039,119935
9040,63221
9041,116328
9042,111726
9043,60201
9044,118764
9045,44236
9046,32229
9047,5610
9048,109997
9049,25551
9050,77606
9051,103239
9052,63691
9053,31315
9054,2012
9055,1628
9056,99562
9057,19221
9058,31947
9059,112538
9060,3067
9061,72089
9062,85155
9063,84211
9064,11220
9065,95875
9066,23978
9067,29719
9068,27958
9069,35982
9070,45197
9071,36920
9072,33004
9073,100759
9074,43679
9075,72999
9076,84980
9077,31412
9078,998
9079,56399
9080,4426
9081,117864
9082,112960
9083,120364
9084,121352
9085,59338
9086,98507
9087,81527
9088,69288
9089,84990
9090,75386
9091,42438
9092,43545
9093,105359
9094,47260
9095,118258
9096,80715
9097,71314
9098,50883
9099,90647
9100,12832
9101,20469
9102,91767
9103,22693
9104,41793
9105,44010
9106,43829
9107,20788
9108,53210
9109,56287
9110,109597
9111,64002
9112,74161
9113,50077
9114,111353
9115,56782
9116,17276
9117,47842
9118,71059
9119,66723
9120,8108
9121,122636
9122,84046
9123,20457
9124,68944
9125,8332
9126,78832
9127,18228
9128,117916
9129,84815
9130,37336
9131,26550
9132,77646
9133,15280
9134,15887
9135,84818
9136,90356
9137,122175
9138,118498
9139,85876
9140,53502
9141,115975
9142,110854
9143,108806
9144,10351
9145,49619
9146,117719
9147,58765
9148,63392
9149,10393
9150,45957
9151,116738
9152,18254
9153,56821
9154,8092
9155,79759
9156,103336
9157,7819
9158,2518
9159,44011
9160,69315
9161,74395
9162,47268
9163,120916
9164,116281
9165,81624
9166,79822
9167,29092
9168,62694
9169,4741
9170,41279
9171,79636
9172,121454
9173,95205
9174,35874
9175,94374
9176,114276
9177,5183
9178,43487
9179,122432
9180,81866
9181,107092
9182,28955
9183,66326
9184,26235
9185,98060
9186,67958
9187,25413
9188,63822
9189,71794
9190,67721
9191,52137
9192,31182
9193,71102
9194,108708
9195,62883
9196,28823
9197,19600
9198,475
9199,78263
9200,92492
9201,81405
9202,66375
9203,21158
9204,94684
9205,24864
9206,119313
9207,64512
9208,14224
9209,118414
9210,110972
9211,18842
9212,18077
9213,31691
9214,21253
9215,100284
9216,27631
9217,31032
9218,65944
9219,49787
9220,19276
9221,119369
9222,95782
9223,10374
9224,3843
9225,105260
9226,26635
9227,92802
9228,95172
9229,43775
9230,5168
9231,105423
9232,85177
9233,30142
9234,12510
9235,18805
9236,61701
9237,37067
9238,1101
9239,106501
9240,52809
9241,77506
9242,24675
9243,80101
9244,7413
9245,71899
9246,5085
9247,73531
9248,32716
9249,343
9250,94814
9251,96348
9252,103860
9253,61169
9254,62509
9255,119744
9256,71028
9257,3256
9258,85220
9259,103076
9260,29699
9261,86095
9262,67462
9263,82312
9264,64482
9265,33777
9266,80971
9267,33469
9268,1689
9269,36304
9270,73355
9271,15835
9272,114822
9273,79295
9274,5686
9275,64956
9276,95173
9277,47378
9278,110212
9279,118366
9280,8738
9281,85716
9282,85162
9283,114502
9284,3174
9285,13140
9286,37902
9287,84333
9288,99879
9289,17186
9290,78045
9291,6928
9292,50857
9293,97187
9294,93712
9295,40943
9296,47768
9297,77066
9298,47630
9299,50726
9300,113067
9301,115228
9302,7246
9303,112265
9304,90520
9305,87252
9306,13773
9307,52097
9308,15600
9309,104587
9310,51927
9311,73073
9312,79011
9313,75917
9314,113800
9315,45241
9316,10309
9317,46199
9318,5905
9319,55927
9320,62287
9321,122489
9322,88260
9323,105423
9324,117049
9325,30874
9326,32406
9327,83533
9328,17066
9329,34421
9330,34715
9331,13151
9332,13463
9333,36408
9334,90586
9335,82994
9336,69724
9337,83617
9338,115835
9339,52153
9340,80590
9341,2465
9342,10126
9343,101793
9344,111216
9345,2148
9346,105249
9347,61697
9348,46789
9349,69735
9350,48639
9351,88093
9352,40945
9353,50152
9354,22672
9355,94226
9356,117547
9357,86961
9358,104833
9359,53779
9360,35225
9361,79325
9362,13700
9363,79184
9364,109321
9365,39861
9366,109971
9367,98320
9368,101807
9369,119761
9370,37558
9371,120242
9372,19398
9373,1247
9374,70735
9375,108294
9376,36909
9377,33888
9378,37267
9379,94447
9380,80400
9381,6696
9382,99242
9383,57314
9384,97515
9385,71353
9386,51016
9387,88501
9388,56319
9389,9460
9390,65551
9391,56232
9392,71442
9393,116889
9394,115281
9395,7339
9396,31230
9397,31046
9398,107476
9399,118259
9400,90778
9401,40430
9402,94344
9403,41321
9404,51658
9405,1387
9406,75284
9407,119891
9408,29489
9409,17696
9410,32749
9411,39512
9412,112583
9413,55801
9414,115421
9415,35541
9416,53910
9417,44401
9418,87970
9419,71838
9420,83837
9421,121703
9422,81791
9423,39446
9424,9659
9425,23182
9426,75744
9427,73802
9428,110613
9429,103431
9430,112991
9431,39490
9432,52080
9433,108033
9434,6671
9435,103732
9436,34958
9437,15590
9438,94517
9439,22907
9440,69383
9441,42236
9442,119094
9443,22075
9444,3677
9445,3871
9446,58974
9447,70181
9448,77063
9449,111116
9450,61895
9451,46457
9452,76410
9453,21564
9454,21777
9455,27211
9456,109871
9457,45172
9458,82277
9459,31856
9460,28393
9461,26059
9462,101129
9463,94925
9464,91977
9465,102040
9466,85770
9467,50895
9468,67580
9469,68178
9470,42162
9471,12881
9472,64965
9473,15380
9474,49955
9475,122065
9476,31474
9477,87571
9478,5162
9479,114256
9480,88488
9481,66454
9482,111682
9483,65969
9484,43932
9485,24893
9486,104968
9487,53325
9488,69430
9489,86895
9490,85875
9491,92648
9492,60057
9493,90258
9494,34433
9495,21215
9496,20735
9497,6247
9498,92232
9499,78543
9500,105721
9501,108128
9502,66553
9503,53654
9504,87150
9505,49648
9506,114982
