Number,Value
4837,53650
4838,23145
4839,54888
4840,19157
4841,50860
4842,97715
4843,36132
4844,60135
4845,111190
4846,106754
4847,101265
4848,68719
4849,86580
4850,97961
4851,11841
4852,30038
4853,3151
4854,49906
4855,69634
4856,70572
4857,41917
4858,21858
4859,27452
4860,19613
4861,112246
4862,35841
4863,69512
4864,59885
4865,83504
4866,122924
4867,70732
4868,63710
4869,24127
4870,82933
4871,8445
4872,10830
4873,105825
4874,82879
4875,78112
4876,30287
4877,115936
4878,120705
4879,104613
4880,55313
4881,100080
4882,96329
4883,75036
4884,114337
4885,78575
4886,82982
4887,2689
4888,62560
4889,95962
4890,60561
4891,89431
4892,109518
4893,94388
4894,90494
4895,62880
4896,8651
4897,33755
4898,114759
4899,3170
4900,117983
4901,53251
4902,1709
4903,118147
4904,29369
4905,38475
4906,48421
4907,113121
4908,32214
4909,72419
4910,111232
4911,3972
4912,33440
4913,19006
4914,94263
4915,50747
4916,20991
4917,88936
4918,35410
4919,116447
4920,40939
4921,86550
4922,99691
4923,43824
4924,68606
4925,39731
4926,90793
4927,68724
4928,16111
4929,6759
4930,43777
4931,58814
4932,63588
4933,56501
4934,1354
4935,43500
4936,60820
4937,54687
4938,80489
4939,10657
4940,107092
4941,15292
4942,27575
4943,72947
4944,39812
4945,2548
4946,83100
4947,104307
4948,28128
4949,93249
4950,90223
4951,14146
4952,97705
4953,118611
4954,86170
4955,101004
4956,64212
4957,119792
4958,92584
4959,42136
4960,87923
4961,85064
4962,67703
4963,8762
4964,71529
4965,12122
4966,72355
4967,76455
4968,28602
4969,74623
4970,58325
4971,37076
4972,116797
4973,5633
4974,86205
4975,15556
4976,72842
4977,59875
4978,70503
4979,58677
4980,44213
4981,40128
4982,73069
4983,40513
4984,120097
4985,65828
4986,103969
4987,103469
4988,120847
4989,117412
4990,32026
4991,251
4992,17535
4993,116703
4994,94423
4995,115507
4996,97372
4997,117685
4998,92991
4999,77245
5000,95800
5001,40952
5002,48732
5003,39438
5004,100177
5005,65958
5006,29122
5007,9558
5008,85749
5009,45647
5010,90688
5011,69496
5012,60923
5013,59173
5014,94083
5015,45072
5016,44277
5017,103537
5018,36074
5019,94962
5020,56663
5021,43655
5022,42835
5023,107524
5024,91358
5025,100589
5026,114372
5027,71245
5028,37723
5029,85471
5030,11923
5031,60785
5032,98861
5033,66008
5034,85999
5035,43707
5036,62077
5037,58005
5038,90496
5039,87664
5040,31254
5041,45352
5042,88096
5043,13040
5044,75400
5045,47268
5046,94957
5047,51219
5048,99954
5049,63912
5050,72463
5051,102895
5052,4980
5053,22449
5054,51595
5055,94277
5056,100329
5057,42398
5058,92005
5059,102612
5060,91697
5061,73863
5062,83229
5063,28086
5064,95294
5065,78249
5066,22253
5067,75651
5068,75180
5069,14625
5070,30062
5071,107162
5072,112009
5073,1101
5074,16417
5075,46852
5076,112691
5077,54168
5078,10216
5079,79002
5080,93134
5081,81311
5082,6658
5083,10346
5084,32890
5085,84663
5086,79275
5087,32258
5088,91291
5089,122218
5090,109194
5091,86344
5092,61110
5093,5591
5094,118308
5095,118620
5096,120562
5097,4013
5098,25448
5099,30002
5100,119722
5101,89145
5102,2161
5103,3224
5104,110685
5105,84955
5106,44666
5107,88540
5108,93224
5109,22129
5110,51765
5111,94065
5112,14387
5113,120384
5114,82512
5115,40147
5116,14291
5117,98444
5118,31140
5119,74424
5120,68182
5121,75473
5122,28275
5123,102555
5124,68003
5125,106529
5126,2727
5127,80417
5128,26382
5129,19245
5130,42733
5131,72670
5132,17087
5133,6185
5134,52927
5135,12427
5136,54333
5137,72829
5138,28924
5139,70250
5140,60803
5141,104887
5142,85601
5143,70123
5144,25365
5145,7708
5146,53322
5147,62410
5148,90039
5149,84217
5150,68465
5151,82630
5152,49175
5153,4475
5154,22935
5155,56399
5156,89922
5157,57358
5158,73688
5159,4380
5160,67314
5161,45572
5162,28212
5163,51758
5164,37218
5165,16318
5166,109824
5167,18023
5168,113140
5169,118068
5170,97645
5171,9826
5172,112772
5173,85081
5174,8662
5175,54619
5176,83429
5177,85174
5178,77660
5179,87039
5180,112600
5181,6465
5182,36411
5183,66250
5184,80810
5185,62560
5186,42762
5187,37
5188,81502
5189,62816
5190,31203
5191,20972
5192,90281
5193,20510
5194,104988
5195,51989
5196,56218
5197,95166
5198,61249
5199,20382
5200,54244
5201,98380
5202,32731
5203,97321
5204,99380
5205,41764
5206,26160
5207,77259
5208,71983
5209,108196
5210,13376
5211,60258
5212,30590
5213,114572
5214,18576
5215,111461
5216,33180
5217,24381
5218,17846
5219,40809
5220,26987
5221,90158
5222,33817
5223,25439
5224,24518
5225,37454
5226,63139
5227,41395
5228,12546
5229,103838
5230,26765
5231,4653
5232,73330
5233,18480
5234,37860
5235,59740
5236,47881
5237,68584
5238,56757
5239,67191
5240,19371
5241,67826
5242,75793
5243,74339
5244,101254
5245,29415
5246,50967
5247,59553
5248,55922
5249,66737
5250,108429
5251,85043
5252,97712
5253,52965
5254,4059
5255,61123
5256,85629
5257,4177
5258,60240
5259,69620
5260,90929
5261,46494
5262,93133
5263,105766
5264,118506
5265,60818
5266,77673
5267,38448
5268,83489
5269,119420
5270,46832
5271,10183
5272,47123
5273,760
5274,49193
5275,32694
5276,92753
5277,21483
5278,83796
5279,9026
5280,110878
5281,109081
5282,49165
5283,46334
5284,52735
5285,80229
5286,58948
5287,12857
5288,4035
5289,36998
5290,14483
5291,66578
5292,51172
5293,80771
5294,36499
5295,109786
5296,29147
5297,15400
5298,101197
5299,22582
5300,47969
5301,14051
5302,29529
5303,86153
5304,51833
5305,100207
5306,27729
5307,41308
5308,38924
5309,102707
5310,34514
5311,39807
5312,5997
5313,104317
5314,84862
5315,33110
5316,107864
5317,120570
5318,4359
5319,22316
5320,60738
5321,16801
5322,85769
5323,45748
5324,19084
5325,35182
5326,117416
5327,93224
5328,37197
5329,13967
5330,91322
5331,107136
5332,17126
5333,66757
5334,88538
5335,113635
5336,15182
5337,10577
5338,63690
5339,55346
5340,99547
5341,115265
5342,6156
5343,81829
5344,94493
5345,6831
5346,39483
5347,57988
5348,67212
5349,14287
5350,80182
5351,102855
5352,50273
5353,19825
5354,80496
5355,30571
5356,19179
5357,109175
5358,39569
5359,56739
5360,18152
5361,4258
5362,14312
5363,58437
5364,52685
5365,109115
5366,65087
5367,16966
5368,96923
5369,20963
5370,98101
5371,116313
5372,29112
5373,31139
5374,61817
5375,59245
5376,6594
5377,21326
5378,2486
5379,18081
5380,109637
5381,22101
5382,111197
5383,119978
5384,104622
5385,19379
5386,9476
5387,69033
5388,52919
5389,60094
5390,80525
5391,13744
5392,59364
5393,86512
5394,76886
5395,44770
5396,70280
5397,81723
5398,53753
5399,110959
5400,94345
5401,31874
5402,70540
5403,59954
5404,22079
5405,12199
5406,2544
5407,90183
5408,111428
5409,20788
5410,53189
5411,88148
5412,44125
5413,53330
5414,42361
5415,15878
5416,21296
5417,33395
5418,83363
5419,8412
5420,22457
5421,100065
5422,59006
5423,84539
5424,51139
5425,46724
5426,68268
5427,76278
5428,109759
5429,57441
5430,3099
5431,80081
5432,120929
5433,95475
5434,120268
5435,34516
5436,41095
5437,115153
5438,65233
5439,37344
5440,69346
5441,18938
5442,67641
5443,76187
5444,76002
5445,113764
5446,95567
5447,103578
5448,36123
5449,18249
5450,30217
5451,36455
5452,93383
5453,8335
5454,104106
5455,73461
5456,11145
5457,51113
5458,30951
5459,102360
5460,106369
5461,68649
5462,19843
5463,110899
5464,24775
5465,78767
5466,1217
5467,61024
5468,114505
5469,43635
5470,41015
5471,12197
5472,91308
5473,84960
5474,90057
5475,48221
5476,21588
5477,99240
5478,7386
5479,457
5480,95999
5481,58758
5482,47869
5483,120633
5484,31644
5485,98930
5486,94541
5487,26859
5488,59421
5489,103037
5490,101984
5491,29544
5492,7459
5493,25513
5494,64459
5495,95811
5496,77744
5497,22804
5498,102210
5499,10231
5500,122687
5501,15418
5502,87516
5503,106652
5504,79685
5505,36434
5506,68711
5507,53166
5508,89282
5509,108961
5510,3838
5511,98851
5512,42287
5513,107140
5514,32094
5515,18035
5516,74464
5517,34635
5518,102882
5519,28701
5520,92873
5521,38833
5522,27154
5523,52878
5524,79763
5525,99091
5526,118905
5527,4674
5528,32905
5529,100475
5530,14625
5531,15011
5532,21751
5533,12380
5534,103931
5535,35493
5536,50863
5537,99634
5538,112941
5539,40723
5540,102723
5541,59043
5542,45119
5543,97479
5544,31208
5545,52307
5546,75483
5547,96061
5548,21754
5549,8475
5550,13318
5551,73654
5552,41852
5553,117195
5554,32188
5555,45974
5556,2537
5557,22043
5558,40019
5559,63143
5560,87795
5561,56789
5562,116281
5563,36021
5564,114098
5565,116494
5566,111771
5567,78183
5568,86858
5569,67083
5570,39541
5571,121820
5572,5565
5573,65163
5574,49625
5575,191
5576,42710
5577,110509
5578,54650
5579,88447
5580,64415
5581,61206
5582,5654
5583,72026
5584,92169
5585,21613
5586,10311
5587,120545
5588,123028
5589,4058
5590,94571
5591,5820
5592,24262
5593,50733
5594,24918
5595,59996
5596,43400
5597,44730
5598,28645
5599,110426
5600,88116
5601,66949
5602,19398
5603,74657
5604,113459
5605,69998
5606,83997
5607,33879
5608,23985
5609,99070
5610,42503
5611,88043
5612,20414
5613,36595
5614,39536
5615,45918
5616,56030
5617,116041
5618,73553
5619,39035
5620,6016
5621,37905
5622,97381
5623,28948
5624,59658
5625,53677
5626,110852
5627,113130
5628,19755
5629,30626
5630,44837
5631,89762
5632,66269
5633,33942
5634,95976
5635,76231
5636,62329
5637,81092
5638,118774
5639,2917
5640,44322
5641,68571
5642,89903
5643,41095
5644,52579
5645,7151
5646,12879
5647,58939
5648,35813
5649,105580
5650,49558
5651,20736
5652,12911
5653,12612
5654,20287
5655,18885
5656,91742
5657,63988
5658,121568
5659,4870
5660,70925
5661,40834
5662,102884
5663,62793
5664,55057
5665,44329
5666,38581
5667,43815
5668,62739
5669,32639
5670,34338
5671,82241
5672,108627
5673,78849
5674,94186
5675,49398
5676,72058
5677,63876
5678,58411
5679,5254
5680,109463
5681,24942
5682,40989
5683,110193
5684,79444
5685,71843
5686,102377
5687,100324
5688,69700
5689,117705
5690,16587
5691,115285
5692,8409
5693,76615
5694,24131
5695,49616
5696,27026
5697,2117
5698,108717
5699,97721
5700,60974
5701,61977
5702,113853
5703,58652
5704,88021
5705,86179
5706,105622
5707,109140
5708,56681
5709,98090
5710,116133
5711,62014
5712,46873
5713,27226
5714,84129
5715,123279
5716,60004
5717,42721
5718,113130
5719,92781
5720,67656
5721,61735
5722,99903
5723,32948
5724,113413
5725,23546
5726,112564
5727,119599
5728,18222
5729,113217
5730,17450
5731,55652
5732,55138
5733,97067
5734,92622
5735,44820
5736,77173
5737,9640
5738,95784
5739,44493
5740,58140
5741,12379
5742,66474
5743,47516
5744,100421
5745,20199
5746,38365
5747,79820
5748,16710
5749,12168
5750,65402
5751,25688
5752,36564
5753,111364
5754,68756
5755,26937
5756,65963
5757,37812
5758,114557
5759,33175
5760,31119
5761,23466
5762,76158
5763,35221
5764,3514
5765,36466
5766,112806
5767,84324
5768,51626
5769,114773
5770,114713
5771,28358
5772,42254
5773,47441
5774,57626
5775,5312
5776,28086
5777,60712
5778,34953
5779,16452
5780,84645
5781,80238
5782,91355
5783,69749
5784,43640
5785,34914
5786,86294
5787,105015
5788,37002
5789,69487
5790,78339
5791,112547
5792,106087
5793,91625
5794,83343
5795,102518
5796,119688
5797,121937
5798,49607
5799,8747
5800,116495
5801,100423
5802,4524
5803,47935
5804,94015
5805,80796
5806,66685
5807,34131
5808,41099
5809,105082
5810,13129
5811,109102
5812,67382
5813,91460
5814,6651
5815,112291
5816,61112
5817,16285
5818,6099
5819,89174
5820,3518
5821,12461
5822,98214
5823,94599
5824,7377
5825,74951
5826,38819
5827,65224
5828,32096
5829,348
5830,91523
5831,25314
5832,50204
5833,103466
5834,76382
5835,96777
5836,95816
5837,30433
5838,79586
5839,98354
5840,109570
5841,22733
5842,118366
5843,7081
5844,120989
5845,109953
5846,74272
5847,101081
5848,100670
5849,73043
5850,9132
5851,108064
5852,74654
5853,55211
5854,59003
5855,8181
5856,44728
5857,109161
5858,15427
5859,119718
5860,109691
5861,90102
5862,110970
5863,59256
5864,108663
5865,121811
5866,113373
5867,122856
5868,57784
5869,74423
5870,24052
5871,36690
5872,39929
5873,91024
5874,109848
5875,116167
5876,43322
5877,87688
5878,49322
5879,69919
5880,11799
5881,101844
5882,11513
5883,11051
5884,8078
5885,95048
5886,100224
5887,102962
5888,28559
5889,71665
5890,31400
5891,15923
5892,117476
5893,107845
5894,37669
5895,120975
5896,8390
5897,33306
5898,107542
5899,45284
5900,101853
5901,32876
5902,16773
5903,32272
5904,27802
5905,101821
5906,25013
5907,13330
5908,18310
5909,113180
5910,120250
5911,3968
5912,97562
5913,19726
5914,122951
5915,102507
5916,47140
5917,123234
5918,74938
5919,103228
5920,38516
5921,85826
5922,72191
5923,1623
5924,42416
5925,110671
5926,23279
5927,6425
5928,36295
5929,81644
5930,33996
5931,71173
5932,96798
5933,73985
5934,109350
5935,15702
5936,42148
5937,23327
5938,92644
5939,25559
5940,80010
5941,106226
5942,21566
5943,92314
5944,1407
5945,90663
5946,98026
5947,118761
5948,112279
5949,98839
5950,32305
5951,101136
5952,46479
5953,81966
5954,122557
5955,102293
5956,26770
5957,41858
5958,121950
5959,23597
5960,42160
5961,12360
5962,51469
5963,81308
5964,40506
5965,3064
5966,19905
5967,42042
5968,17785
5969,5270
5970,61215
5971,72965
5972,110708
5973,41313
5974,95037
5975,16887
5976,74917
5977,25791
5978,88291
5979,25199
5980,57625
5981,117098
5982,121549
5983,8195
5984,81665
5985,68618
5986,118208
5987,42422
5988,61013
5989,32659
5990,68418
5991,72108
5992,12435
5993,123090
5994,103463
5995,21083
5996,25240
5997,44635
5998,39957
5999,28834
6000,53042
6001,81068
6002,121885
6003,31597
6004,35840
6005,25282
6006,971
6007,12855
6008,55108
6009,71845
6010,99497
6011,61146
6012,53593
6013,75727
6014,53855
6015,104851
6016,32374
6017,62437
6018,2767
6019,32201
6020,85743
6021,51182
6022,87005
6023,47068
6024,69517
6025,11963
6026,66539
6027,11443
6028,93562
6029,60331
6030,67894
6031,69019
6032,105594
6033,86998
6034,9305
6035,43962
6036,55303
6037,91094
6038,5245
6039,93138
6040,116095
6041,16607
6042,83522
6043,49164
6044,75645
6045,84416
6046,110479
6047,122038
6048,97933
6049,27714
6050,106796
6051,65913
6052,9620
6053,122575
6054,58624
6055,37518
6056,32179
6057,14128
6058,43865
6059,33838
6060,5522
6061,26843
6062,43875
6063,77647
6064,9697
6065,15244
6066,65596
6067,15627
6068,27634
6069,2816
6070,106877
6071,8657
6072,34384
6073,67175
6074,122609
6075,79756
6076,116771
6077,20204
6078,85187
6079,112743
6080,33317
6081,67240
6082,24204
6083,104066
6084,55803
6085,97205
6086,14586
6087,93253
6088,8034
6089,42104
6090,39832
6091,48275
6092,38618
6093,29843
6094,83611
6095,13625
6096,84929
6097,32560
6098,30309
6099,93691
6100,67890
6101,43437
6102,96320
6103,9244
6104,67010
6105,1668
6106,65223
6107,55734
6108,7265
6109,58183
6110,93355
6111,99976
6112,77219
6113,45929
6114,72020
6115,117380
6116,6873
6117,102907
6118,98287
6119,71380
6120,46823
6121,30465
6122,105640
6123,115291
6124,111610
6125,120714
6126,112837
6127,99174
6128,112369
6129,17737
6130,18940
6131,54217
6132,107841
6133,65425
6134,109356
6135,48358
6136,109659
6137,97674
6138,104878
6139,32163
6140,118332
6141,117775
6142,5163
6143,51867
6144,98727
6145,89794
6146,88213
6147,114228
6148,85513
6149,77755
6150,77270
6151,104830
6152,117848
6153,41081
6154,109481
6155,67109
6156,121288
6157,85182
6158,111909
6159,119790
6160,105394
6161,20397
6162,61872
6163,60691
6164,42992
6165,93437
6166,76715
6167,59755
6168,25866
6169,110837
6170,111052
6171,110356
6172,19423
6173,46829
6174,40993
6175,110496
6176,120755
6177,80913
6178,64467
6179,20210
6180,26924
6181,55447
6182,44188
6183,55742
6184,59314
6185,23580
6186,83782
6187,92784
6188,93919
6189,96076
6190,856
6191,114055
6192,68307
6193,80538
6194,17668
6195,93818
6196,25035
6197,30202
6198,19946
6199,99691
6200,7129
6201,57234
6202,109815
6203,42054
6204,473
6205,21846
6206,78783
6207,66572
6208,80572
6209,97428
6210,64930
6211,105476
6212,87408
6213,113716
6214,80021
6215,63040
6216,96810
6217,96539
6218,95000
6219,65473
6220,29161
6221,82874
6222,48893
6223,34808
6224,7463
6225,17037
6226,74586
6227,63231
6228,72893
6229,21946
6230,84434
6231,53855
6232,26379
6233,105988
6234,102483
6235,43642
6236,4302
6237,115718
6238,108875
6239,14973
6240,55039
6241,108565
6242,94381
6243,73841
6244,12071
6245,71390
6246,110621
6247,88593
6248,68356
6249,79129
6250,2383
6251,65536
6252,87577
6253,36454
6254,81484
6255,83289
6256,81402
6257,70998
6258,47962
6259,42319
6260,71029
6261,2933
6262,43431
6263,16009
6264,13088
6265,88481
6266,86561
6267,120350
6268,33830
6269,19404
6270,16981
6271,18244
6272,9106
6273,14215
6274,10880
6275,42969
6276,110771
6277,65577
6278,24343
6279,16066
6280,95367
6281,85691
6282,52663
6283,78516
6284,88995
6285,78044
6286,55253
6287,72069
6288,118911
6289,25862
6290,52065
6291,113254
6292,4761
6293,2140
6294,74842
6295,117687
6296,78926
6297,109613
6298,32012
6299,40336
6300,121587
6301,8222
6302,70887
6303,106299
6304,65077
6305,26660
6306,75871
6307,31137
6308,123203
6309,11444
6310,35148
6311,103498
6312,75928
6313,3188
6314,26704
6315,87106
6316,43663
6317,9511
6318,39743
6319,79570
6320,103684
6321,86466
6322,2066
6323,46172
6324,43446
6325,98452
6326,70230
6327,25978
6328,23539
6329,84374
6330,32664
6331,45553
6332,61732
6333,4428
6334,29141
6335,14248
6336,60583
6337,109963
6338,85877
6339,62962
6340,26939
6341,21371
6342,25581
6343,27497
6344,97771
6345,110704
6346,29692
6347,24770
6348,100874
6349,89964
6350,102355
6351,67566
6352,44206
6353,19392
6354,68769
6355,82470
6356,117488
6357,68225
6358,87755
6359,5701
6360,3988
6361,71665
6362,105261
6363,56884
6364,64198
6365,65844
6366,97456
6367,76713
6368,57696
6369,78941
6370,56797
6371,7314
6372,54471
6373,121667
6374,97117
6375,101771
6376,34737
6377,34096
6378,62195
6379,72290
6380,110062
6381,79494
6382,92562
6383,103866
6384,69293
6385,54366
6386,47757
6387,80678
6388,49188
6389,99286
6390,101300
6391,61421
6392,115875
6393,1199
6394,12871
6395,85990
6396,47927
6397,104144
6398,80244
6399,113422
6400,34571
6401,98946
6402,67031
6403,59552
6404,43681
6405,23342
6406,69799
6407,99819
6408,117301
6409,11483
6410,121074
6411,64712
6412,18704
6413,79879
6414,47038
6415,121524
6416,58638
6417,28817
6418,21267
6419,18876
6420,71434
6421,74898
6422,37597
6423,69936
6424,87713
6425,86102
6426,27624
6427,114284
6428,81836
6429,23619
6430,104168
6431,122423
6432,121470
6433,61514
6434,36546
6435,66027
6436,59964
6437,83691
6438,107347
6439,34421
6440,117079
6441,18501
6442,109377
6443,522
6444,114979
6445,101106
6446,102622
6447,8728
6448,9337
6449,100
6450,17675
6451,16018
6452,21014
6453,104230
6454,33094
6455,95529
6456,40640
6457,59536
6458,56538
6459,115551
6460,25144
6461,31529
6462,55244
6463,102001
6464,11773
6465,100848
6466,92988
6467,116539
6468,8073
6469,50573
6470,41058
6471,84638
6472,24178
6473,5470
6474,87994
6475,48469
6476,98229
6477,91478
6478,37181
6479,108469
6480,117857
6481,85789
6482,87502
6483,87432
6484,93102
6485,119178
6486,1995
6487,19948
6488,45909
6489,70692
6490,54782
6491,2743
6492,86373
6493,14127
6494,62413
6495,365
6496,97860
6497,100146
6498,123369
6499,107211
6500,56377
6501,72202
6502,111025
6503,48837
6504,117865
6505,43235
6506,26188
6507,46334
6508,36302
6509,51595
6510,71986
6511,81150
6512,40866
6513,76375
6514,67731
6515,65624
6516,33696
6517,108141
6518,29216
6519,60950
6520,84468
6521,116873
6522,3698
6523,4263
6524,40595
6525,79420
6526,101238
6527,8614
6528,114121
6529,103764
6530,26795
6531,61152
6532,14715
6533,7502
6534,53362
6535,79237
6536,104479
6537,27417
6538,34301
6539,106285
6540,48718
6541,21371
6542,31431
6543,21120
6544,58969
6545,58606
6546,28905
6547,71801
6548,62941
6549,7870
6550,113746
6551,61199
6552,26130
6553,25577
6554,34225
6555,64352
6556,48634
6557,67750
6558,94242
6559,43490
6560,113911
6561,73787
6562,36232
6563,77002
6564,65523
6565,52
6566,72382
6567,44035
6568,79231
6569,114003
6570,109321
6571,118623
6572,102756
6573,114
6574,68458
6575,12878
6576,29241
6577,36472
6578,98507
6579,72011
6580,11688
6581,40048
6582,70115
6583,26918
6584,17998
6585,101389
6586,38250
6587,84216
6588,42491
6589,81029
6590,65830
6591,116924
6592,106804
6593,31784
6594,100981
6595,48955
6596,22342
6597,116353
6598,95733
6599,55646
6600,112468
6601,75371
6602,1223
6603,26790
6604,28049
6605,91240
6606,50076
6607,71921
6608,48022
6609,65200
6610,65222
6611,24439
6612,5631
6613,119649
6614,77869
6615,100560
6616,115397
6617,13746
6618,99768
6619,118756
6620,79506
6621,35255
6622,35814
6623,82849
6624,17915
6625,67389
6626,40994
6627,76468
6628,44715
6629,121101
6630,73979
6631,43404
6632,91330
6633,66356
6634,39622
6635,116480
6636,63953
6637,86399
6638,121953
6639,37402
6640,82434
6641,8127
6642,2423
6643,38852
6644,83765
6645,116255
6646,11434
6647,87850
6648,67388
6649,109107
6650,64924
6651,70648
6652,27123
6653,116685
6654,66982
6655,103033
6656,66904
6657,27315
6658,56688
6659,92466
6660,33831
6661,42852
6662,96741
6663,122073
6664,113971
6665,92124
6666,21843
6667,18472
6668,71594
6669,84777
6670,8149
6671,104357
6672,117472
6673,108789
6674,70504
6675,109351
6676,90936
6677,103547
6678,19187
6679,47432
6680,108567
6681,69061
6682,91625
6683,82466
6684,85679
6685,117588
6686,91403
6687,8311
6688,49469
6689,19890
6690,38901
6691,54059
6692,106023
6693,53390
6694,17725
6695,70804
6696,83298
6697,110735
6698,36761
6699,4206
6700,46048
6701,2786
6702,55489
6703,119304
6704,102060
6705,13355
6706,50628
6707,16684
6708,98564
6709,68248
6710,65359
6711,27212
6712,65853
6713,117424
6714,6776
6715,25500
6716,104561
6717,121100
6718,106144
6719,116312
6720,17700
6721,11677
6722,62762
6723,30620
6724,113874
6725,52136
6726,36111
6727,28915
6728,73505
6729,32061
6730,82105
6731,64323
6732,28325
6733,39593
6734,95791
6735,69444
6736,15765
6737,54041
6738,41381
6739,58039
6740,30318
6741,24788
6742,120029
6743,77286
6744,16832
6745,40841
6746,14504
6747,36293
6748,99961
6749,20559
6750,52347
6751,113844
6752,51081
6753,2985
6754,70105
6755,43742
6756,32748
6757,49385
6758,29479
6759,60284
6760,88211
6761,73064
6762,16880
6763,72874
6764,76786
6765,3126
6766,67055
6767,44700
6768,40241
6769,31822
6770,121116
6771,93577
6772,117494
6773,21369
6774,14497
6775,37847
6776,75137
6777,53447
6778,12173
6779,86822
6780,102068
6781,29374
6782,113683
6783,14918
6784,90612
6785,60424
6786,40282
6787,2531
6788,27922
6789,87306
6790,55807
6791,115805
6792,110143
6793,106745
6794,94030
6795,60790
6796,13690
6797,118780
6798,91064
6799,42124
6800,108185
6801,57170
6802,93603
6803,9845
6804,43848
6805,83121
6806,12429
6807,12808
6808,3929
6809,54668
6810,78914
6811,65855
6812,56849
6813,105893
6814,121966
6815,91535
6816,14375
6817,2140
6818,58304
6819,53156
6820,74104
6821,9075
6822,119744
6823,71818
6824,31654
6825,114573
6826,35120
6827,106385
6828,88290
6829,90329
6830,13380
6831,88929
6832,94204
6833,98080
6834,109926
6835,53550
6836,84050
6837,62200
6838,97318
6839,106140
6840,92585
6841,17518
6842,122746
6843,51437
6844,5432
6845,109236
6846,107250
6847,48657
6848,43612
6849,9820
6850,67013
6851,23832
6852,79449
6853,72759
6854,70274
6855,103121
6856,22543
6857,22820
6858,122333
6859,81406
6860,94838
6861,115210
6862,47987
6863,52437
6864,66254
6865,66728
6866,98290
6867,49252
6868,31542
6869,72414
6870,81764
6871,79654
6872,65331
6873,48495
6874,98738
6875,107596
6876,37969
6877,121983
6878,6722
6879,103421
6880,57662
6881,30036
6882,84835
6883,17079
6884,91132
6885,57154
6886,97784
6887,118607
6888,101068
6889,7758
6890,70541
6891,7545
6892,16314
6893,26194
6894,107180
6895,118184
6896,38112
6897,59258
6898,19433
6899,41566
6900,80276
6901,25886
6902,119949
6903,80731
6904,31426
6905,60379
6906,101182
6907,63922
6908,36962
6909,62280
6910,30271
6911,53399
6912,60015
6913,36585
6914,22187
6915,51275
6916,20910
6917,72235
6918,69122
6919,38785
6920,81596
6921,46605
6922,112875
6923,89157
6924,96606
6925,95859
6926,68625
6927,54002
6928,20973
6929,68346
6930,51113
6931,21976
6932,101190
6933,89382
6934,17190
6935,4631
6936,29735
6937,5714
6938,17406
6939,115133
6940,100170
6941,25564
6942,39495
6943,82161
6944,92311
6945,81671
6946,121695
6947,99977
6948,2657
6949,35598
6950,1459
6951,50880
6952,94918
6953,113674
6954,77999
6955,27836
6956,97975
6957,21909
6958,101622
6959,67903
6960,75806
6961,25677
6962,24494
6963,12550
6964,94833
6965,87923
6966,116081
6967,36564
6968,16794
6969,96715
6970,121622
6971,43415
6972,34703
6973,29288
6974,123039
6975,33937
6976,120883
6977,71872
6978,108773
6979,61062
6980,25736
6981,113987
6982,54013
6983,55964
6984,104265
6985,111661
6986,113108
6987,23250
6988,3376
6989,100606
6990,56008
6991,118634
6992,15922
6993,34168
6994,110903
6995,70213
6996,15545
6997,3354
6998,1775
6999,10991
7000,92208
7001,74928
7002,61722
7003,14722
7004,20579
7005,108662
7006,3072
7007,95542
7008,74330
7009,68208
7010,30757
7011,17855
7012,68824
7013,115041
7014,19461
7015,38042
7016,9352
7017,26910
7018,122999
7019,24620
7020,55932
7021,118225
7022,105538
7023,77644
7024,19430
7025,102448
7026,79470
7027,19611
7028,113811
7029,17705
7030,43655
7031,121570
7032,28892
7033,103850
7034,19833
7035,120804
7036,90354
7037,2753
7038,113939
7039,87940
7040,111209
7041,71682
7042,93592
7043,113069
7044,42733
7045,24142
7046,50429
7047,63294
7048,40591
7049,17629
7050,87453
7051,117121
7052,18646
7053,78421
7054,30603
7055,1259
7056,105553
7057,79957
7058,5981
7059,81847
7060,10036
7061,106362
7062,89988
7063,29883
7064,36528
7065,89062
7066,58716
7067,59921
7068,103186
7069,99840
7070,106820
7071,40807
7072,46536
7073,14651
7074,107200
7075,47542
7076,74579
7077,18511
7078,79909
7079,51182
7080,105005
7081,51156
7082,4007
7083,69563
7084,2714
7085,46889
7086,54336
7087,98977
7088,40982
7089,32387
7090,82458
7091,107976
7092,5475
7093,49782
7094,58258
7095,76372
7096,104374
7097,114631
7098,114776
7099,76744
7100,15749
7101,43265
7102,23553
7103,116881
7104,108405
7105,99253
7106,74107
7107,28579
7108,55210
7109,108445
7110,39065
7111,66739
7112,14489
7113,111072
7114,79000
7115,96551
7116,53359
7117,114225
7118,74756
7119,79095
7120,59236
7121,97001
7122,25600
7123,27699
7124,74827
7125,41417
7126,43646
7127,77812
7128,53829
7129,92798
7130,32100
7131,62854
7132,80589
7133,121015
7134,6191
7135,809
7136,92411
7137,89761
7138,50241
7139,49526
7140,120707
7141,59515
7142,111901
7143,95636
7144,29655
7145,17773
7146,114802
7147,118693
7148,9223
7149,103530
7150,57417
7151,6656
7152,82220
7153,107113
7154,46020
7155,599
7156,39766
7157,13427
7158,64379
7159,82134
7160,110593
7161,49183
7162,24557
7163,82728
7164,47535
7165,20209
7166,57224
7167,66937
7168,103651
7169,51353
7170,6744
7171,83905
