Number,Value
7171,56875
7172,111357
7173,27805
7174,114580
7175,116724
7176,16739
7177,106378
7178,12535
7179,89419
7180,77263
7181,27328
7182,117343
7183,38063
7184,68048
7185,112363
7186,20024
7187,73624
7188,12130
7189,83163
7190,56509
7191,24921
7192,1751
7193,73985
7194,55888
7195,35973
7196,41580
7197,57124
7198,6641
7199,51783
7200,48498
7201,94485
7202,123372
7203,81002
7204,61272
7205,71619
7206,39534
7207,64130
7208,93568
7209,76131
7210,109206
7211,120012
7212,106985
7213,71986
7214,56361
7215,77750
7216,42105
7217,67879
7218,55556
7219,122762
7220,118365
7221,28031
7222,6937
7223,108142
7224,104296
7225,29052
7226,21378
7227,6907
7228,43619
7229,86789
7230,100452
7231,19492
7232,22488
7233,94892
7234,17892
7235,64364
7236,95768
7237,66004
7238,35936
7239,90074
7240,73027
7241,113580
7242,54659
7243,12550
7244,5697
7245,107257
7246,38656
7247,103020
7248,114423
7249,112972
7250,106370
7251,8358
7252,33445
7253,118994
7254,73736
7255,99487
7256,98364
7257,88921
7258,15006
7259,116305
7260,80145
7261,13103
7262,50614
7263,47161
7264,74856
7265,68199
7266,52662
7267,85319
7268,11771
7269,9005
7270,90230
7271,104662
7272,50083
7273,12391
7274,67984
7275,57689
7276,28736
7277,92511
7278,11548
7279,33155
7280,42567
7281,83795
7282,60087
7283,100318
7284,73097
7285,16435
7286,65840
7287,93296
7288,60786
7289,19972
7290,79934
7291,107076
7292,6566
7293,122248
7294,21774
7295,47938
7296,114761
7297,116005
7298,40159
7299,19627
7300,100286
7301,104487
7302,84122
7303,49740
7304,122359
7305,52119
7306,122553
7307,46961
7308,85741
7309,72598
7310,38238
7311,88187
7312,23867
7313,69812
7314,6557
7315,77347
7316,118305
7317,99526
7318,100663
7319,55426
7320,54540
7321,21787
7322,41164
7323,36946
7324,24323
7325,85998
7326,97293
7327,37209
7328,121589
7329,21685
7330,99227
7331,1634
7332,102968
7333,14208
7334,20112
7335,39571
7336,108174
7337,9690
7338,65083
7339,26205
7340,13830
7341,37237
7342,33160
7343,98978
7344,57057
7345,74098
7346,70881
7347,121946
7348,75389
7349,13840
7350,47863
7351,120853
7352,66241
7353,67808
7354,3901
7355,77127
7356,79601
7357,47231
7358,93964
7359,109104
7360,105537
7361,94145
7362,89686
7363,59623
7364,33713
7365,39698
7366,86703
7367,101872
7368,22591
7369,14286
7370,82073
7371,108285
7372,50358
7373,67551
7374,52714
7375,118252
7376,81380
7377,122355
7378,46025
7379,6009
7380,8834
7381,97739
7382,82373
7383,18821
7384,119353
7385,113817
7386,23317
7387,49417
7388,29423
7389,30345
7390,30722
7391,57103
7392,43061
7393,46801
7394,71539
7395,68354
7396,109678
7397,90221
7398,14724
7399,48222
7400,30371
7401,42998
7402,99659
7403,90850
7404,96504
7405,121614
7406,117132
7407,60959
7408,23927
7409,37178
7410,48864
7411,84306
7412,21069
7413,78326
7414,23157
7415,68657
7416,104438
7417,96990
7418,89839
7419,56159
7420,19087
7421,60363
7422,27468
7423,39959
7424,36336
7425,94496
7426,20590
7427,69166
7428,20177
7429,60453
7430,19528
7431,94225
7432,82955
7433,104031
7434,87978
7435,8078
7436,51432
7437,56308
7438,103825
7439,82163
7440,45621
7441,13566
7442,96204
7443,120216
7444,60726
7445,103327
7446,23997
7447,85738
7448,31597
7449,17387
7450,83118
7451,43112
7452,40770
7453,58457
7454,82334
7455,98247
7456,92792
7457,107333
7458,101682
7459,8273
7460,3258
7461,27694
7462,83391
7463,13963
7464,99618
7465,103437
7466,94502
7467,15959
7468,27306
7469,88867
7470,5432
7471,6822
7472,12007
7473,37155
7474,27328
7475,24091
7476,26441
7477,60685
7478,62920
7479,82107
7480,25448
7481,96414
7482,29893
7483,110254
7484,49374
7485,11471
7486,31340
7487,50544
7488,89931
7489,47068
7490,42735
7491,13995
7492,100323
7493,89951
7494,59223
7495,118274
7496,59792
7497,23843
7498,29608
7499,92515
7500,37126
7501,6262
7502,54968
7503,99106
7504,119634
7505,108498
7506,15580
7507,42919
7508,102235
7509,122859
7510,48772
7511,51194
7512,70590
7513,84655
7514,5478
7515,89870
7516,83294
7517,63951
7518,73486
7519,114595
7520,27781
7521,27877
7522,60990
7523,119659
7524,29448
7525,41714
7526,24172
7527,39186
7528,112590
7529,65492
7530,55880
7531,91790
7532,7944
7533,4828
7534,97947
7535,72318
7536,51017
7537,26935
7538,78816
7539,103813
7540,66164
7541,92041
7542,76292
7543,58349
7544,14913
7545,104253
7546,104655
7547,18431
7548,73216
7549,15728
7550,72300
7551,100591
7552,41764
7553,16246
7554,10328
7555,53659
7556,97915
7557,64823
7558,50144
7559,19785
7560,105577
7561,50533
7562,102464
7563,91166
7564,120038
7565,38961
7566,98317
7567,65393
7568,86515
7569,83656
7570,45971
7571,61318
7572,48188
7573,73837
7574,77269
7575,5001
7576,24145
7577,71925
7578,37376
7579,109152
7580,1327
7581,77272
7582,55974
7583,73997
7584,95595
7585,57179
7586,63002
7587,82532
7588,92862
7589,30979
7590,39710
7591,14077
7592,116962
7593,109830
7594,81515
7595,45366
7596,44348
7597,15798
7598,94909
7599,122943
7600,86484
7601,105706
7602,58932
7603,74794
7604,45965
7605,69503
7606,103590
7607,89579
7608,103251
7609,46854
7610,84583
7611,12347
7612,100591
7613,28505
7614,63698
7615,28888
7616,101497
7617,49261
7618,90971
7619,97053
7620,77115
7621,82951
7622,117479
7623,111378
7624,58661
7625,50135
7626,99931
7627,123259
7628,87053
7629,69508
7630,73724
7631,17943
7632,85816
7633,49869
7634,97553
7635,111727
7636,50854
7637,57017
7638,95362
7639,43279
7640,58633
7641,118922
7642,104420
7643,30867
7644,70145
7645,106745
7646,75399
7647,18859
7648,63565
7649,163
7650,103380
7651,59535
7652,55281
7653,101687
7654,115778
7655,50929
7656,5605
7657,63683
7658,38355
7659,122471
7660,117223
7661,98740
7662,79910
7663,45796
7664,122928
7665,92264
7666,14234
7667,60710
7668,36002
7669,73091
7670,50288
7671,18822
7672,13256
7673,29383
7674,117108
7675,26229
7676,45024
7677,26078
7678,6487
7679,839
7680,2040
7681,85523
7682,92586
7683,30512
7684,42739
7685,109869
7686,32646
7687,32220
7688,40091
7689,69501
7690,100844
7691,85262
7692,80183
7693,97663
7694,82837
7695,66932
7696,8598
7697,3136
7698,39551
7699,71746
7700,15935
7701,62719
7702,105132
7703,67751
7704,27247
7705,4676
7706,90864
7707,14509
7708,25899
7709,101101
7710,34839
7711,74314
7712,122780
7713,118314
7714,72177
7715,36529
7716,73586
7717,15834
7718,64117
7719,48794
7720,1567
7721,97998
7722,120791
7723,9506
7724,43838
7725,122807
7726,62508
7727,62544
7728,25556
7729,98846
7730,68835
7731,36397
7732,38920
7733,84929
7734,51725
7735,85405
7736,81547
7737,9172
7738,11099
7739,101197
7740,24227
7741,29581
7742,35183
7743,115022
7744,48949
7745,103318
7746,23170
7747,11555
7748,110004
7749,6888
7750,116849
7751,49729
7752,89223
7753,52520
7754,37972
7755,13257
7756,47647
7757,91720
7758,121744
7759,9198
7760,55680
7761,28192
7762,5743
7763,96773
7764,111159
7765,19059
7766,54026
7767,34066
7768,53798
7769,80139
7770,116368
7771,54044
7772,73317
7773,113377
7774,23345
7775,39778
7776,48430
7777,54579
7778,116498
7779,111320
7780,107126
7781,14324
7782,21443
7783,913
7784,35804
7785,89277
7786,109482
7787,61305
7788,50417
7789,43061
7790,10197
7791,36719
7792,17857
7793,63579
7794,2590
7795,18227
7796,84667
7797,78275
7798,39997
7799,5306
7800,83037
7801,6187
7802,64637
7803,18410
7804,51166
7805,50078
7806,96191
7807,53284
7808,17103
7809,34517
7810,54586
7811,89305
7812,90240
7813,34156
7814,64580
7815,99513
7816,82277
7817,15338
7818,38452
7819,100736
7820,16513
7821,63262
7822,108001
7823,101000
7824,31804
7825,91580
7826,120731
7827,44022
7828,56443
7829,69804
7830,67539
7831,14596
7832,53375
7833,90963
7834,110527
7835,38072
7836,56551
7837,83039
7838,85477
7839,45327
7840,105195
7841,11117
7842,72220
7843,106116
7844,73120
7845,13437
7846,91457
7847,79430
7848,74757
7849,32639
7850,33534
7851,87878
7852,22164
7853,56473
7854,90060
7855,116101
7856,57748
7857,63832
7858,115148
7859,40401
7860,35458
7861,78185
7862,47002
7863,7917
7864,113159
7865,17725
7866,119004
7867,113232
7868,42483
7869,53626
7870,1735
7871,24622
7872,69656
7873,74166
7874,44072
7875,35115
7876,51249
7877,6766
7878,33482
7879,115546
7880,96486
7881,8917
7882,23841
7883,56424
7884,63446
7885,8130
7886,8072
7887,17500
7888,42220
7889,86341
7890,17418
7891,104116
7892,36377
7893,16903
7894,85318
7895,56774
7896,77242
7897,73801
7898,83055
7899,30269
7900,64127
7901,87732
7902,90626
7903,40101
7904,88855
7905,118088
7906,46361
7907,95765
7908,72314
7909,90986
7910,84921
7911,5620
7912,66131
7913,110907
7914,50529
7915,122474
7916,43184
7917,90008
7918,64256
7919,48747
7920,123162
7921,116631
7922,118667
7923,22845
7924,11334
7925,72872
7926,61816
7927,86253
7928,10579
7929,116964
7930,16358
7931,77641
7932,61412
7933,69325
7934,32757
7935,118122
7936,81636
7937,24631
7938,105140
7939,17675
7940,31476
7941,33404
7942,9591
7943,88905
7944,78998
7945,115458
7946,112061
7947,20384
7948,16660
7949,17563
7950,15475
7951,32485
7952,18365
7953,61281
7954,100070
7955,45722
7956,43810
7957,81958
7958,65564
7959,63289
7960,74958
7961,88218
7962,85559
7963,99066
7964,99719
7965,121402
7966,81524
7967,99386
7968,55411
7969,83500
7970,71405
7971,21742
7972,36139
7973,94835
7974,53471
7975,34589
7976,48340
7977,101275
7978,105625
7979,94869
7980,120174
7981,21483
7982,12274
7983,95857
7984,102676
7985,60313
7986,110498
7987,52569
7988,44196
7989,76051
7990,12015
7991,121598
7992,107851
7993,23582
7994,111747
7995,81580
7996,68297
7997,93390
7998,24099
7999,49827
8000,120318
8001,32000
8002,110414
8003,108146
8004,44422
8005,87529
8006,494
8007,42937
8008,96234
8009,59439
8010,102961
8011,59311
8012,10460
8013,7308
8014,122303
8015,80063
8016,73023
8017,86477
8018,120565
8019,84692
8020,76211
8021,1377
8022,107183
8023,60952
8024,100130
8025,32191
8026,2576
8027,111380
8028,46295
8029,50179
8030,24811
8031,545
8032,50737
8033,65532
8034,71946
8035,118424
8036,52108
8037,5592
8038,112569
8039,7384
8040,107689
8041,84529
8042,4902
8043,119795
8044,60300
8045,42822
8046,13699
8047,48177
8048,121312
8049,47005
8050,23776
8051,69186
8052,80730
8053,9062
8054,104493
8055,73239
8056,84263
8057,91892
8058,86461
8059,63677
8060,92111
8061,64591
8062,78745
8063,58391
8064,75335
8065,29938
8066,1523
8067,25953
8068,28863
8069,45541
8070,75438
8071,7313
8072,84859
8073,85650
8074,102337
8075,9114
8076,94232
8077,3101
8078,110805
8079,33122
8080,39035
8081,104414
8082,120928
8083,119600
8084,85693
8085,25812
8086,114661
8087,99374
8088,45366
8089,109444
8090,83478
8091,111983
8092,84924
8093,88583
8094,69613
8095,68715
8096,111873
8097,122312
8098,108496
8099,43041
8100,1590
8101,72252
8102,105569
8103,118671
8104,61303
8105,94650
8106,73786
8107,121887
8108,103939
8109,110573
8110,26986
8111,110366
8112,17915
8113,102121
8114,85441
8115,118718
8116,97266
8117,22829
8118,37968
8119,58892
8120,84540
8121,60211
8122,88236
8123,25069
8124,104450
8125,3325
8126,109050
8127,92991
8128,31069
8129,4341
8130,63720
8131,57035
8132,1217
8133,90241
8134,25474
8135,16365
8136,87761
8137,24928
8138,118336
8139,64561
8140,37572
8141,83517
8142,64873
8143,35229
8144,33408
8145,43220
8146,19658
8147,91449
8148,87009
8149,58628
8150,21970
8151,45024
8152,84654
8153,71010
8154,481
8155,69401
8156,78823
8157,59928
8158,4602
8159,61488
8160,111037
8161,89153
8162,92798
8163,80019
8164,19214
8165,26487
8166,6783
8167,49042
8168,55235
8169,43737
8170,97519
8171,45395
8172,3954
8173,95529
8174,71249
8175,50614
8176,94313
8177,85467
8178,54200
8179,73510
8180,48667
8181,556
8182,82130
8183,12912
8184,54333
8185,20121
8186,8454
8187,6012
8188,10635
8189,47793
8190,106248
8191,23693
8192,120370
8193,35831
8194,27891
8195,47688
8196,22941
8197,6545
8198,61247
8199,11659
8200,91370
8201,82675
8202,4104
8203,8064
8204,41152
8205,82064
8206,53155
8207,110916
8208,42252
8209,120587
8210,25782
8211,85682
8212,24553
8213,61798
8214,109316
8215,86152
8216,5158
8217,35463
8218,44555
8219,60949
8220,15323
8221,1609
8222,97183
8223,73136
8224,76428
8225,15033
8226,43183
8227,103058
8228,105524
8229,81652
8230,101050
8231,78218
8232,50827
8233,34619
8234,48955
8235,71980
8236,22191
8237,112147
8238,13195
8239,95780
8240,46583
8241,25098
8242,89629
8243,25923
8244,113728
8245,27078
8246,92160
8247,78390
8248,88366
8249,8464
8250,60613
8251,17630
8252,95224
8253,105751
8254,34247
8255,61995
8256,96187
8257,21295
8258,120683
8259,94417
8260,99524
8261,8597
8262,49858
8263,24634
8264,86196
8265,33776
8266,50627
8267,121119
8268,63991
8269,54468
8270,24035
8271,122472
8272,27999
8273,34192
8274,28545
8275,30816
8276,117762
8277,2779
8278,66922
8279,56178
8280,103344
8281,79056
8282,80089
8283,77740
8284,82478
8285,74505
8286,50249
8287,17499
8288,84507
8289,18343
8290,36115
8291,122902
8292,5478
8293,7271
8294,98439
8295,119841
8296,11731
8297,52513
8298,62850
8299,55917
8300,63529
8301,119499
8302,50338
8303,99568
8304,93168
8305,60112
8306,23156
8307,41768
8308,63143
8309,100084
8310,108726
8311,11110
8312,69855
8313,38626
8314,29824
8315,55560
8316,114101
8317,108382
8318,28424
8319,66467
8320,66048
8321,72133
8322,3526
8323,110569
8324,9239
8325,56229
8326,73934
8327,122187
8328,112219
8329,119608
8330,36896
8331,31653
8332,111674
8333,40263
8334,55272
8335,88758
8336,24964
8337,22273
8338,11707
8339,87798
8340,36438
8341,101728
8342,51967
8343,86014
8344,84983
8345,51406
8346,46575
8347,20846
8348,65648
8349,106672
8350,82946
8351,11801
8352,115155
8353,51622
8354,43345
8355,122490
8356,52018
8357,31429
8358,73826
8359,5223
8360,74446
8361,13488
8362,22990
8363,3516
8364,77668
8365,98443
8366,106798
8367,66582
8368,93432
8369,4824
8370,95757
8371,68164
8372,356
8373,20439
8374,111232
8375,94660
8376,50856
8377,10332
8378,45130
8379,115720
8380,102140
8381,114035
8382,11678
8383,59321
8384,34001
8385,45705
8386,17918
8387,17475
8388,21426
8389,5844
8390,38944
8391,85575
8392,49376
8393,100833
8394,13512
8395,76704
8396,78013
8397,19063
8398,123298
8399,84331
8400,76141
8401,83347
8402,52328
8403,70013
8404,102739
8405,50269
8406,45753
8407,33260
8408,76224
8409,27684
8410,117601
8411,8425
8412,84280
8413,11552
8414,75476
8415,85710
8416,75773
8417,13117
8418,13233
8419,12823
8420,42688
8421,100981
8422,86703
8423,43061
8424,81293
8425,98318
8426,84468
8427,19619
8428,55161
8429,40254
8430,95696
8431,41132
8432,84949
8433,34603
8434,55317
8435,117267
8436,36631
8437,27779
8438,45293
8439,116027
8440,55151
8441,28513
8442,226
8443,103491
8444,39756
8445,116471
8446,89556
8447,6165
8448,101733
8449,86719
8450,11967
8451,21421
8452,56487
8453,29845
8454,37639
8455,101111
8456,75382
8457,108945
8458,76750
8459,20117
8460,36078
8461,70376
8462,68905
8463,99997
8464,28626
8465,15673
8466,68248
8467,36635
8468,18887
8469,60395
8470,46330
8471,119853
8472,111823
8473,110947
8474,92085
8475,61065
8476,77815
8477,106031
8478,19329
8479,23113
8480,88725
8481,41355
8482,121025
8483,49943
8484,60210
8485,12376
8486,31429
8487,15951
8488,65646
8489,108801
8490,101116
8491,3006
8492,119316
8493,19807
8494,14340
8495,65504
8496,90603
8497,13119
8498,113189
8499,11175
8500,48114
8501,47791
8502,73372
8503,19524
8504,29607
8505,1653
8506,5891
8507,29952
8508,94724
8509,96587
8510,69405
8511,90680
8512,15995
8513,58356
8514,74076
8515,26017
8516,58728
8517,102149
8518,103335
8519,17429
8520,82604
8521,118711
8522,36270
8523,30111
8524,49986
8525,76975
8526,44526
8527,81699
8528,94975
8529,18074
8530,14965
8531,116440
8532,26049
8533,72840
8534,9471
8535,4357
8536,101560
8537,94662
8538,109840
8539,95440
8540,99970
8541,73287
8542,99556
8543,69211
8544,68388
8545,104464
8546,99071
8547,115069
8548,73514
8549,25001
8550,12405
8551,85918
8552,98125
8553,40729
8554,45777
8555,121579
8556,93215
8557,106024
8558,70205
8559,52585
8560,52956
8561,90830
8562,51928
8563,59895
8564,99274
8565,12999
8566,2695
8567,17323
8568,74622
8569,36581
8570,75818
8571,37448
8572,16897
8573,16574
8574,38388
8575,16318
8576,14192
8577,88625
8578,15677
8579,38917
8580,74813
8581,17580
8582,19983
8583,45370
8584,60504
8585,43438
8586,19569
8587,83783
8588,90900
8589,111321
8590,84952
8591,59737
8592,20484
8593,23807
8594,106811
8595,91803
8596,23447
8597,40958
8598,87777
8599,82423
8600,67333
8601,83201
8602,49202
8603,27669
8604,99388
8605,116150
8606,10476
8607,301
8608,81459
8609,54377
8610,56676
8611,23762
8612,122728
8613,88733
8614,35604
8615,15096
8616,89469
8617,80720
8618,118594
8619,76244
8620,105684
8621,52833
8622,28425
8623,103211
8624,29424
8625,122843
8626,72010
8627,123296
8628,56453
8629,94018
8630,39563
8631,39710
8632,52141
8633,51865
8634,55884
8635,113114
8636,17443
8637,84144
8638,122756
8639,31174
8640,50574
8641,92044
8642,105398
8643,95740
8644,104169
8645,54532
8646,801
8647,80266
8648,60831
8649,106366
8650,92949
8651,17924
8652,72926
8653,82005
8654,26150
8655,11136
8656,61290
8657,64900
8658,37059
8659,75254
8660,18805
8661,106755
8662,99756
8663,107098
8664,80209
8665,109042
8666,71163
8667,97730
8668,23631
8669,54109
8670,45337
8671,46990
8672,102430
8673,16255
8674,105367
8675,47868
8676,85737
8677,82832
8678,14680
8679,86686
8680,37643
8681,17552
8682,104561
8683,92483
8684,60453
8685,39324
8686,118916
8687,79419
8688,50113
8689,47692
8690,48576
8691,88119
8692,117952
8693,105112
8694,90335
8695,47147
8696,78434
8697,37122
8698,86434
8699,67339
8700,121535
8701,23921
8702,101737
8703,93026
8704,75801
8705,18858
8706,110209
8707,47465
8708,95084
8709,115795
8710,1015
8711,109727
8712,100580
8713,60627
8714,107073
8715,36000
8716,60577
8717,76719
8718,61420
8719,80248
8720,71320
8721,118229
8722,36789
8723,14810
8724,96143
8725,23725
8726,56276
8727,38232
8728,108417
8729,12894
8730,31443
8731,85900
8732,116171
8733,114348
8734,86465
8735,65509
8736,77716
8737,11852
8738,14426
8739,120075
8740,13298
8741,81180
8742,71633
8743,82926
8744,33130
8745,114374
8746,69171
8747,52826
8748,91705
8749,4329
8750,5833
8751,60866
8752,122226
8753,71793
8754,52467
8755,28888
8756,58516
8757,16562
8758,87197
8759,76527
8760,90938
8761,19911
8762,48008
8763,59297
8764,95612
8765,15859
8766,87025
8767,63416
8768,36178
8769,35104
8770,19817
8771,87822
8772,114215
8773,99275
8774,39015
8775,68019
8776,16381
8777,55868
8778,95012
8779,111158
8780,76928
8781,117954
8782,10210
8783,95800
8784,44664
8785,55471
8786,22911
8787,100969
8788,118609
8789,52760
8790,102344
8791,111867
8792,31431
8793,13905
8794,31768
8795,10420
8796,108302
8797,3423
8798,112836
8799,24388
8800,41822
8801,109060
8802,22721
8803,76226
8804,119793
8805,113104
8806,1739
8807,120589
8808,43426
8809,4416
8810,34715
8811,25042
8812,45096
8813,110863
8814,13580
8815,62655
8816,65416
8817,55791
8818,47072
8819,35496
8820,4836
8821,88730
8822,99883
8823,582
8824,71043
8825,49683
8826,78627
8827,5577
8828,34044
8829,40747
8830,37990
8831,3273
8832,74745
8833,76594
8834,102695
8835,49814
8836,26928
8837,3750
8838,64682
8839,32602
8840,93414
8841,17808
8842,3650
8843,68839
8844,51121
8845,108071
8846,99425
8847,101704
8848,22943
8849,40069
8850,18516
8851,98434
8852,119441
8853,59300
8854,114916
8855,71504
8856,54487
8857,35511
8858,63006
8859,79319
8860,53471
8861,12079
8862,53093
8863,106857
8864,100674
8865,94694
8866,17058
8867,21749
8868,79533
8869,62643
8870,41823
8871,91655
8872,28841
8873,13518
8874,43374
8875,45509
8876,99328
8877,80634
8878,76355
8879,22565
8880,67176
8881,17355
8882,73240
8883,104508
8884,17176
8885,30253
8886,11388
8887,119666
8888,39402
8889,103323
8890,119701
8891,62111
8892,72797
8893,50696
8894,77950
8895,87433
8896,77803
8897,64274
8898,100772
8899,112279
8900,67552
8901,18058
8902,3254
8903,104353
8904,36588
8905,120502
8906,79767
8907,1675
8908,60930
8909,62888
8910,24395
8911,21662
8912,93931
8913,56590
8914,8571
8915,94973
8916,52312
8917,82268
8918,104035
8919,7113
8920,66410
8921,95219
8922,100721
8923,18034
8924,14125
8925,80942
8926,30653
8927,8638
8928,109316
8929,73223
8930,121035
8931,72351
8932,74259
8933,81420
8934,44018
8935,424
8936,98703
8937,103492
8938,84592
8939,74120
8940,103069
8941,53537
8942,33543
8943,35330
8944,96295
8945,91169
8946,118991
8947,113242
8948,85554
8949,57505
8950,8820
8951,74160
8952,117033
8953,35912
8954,68895
8955,16740
8956,94819
8957,23599
8958,48677
8959,102541
8960,99497
8961,77642
8962,4366
8963,96560
8964,40250
8965,5373
8966,95103
8967,73587
8968,122842
8969,90410
8970,32940
8971,108319
8972,60686
8973,88491
8974,54048
8975,90264
8976,121061
8977,49665
8978,96095
8979,14839
8980,5566
8981,5149
8982,90819
8983,84490
8984,81453
8985,44044
8986,37378
8987,52009
8988,55781
8989,41392
8990,119506
8991,3236
8992,30617
8993,36535
8994,65327
8995,46890
8996,28714
8997,101285
8998,43722
8999,102234
9000,102658
9001,109406
9002,25996
9003,83842
9004,54529
9005,62409
9006,34939
9007,109671
9008,48270
9009,89417
9010,63290
9011,104087
9012,114481
9013,101106
9014,9454
9015,67732
9016,122119
9017,23041
9018,33161
9019,19772
9020,13929
9021,100745
9022,44898
9023,35406
9024,106678
9025,33116
9026,80969
9027,107145
9028,16779
9029,20660
9030,111841
9031,92765
9032,102915
9033,93217
9034,47651
9035,63595
9036,122156
9037,114953
9038,99000
9039,86396
9040,40291
9041,45869
9042,63615
9043,18154
9044,74797
9045,96625
9046,48744
9047,17819
9048,70053
9049,119434
9050,55707
9051,50512
9052,74081
9053,1980
9054,95698
9055,56888
9056,114954
9057,12538
9058,77198
9059,13066
9060,99260
9061,64987
9062,113120
9063,104076
9064,49972
9065,41152
9066,65877
9067,100008
9068,116187
9069,108765
9070,103474
9071,8233
9072,92507
9073,30465
9074,103474
9075,122957
9076,76597
9077,92401
9078,4723
9079,32881
9080,15158
9081,52882
9082,91493
9083,50182
9084,104497
9085,92207
9086,116377
9087,17570
9088,44004
9089,99902
9090,76359
9091,39240
9092,11125
9093,26459
9094,29175
9095,5153
9096,120490
9097,84853
9098,3155
9099,80603
9100,103490
9101,64992
9102,271
9103,77658
9104,10889
9105,98277
9106,77958
9107,71556
9108,29121
9109,55133
9110,42973
9111,25742
9112,5563
9113,2608
9114,108241
9115,23864
9116,112907
9117,119349
9118,43996
9119,10842
9120,8386
9121,7026
9122,28635
9123,72922
9124,81915
9125,9338
9126,38016
9127,50221
9128,92470
9129,87637
9130,114879
9131,114352
9132,14347
9133,16656
9134,96136
9135,24282
9136,18519
9137,11452
9138,64766
9139,81757
9140,95083
9141,26751
9142,106463
9143,2433
9144,86013
9145,45521
9146,12579
9147,8077
9148,32863
9149,61124
9150,20846
9151,122558
9152,77307
9153,101634
9154,114470
9155,94821
9156,78090
9157,100335
9158,57843
9159,120110
9160,89124
9161,106784
9162,24987
9163,45712
9164,44009
9165,103051
9166,43980
9167,49781
9168,32980
9169,77571
9170,9163
9171,26796
9172,12948
9173,23854
9174,77353
9175,11498
9176,101958
9177,6249
9178,37455
9179,91379
9180,121749
9181,113318
9182,23419
9183,9010
9184,12081
9185,37358
9186,83518
9187,123278
9188,92077
9189,116119
9190,17425
9191,30859
9192,47288
9193,90803
9194,71451
9195,21986
9196,39117
9197,15303
9198,88310
9199,77150
9200,19362
9201,2542
9202,4705
9203,10386
9204,98339
9205,19490
9206,49207
9207,43612
9208,121000
9209,25945
9210,95019
9211,100632
9212,33970
9213,58633
9214,76460
9215,116128
9216,118240
9217,2516
9218,41796
9219,19005
9220,91940
9221,56911
9222,16201
9223,113431
9224,27435
9225,45122
9226,100612
9227,7452
9228,47971
9229,116308
9230,71290
9231,123228
9232,14853
9233,25273
9234,13436
9235,104944
9236,51807
9237,24588
9238,95716
9239,119295
9240,70723
9241,100346
9242,25301
9243,14845
9244,33582
9245,37300
9246,86264
9247,74291
9248,56369
9249,72030
9250,120989
9251,47409
9252,93772
9253,86025
9254,71736
9255,1471
9256,42762
9257,69951
9258,53444
9259,118966
9260,50996
9261,59422
9262,12034
9263,13361
9264,1963
9265,87490
9266,120152
9267,2564
9268,109661
9269,111044
9270,80688
9271,114734
9272,54801
9273,58068
9274,12786
9275,99822
9276,11850
9277,116065
9278,36868
9279,48918
9280,88825
9281,866
9282,73577
9283,7586
9284,43191
9285,34715
9286,65185
9287,71611
9288,105419
9289,46489
9290,70026
9291,44853
9292,23802
9293,70758
9294,94986
9295,21906
9296,42322
9297,94923
9298,85984
9299,104999
9300,101552
9301,107597
9302,119291
9303,35504
9304,45583
9305,78395
9306,101501
9307,105534
9308,81469
9309,29375
9310,6396
9311,5656
9312,7039
9313,24634
9314,111122
9315,8072
9316,102634
9317,104885
9318,46691
9319,2217
9320,47296
9321,59798
9322,48312
9323,30979
9324,45368
9325,72523
9326,7895
9327,93563
9328,7458
9329,99502
9330,54118
9331,61249
9332,79896
9333,62478
9334,117279
9335,93241
9336,99065
9337,75745
9338,12351
9339,73316
9340,51491
9341,93904
9342,57963
9343,15499
9344,109061
9345,115205
9346,16133
9347,38485
9348,75596
9349,70955
9350,7809
9351,7120
9352,38979
9353,43793
9354,76299
9355,17624
9356,31982
9357,115433
9358,84819
9359,25249
9360,47772
9361,36644
9362,90682
9363,119515
9364,81738
9365,25693
9366,120273
9367,9126
9368,4490
9369,106611
9370,97747
9371,52476
9372,61551
9373,105326
9374,65764
9375,102641
9376,97809
9377,51984
9378,74576
9379,47428
9380,47681
9381,70731
9382,60669
9383,38524
9384,77366
9385,22413
9386,84081
9387,84403
9388,47240
9389,95938
9390,95926
9391,66149
9392,68334
9393,56892
9394,71077
9395,80264
9396,113380
9397,123260
9398,103940
9399,89852
9400,50703
9401,106686
9402,27286
9403,71705
9404,47160
9405,118426
9406,120641
9407,36509
9408,53989
9409,97700
9410,60253
9411,76272
9412,60396
9413,80513
9414,86732
9415,60906
9416,44331
9417,107124
9418,30500
9419,6566
9420,12447
9421,7407
9422,119144
9423,87147
9424,93876
9425,35585
9426,23925
9427,457
9428,49893
9429,96379
9430,82063
9431,76171
9432,89096
9433,70658
9434,81908
9435,22574
9436,7142
9437,92382
9438,8732
9439,110528
9440,50025
9441,118615
9442,69847
9443,79415
9444,97099
9445,100129
9446,34087
9447,24041
9448,5542
9449,58837
9450,64146
9451,112445
9452,37695
9453,79129
9454,73188
9455,76544
9456,51556
9457,92980
9458,69086
9459,87689
9460,114071
9461,46282
9462,61165
9463,34409
9464,103473
9465,108189
9466,54114
9467,4441
9468,67320
9469,43862
9470,84519
9471,51665
9472,46615
9473,47821
9474,23727
9475,57603
9476,99507
9477,89630
9478,104801
9479,32448
9480,13712
9481,10884
9482,108909
9483,92500
9484,87597
9485,113800
9486,121092
9487,47840
9488,18255
9489,20704
9490,96720
9491,85088
9492,72030
9493,9508
9494,34654
9495,36452
9496,25923
9497,107446
9498,75297
9499,105671
9500,65332
9501,8298
9502,92622
9503,105247
9504,60577
9505,74318
