Number,Value
4836,88194
4837,75909
4838,74120
4839,14462
4840,5224
4841,36059
4842,52995
4843,98899
4844,28134
4845,105084
4846,43244
4847,88838
4848,92033
4849,70038
4850,49497
4851,29965
4852,107217
4853,25632
4854,99959
4855,113972
4856,268
4857,69065
4858,56170
4859,66939
4860,11484
4861,104704
4862,91391
4863,28787
4864,5437
4865,59628
4866,56233
4867,109287
4868,117596
4869,56601
4870,108
4871,14397
4872,31493
4873,112884
4874,54763
4875,16405
4876,35701
4877,101943
4878,122894
4879,95009
4880,73925
4881,15821
4882,666
4883,115900
4884,45723
4885,99815
4886,79390
4887,63101
4888,49824
4889,96920
4890,16293
4891,87379
4892,83091
4893,118920
4894,50220
4895,35260
4896,20660
4897,18452
4898,119182
4899,93694
4900,43849
4901,80928
4902,81751
4903,31469
4904,82786
4905,17139
4906,1577
4907,30778
4908,71411
4909,52540
4910,34866
4911,11728
4912,34313
4913,39990
4914,38767
4915,115329
4916,47078
4917,41642
4918,47327
4919,105809
4920,112684
4921,100973
4922,69781
4923,43496
4924,71527
4925,1158
4926,56416
4927,101888
4928,50169
4929,62782
4930,95662
4931,95194
4932,102238
4933,94675
4934,119282
4935,72344
4936,24795
4937,22172
4938,15625
4939,54097
4940,103301
4941,111096
4942,47738
4943,63730
4944,89752
4945,22147
4946,26705
4947,52891
4948,110066
4949,65449
4950,30857
4951,108440
4952,40355
4953,24772
4954,52400
4955,10036
4956,12336
4957,60226
4958,94407
4959,53194
4960,101110
4961,68140
4962,3237
4963,51945
4964,95950
4965,31703
4966,6703
4967,33252
4968,9514
4969,38572
4970,4452
4971,112737
4972,90255
4973,88541
4974,78119
4975,123372
4976,95617
4977,57162
4978,42316
4979,98494
4980,2323
4981,41483
4982,21997
4983,118105
4984,40765
4985,110733
4986,122116
4987,53211
4988,62180
4989,44369
4990,47126
4991,58581
4992,99973
4993,65982
4994,48943
4995,89978
4996,91501
4997,35163
4998,120841
4999,102010
5000,91739
5001,32602
5002,110402
5003,61154
5004,103431
5005,118146
5006,119698
5007,52054
5008,101558
5009,1302
5010,38782
5011,29899
5012,27826
5013,85953
5014,20553
5015,26752
5016,115136
5017,43592
5018,83080
5019,86554
5020,18719
5021,99561
5022,85564
5023,5193
5024,98771
5025,20374
5026,102067
5027,62318
5028,101378
5029,397
5030,52792
5031,58038
5032,109157
5033,96817
5034,91385
5035,32902
5036,122506
5037,1677
5038,2787
5039,100862
5040,7993
5041,97304
5042,123078
5043,26890
5044,25236
5045,72205
5046,35270
5047,14647
5048,121366
5049,17280
5050,58008
5051,94136
5052,11048
5053,78075
5054,21021
5055,42236
5056,7777
5057,25952
5058,33182
5059,68062
5060,118572
5061,6231
5062,14848
5063,41171
5064,88511
5065,89602
5066,100910
5067,104182
5068,85278
5069,54711
5070,43181
5071,123095
5072,56087
5073,118590
5074,75649
5075,52400
5076,119902
5077,27135
5078,25617
5079,107575
5080,108285
5081,3501
5082,81373
5083,39612
5084,113530
5085,17924
5086,49974
5087,51681
5088,58671
5089,120348
5090,45815
5091,13013
5092,90473
5093,27211
5094,41985
5095,42682
5096,30602
5097,57304
5098,42446
5099,88531
5100,63766
5101,92313
5102,101678
5103,19971
5104,110123
5105,112702
5106,56282
5107,52887
5108,48223
5109,52073
5110,45586
5111,107445
5112,45608
5113,37098
5114,88134
5115,116078
5116,3131
5117,65305
5118,122487
5119,15958
5120,11855
5121,68190
5122,38355
5123,2603
5124,121102
5125,44456
5126,48862
5127,18688
5128,48113
5129,10379
5130,80887
5131,110805
5132,42221
5133,62010
5134,97341
5135,47134
5136,77507
5137,69991
5138,393
5139,33171
5140,54390
5141,5425
5142,43143
5143,9963
5144,21941
5145,108859
5146,108838
5147,71721
5148,19576
5149,32147
5150,65777
5151,14533
5152,32983
5153,14870
5154,37808
5155,101200
5156,45509
5157,46620
5158,104164
5159,83429
5160,45932
5161,108486
5162,18878
5163,3630
5164,85790
5165,87356
5166,28023
5167,56994
5168,33966
5169,105510
5170,97018
5171,116874
5172,96451
5173,107692
5174,42521
5175,103427
5176,117229
5177,86822
5178,66539
5179,12403
5180,115446
5181,36222
5182,48084
5183,81525
5184,52883
5185,121965
5186,9834
5187,112666
5188,66965
5189,104599
5190,108940
5191,29248
5192,1001
5193,6568
5194,20904
5195,68653
5196,58518
5197,25282
5198,35014
5199,105
5200,90660
5201,74829
5202,51536
5203,46440
5204,104075
5205,103140
5206,10383
5207,85964
5208,76201
5209,15799
5210,14844
5211,697
5212,51204
5213,99165
5214,86038
5215,79429
5216,60992
5217,54833
5218,93587
5219,53459
5220,28734
5221,40253
5222,98729
5223,83849
5224,43487
5225,35284
5226,117478
5227,97140
5228,63798
5229,79093
5230,84362
5231,123454
5232,33690
5233,92326
5234,73849
5235,76138
5236,39052
5237,92248
5238,46079
5239,109688
5240,109471
5241,16575
5242,44645
5243,48936
5244,61090
5245,6327
5246,75596
5247,25648
5248,117568
5249,104421
5250,35729
5251,58243
5252,6132
5253,3659
5254,17388
5255,13588
5256,68601
5257,87090
5258,23855
5259,19966
5260,72179
5261,100669
5262,34063
5263,52996
5264,66995
5265,55970
5266,6773
5267,114933
5268,63773
5269,77881
5270,41739
5271,94807
5272,44358
5273,112527
5274,8055
5275,57834
5276,23705
5277,109317
5278,89288
5279,88708
5280,23423
5281,68978
5282,87632
5283,39993
5284,59730
5285,102320
5286,27652
5287,15231
5288,84058
5289,122190
5290,18323
5291,29051
5292,72721
5293,68924
5294,119315
5295,21354
5296,67733
5297,21704
5298,9515
5299,78957
5300,40219
5301,87067
5302,10252
5303,35742
5304,118775
5305,74897
5306,73208
5307,121166
5308,32391
5309,117493
5310,86025
5311,97489
5312,10198
5313,50913
5314,31393
5315,61839
5316,84165
5317,10357
5318,25332
5319,34329
5320,91184
5321,56862
5322,40338
5323,5484
5324,79370
5325,8194
5326,45946
5327,118300
5328,103707
5329,92219
5330,38648
5331,16497
5332,24415
5333,51389
5334,16579
5335,58741
5336,115502
5337,66615
5338,102236
5339,10637
5340,65143
5341,57844
5342,104843
5343,110941
5344,109693
5345,100452
5346,41256
5347,1389
5348,84458
5349,33249
5350,29732
5351,19380
5352,60661
5353,23280
5354,99466
5355,11318
5356,37036
5357,38768
5358,98123
5359,32716
5360,62587
5361,106205
5362,68404
5363,49161
5364,27461
5365,118311
5366,115779
5367,67340
5368,64988
5369,40518
5370,109715
5371,83238
5372,3085
5373,18130
5374,49086
5375,6842
5376,62855
5377,16662
5378,35304
5379,120922
5380,48627
5381,29734
5382,75058
5383,115405
5384,98604
5385,4255
5386,39640
5387,28063
5388,50403
5389,72009
5390,76410
5391,100336
5392,85712
5393,13222
5394,42333
5395,75636
5396,64321
5397,63471
5398,12411
5399,91913
5400,90170
5401,95154
5402,24256
5403,108666
5404,29702
5405,17862
5406,43598
5407,121775
5408,94563
5409,62583
5410,39036
5411,31697
5412,81818
5413,16086
5414,109452
5415,42487
5416,35142
5417,47878
5418,23697
5419,45010
5420,43674
5421,97427
5422,99711
5423,12743
5424,73417
5425,105242
5426,2358
5427,100751
5428,13933
5429,96981
5430,53496
5431,74860
5432,15906
5433,553
5434,90679
5435,111271
5436,59560
5437,78757
5438,30129
5439,103021
5440,71084
5441,71064
5442,47989
5443,39908
5444,75852
5445,70648
5446,22527
5447,53199
5448,57780
5449,118077
5450,82567
5451,24980
5452,101732
5453,113555
5454,92981
5455,85009
5456,22853
5457,115161
5458,43617
5459,97599
5460,33061
5461,122461
5462,113150
5463,64708
5464,16296
5465,24791
5466,44562
5467,20838
5468,18012
5469,106644
5470,100081
5471,63755
5472,8168
5473,35627
5474,101980
5475,57482
5476,33257
5477,74903
5478,26975
5479,115457
5480,58360
5481,92953
5482,104764
5483,21488
5484,75514
5485,39860
5486,49372
5487,84496
5488,27211
5489,34949
5490,47422
5491,122717
5492,89095
5493,111353
5494,122348
5495,38898
5496,32382
5497,83323
5498,98124
5499,27771
5500,42448
5501,99331
5502,52681
5503,19755
5504,59438
5505,8626
5506,79363
5507,81620
5508,32511
5509,40294
5510,99135
5511,117300
5512,25288
5513,35149
5514,13980
5515,108170
5516,70770
5517,30788
5518,7120
5519,49027
5520,103370
5521,33462
5522,115993
5523,47014
5524,69802
5525,54080
5526,41788
5527,24326
5528,40905
5529,39758
5530,34488
5531,91734
5532,121518
5533,20056
5534,83742
5535,39883
5536,58473
5537,101106
5538,35880
5539,58357
5540,7360
5541,107427
5542,102984
5543,65995
5544,93872
5545,72840
5546,97956
5547,59952
5548,37694
5549,22491
5550,108192
5551,114016
5552,16655
5553,18208
5554,98762
5555,10484
5556,39079
5557,103744
5558,14866
5559,102696
5560,105528
5561,54038
5562,53676
5563,7107
5564,23523
5565,91127
5566,4713
5567,39389
5568,105885
5569,72107
5570,27138
5571,67939
5572,93043
5573,32054
5574,117895
5575,2619
5576,86191
5577,28175
5578,113616
5579,74707
5580,53343
5581,6152
5582,90183
5583,65195
5584,86888
5585,22180
5586,99922
5587,45273
5588,20995
5589,38119
5590,19825
5591,20171
5592,90393
5593,44350
5594,75038
5595,7531
5596,73542
5597,11710
5598,25163
5599,66786
5600,51912
5601,118005
5602,104313
5603,118671
5604,62265
5605,72537
5606,50631
5607,70092
5608,66398
5609,11377
5610,59130
5611,70741
5612,69124
5613,2425
5614,7916
5615,27622
5616,114574
5617,57584
5618,18178
5619,13959
5620,45051
5621,19305
5622,13398
5623,114115
5624,80644
5625,4160
5626,15887
5627,20523
5628,60039
5629,76646
5630,87081
5631,37414
5632,10037
5633,117972
5634,1130
5635,120060
5636,7985
5637,118915
5638,63431
5639,108736
5640,12320
5641,10512
5642,16571
5643,122308
5644,39164
5645,468
5646,18501
5647,36797
5648,117340
5649,51105
5650,99449
5651,20869
5652,122325
5653,56933
5654,62578
5655,17713
5656,80188
5657,84274
5658,17371
5659,55474
5660,65071
5661,118979
5662,57824
5663,4114
5664,67018
5665,112802
5666,93874
5667,52442
5668,17102
5669,10988
5670,36082
5671,104107
5672,101264
5673,72187
5674,119102
5675,15551
5676,74037
5677,120639
5678,43633
5679,3369
5680,4266
5681,57399
5682,79539
5683,66823
5684,80234
5685,52623
5686,10452
5687,34445
5688,26356
5689,96104
5690,54453
5691,118878
5692,48945
5693,33467
5694,41199
5695,3722
5696,17472
5697,24583
5698,7872
5699,43968
5700,116793
5701,16712
5702,116294
5703,55169
5704,57284
5705,77003
5706,73588
5707,62774
5708,16981
5709,86296
5710,41164
5711,74125
5712,88656
5713,86705
5714,97281
5715,108528
5716,68247
5717,39411
5718,41171
5719,59328
5720,80441
5721,88922
5722,22493
5723,45612
5724,66466
5725,110695
5726,10406
5727,38916
5728,52391
5729,54610
5730,24537
5731,28765
5732,68988
5733,103243
5734,18652
5735,68910
5736,37268
5737,54763
5738,32431
5739,93156
5740,82756
5741,94439
5742,88645
5743,83986
5744,100632
5745,89377
5746,86957
5747,62131
5748,5318
5749,80830
5750,37135
5751,111738
5752,52790
5753,58197
5754,60675
5755,95791
5756,48599
5757,62021
5758,81374
5759,3177
5760,68414
5761,89276
5762,94375
5763,94639
5764,104153
5765,41061
5766,50480
5767,104622
5768,20043
5769,118392
5770,27332
5771,31039
5772,49998
5773,36474
5774,91252
5775,86302
5776,16071
5777,122271
5778,84977
5779,65013
5780,93209
5781,110514
5782,88515
5783,10459
5784,123178
5785,51625
5786,47372
5787,26607
5788,103120
5789,67304
5790,45698
5791,73691
5792,88719
5793,79812
5794,35354
5795,75477
5796,105829
5797,52376
5798,94626
5799,74580
5800,92515
5801,81708
5802,29127
5803,49548
5804,109339
5805,62465
5806,18541
5807,68619
5808,5141
5809,34643
5810,118587
5811,92749
5812,90183
5813,48580
5814,36893
5815,13871
5816,55490
5817,5785
5818,71410
5819,65026
5820,39013
5821,67911
5822,88799
5823,99760
5824,74550
5825,36879
5826,50421
5827,54390
5828,75184
5829,37270
5830,26193
5831,75349
5832,122582
5833,55141
5834,38594
5835,1561
5836,43676
5837,24533
5838,79516
5839,24115
5840,64907
5841,2108
5842,21381
5843,90510
5844,25169
5845,12898
5846,47205
5847,94702
5848,22626
5849,77988
5850,40259
5851,23198
5852,23144
5853,18732
5854,3937
5855,77973
5856,69373
5857,15465
5858,91135
5859,3780
5860,740
5861,106700
5862,39835
5863,46118
5864,68475
5865,55699
5866,6415
5867,28765
5868,41245
5869,13053
5870,23572
5871,60502
5872,22972
5873,32443
5874,20745
5875,43744
5876,87573
5877,39027
5878,32120
5879,58012
5880,93040
5881,50696
5882,108189
5883,58471
5884,114529
5885,15962
5886,41476
5887,116335
5888,28142
5889,7691
5890,86441
5891,123009
5892,93454
5893,45277
5894,6192
5895,87781
5896,89966
5897,43634
5898,9180
5899,24108
5900,68687
5901,20038
5902,84657
5903,99314
5904,116582
5905,115970
5906,57798
5907,75682
5908,82483
5909,73823
5910,120505
5911,25127
5912,5039
5913,52572
5914,30564
5915,104417
5916,56832
5917,32660
5918,7178
5919,77282
5920,68493
5921,50811
5922,86631
5923,99074
5924,21721
5925,22964
5926,49678
5927,113783
5928,83112
5929,123347
5930,90418
5931,97554
5932,41934
5933,10941
5934,72129
5935,14213
5936,59377
5937,93897
5938,93567
5939,83157
5940,115852
5941,62447
5942,24488
5943,106591
5944,80244
5945,6776
5946,20123
5947,62685
5948,122410
5949,65856
5950,9850
5951,123088
5952,22533
5953,26118
5954,106236
5955,87201
5956,113776
5957,32763
5958,24148
5959,5679
5960,5091
5961,37832
5962,102138
5963,118349
5964,21011
5965,12255
5966,78654
5967,9370
5968,22479
5969,76077
5970,32377
5971,43104
5972,54690
5973,50988
5974,2787
5975,561
5976,9425
5977,51302
5978,35257
5979,66767
5980,10587
5981,22046
5982,15577
5983,106086
5984,106418
5985,36309
5986,47044
5987,79654
5988,22330
5989,61436
5990,87069
5991,1344
5992,20459
5993,71672
5994,16932
5995,116565
5996,13043
5997,63948
5998,76292
5999,98181
6000,16764
6001,19509
6002,122194
6003,69706
6004,114098
6005,99115
6006,9524
6007,53040
6008,75894
6009,8115
6010,41257
6011,96770
6012,40026
6013,18917
6014,107449
6015,59876
6016,78912
6017,35750
6018,88376
6019,90954
6020,32962
6021,49140
6022,7993
6023,111270
6024,14623
6025,30079
6026,62912
6027,31653
6028,102741
6029,61489
6030,10338
6031,23138
6032,18122
6033,45046
6034,100140
6035,117468
6036,16656
6037,21086
6038,68938
6039,27956
6040,44430
6041,7323
6042,119436
6043,31209
6044,2815
6045,62445
6046,2781
6047,10358
6048,116953
6049,51207
6050,27484
6051,42692
6052,82524
6053,89493
6054,103348
6055,109069
6056,30419
6057,62750
6058,89446
6059,56819
6060,80573
6061,72208
6062,5005
6063,32619
6064,72648
6065,33368
6066,735
6067,97674
6068,47319
6069,28667
6070,60878
6071,102224
6072,73608
6073,114296
6074,26974
6075,68546
6076,93821
6077,74582
6078,1624
6079,95030
6080,91257
6081,51403
6082,31325
6083,14183
6084,2266
6085,8407
6086,49125
6087,55764
6088,58459
6089,15538
6090,23203
6091,108890
6092,71476
6093,72965
6094,102641
6095,61247
6096,48603
6097,81146
6098,109727
6099,64617
6100,87433
6101,43256
6102,74461
6103,51775
6104,5595
6105,12652
6106,48919
6107,60307
6108,37461
6109,31762
6110,112042
6111,27083
6112,94552
6113,16110
6114,53039
6115,32330
6116,74423
6117,105477
6118,26703
6119,100741
6120,56040
6121,102292
6122,84388
6123,113124
6124,114969
6125,72476
6126,68303
6127,72077
6128,76077
6129,30954
6130,76393
6131,69286
6132,86867
6133,14480
6134,39587
6135,120100
6136,77783
6137,52807
6138,25270
6139,118751
6140,80038
6141,23949
6142,78218
6143,113432
6144,117119
6145,123271
6146,104609
6147,36979
6148,94958
6149,17729
6150,48410
6151,104304
6152,108700
6153,53936
6154,24917
6155,44759
6156,4730
6157,28292
6158,16366
6159,42418
6160,94246
6161,91994
6162,30771
6163,24786
6164,107599
6165,13986
6166,82269
6167,3561
6168,63963
6169,71560
6170,38117
6171,103289
6172,58593
6173,21071
6174,119924
6175,72129
6176,102151
6177,28649
6178,74015
6179,36269
6180,50677
6181,114110
6182,35865
6183,45447
6184,22792
6185,69228
6186,38554
6187,6054
6188,121935
6189,53964
6190,54647
6191,103849
6192,106146
6193,81090
6194,30589
6195,109701
6196,69167
6197,81839
6198,79777
6199,62698
6200,51602
6201,40535
6202,55865
6203,39955
6204,110963
6205,23346
6206,40157
6207,110614
6208,50813
6209,115421
6210,97534
6211,24317
6212,89888
6213,7296
6214,29019
6215,96988
6216,19656
6217,89058
6218,19894
6219,13032
6220,38161
6221,83314
6222,22969
6223,63693
6224,63314
6225,12282
6226,32553
6227,7247
6228,56078
6229,96106
6230,106984
6231,107293
6232,29465
6233,50774
6234,80742
6235,89426
6236,7363
6237,107795
6238,92816
6239,86078
6240,38061
6241,40008
6242,27396
6243,64069
6244,88465
6245,90
6246,67628
6247,79961
6248,67877
6249,71518
6250,95893
6251,47661
6252,78108
6253,62377
6254,86396
6255,85821
6256,20806
6257,24586
6258,71929
6259,26601
6260,19996
6261,66654
6262,22153
6263,59656
6264,12813
6265,92165
6266,79036
6267,23283
6268,107990
6269,13820
6270,116850
6271,89442
6272,24545
6273,105404
6274,83630
6275,70455
6276,98231
6277,63578
6278,112516
6279,57522
6280,109188
6281,58661
6282,84723
6283,53728
6284,28922
6285,49700
6286,7525
6287,11575
6288,107776
6289,34085
6290,105979
6291,30145
6292,48179
6293,89207
6294,55151
6295,113676
6296,47680
6297,111174
6298,25915
6299,94582
6300,67873
6301,26732
6302,32789
6303,59794
6304,9857
6305,117531
6306,105032
6307,35916
6308,74337
6309,114306
6310,103165
6311,97498
6312,97095
6313,47792
6314,37737
6315,38848
6316,4944
6317,101789
6318,101627
6319,102184
6320,80939
6321,77635
6322,69507
6323,106632
6324,78775
6325,57465
6326,33444
6327,18711
6328,45162
6329,68241
6330,20145
6331,43655
6332,85462
6333,1611
6334,249
6335,24307
6336,31685
6337,10273
6338,50362
6339,36786
6340,21751
6341,110021
6342,90601
6343,35919
6344,101583
6345,103814
6346,5795
6347,19884
6348,17962
6349,23093
6350,119359
6351,11795
6352,52003
6353,10589
6354,6365
6355,24944
6356,1589
6357,26373
6358,102518
6359,34697
6360,114430
6361,35704
6362,14350
6363,70862
6364,67817
6365,4777
6366,35037
6367,8311
6368,94313
6369,117717
6370,85698
6371,54333
6372,21755
6373,117291
6374,39695
6375,25986
6376,23062
6377,115542
6378,93535
6379,1550
6380,80782
6381,121663
6382,41880
6383,102859
6384,32546
6385,18349
6386,21506
6387,68184
6388,61246
6389,82406
6390,112353
6391,93486
6392,49393
6393,75013
6394,39326
6395,19363
6396,114328
6397,107548
6398,86261
6399,87625
6400,44818
6401,72822
6402,93037
6403,104804
6404,65801
6405,35344
6406,77438
6407,40352
6408,25079
6409,32293
6410,94594
6411,22650
6412,9496
6413,28821
6414,122213
6415,72477
6416,52479
6417,77405
6418,30051
6419,75614
6420,9215
6421,16433
6422,18998
6423,93114
6424,42420
6425,69492
6426,100789
6427,11786
6428,26473
6429,40479
6430,13571
6431,8333
6432,78516
6433,3699
6434,12503
6435,99586
6436,45885
6437,59643
6438,31237
6439,17438
6440,112746
6441,48647
6442,37863
6443,56160
6444,3821
6445,56441
6446,93152
6447,3919
6448,52279
6449,95410
6450,52514
6451,57411
6452,29961
6453,80701
6454,44112
6455,2365
6456,28922
6457,5911
6458,15118
6459,104837
6460,91985
6461,116896
6462,38105
6463,24912
6464,71884
6465,79082
6466,112363
6467,56283
6468,15320
6469,82900
6470,20950
6471,48285
6472,24921
6473,79710
6474,12487
6475,117581
6476,88249
6477,42098
6478,2604
6479,30959
6480,13483
6481,13314
6482,54233
6483,122228
6484,82960
6485,9095
6486,98501
6487,44806
6488,25858
6489,108754
6490,55674
6491,118496
6492,10324
6493,92061
6494,74034
6495,6219
6496,118422
6497,54577
6498,4009
6499,30166
6500,17476
6501,117296
6502,82429
6503,54084
6504,54086
6505,105072
6506,85926
6507,82839
6508,119031
6509,67197
6510,13866
6511,59715
6512,19410
6513,87372
6514,100965
6515,100970
6516,40476
6517,41523
6518,7905
6519,26448
6520,23055
6521,79317
6522,53110
6523,118451
6524,58450
6525,74636
6526,49777
6527,56287
6528,5565
6529,37016
6530,93796
6531,26133
6532,8404
6533,50268
6534,122816
6535,62387
6536,15883
6537,40156
6538,119538
6539,75483
6540,63233
6541,117409
6542,75682
6543,108522
6544,72305
6545,94070
6546,118354
6547,99759
6548,52162
6549,115141
6550,1656
6551,30256
6552,15090
6553,122857
6554,112541
6555,33872
6556,60667
6557,119398
6558,109932
6559,50378
6560,2048
6561,65813
6562,76096
6563,69682
6564,79764
6565,78910
6566,98485
6567,104736
6568,79258
6569,30191
6570,25347
6571,116018
6572,51152
6573,58801
6574,60400
6575,41563
6576,98486
6577,113357
6578,12130
6579,91793
6580,965
6581,49465
6582,28127
6583,28150
6584,18791
6585,75116
6586,76633
6587,86075
6588,21406
6589,63953
6590,56481
6591,47785
6592,7599
6593,19162
6594,46869
6595,74459
6596,67237
6597,47567
6598,96162
6599,50859
6600,97842
6601,109340
6602,67764
6603,52712
6604,94912
6605,25412
6606,106453
6607,19511
6608,94879
6609,106219
6610,7960
6611,82483
6612,81246
6613,122317
6614,26795
6615,61202
6616,65341
6617,72527
6618,23455
6619,39028
6620,96778
6621,20145
6622,93839
6623,59894
6624,92496
6625,82899
6626,72265
6627,24448
6628,6846
6629,76975
6630,102476
6631,26493
6632,107472
6633,86756
6634,114735
6635,98718
6636,14982
6637,59751
6638,1457
6639,31536
6640,62413
6641,60325
6642,87604
6643,74023
6644,62571
6645,47666
6646,103902
6647,86756
6648,103880
6649,108550
6650,89311
6651,10307
6652,12273
6653,104840
6654,72180
6655,101680
6656,16012
6657,109880
6658,57089
6659,110740
6660,113101
6661,51672
6662,55453
6663,15091
6664,21819
6665,13704
6666,79228
6667,60607
6668,48431
6669,27239
6670,90551
6671,30344
6672,39453
6673,25067
6674,19386
6675,8892
6676,71768
6677,95486
6678,94634
6679,24053
6680,63756
6681,44045
6682,96973
6683,7742
6684,954
6685,41917
6686,70188
6687,121858
6688,118083
6689,113228
6690,2606
6691,9841
6692,66034
6693,10192
6694,7450
6695,96228
6696,51954
6697,8196
6698,38540
6699,102274
6700,3117
6701,116944
6702,33759
6703,12395
6704,78907
6705,18896
6706,117544
6707,28042
6708,8905
6709,70665
6710,46550
6711,23964
6712,85859
6713,72081
6714,58613
6715,51255
6716,118693
6717,114193
6718,39290
6719,34495
6720,109709
6721,66487
6722,88178
6723,68280
6724,37208
6725,113886
6726,4112
6727,81806
6728,23824
6729,8205
6730,20119
6731,59620
6732,56148
6733,11762
6734,4289
6735,4232
6736,75536
6737,82192
6738,61123
6739,39769
6740,115989
6741,40306
6742,100662
6743,74305
6744,103470
6745,70199
6746,62389
6747,73926
6748,68462
6749,78855
6750,51345
6751,16289
6752,74554
6753,121594
6754,77192
6755,51960
6756,46863
6757,10946
6758,106062
6759,26161
6760,1635
6761,56650
6762,25591
6763,44403
6764,39752
6765,57019
6766,79871
6767,17101
6768,90895
6769,29695
6770,19430
6771,26369
6772,69676
6773,39336
6774,5348
6775,97635
6776,117054
6777,56233
6778,4259
6779,112499
6780,104427
6781,60330
6782,39436
6783,20595
6784,26545
6785,70002
6786,28711
6787,113153
6788,120624
6789,29628
6790,79568
6791,10480
6792,103675
6793,74350
6794,19063
6795,76189
6796,81931
6797,63853
6798,39849
6799,74500
6800,100759
6801,19308
6802,45021
6803,87847
6804,86865
6805,98950
6806,64669
6807,50556
6808,34140
6809,11445
6810,117088
6811,19148
6812,23693
6813,38268
6814,103404
6815,101571
6816,33675
6817,80856
6818,47481
6819,26397
6820,17
6821,99529
6822,27844
6823,67898
6824,75538
6825,61615
6826,1410
6827,107120
6828,54800
6829,39397
6830,28035
6831,34701
6832,1293
6833,82266
6834,65155
6835,82632
6836,12684
6837,90109
6838,37990
6839,121653
6840,53625
6841,57089
6842,2509
6843,36840
6844,66043
6845,54670
6846,41223
6847,70230
6848,10432
6849,95385
6850,64878
6851,41956
6852,74741
6853,21387
6854,15565
6855,118023
6856,99570
6857,28121
6858,118350
6859,98222
6860,100708
6861,94786
6862,59683
6863,61748
6864,15125
6865,85148
6866,94432
6867,70156
6868,118067
6869,48236
6870,91890
6871,110716
6872,112641
6873,45198
6874,121980
6875,53608
6876,113430
6877,1051
6878,15731
6879,19656
6880,117743
6881,28673
6882,29068
6883,103037
6884,26727
6885,32712
6886,50374
6887,22875
6888,6833
6889,46373
6890,77816
6891,43355
6892,82762
6893,27509
6894,67484
6895,61664
6896,56064
6897,24153
6898,41745
6899,121749
6900,96960
6901,93847
6902,118666
6903,3341
6904,114804
6905,80495
6906,1397
6907,18217
6908,87303
6909,36342
6910,57546
6911,103514
6912,87988
6913,10352
6914,99362
6915,111633
6916,64214
6917,56453
6918,21798
6919,26123
6920,87173
6921,99556
6922,20221
6923,25197
6924,120253
6925,23755
6926,42045
6927,93143
6928,20850
6929,94058
6930,120372
6931,19788
6932,105322
6933,42570
6934,79729
6935,49420
6936,23849
6937,17525
6938,85249
6939,92224
6940,74582
6941,25329
6942,56612
6943,108954
6944,60779
6945,116009
6946,62676
6947,31176
6948,73982
6949,95005
6950,14830
6951,89516
6952,31695
6953,71388
6954,93210
6955,78709
6956,33228
6957,91483
6958,67243
6959,70088
6960,35500
6961,700
6962,85462
6963,57521
6964,83844
6965,18336
6966,64953
6967,86383
6968,67819
6969,37310
6970,34275
6971,76898
6972,3592
6973,25870
6974,89120
6975,50630
6976,113342
6977,57416
6978,121284
6979,36942
6980,108734
6981,83140
6982,108505
6983,64992
6984,15444
6985,39476
6986,78778
6987,109492
6988,85673
6989,108016
6990,63464
6991,94141
6992,15774
6993,1369
6994,32781
6995,87120
6996,26154
6997,22697
6998,106499
6999,40753
7000,49625
7001,121631
7002,104722
7003,41058
7004,17207
7005,15212
7006,93894
7007,116126
7008,97484
7009,62990
7010,75963
7011,31220
7012,103676
7013,66409
7014,53422
7015,61147
7016,94150
7017,11286
7018,116698
7019,88565
7020,75316
7021,32835
7022,74618
7023,53115
7024,9453
7025,50606
7026,98995
7027,49059
7028,80928
7029,35647
7030,104809
7031,26582
7032,34400
7033,115096
7034,109646
7035,64353
7036,34509
7037,106366
7038,121750
7039,31090
7040,6597
7041,23556
7042,71182
7043,19318
7044,64676
7045,29338
7046,98424
7047,15403
7048,73596
7049,119237
7050,114536
7051,103499
7052,12998
7053,57504
7054,39972
7055,113091
7056,57208
7057,57883
7058,94826
7059,94715
7060,88622
7061,40079
7062,103197
7063,101907
7064,64998
7065,74586
7066,13571
7067,49015
7068,70131
7069,6659
7070,7878
7071,86268
7072,100921
7073,22897
7074,89503
7075,55531
7076,97585
7077,19700
7078,112692
7079,57389
7080,113086
7081,34258
7082,4667
7083,37832
7084,23644
7085,23830
7086,5608
7087,56292
7088,47995
7089,63324
7090,30963
7091,79662
7092,70949
7093,75720
7094,68558
7095,16072
7096,96359
7097,123282
7098,60713
7099,89432
7100,108345
7101,102000
7102,30634
7103,29050
7104,52668
7105,32254
7106,68461
7107,32093
7108,5445
7109,118235
7110,115776
7111,9795
7112,34132
7113,107309
7114,70765
7115,82713
7116,17345
7117,23179
7118,83797
7119,40182
7120,40260
7121,78922
7122,56967
7123,71297
7124,89313
7125,96094
7126,107081
7127,21256
7128,48284
7129,56299
7130,63699
7131,23858
7132,91481
7133,70783
7134,73616
7135,5273
7136,37151
7137,11263
7138,12286
7139,84914
7140,85763
7141,9583
7142,77449
7143,36133
7144,24812
7145,6892
7146,27858
7147,26990
7148,3724
7149,121179
7150,94332
7151,4021
7152,33406
7153,9894
7154,88034
7155,1928
7156,23712
7157,76940
7158,99920
7159,27649
7160,80057
7161,110161
7162,48638
7163,98924
7164,92087
7165,11429
7166,17353
7167,12822
7168,43064
7169,89885
7170,38420
