Number,Value
4835,73926
4836,82232
4837,307
4838,98485
4839,21711
4840,69187
4841,111367
4842,117547
4843,65328
4844,6452
4845,21198
4846,29930
4847,9640
4848,66991
4849,58617
4850,60230
4851,10262
4852,49566
4853,38977
4854,99117
4855,78703
4856,105892
4857,15829
4858,83007
4859,97362
4860,57643
4861,122262
4862,67107
4863,122444
4864,24215
4865,21747
4866,56001
4867,77644
4868,120668
4869,113688
4870,85122
4871,37172
4872,99421
4873,72593
4874,37878
4875,83439
4876,28825
4877,75009
4878,43372
4879,53081
4880,32570
4881,66012
4882,18541
4883,86277
4884,52447
4885,116612
4886,11077
4887,81863
4888,111145
4889,98788
4890,39265
4891,105220
4892,83880
4893,59142
4894,106407
4895,62512
4896,87552
4897,110019
4898,95246
4899,40570
4900,57418
4901,12963
4902,68277
4903,62389
4904,5748
4905,90736
4906,42829
4907,94640
4908,52786
4909,11316
4910,88083
4911,105648
4912,82278
4913,100626
4914,72096
4915,36656
4916,117618
4917,50338
4918,3858
4919,98818
4920,105722
4921,33117
4922,72355
4923,47101
4924,93151
4925,52552
4926,87558
4927,49062
4928,9083
4929,90594
4930,44823
4931,78371
4932,110481
4933,37879
4934,100447
4935,111688
4936,98201
4937,65571
4938,117937
4939,850
4940,42418
4941,115677
4942,61571
4943,74669
4944,31083
4945,112074
4946,37800
4947,82630
4948,36407
4949,29543
4950,109165
4951,54606
4952,55925
4953,30852
4954,17427
4955,79495
4956,56724
4957,57604
4958,57262
4959,71810
4960,50041
4961,35453
4962,12291
4963,98558
4964,114128
4965,41078
4966,103576
4967,94353
4968,90534
4969,58399
4970,88348
4971,79561
4972,57651
4973,118831
4974,931
4975,32319
4976,36081
4977,1819
4978,105750
4979,69561
4980,105647
4981,62384
4982,28806
4983,9181
4984,34631
4985,105387
4986,113739
4987,95832
4988,14169
4989,37622
4990,37266
4991,38468
4992,88373
4993,46847
4994,70998
4995,45306
4996,65781
4997,28577
4998,81284
4999,67208
5000,4668
5001,24261
5002,112616
5003,71492
5004,95808
5005,102530
5006,54997
5007,82573
5008,2742
5009,103188
5010,106018
5011,87373
5012,33377
5013,60112
5014,5585
5015,115404
5016,58383
5017,83565
5018,121804
5019,9132
5020,76494
5021,24180
5022,98073
5023,112043
5024,92826
5025,4980
5026,47607
5027,10107
5028,4020
5029,9529
5030,90042
5031,38454
5032,81138
5033,103423
5034,123154
5035,48319
5036,106022
5037,18390
5038,22183
5039,27898
5040,58561
5041,105824
5042,31283
5043,45793
5044,56932
5045,116223
5046,25276
5047,28723
5048,61253
5049,80108
5050,22113
5051,55424
5052,38510
5053,74682
5054,76202
5055,115936
5056,103053
5057,93945
5058,104145
5059,65283
5060,73486
5061,84106
5062,101790
5063,34817
5064,9734
5065,92168
5066,57263
5067,3527
5068,56882
5069,78514
5070,117684
5071,44564
5072,74389
5073,86163
5074,62920
5075,41553
5076,103028
5077,26199
5078,85921
5079,70422
5080,26310
5081,26206
5082,77156
5083,106627
5084,24306
5085,14120
5086,33331
5087,42568
5088,119089
5089,69170
5090,34830
5091,60655
5092,118362
5093,104181
5094,42006
5095,53838
5096,73693
5097,21674
5098,8830
5099,18166
5100,68995
5101,53595
5102,27818
5103,73559
5104,61620
5105,86393
5106,106882
5107,15825
5108,106020
5109,109336
5110,94757
5111,41143
5112,69124
5113,90527
5114,36336
5115,4327
5116,66054
5117,80858
5118,108499
5119,75035
5120,14384
5121,44595
5122,82845
5123,81366
5124,116524
5125,47275
5126,94714
5127,108874
5128,110650
5129,100582
5130,40958
5131,4770
5132,92120
5133,27732
5134,17082
5135,99036
5136,52666
5137,81241
5138,72948
5139,71343
5140,73631
5141,70290
5142,117721
5143,6582
5144,109659
5145,72989
5146,76726
5147,83998
5148,18219
5149,28530
5150,81643
5151,100818
5152,87484
5153,94000
5154,120137
5155,8353
5156,9316
5157,88030
5158,48754
5159,66044
5160,11475
5161,4962
5162,30578
5163,8214
5164,35988
5165,13003
5166,116331
5167,39480
5168,104112
5169,97666
5170,115242
5171,64018
5172,28179
5173,81365
5174,39817
5175,57907
5176,118266
5177,111315
5178,53005
5179,31920
5180,15309
5181,101960
5182,63388
5183,58608
5184,55764
5185,93602
5186,70314
5187,21313
5188,104051
5189,41182
5190,90762
5191,95226
5192,66489
5193,117327
5194,54008
5195,74366
5196,97945
5197,11908
5198,40772
5199,122445
5200,27896
5201,22541
5202,107637
5203,22179
5204,3883
5205,61191
5206,114987
5207,8376
5208,39141
5209,119750
5210,41747
5211,110641
5212,38183
5213,103534
5214,122286
5215,112479
5216,94584
5217,71437
5218,6170
5219,109046
5220,26258
5221,48135
5222,116905
5223,59995
5224,91692
5225,21161
5226,22599
5227,35759
5228,36959
5229,75801
5230,11241
5231,6134
5232,32753
5233,112033
5234,50512
5235,111235
5236,22709
5237,40667
5238,61322
5239,76095
5240,96628
5241,24500
5242,76851
5243,44937
5244,120924
5245,103693
5246,43861
5247,87195
5248,21078
5249,94169
5250,84694
5251,25520
5252,6707
5253,55816
5254,37290
5255,38652
5256,2273
5257,13718
5258,94816
5259,38600
5260,23891
5261,97437
5262,59000
5263,45876
5264,38949
5265,91665
5266,35053
5267,50368
5268,23475
5269,26320
5270,98441
5271,17582
5272,19325
5273,79694
5274,95455
5275,71495
5276,27958
5277,114366
5278,80683
5279,96525
5280,45099
5281,99166
5282,34553
5283,2106
5284,55340
5285,119339
5286,96285
5287,36158
5288,121274
5289,117269
5290,63510
5291,7914
5292,2632
5293,93045
5294,34405
5295,90004
5296,77722
5297,7900
5298,73960
5299,9857
5300,76971
5301,88050
5302,89669
5303,14024
5304,99718
5305,103008
5306,19200
5307,7264
5308,40055
5309,57697
5310,101501
5311,14531
5312,18451
5313,67536
5314,114943
5315,109355
5316,48430
5317,101974
5318,109404
5319,7520
5320,80229
5321,61224
5322,41356
5323,53237
5324,42055
5325,31262
5326,9964
5327,122436
5328,60105
5329,103441
5330,90545
5331,59380
5332,95026
5333,82742
5334,97511
5335,59426
5336,69817
5337,104614
5338,51022
5339,102369
5340,74881
5341,81604
5342,31838
5343,8575
5344,67776
5345,1780
5346,122995
5347,56635
5348,97642
5349,93575
5350,25772
5351,49308
5352,101106
5353,79032
5354,68440
5355,100764
5356,54920
5357,45527
5358,3799
5359,20267
5360,68982
5361,76597
5362,72521
5363,26342
5364,65411
5365,16774
5366,89736
5367,31024
5368,78790
5369,12820
5370,13836
5371,71156
5372,87887
5373,100026
5374,97580
5375,86673
5376,70773
5377,71273
5378,77777
5379,13270
5380,6845
5381,25314
5382,58486
5383,122734
5384,57197
5385,6209
5386,83242
5387,40378
5388,83871
5389,50334
5390,99412
5391,46346
5392,2517
5393,98313
5394,28276
5395,93303
5396,121825
5397,51979
5398,71613
5399,47160
5400,111827
5401,98929
5402,64131
5403,91489
5404,89854
5405,33394
5406,97656
5407,76278
5408,4634
5409,33394
5410,28708
5411,35054
5412,123074
5413,3591
5414,83136
5415,100707
5416,14485
5417,107809
5418,23757
5419,83517
5420,39234
5421,88282
5422,24412
5423,78476
5424,117074
5425,74312
5426,96283
5427,14774
5428,49718
5429,60082
5430,66935
5431,57070
5432,64990
5433,63484
5434,21869
5435,82238
5436,116559
5437,100340
5438,34851
5439,27
5440,40495
5441,109649
5442,77120
5443,78306
5444,36602
5445,69310
5446,118661
5447,78902
5448,29192
5449,96389
5450,2961
5451,114688
5452,36299
5453,54508
5454,5050
5455,44345
5456,59005
5457,47237
5458,71674
5459,98420
5460,61085
5461,1311
5462,92488
5463,108252
5464,9851
5465,88304
5466,11993
5467,85527
5468,43344
5469,28257
5470,39230
5471,47999
5472,61920
5473,2276
5474,52826
5475,103665
5476,121985
5477,23168
5478,88210
5479,89900
5480,7406
5481,57641
5482,54638
5483,87241
5484,23340
5485,15834
5486,93159
5487,63394
5488,80282
5489,46487
5490,41459
5491,21776
5492,109596
5493,111529
5494,101679
5495,64877
5496,636
5497,46555
5498,121407
5499,97204
5500,19808
5501,101015
5502,2933
5503,90675
5504,55191
5505,89729
5506,2656
5507,35285
5508,68849
5509,123230
5510,52138
5511,16505
5512,11891
5513,114196
5514,115021
5515,78475
5516,118904
5517,65552
5518,98885
5519,95159
5520,66093
5521,64382
5522,53900
5523,53001
5524,83986
5525,96659
5526,70318
5527,80598
5528,19672
5529,59707
5530,43537
5531,45128
5532,100846
5533,68977
5534,54279
5535,31779
5536,11171
5537,27638
5538,13346
5539,118834
5540,61639
5541,13991
5542,60697
5543,47589
5544,39183
5545,67239
5546,28574
5547,1717
5548,43345
5549,62441
5550,95501
5551,57008
5552,30208
5553,46765
5554,31312
5555,62562
5556,72117
5557,123161
5558,9299
5559,71318
5560,32669
5561,35123
5562,88611
5563,100074
5564,29532
5565,103353
5566,7545
5567,44617
5568,5531
5569,7610
5570,25769
5571,96651
5572,41415
5573,10498
5574,113321
5575,88979
5576,20081
5577,98561
5578,98475
5579,6404
5580,98737
5581,30051
5582,31637
5583,53764
5584,45701
5585,13008
5586,81230
5587,98457
5588,87731
5589,51880
5590,121460
5591,56318
5592,59034
5593,29138
5594,52064
5595,54892
5596,32952
5597,93995
5598,68343
5599,49345
5600,104415
5601,73747
5602,58997
5603,21605
5604,2202
5605,39508
5606,10122
5607,75317
5608,54654
5609,111247
5610,77058
5611,28491
5612,1856
5613,48008
5614,54924
5615,109074
5616,67896
5617,66140
5618,22836
5619,1802
5620,87912
5621,118367
5622,23212
5623,48849
5624,63651
5625,16255
5626,30156
5627,13497
5628,7383
5629,89992
5630,15066
5631,25349
5632,57403
5633,121333
5634,122049
5635,114315
5636,25811
5637,92405
5638,86400
5639,65877
5640,119799
5641,66501
5642,111753
5643,64477
5644,53368
5645,2018
5646,67011
5647,58808
5648,95814
5649,41698
5650,111820
5651,21061
5652,51750
5653,122960
5654,20779
5655,103947
5656,113012
5657,31271
5658,66629
5659,8889
5660,107991
5661,100709
5662,40595
5663,68113
5664,47027
5665,46200
5666,10180
5667,51943
5668,2497
5669,9130
5670,94336
5671,30631
5672,66189
5673,3498
5674,65685
5675,118348
5676,14777
5677,115126
5678,92693
5679,34376
5680,1289
5681,26699
5682,40294
5683,54479
5684,71093
5685,11308
5686,105134
5687,33423
5688,66555
5689,116371
5690,27111
5691,57328
5692,81127
5693,50775
5694,46847
5695,28761
5696,34014
5697,67114
5698,2641
5699,90833
5700,23715
5701,8608
5702,89359
5703,80136
5704,69793
5705,13880
5706,32029
5707,22298
5708,118508
5709,123054
5710,97744
5711,53523
5712,57334
5713,74860
5714,68996
5715,100283
5716,121661
5717,52846
5718,20174
5719,33028
5720,105652
5721,65
5722,1100
5723,159
5724,6843
5725,46722
5726,1586
5727,67529
5728,118635
5729,46706
5730,4075
5731,43628
5732,4767
5733,62956
5734,78036
5735,18398
5736,10964
5737,60332
5738,69049
5739,18061
5740,101779
5741,113488
5742,76096
5743,82654
5744,85704
5745,57291
5746,59208
5747,104889
5748,65203
5749,932
5750,103689
5751,84111
5752,52960
5753,112702
5754,31472
5755,53492
5756,90424
5757,91359
5758,29761
5759,955
5760,66958
5761,72733
5762,167
5763,45635
5764,115820
5765,22791
5766,82503
5767,52941
5768,33368
5769,54830
5770,42861
5771,36272
5772,66978
5773,71257
5774,14521
5775,76031
5776,31410
5777,38353
5778,31833
5779,71607
5780,74864
5781,40039
5782,90600
5783,67857
5784,11299
5785,69680
5786,8182
5787,77554
5788,48471
5789,776
5790,75220
5791,14679
5792,54901
5793,72473
5794,56776
5795,37079
5796,68415
5797,47185
5798,35976
5799,42158
5800,30591
5801,117450
5802,121497
5803,76378
5804,46499
5805,39684
5806,647
5807,55764
5808,122775
5809,77706
5810,37349
5811,35058
5812,122320
5813,53776
5814,93854
5815,30826
5816,94322
5817,109725
5818,35269
5819,86738
5820,89321
5821,98065
5822,12836
5823,115351
5824,95946
5825,108432
5826,110740
5827,100507
5828,79990
5829,121844
5830,67997
5831,82694
5832,55329
5833,73611
5834,96982
5835,23893
5836,7821
5837,41818
5838,44764
5839,20441
5840,118637
5841,70709
5842,111514
5843,96944
5844,86804
5845,26382
5846,28527
5847,81834
5848,41148
5849,108245
5850,106659
5851,98858
5852,18106
5853,85721
5854,98146
5855,83897
5856,121804
5857,56739
5858,98839
5859,88677
5860,23061
5861,75758
5862,42754
5863,98514
5864,63243
5865,95478
5866,73805
5867,29147
5868,23540
5869,35858
5870,69915
5871,103258
5872,8378
5873,4485
5874,71654
5875,41362
5876,22480
5877,57057
5878,10494
5879,49029
5880,21645
5881,78315
5882,22395
5883,117659
5884,87746
5885,119344
5886,2463
5887,85560
5888,95655
5889,17415
5890,108836
5891,102762
5892,86359
5893,37337
5894,57862
5895,43942
5896,1250
5897,7363
5898,11494
5899,122290
5900,106796
5901,88491
5902,75967
5903,44415
5904,43283
5905,33831
5906,109542
5907,6657
5908,96959
5909,74869
5910,70411
5911,86283
5912,19474
5913,39330
5914,103503
5915,57788
5916,64546
5917,114507
5918,110844
5919,48136
5920,55138
5921,51069
5922,122396
5923,82215
5924,110211
5925,15100
5926,37951
5927,6800
5928,64786
5929,8240
5930,81728
5931,100362
5932,64735
5933,99657
5934,37752
5935,4133
5936,21749
5937,1620
5938,23888
5939,64141
5940,65731
5941,27617
5942,56588
5943,26167
5944,56036
5945,114898
5946,91821
5947,66829
5948,22053
5949,24504
5950,81665
5951,73900
5952,25385
5953,102155
5954,98572
5955,46648
5956,51005
5957,37441
5958,99557
5959,120377
5960,32979
5961,46652
5962,9880
5963,15643
5964,71757
5965,13727
5966,19179
5967,30074
5968,109611
5969,51514
5970,1219
5971,24818
5972,65253
5973,37788
5974,7027
5975,18519
5976,101063
5977,79835
5978,46792
5979,44887
5980,76239
5981,81005
5982,84272
5983,60
5984,93353
5985,89437
5986,44023
5987,23670
5988,79060
5989,117330
5990,122949
5991,96389
5992,27307
5993,57437
5994,13852
5995,33465
5996,53947
5997,6497
5998,44648
5999,19944
6000,57140
6001,5874
6002,39480
6003,35716
6004,72094
6005,97485
6006,48078
6007,35718
6008,104484
6009,115155
6010,110695
6011,63469
6012,62535
6013,34351
6014,108157
6015,3140
6016,62586
6017,73346
6018,120921
6019,61882
6020,74031
6021,77628
6022,82449
6023,74828
6024,4065
6025,33299
6026,35727
6027,91224
6028,28015
6029,115306
6030,5748
6031,106850
6032,40834
6033,87401
6034,66738
6035,70381
6036,5808
6037,84063
6038,67173
6039,73607
6040,15872
6041,95923
6042,85442
6043,33592
6044,52869
6045,65677
6046,64952
6047,67673
6048,65122
6049,90020
6050,92187
6051,107457
6052,51224
6053,121222
6054,47817
6055,61805
6056,103340
6057,66326
6058,27489
6059,115059
6060,96340
6061,51801
6062,43370
6063,6604
6064,37280
6065,100452
6066,104164
6067,26390
6068,119882
6069,103981
6070,100449
6071,67558
6072,95941
6073,106544
6074,76906
6075,7173
6076,11048
6077,26169
6078,90671
6079,67260
6080,112263
6081,122137
6082,85830
6083,56948
6084,1950
6085,87263
6086,56126
6087,47830
6088,123069
6089,96513
6090,368
6091,97274
6092,74954
6093,1877
6094,113316
6095,102195
6096,70756
6097,4625
6098,33038
6099,117028
6100,79856
6101,37530
6102,57720
6103,13126
6104,39998
6105,10412
6106,41641
6107,27727
6108,25076
6109,34221
6110,108123
6111,44529
6112,101730
6113,120508
6114,54456
6115,21001
6116,46319
6117,99148
6118,104770
6119,114689
6120,94731
6121,51406
6122,94949
6123,81649
6124,31342
6125,35523
6126,122111
6127,112290
6128,70286
6129,12915
6130,101123
6131,79748
6132,33029
6133,37274
6134,104928
6135,70968
6136,13231
6137,106604
6138,74191
6139,50513
6140,115809
6141,7571
6142,20895
6143,102894
6144,40645
6145,25633
6146,114953
6147,106106
6148,74412
6149,100332
6150,105191
6151,111761
6152,67003
6153,25944
6154,20251
6155,106831
6156,25394
6157,74279
6158,90135
6159,115373
6160,49393
6161,103334
6162,16930
6163,47575
6164,45699
6165,13879
6166,73737
6167,105660
6168,107177
6169,57783
6170,105546
6171,92361
6172,48293
6173,63877
6174,28586
6175,66384
6176,118939
6177,4064
6178,102146
6179,76240
6180,98105
6181,19580
6182,112534
6183,50858
6184,43299
6185,83819
6186,36048
6187,93438
6188,1746
6189,109161
6190,112324
6191,22004
6192,88117
6193,116021
6194,24224
6195,65000
6196,4361
6197,72042
6198,91244
6199,49995
6200,54578
6201,103721
6202,121612
6203,117043
6204,122213
6205,52087
6206,99997
6207,25705
6208,46258
6209,23485
6210,46636
6211,94068
6212,81598
6213,119839
6214,39301
6215,64351
6216,64752
6217,82511
6218,110727
6219,35574
6220,88872
6221,122845
6222,99236
6223,113505
6224,14615
6225,39021
6226,78450
6227,19781
6228,111741
6229,100616
6230,47970
6231,58917
6232,18035
6233,5144
6234,52186
6235,24400
6236,18863
6237,79671
6238,7796
6239,57910
6240,27966
6241,79279
6242,58801
6243,23426
6244,17284
6245,22760
6246,60540
6247,114726
6248,87195
6249,118147
6250,58203
6251,94494
6252,115668
6253,81971
6254,70133
6255,29094
6256,115193
6257,2549
6258,114810
6259,22141
6260,104352
6261,14969
6262,71074
6263,63990
6264,4852
6265,101517
6266,11195
6267,16969
6268,101838
6269,90018
6270,120570
6271,92889
6272,107949
6273,108235
6274,33080
6275,118793
6276,3782
6277,100650
6278,2099
6279,58088
6280,61677
6281,93663
6282,69457
6283,81853
6284,57013
6285,47762
6286,457
6287,59377
6288,88036
6289,98447
6290,11979
6291,31872
6292,44228
6293,69260
6294,15226
6295,116815
6296,22511
6297,27084
6298,15818
6299,23596
6300,106668
6301,53675
6302,45881
6303,40761
6304,48017
6305,52348
6306,81313
6307,107952
6308,16591
6309,47564
6310,68876
6311,117891
6312,77438
6313,24702
6314,98431
6315,8402
6316,33745
6317,89239
6318,86598
6319,94291
6320,90859
6321,107481
6322,7940
6323,11967
6324,4754
6325,83975
6326,72678
6327,48678
6328,117075
6329,41630
6330,29846
6331,83667
6332,74925
6333,46397
6334,106157
6335,5908
6336,116936
6337,12011
6338,93705
6339,50669
6340,27779
6341,19871
6342,78333
6343,66679
6344,100252
6345,105183
6346,94946
6347,9716
6348,116794
6349,106603
6350,122970
6351,77445
6352,35073
6353,10906
6354,47622
6355,39497
6356,30863
6357,38282
6358,967
6359,671
6360,115147
6361,118332
6362,78561
6363,74949
6364,64175
6365,107852
6366,29961
6367,32899
6368,121014
6369,67571
6370,31116
6371,94044
6372,80077
6373,25228
6374,86058
6375,113643
6376,37764
6377,24976
6378,102241
6379,69482
6380,28271
6381,70428
6382,84067
6383,26772
6384,6080
6385,120920
6386,116099
6387,84070
6388,67552
6389,122085
6390,64727
6391,40424
6392,14669
6393,34814
6394,58238
6395,21130
6396,7930
6397,70377
6398,78186
6399,72177
6400,35676
6401,50730
6402,49689
6403,83081
6404,7482
6405,37241
6406,12741
6407,13797
6408,115262
6409,13388
6410,101604
6411,86008
6412,59307
6413,44922
6414,56061
6415,84587
6416,77906
6417,104282
6418,90587
6419,18528
6420,47848
6421,55508
6422,108290
6423,55750
6424,44034
6425,45019
6426,56200
6427,81154
6428,4989
6429,69190
6430,56802
6431,99553
6432,15995
6433,41448
6434,100871
6435,4531
6436,103331
6437,22130
6438,113277
6439,70984
6440,56635
6441,14641
6442,34275
6443,6687
6444,121534
6445,5217
6446,4112
6447,94326
6448,61240
6449,9642
6450,31377
6451,72239
6452,86901
6453,38149
6454,62294
6455,54154
6456,51179
6457,54986
6458,31048
6459,14997
6460,38535
6461,30462
6462,82840
6463,4285
6464,21703
6465,8358
6466,91784
6467,85907
6468,96301
6469,101869
6470,78579
6471,70214
6472,27353
6473,82121
6474,10308
6475,120453
6476,43320
6477,63798
6478,69373
6479,91820
6480,32916
6481,18427
6482,71494
6483,103015
6484,11346
6485,108823
6486,31994
6487,12141
6488,5575
6489,74683
6490,119256
6491,44077
6492,58131
6493,25261
6494,15931
6495,107258
6496,71652
6497,70444
6498,67640
6499,27784
6500,37811
6501,65776
6502,122283
6503,5907
6504,36312
6505,49021
6506,121636
6507,24384
6508,109734
6509,15364
6510,54824
6511,105198
6512,40889
6513,95200
6514,58850
6515,87700
6516,103091
6517,97083
6518,75702
6519,88182
6520,74134
6521,99625
6522,82934
6523,70183
6524,105947
6525,37087
6526,39746
6527,39544
6528,110506
6529,18617
6530,24530
6531,17810
6532,111229
6533,4684
6534,18974
6535,100810
6536,111811
6537,38513
6538,47527
6539,36557
6540,33539
6541,12489
6542,56652
6543,50469
6544,67702
6545,20614
6546,120934
6547,77639
6548,22078
6549,112004
6550,60431
6551,18439
6552,117831
6553,114631
6554,55263
6555,117392
6556,30003
6557,109502
6558,28810
6559,32483
6560,16640
6561,101441
6562,64937
6563,25693
6564,18045
6565,108410
6566,13683
6567,8482
6568,5699
6569,89036
6570,119917
6571,25505
6572,63197
6573,84575
6574,103668
6575,102872
6576,58497
6577,14247
6578,112110
6579,98003
6580,70780
6581,93448
6582,108885
6583,15022
6584,39418
6585,46345
6586,80350
6587,95850
6588,68982
6589,118882
6590,31679
6591,99025
6592,85321
6593,117877
6594,89493
6595,30680
6596,109086
6597,12912
6598,76377
6599,99708
6600,109550
6601,46372
6602,119920
6603,62852
6604,28597
6605,5029
6606,87173
6607,57700
6608,23823
6609,69863
6610,55900
6611,5493
6612,112118
6613,35251
6614,77107
6615,26003
6616,13529
6617,86437
6618,19830
6619,58143
6620,46642
6621,15262
6622,15192
6623,64462
6624,36967
6625,99816
6626,61884
6627,37451
6628,104915
6629,83619
6630,12612
6631,55871
6632,54962
6633,54456
6634,37051
6635,92950
6636,69612
6637,35595
6638,54550
6639,66581
6640,98628
6641,3974
6642,76727
6643,44265
6644,10596
6645,101987
6646,1868
6647,98140
6648,24975
6649,55694
6650,95647
6651,14352
6652,64772
6653,5942
6654,48717
6655,117925
6656,79642
6657,49951
6658,30754
6659,79730
6660,21783
6661,21423
6662,43359
6663,23030
6664,60443
6665,11798
6666,97794
6667,74324
6668,30224
6669,89046
6670,119508
6671,103422
6672,120288
6673,101033
6674,15530
6675,39690
6676,120461
6677,88954
6678,31423
6679,72216
6680,105602
6681,19278
6682,104673
6683,56889
6684,23525
6685,61407
6686,75606
6687,113848
6688,3695
6689,55272
6690,64396
6691,86191
6692,122340
6693,60683
6694,44487
6695,33844
6696,109216
6697,37226
6698,55885
6699,9647
6700,28547
6701,75738
6702,91204
6703,85095
6704,112316
6705,71350
6706,3641
6707,32763
6708,32904
6709,42848
6710,95429
6711,30912
6712,70458
6713,28810
6714,38479
6715,28981
6716,67938
6717,123031
6718,43400
6719,32595
6720,70197
6721,108559
6722,54951
6723,41189
6724,66494
6725,48532
6726,40533
6727,73286
6728,19781
6729,95414
6730,81153
6731,22390
6732,16612
6733,102144
6734,39343
6735,83534
6736,52093
6737,5364
6738,628
6739,20273
6740,16688
6741,26624
6742,8109
6743,29069
6744,3270
6745,88879
6746,33474
6747,46891
6748,19708
6749,121176
6750,97809
6751,74449
6752,61204
6753,45447
6754,83319
6755,49136
6756,30231
6757,49491
6758,59621
6759,75831
6760,102167
6761,1763
6762,108729
6763,50699
6764,480
6765,84899
6766,47885
6767,80629
6768,84416
6769,64788
6770,122493
6771,24733
6772,8768
6773,108639
6774,63952
6775,91145
6776,50285
6777,100138
6778,23994
6779,39428
6780,91610
6781,83981
6782,116937
6783,103291
6784,94458
6785,19683
6786,113860
6787,17719
6788,21930
6789,123095
6790,60592
6791,86092
6792,37579
6793,104513
6794,21896
6795,33015
6796,79294
6797,35781
6798,123047
6799,101826
6800,49041
6801,6721
6802,110709
6803,97231
6804,95292
6805,85410
6806,97085
6807,122558
6808,68464
6809,74582
6810,59071
6811,27137
6812,12014
6813,17740
6814,16403
6815,17994
6816,13132
6817,104799
6818,43021
6819,62812
6820,75365
6821,91311
6822,21994
6823,62300
6824,33654
6825,39315
6826,35883
6827,54046
6828,17236
6829,74728
6830,106810
6831,82498
6832,79964
6833,67071
6834,1627
6835,113243
6836,69788
6837,33890
6838,104175
6839,1466
6840,93158
6841,78584
6842,99281
6843,17200
6844,96795
6845,45969
6846,103337
6847,81668
6848,109904
6849,50084
6850,29826
6851,28487
6852,23892
6853,80242
6854,89802
6855,113079
6856,1084
6857,18939
6858,80666
6859,43120
6860,64384
6861,72138
6862,93243
6863,58620
6864,65675
6865,96940
6866,49109
6867,111961
6868,18380
6869,21215
6870,60710
6871,108749
6872,79713
6873,99303
6874,8953
6875,63819
6876,13509
6877,9116
6878,112027
6879,31470
6880,8925
6881,95966
6882,81984
6883,44718
6884,96163
6885,118637
6886,58461
6887,61301
6888,18734
6889,117679
6890,60633
6891,3820
6892,46605
6893,47878
6894,16607
6895,18212
6896,57826
6897,2357
6898,52070
6899,98121
6900,121347
6901,58801
6902,36817
6903,102554
6904,117960
6905,29859
6906,34316
6907,10976
6908,33493
6909,44027
6910,96704
6911,93184
6912,58043
6913,78651
6914,61073
6915,119680
6916,102486
6917,122106
6918,53986
6919,64354
6920,55128
6921,19535
6922,31757
6923,42017
6924,86259
6925,55185
6926,18588
6927,107015
6928,52686
6929,546
6930,54289
6931,95872
6932,40365
6933,12390
6934,16115
6935,114790
6936,37696
6937,3920
6938,10211
6939,39090
6940,23827
6941,86473
6942,19615
6943,71271
6944,77128
6945,32108
6946,28629
6947,98247
6948,108704
6949,82019
6950,71072
6951,98072
6952,78850
6953,20659
6954,28143
6955,106656
6956,98492
6957,78599
6958,47633
6959,42432
6960,102797
6961,79656
6962,56452
6963,7752
6964,122666
6965,115877
6966,102872
6967,41438
6968,71870
6969,24331
6970,101644
6971,23370
6972,122029
6973,25244
6974,36759
6975,56380
6976,73587
6977,46313
6978,15971
6979,20141
6980,67537
6981,109322
6982,92088
6983,55059
6984,103613
6985,101556
6986,87409
6987,119291
6988,9375
6989,66891
6990,122484
6991,35676
6992,26284
6993,65998
6994,80983
6995,93355
6996,115775
6997,2597
6998,123362
6999,66606
7000,17451
7001,19479
7002,93882
7003,34824
7004,95716
7005,3392
7006,14281
7007,76865
7008,75551
7009,23365
7010,24056
7011,109321
7012,84580
7013,28356
7014,3481
7015,106160
7016,118372
7017,67365
7018,113660
7019,3965
7020,9593
7021,51574
7022,103963
7023,114147
7024,24448
7025,98309
7026,14756
7027,10443
7028,47050
7029,108232
7030,62835
7031,41699
7032,68274
7033,94154
7034,1385
7035,12082
7036,34530
7037,59584
7038,113417
7039,101669
7040,59146
7041,6431
7042,62400
7043,106844
7044,31602
7045,79964
7046,34755
7047,74226
7048,60383
7049,49157
7050,39019
7051,67811
7052,57688
7053,15527
7054,110542
7055,76588
7056,121863
7057,11223
7058,92589
7059,99562
7060,39783
7061,84134
7062,91447
7063,94203
7064,1766
7065,100856
7066,96111
7067,80252
7068,65978
7069,1336
7070,29034
7071,1644
7072,9698
7073,74383
7074,40282
7075,87179
7076,45000
7077,72941
7078,87420
7079,10907
7080,20227
7081,113553
7082,96163
7083,48295
7084,87578
7085,80932
7086,109465
7087,26020
7088,70156
7089,36324
7090,87401
7091,59039
7092,111461
7093,18471
7094,81818
7095,68388
7096,114432
7097,28431
7098,115143
7099,13099
7100,7053
7101,32542
7102,75967
7103,61720
7104,13565
7105,96796
7106,93127
7107,90249
7108,39669
7109,92141
7110,21835
7111,30905
7112,118711
7113,1533
7114,29844
7115,21242
7116,121711
7117,11052
7118,6117
7119,43604
7120,43564
7121,112616
7122,121562
7123,102384
7124,120607
7125,17745
7126,55507
7127,3320
7128,29250
7129,58177
7130,92358
7131,38231
7132,7069
7133,75245
7134,54446
7135,115066
7136,21909
7137,2888
7138,92580
7139,38993
7140,109361
7141,64158
7142,81966
7143,97542
7144,100891
7145,67568
7146,19937
7147,100241
7148,76710
7149,17370
7150,25589
7151,122672
7152,72554
7153,49504
7154,38937
7155,47033
7156,114877
7157,35843
7158,51114
7159,19258
7160,97663
7161,80259
7162,109565
7163,53952
7164,117724
7165,14243
7166,26166
7167,81155
7168,74061
7169,11214
