Number,Value
7172,37947
7173,58494
7174,52634
7175,105442
7176,29667
7177,44665
7178,57403
7179,81134
7180,27681
7181,80627
7182,68199
7183,77822
7184,120152
7185,72148
7186,38731
7187,109138
7188,8958
7189,43390
7190,110929
7191,43916
7192,76565
7193,13444
7194,81555
7195,114082
7196,43193
7197,34045
7198,85483
7199,90862
7200,101939
7201,96786
7202,83831
7203,4859
7204,109642
7205,89689
7206,9831
7207,71920
7208,100201
7209,100643
7210,65457
7211,46817
7212,44429
7213,8970
7214,104921
7215,96345
7216,72013
7217,74604
7218,25541
7219,14997
7220,56317
7221,806
7222,78901
7223,71212
7224,14467
7225,60723
7226,35110
7227,28092
7228,85263
7229,3807
7230,117219
7231,88161
7232,59722
7233,119495
7234,105834
7235,31914
7236,43286
7237,49139
7238,62436
7239,68167
7240,5258
7241,11513
7242,31796
7243,14539
7244,26659
7245,100851
7246,34459
7247,69389
7248,62479
7249,97934
7250,25617
7251,108832
7252,28441
7253,32797
7254,22047
7255,42555
7256,101671
7257,6017
7258,56876
7259,8909
7260,1905
7261,33696
7262,70533
7263,118392
7264,47556
7265,57707
7266,119759
7267,54216
7268,67224
7269,34749
7270,18278
7271,116463
7272,32379
7273,75315
7274,5855
7275,82031
7276,18675
7277,114949
7278,86418
7279,91602
7280,116774
7281,120062
7282,57946
7283,9733
7284,117495
7285,115721
7286,26681
7287,41389
7288,110324
7289,46566
7290,41967
7291,23733
7292,45052
7293,87893
7294,58452
7295,5498
7296,122034
7297,87131
7298,300
7299,99098
7300,60551
7301,65832
7302,47091
7303,65158
7304,53385
7305,120269
7306,99950
7307,52535
7308,40957
7309,44132
7310,54340
7311,6441
7312,34079
7313,74732
7314,45466
7315,81260
7316,17162
7317,29245
7318,32376
7319,76404
7320,101682
7321,30385
7322,96004
7323,50531
7324,51186
7325,15718
7326,92
7327,67416
7328,21815
7329,44144
7330,68345
7331,15519
7332,66105
7333,93608
7334,85974
7335,66947
7336,91759
7337,28846
7338,74840
7339,28613
7340,22363
7341,14885
7342,4114
7343,58134
7344,122288
7345,114905
7346,86993
7347,41336
7348,84161
7349,20655
7350,39470
7351,19463
7352,28605
7353,79460
7354,47507
7355,87211
7356,64735
7357,50154
7358,117546
7359,19241
7360,27522
7361,16944
7362,58779
7363,7293
7364,109947
7365,115306
7366,86193
7367,67795
7368,93495
7369,40346
7370,43414
7371,112174
7372,51971
7373,22083
7374,69511
7375,53074
7376,68049
7377,465
7378,103386
7379,10754
7380,40198
7381,11161
7382,122678
7383,68630
7384,71837
7385,84537
7386,121164
7387,5723
7388,44042
7389,50132
7390,120526
7391,37409
7392,35012
7393,64941
7394,92239
7395,23476
7396,87840
7397,18350
7398,9003
7399,115149
7400,16225
7401,87467
7402,4965
7403,75929
7404,76889
7405,40024
7406,10343
7407,17835
7408,102897
7409,48339
7410,2632
7411,97462
7412,54129
7413,118257
7414,88762
7415,78351
7416,80324
7417,24259
7418,15777
7419,9043
7420,27208
7421,85158
7422,18592
7423,109204
7424,49717
7425,11472
7426,121649
7427,110216
7428,67492
7429,96145
7430,74808
7431,110
7432,54610
7433,34384
7434,121484
7435,26484
7436,98422
7437,23491
7438,31371
7439,27598
7440,59388
7441,79976
7442,72078
7443,105188
7444,76726
7445,96920
7446,13380
7447,65573
7448,56876
7449,32655
7450,73020
7451,101240
7452,8416
7453,63640
7454,83014
7455,115755
7456,82470
7457,78155
7458,30544
7459,77891
7460,22322
7461,20872
7462,122644
7463,7156
7464,7323
7465,72757
7466,11
7467,54513
7468,111022
7469,87542
7470,35934
7471,49143
7472,22064
7473,68847
7474,59028
7475,71376
7476,108220
7477,113447
7478,50352
7479,92681
7480,13017
7481,67785
7482,121379
7483,104585
7484,2712
7485,99461
7486,22828
7487,59587
7488,121530
7489,83557
7490,32358
7491,111839
7492,61394
7493,115636
7494,123014
7495,34390
7496,73176
7497,22645
7498,47106
7499,58433
7500,81347
7501,101717
7502,71169
7503,45150
7504,40689
7505,111894
7506,91267
7507,92688
7508,98200
7509,1538
7510,27099
7511,104692
7512,34764
7513,116942
7514,94495
7515,6110
7516,90955
7517,105299
7518,17793
7519,87950
7520,91097
7521,88420
7522,11240
7523,116209
7524,80698
7525,116130
7526,78381
7527,35735
7528,66812
7529,43493
7530,22043
7531,86370
7532,90270
7533,78481
7534,51627
7535,101564
7536,99391
7537,17157
7538,32065
7539,80162
7540,8095
7541,75538
7542,120463
7543,36041
7544,49995
7545,3440
7546,89262
7547,84316
7548,5301
7549,90042
7550,46592
7551,46099
7552,54339
7553,57513
7554,56144
7555,17859
7556,8592
7557,108433
7558,53471
7559,72063
7560,56571
7561,105975
7562,38727
7563,91114
7564,33262
7565,43283
7566,66319
7567,4921
7568,123325
7569,19592
7570,44226
7571,97716
7572,95480
7573,58961
7574,95346
7575,4563
7576,2263
7577,75097
7578,72070
7579,20928
7580,7644
7581,102825
7582,90411
7583,77220
7584,10393
7585,73745
7586,120313
7587,118831
7588,55893
7589,59910
7590,115887
7591,3997
7592,78944
7593,8826
7594,64606
7595,49769
7596,115410
7597,12035
7598,1229
7599,14861
7600,96743
7601,39035
7602,114194
7603,25188
7604,687
7605,108240
7606,103059
7607,24288
7608,79689
7609,122076
7610,63248
7611,69180
7612,76223
7613,70497
7614,29868
7615,70734
7616,26797
7617,41664
7618,95732
7619,106200
7620,97339
7621,101300
7622,58660
7623,80093
7624,33159
7625,112312
7626,23670
7627,117634
7628,34775
7629,88871
7630,5116
7631,104133
7632,97844
7633,70655
7634,56830
7635,24763
7636,32157
7637,14245
7638,69099
7639,3902
7640,12325
7641,65243
7642,51113
7643,11096
7644,27660
7645,101638
7646,24514
7647,49183
7648,86554
7649,78053
7650,106497
7651,60682
7652,63866
7653,84056
7654,74295
7655,38277
7656,10650
7657,107412
7658,114679
7659,60811
7660,110948
7661,22183
7662,102090
7663,77152
7664,101373
7665,122227
7666,59528
7667,54312
7668,22733
7669,66627
7670,38026
7671,117867
7672,57602
7673,44843
7674,90756
7675,111748
7676,120749
7677,61079
7678,93184
7679,22697
7680,102918
7681,58836
7682,48107
7683,81503
7684,83329
7685,89257
7686,101146
7687,106523
7688,33900
7689,5342
7690,92972
7691,23331
7692,120354
7693,17078
7694,120057
7695,59910
7696,114101
7697,91484
7698,68135
7699,24894
7700,113742
7701,19671
7702,13427
7703,69387
7704,109050
7705,106872
7706,62560
7707,71392
7708,10695
7709,42218
7710,3924
7711,25796
7712,5714
7713,14540
7714,91852
7715,103097
7716,116910
7717,25506
7718,31279
7719,119525
7720,111429
7721,77386
7722,117771
7723,113178
7724,262
7725,84956
7726,22077
7727,117824
7728,8081
7729,49451
7730,110943
7731,3452
7732,57616
7733,13441
7734,29662
7735,115899
7736,1230
7737,99534
7738,10059
7739,97628
7740,56066
7741,14226
7742,56992
7743,14109
7744,19016
7745,69107
7746,28944
7747,96392
7748,27135
7749,8057
7750,25278
7751,72156
7752,31911
7753,103100
7754,11354
7755,11862
7756,119511
7757,52447
7758,68442
7759,86354
7760,15049
7761,72807
7762,19354
7763,36210
7764,55429
7765,108092
7766,9099
7767,13846
7768,52032
7769,114156
7770,111618
7771,12865
7772,113745
7773,15124
7774,71414
7775,64717
7776,52263
7777,43161
7778,119643
7779,99334
7780,3512
7781,77022
7782,672
7783,10872
7784,12995
7785,40137
7786,91363
7787,102640
7788,63690
7789,43744
7790,5778
7791,33672
7792,88583
7793,63278
7794,72577
7795,98741
7796,74502
7797,18860
7798,26188
7799,33899
7800,89509
7801,30893
7802,80986
7803,65566
7804,56194
7805,28594
7806,22965
7807,73032
7808,60218
7809,54126
7810,76133
7811,8400
7812,9310
7813,112168
7814,40727
7815,56403
7816,88055
7817,46467
7818,43578
7819,7730
7820,63882
7821,44688
7822,66420
7823,76137
7824,86970
7825,104317
7826,72887
7827,59937
7828,29984
7829,120840
7830,112327
7831,93675
7832,37631
7833,51475
7834,44625
7835,43615
7836,120723
7837,37169
7838,27918
7839,110361
7840,91284
7841,50285
7842,33103
7843,1626
7844,84788
7845,6025
7846,45192
7847,109132
7848,75649
7849,120895
7850,101946
7851,37534
7852,118306
7853,27782
7854,23107
7855,59466
7856,88329
7857,97243
7858,42858
7859,122386
7860,29241
7861,90382
7862,11807
7863,99294
7864,2722
7865,7332
7866,41354
7867,37497
7868,16972
7869,5031
7870,82601
7871,104835
7872,32356
7873,121701
7874,414
7875,120076
7876,20870
7877,112516
7878,45006
7879,93412
7880,53790
7881,117202
7882,26778
7883,66673
7884,47123
7885,95364
7886,95494
7887,28687
7888,29233
7889,7822
7890,101890
7891,63048
7892,110009
7893,587
7894,87210
7895,34289
7896,72672
7897,52698
7898,101397
7899,50146
7900,22499
7901,81357
7902,77954
7903,60101
7904,110022
7905,6320
7906,64208
7907,84477
7908,24708
7909,13669
7910,63653
7911,111565
7912,59244
7913,50697
7914,48764
7915,59375
7916,104702
7917,108646
7918,21327
7919,121257
7920,55013
7921,123211
7922,30379
7923,109322
7924,41471
7925,37907
7926,32889
7927,63186
7928,105044
7929,116207
7930,3761
7931,24304
7932,87539
7933,58760
7934,110012
7935,34850
7936,62648
7937,69816
7938,43613
7939,57090
7940,12811
7941,27699
7942,42559
7943,109484
7944,21720
7945,70568
7946,50107
7947,87570
7948,18667
7949,58430
7950,85297
7951,10743
7952,59706
7953,4694
7954,107283
7955,69104
7956,71729
7957,96351
7958,2134
7959,38858
7960,117884
7961,95332
7962,113099
7963,115088
7964,96652
7965,77919
7966,82668
7967,103151
7968,116336
7969,53642
7970,50620
7971,99080
7972,65971
7973,63454
7974,121570
7975,21572
7976,88188
7977,50569
7978,16414
7979,45604
7980,83239
7981,119222
7982,61489
7983,84583
7984,54455
7985,55960
7986,33138
7987,119959
7988,18172
7989,104096
7990,112409
7991,115572
7992,81673
7993,33037
7994,74864
7995,59272
7996,68509
7997,11893
7998,88886
7999,112845
8000,60917
8001,7322
8002,96045
8003,22678
8004,37328
8005,84061
8006,69851
8007,63914
8008,86392
8009,27203
8010,10149
8011,43093
8012,115362
8013,111420
8014,36792
8015,25699
8016,82568
8017,67945
8018,122091
8019,23219
8020,65258
8021,62689
8022,4485
8023,112958
8024,57465
8025,109867
8026,21045
8027,57308
8028,48536
8029,5834
8030,51971
8031,7896
8032,80705
8033,36710
8034,42645
8035,78678
8036,58767
8037,121999
8038,21827
8039,112718
8040,34811
8041,57678
8042,38182
8043,69001
8044,15690
8045,95033
8046,70871
8047,119503
8048,85112
8049,69239
8050,11355
8051,66527
8052,43133
8053,97270
8054,45457
8055,81378
8056,18656
8057,27912
8058,35875
8059,61222
8060,100531
8061,118549
8062,6263
8063,73910
8064,32393
8065,68651
8066,49958
8067,106094
8068,108435
8069,111414
8070,8853
8071,70964
8072,118439
8073,64419
8074,91944
8075,50320
8076,5942
8077,86420
8078,122366
8079,61468
8080,45052
8081,65693
8082,26458
8083,12445
8084,103942
8085,115604
8086,37561
8087,87019
8088,69825
8089,93453
8090,94408
8091,102318
8092,8290
8093,107008
8094,116248
8095,106391
8096,76446
8097,88084
8098,26058
8099,102691
8100,30038
8101,67110
8102,68647
8103,81423
8104,61570
8105,79064
8106,69146
8107,12348
8108,19469
8109,95130
8110,57259
8111,45763
8112,67734
8113,37684
8114,22071
8115,2372
8116,63855
8117,99902
8118,57448
8119,8406
8120,121437
8121,93285
8122,74598
8123,6949
8124,11098
8125,31005
8126,35117
8127,113337
8128,10192
8129,77943
8130,20004
8131,97913
8132,111067
8133,6561
8134,28775
8135,21067
8136,17882
8137,891
8138,83998
8139,49197
8140,51643
8141,11104
8142,57016
8143,123414
8144,96464
8145,50955
8146,43235
8147,35728
8148,34152
8149,87644
8150,16425
8151,9082
8152,34126
8153,41351
8154,113554
8155,46339
8156,2080
8157,90376
8158,45006
8159,39879
8160,98542
8161,32311
8162,35553
8163,37214
8164,115142
8165,123350
8166,77171
8167,57598
8168,23715
8169,99205
8170,107349
8171,23044
8172,11242
8173,69282
8174,91657
8175,30748
8176,67758
8177,101247
8178,14011
8179,24630
8180,65952
8181,16345
8182,2188
8183,118208
8184,7242
8185,109194
8186,52527
8187,42568
8188,108458
8189,65320
8190,51211
8191,19713
8192,69470
8193,22688
8194,110029
8195,122792
8196,74407
8197,29189
8198,45273
8199,58329
8200,27817
8201,3131
8202,14278
8203,50868
8204,114610
8205,83366
8206,64153
8207,78288
8208,85716
8209,9494
8210,81646
8211,113726
8212,30369
8213,93386
8214,114450
8215,61783
8216,113274
8217,3277
8218,9152
8219,113156
8220,46914
8221,9593
8222,119536
8223,92624
8224,6339
8225,71229
8226,82958
8227,71523
8228,110735
8229,13740
8230,93900
8231,94093
8232,70434
8233,106936
8234,52714
8235,65979
8236,54926
8237,110732
8238,104326
8239,18196
8240,72336
8241,41640
8242,23151
8243,60270
8244,118260
8245,29985
8246,100682
8247,96733
8248,82671
8249,20654
8250,81643
8251,7255
8252,50504
8253,68109
8254,21726
8255,107937
8256,114068
8257,35324
8258,60588
8259,48908
8260,52943
8261,73491
8262,29158
8263,106025
8264,16645
8265,22521
8266,30552
8267,7958
8268,43849
8269,59018
8270,62039
8271,39284
8272,308
8273,34694
8274,98049
8275,59485
8276,85554
8277,14902
8278,6399
8279,117830
8280,78219
8281,123223
8282,113502
8283,7796
8284,49563
8285,105871
8286,19769
8287,33693
8288,96196
8289,53584
8290,28738
8291,73089
8292,15203
8293,119798
8294,31518
8295,112886
8296,77351
8297,49638
8298,122177
8299,48585
8300,77872
8301,89684
8302,106523
8303,78933
8304,64322
8305,13343
8306,83486
8307,48670
8308,113544
8309,69746
8310,41222
8311,102862
8312,35787
8313,107775
8314,92312
8315,40707
8316,35633
8317,75707
8318,4915
8319,14101
8320,46235
8321,74249
8322,98231
8323,51280
8324,4595
8325,108538
8326,115051
8327,72619
8328,61182
8329,104136
8330,97173
8331,99733
8332,7520
8333,22836
8334,69904
8335,62899
8336,101989
8337,117814
8338,115570
8339,56565
8340,72486
8341,40873
8342,9429
8343,77856
8344,93144
8345,82072
8346,78513
8347,104559
8348,89185
8349,11550
8350,88945
8351,95448
8352,45344
8353,111551
8354,118286
8355,15240
8356,108376
8357,89795
8358,88442
8359,29447
8360,5294
8361,98088
8362,95496
8363,74872
8364,88484
8365,96486
8366,39333
8367,38328
8368,15294
8369,39705
8370,15630
8371,16553
8372,107048
8373,17006
8374,92544
8375,92280
8376,6633
8377,11646
8378,15143
8379,15110
8380,85451
8381,113831
8382,61611
8383,95953
8384,105438
8385,122929
8386,70995
8387,115539
8388,95454
8389,29550
8390,98486
8391,88054
8392,19700
8393,89898
8394,6575
8395,48134
8396,43425
8397,5163
8398,26618
8399,80181
8400,43239
8401,22979
8402,90990
8403,72618
8404,95599
8405,67422
8406,46578
8407,9990
8408,30945
8409,102995
8410,52954
8411,4114
8412,99491
8413,19396
8414,7709
8415,7368
8416,104054
8417,68759
8418,18286
8419,55083
8420,11715
8421,83572
8422,8320
8423,66903
8424,107798
8425,56292
8426,30160
8427,71668
8428,99516
8429,14093
8430,109217
8431,35430
8432,112181
8433,78131
8434,70374
8435,2446
8436,90435
8437,100109
8438,99216
8439,76651
8440,59964
8441,118691
8442,22817
8443,102462
8444,99994
8445,30529
8446,69614
8447,21123
8448,11841
8449,121115
8450,97408
8451,31127
8452,121740
8453,39270
8454,99926
8455,54141
8456,394
8457,81444
8458,39119
8459,26266
8460,57732
8461,35790
8462,100831
8463,118746
8464,30012
8465,78525
8466,24679
8467,96235
8468,26625
8469,68671
8470,62617
8471,26243
8472,69364
8473,40777
8474,116601
8475,46274
8476,78398
8477,48229
8478,8572
8479,104101
8480,31298
8481,88568
8482,62439
8483,75104
8484,31904
8485,49391
8486,92546
8487,95055
8488,96995
8489,93083
8490,120823
8491,49547
8492,48954
8493,65684
8494,104258
8495,75770
8496,52827
8497,100458
8498,612
8499,79242
8500,90491
8501,56531
8502,102529
8503,59608
8504,38344
8505,38520
8506,33916
8507,16236
8508,46517
8509,7064
8510,91103
8511,54496
8512,54919
8513,36364
8514,13765
8515,6509
8516,74190
8517,46818
8518,113610
8519,13287
8520,34107
8521,14128
8522,75822
8523,26935
8524,2748
8525,92641
8526,10144
8527,77617
8528,18845
8529,18901
8530,74743
8531,106213
8532,780
8533,25750
8534,17378
8535,49859
8536,82849
8537,45059
8538,80823
8539,117687
8540,82708
8541,2388
8542,19207
8543,1461
8544,81828
8545,112189
8546,70175
8547,65410
8548,76833
8549,65600
8550,17292
8551,66719
8552,34663
8553,42689
8554,37038
8555,105630
8556,63438
8557,66723
8558,4176
8559,396
8560,37595
8561,113907
8562,101659
8563,85525
8564,95581
8565,99463
8566,68182
8567,16682
8568,81607
8569,19735
8570,24289
8571,82255
8572,74842
8573,41038
8574,61359
8575,28197
8576,13499
8577,82223
8578,68069
8579,4675
8580,64313
8581,13849
8582,23304
8583,7186
8584,14683
8585,110057
8586,79096
8587,78265
8588,102903
8589,88196
8590,69196
8591,109123
8592,13187
8593,97594
8594,10903
8595,89113
8596,11365
8597,24688
8598,61309
8599,97180
8600,95148
8601,121901
8602,16154
8603,112725
8604,78609
8605,57577
8606,88138
8607,41060
8608,13455
8609,1852
8610,13528
8611,8510
8612,22950
8613,51863
8614,13827
8615,46389
8616,33393
8617,29840
8618,52177
8619,80843
8620,4542
8621,50512
8622,103491
8623,83911
8624,50860
8625,118667
8626,67661
8627,51899
8628,63997
8629,110933
8630,436
8631,98650
8632,106134
8633,73818
8634,12302
8635,2480
8636,63983
8637,117947
8638,111596
8639,99600
8640,38782
8641,43404
8642,91164
8643,53971
8644,78419
8645,98647
8646,44410
8647,67483
8648,68038
8649,34147
8650,67418
8651,77413
8652,42985
8653,46643
8654,86334
8655,21251
8656,21398
8657,13010
8658,40900
8659,39875
8660,94149
8661,3039
8662,115022
8663,77277
8664,62792
8665,51160
8666,68681
8667,23981
8668,106575
8669,33385
8670,102920
8671,79287
8672,68026
8673,69068
8674,66023
8675,106499
8676,43836
8677,103677
8678,26828
8679,108866
8680,33179
8681,3691
8682,115160
8683,96457
8684,3839
8685,43021
8686,62206
8687,77838
8688,105555
8689,34778
8690,113488
8691,58849
8692,1160
8693,31385
8694,114304
8695,31189
8696,93831
8697,52424
8698,31893
8699,34681
8700,90428
8701,17327
8702,54960
8703,950
8704,20775
8705,28005
8706,102961
8707,1852
8708,93781
8709,49235
8710,104316
8711,101322
8712,31284
8713,112984
8714,44233
8715,12165
8716,51348
8717,89817
8718,43338
8719,102796
8720,10955
8721,7802
8722,116517
8723,102690
8724,28130
8725,15565
8726,24389
8727,12237
8728,105140
8729,81621
8730,122601
8731,57602
8732,91406
8733,101712
8734,3770
8735,59352
8736,120398
8737,20616
8738,24267
8739,37666
8740,118010
8741,96435
8742,74840
8743,40639
8744,76623
8745,63747
8746,59239
8747,104740
8748,111736
8749,58426
8750,18817
8751,17384
8752,37568
8753,37433
8754,9011
8755,16426
8756,54628
8757,8634
8758,25834
8759,118975
8760,43769
8761,13972
8762,73807
8763,51199
8764,21948
8765,45304
8766,166
8767,88789
8768,3298
8769,85420
8770,31855
8771,17731
8772,78405
8773,116718
8774,47954
8775,7528
8776,42155
8777,61640
8778,103470
8779,123261
8780,51249
8781,66615
8782,56112
8783,71881
8784,65460
8785,76326
8786,23807
8787,93540
8788,116489
8789,78999
8790,38845
8791,114899
8792,27556
8793,61596
8794,2949
8795,95477
8796,12305
8797,72734
8798,64214
8799,93145
8800,32
8801,23138
8802,28989
8803,50100
8804,13590
8805,40871
8806,99155
8807,90261
8808,82167
8809,27519
8810,94631
8811,46353
8812,104898
8813,95308
8814,24450
8815,26255
8816,101034
8817,104594
8818,60488
8819,49508
8820,69291
8821,44273
8822,28009
8823,7311
8824,29093
8825,54347
8826,47144
8827,22247
8828,18946
8829,28757
8830,28697
8831,117895
8832,98189
8833,10449
8834,58249
8835,72344
8836,106222
8837,15361
8838,71041
8839,110417
8840,79287
8841,90223
8842,8794
8843,54652
8844,121621
8845,70059
8846,111865
8847,43638
8848,33205
8849,4759
8850,2914
8851,77505
8852,6956
8853,107844
8854,82028
8855,122159
8856,120209
8857,77692
8858,82810
8859,120161
8860,120267
8861,38887
8862,56390
8863,36063
8864,80210
8865,81692
8866,10035
8867,109398
8868,58967
8869,13390
8870,50830
8871,69301
8872,49476
8873,111857
8874,24355
8875,87043
8876,20218
8877,17576
8878,47297
8879,43535
8880,42949
8881,52752
8882,59552
8883,79579
8884,98611
8885,119051
8886,40043
8887,72067
8888,19051
8889,69799
8890,107744
8891,28211
8892,69636
8893,94529
8894,106663
8895,20042
8896,27956
8897,46752
8898,25716
8899,68035
8900,89926
8901,89857
8902,17629
8903,96270
8904,22690
8905,48984
8906,112052
8907,60862
8908,42096
8909,105088
8910,101699
8911,99537
8912,73637
8913,42343
8914,94077
8915,24578
8916,86249
8917,78766
8918,32163
8919,91732
8920,89701
8921,100391
8922,107012
8923,11552
8924,34465
8925,66803
8926,14066
8927,84249
8928,88338
8929,86375
8930,1899
8931,42189
8932,75537
8933,61231
8934,48598
8935,16426
8936,80492
8937,32418
8938,38585
8939,53861
8940,88176
8941,28439
8942,122462
8943,101943
8944,110371
8945,12349
8946,107763
8947,64387
8948,22407
8949,69574
8950,111240
8951,72868
8952,16572
8953,73523
8954,101892
8955,7503
8956,104769
8957,66896
8958,33187
8959,113470
8960,24174
8961,7105
8962,18705
8963,14782
8964,33764
8965,23888
8966,81105
8967,83319
8968,3913
8969,47971
8970,108051
8971,121550
8972,35997
8973,94384
8974,46806
8975,97581
8976,42386
8977,23215
8978,48451
8979,66257
8980,32387
8981,47196
8982,120361
8983,95375
8984,16930
8985,29336
8986,47653
8987,101129
8988,38524
8989,85438
8990,28254
8991,9394
8992,34059
8993,13456
8994,32721
8995,38736
8996,49292
8997,73409
8998,69408
8999,118977
9000,15431
9001,9929
9002,82659
9003,100131
9004,106188
9005,80193
9006,102554
9007,109746
9008,83839
9009,106454
9010,100596
9011,114906
9012,118206
9013,43022
9014,95259
9015,92636
9016,34545
9017,109365
9018,32905
9019,17286
9020,33942
9021,22578
9022,108256
9023,58178
9024,92809
9025,79478
9026,36538
9027,34297
9028,97608
9029,37480
9030,17449
9031,91264
9032,81852
9033,4978
9034,36826
9035,105478
9036,44548
9037,98215
9038,75067
9039,41422
9040,96478
9041,108490
9042,13800
9043,100015
9044,36307
9045,61004
9046,109214
9047,102445
9048,8514
9049,75107
9050,63687
9051,60970
9052,100846
9053,78849
9054,92456
9055,31276
9056,91365
9057,31632
9058,122832
9059,94560
9060,81423
9061,119527
9062,7097
9063,20364
9064,36878
9065,42247
9066,117889
9067,73014
9068,61165
9069,31027
9070,98928
9071,51
9072,11483
9073,38795
9074,20921
9075,37795
9076,37183
9077,94800
9078,100573
9079,4960
9080,43471
9081,82170
9082,84603
9083,108305
9084,28786
9085,45955
9086,88790
9087,111052
9088,26377
9089,116506
9090,102624
9091,11187
9092,110826
9093,44331
9094,103127
9095,60979
9096,105970
9097,121277
9098,103662
9099,37413
9100,37216
9101,62625
9102,82456
9103,86692
9104,117280
9105,63330
9106,91003
9107,119043
9108,38154
9109,109116
9110,87094
9111,109464
9112,17574
9113,97987
9114,85186
9115,120742
9116,112584
9117,38895
9118,110836
9119,99358
9120,82447
9121,39635
9122,101635
9123,51381
9124,56887
9125,65363
9126,5631
9127,116312
9128,63139
9129,5440
9130,79257
9131,78053
9132,115769
9133,118502
9134,75673
9135,15194
9136,119168
9137,4502
9138,16887
9139,13037
9140,24534
9141,66906
9142,43134
9143,14040
9144,94720
9145,60269
9146,104538
9147,61159
9148,29508
9149,42032
9150,68076
9151,2596
9152,48397
9153,108916
9154,31923
9155,47933
9156,56159
9157,56071
9158,68254
9159,88990
9160,38
9161,15890
9162,118753
9163,49088
9164,92528
9165,90218
9166,120153
9167,94859
9168,14890
9169,121856
9170,4703
9171,74483
9172,60863
9173,40066
9174,26421
9175,25169
9176,70833
9177,39915
9178,5909
9179,21743
9180,89645
9181,109922
9182,77485
9183,99555
9184,65418
9185,39294
9186,110508
9187,87939
9188,80489
9189,4009
9190,103188
9191,111260
9192,3173
9193,122281
9194,116989
9195,49473
9196,21023
9197,60136
9198,104936
9199,94202
9200,101499
9201,31855
9202,102453
9203,26095
9204,74459
9205,68723
9206,14277
9207,97729
9208,59309
9209,63772
9210,43246
9211,42030
9212,44852
9213,79779
9214,68586
9215,86294
9216,113754
9217,10030
9218,90368
9219,42322
9220,70050
9221,52946
9222,55013
9223,73745
9224,99388
9225,52992
9226,29003
9227,60027
9228,17199
9229,51729
9230,121604
9231,23018
9232,70052
9233,5196
9234,4517
9235,51576
9236,96403
9237,118696
9238,103168
9239,18598
9240,59226
9241,102404
9242,90438
9243,106178
9244,57200
9245,37970
9246,72729
9247,36057
9248,56523
9249,34229
9250,70728
9251,27502
9252,59649
9253,79762
9254,107866
9255,24443
9256,56110
9257,33869
9258,57026
9259,28349
9260,121776
9261,119404
9262,97590
9263,26910
9264,92635
9265,16570
9266,100479
9267,99718
9268,84772
9269,9578
9270,1212
9271,93044
9272,19305
9273,84181
9274,2438
9275,38413
9276,8842
9277,119552
9278,8867
9279,73899
9280,54866
9281,108753
9282,118182
9283,86120
9284,108176
9285,84564
9286,16218
9287,18852
9288,99019
9289,5409
9290,80147
9291,68407
9292,15032
9293,56164
9294,120952
9295,3095
9296,10134
9297,107380
9298,87173
9299,122740
9300,80837
9301,115347
9302,45485
9303,66865
9304,42715
9305,4974
9306,45679
9307,112190
9308,40150
9309,61242
9310,48955
9311,72497
9312,63117
9313,6629
9314,75333
9315,26023
9316,15062
9317,107673
9318,145
9319,13045
9320,84496
9321,73738
9322,16849
9323,90614
9324,122841
9325,113036
9326,32527
9327,109815
9328,114767
9329,3369
9330,110092
9331,50078
9332,70663
9333,100549
9334,20988
9335,79442
9336,69203
9337,59343
9338,115097
9339,53794
9340,8067
9341,58257
9342,113911
9343,82341
9344,123302
9345,117412
9346,65995
9347,88386
9348,97844
9349,93897
9350,110676
9351,26036
9352,4210
9353,18320
9354,107605
9355,32235
9356,10807
9357,33455
9358,54476
9359,52948
9360,61878
9361,59190
9362,90667
9363,72367
9364,70255
9365,50324
9366,112433
9367,77129
9368,98017
9369,41432
9370,67006
9371,84945
9372,52981
9373,99260
9374,13579
9375,106537
9376,35824
9377,72364
9378,81224
9379,93744
9380,25060
9381,97410
9382,68173
9383,23220
9384,18284
9385,23159
9386,98374
9387,21125
9388,15220
9389,119186
9390,47448
9391,31690
9392,94390
9393,2927
9394,77091
9395,7932
9396,19579
9397,93844
9398,112506
9399,50774
9400,113038
9401,32356
9402,21980
9403,46637
9404,347
9405,91115
9406,62351
9407,110546
9408,475
9409,105044
9410,98787
9411,28679
9412,107311
9413,39194
9414,98474
9415,72936
9416,17505
9417,19549
9418,10279
9419,43193
9420,63362
9421,82156
9422,25517
9423,77257
9424,36562
9425,58116
9426,54417
9427,81177
9428,23490
9429,121893
9430,36152
9431,45757
9432,36802
9433,53073
9434,118187
9435,368
9436,34090
9437,121553
9438,25426
9439,47493
9440,111679
9441,53035
9442,23118
9443,72511
9444,29783
9445,54764
9446,112681
9447,49961
9448,2284
9449,77000
9450,51970
9451,43870
9452,34196
9453,10746
9454,108225
9455,724
9456,75839
9457,67222
9458,29537
9459,65160
9460,6295
9461,121770
9462,82249
9463,3725
9464,113452
9465,45579
9466,58477
9467,74353
9468,50250
9469,92034
9470,68612
9471,46767
9472,19879
9473,75407
9474,3341
9475,6031
9476,119974
9477,66974
9478,32756
9479,84473
9480,15538
9481,24631
9482,41765
9483,95208
9484,95298
9485,100194
9486,72634
9487,105765
9488,17217
9489,119382
9490,104042
9491,59208
9492,40989
9493,37264
9494,115471
9495,24511
9496,17815
9497,25941
9498,38371
9499,27582
9500,79963
9501,111403
9502,98444
9503,62725
9504,24654
9505,25937
9506,41532
9507,28498
9508,35655
