Number,Value
4837,112992
4838,89429
4839,70850
4840,38875
4841,13728
4842,20149
4843,66010
4844,6444
4845,19565
4846,65986
4847,41945
4848,90036
4849,70366
4850,90799
4851,119837
4852,59479
4853,29636
4854,120764
4855,24733
4856,101083
4857,62911
4858,83547
4859,97686
4860,120656
4861,92668
4862,28763
4863,101519
4864,97094
4865,74681
4866,33206
4867,44008
4868,76677
4869,94676
4870,77326
4871,45511
4872,115721
4873,117975
4874,97275
4875,35189
4876,107125
4877,79420
4878,40002
4879,58547
4880,98317
4881,81406
4882,31362
4883,99564
4884,75846
4885,43597
4886,17019
4887,92860
4888,93295
4889,89638
4890,65659
4891,65581
4892,79061
4893,113044
4894,6727
4895,103942
4896,23657
4897,104493
4898,21116
4899,113710
4900,9285
4901,42977
4902,90047
4903,23741
4904,65947
4905,102423
4906,89531
4907,45660
4908,42883
4909,23429
4910,48394
4911,109873
4912,82091
4913,99469
4914,104918
4915,77773
4916,114931
4917,56351
4918,49630
4919,26178
4920,74034
4921,66672
4922,111146
4923,19868
4924,97734
4925,13365
4926,51112
4927,70810
4928,315
4929,12253
4930,31041
4931,58619
4932,71689
4933,46396
4934,70238
4935,19015
4936,120478
4937,81198
4938,102530
4939,34160
4940,122665
4941,90912
4942,13101
4943,95278
4944,13127
4945,96197
4946,25819
4947,67093
4948,112932
4949,9997
4950,53512
4951,81774
4952,70642
4953,22766
4954,87789
4955,65204
4956,84753
4957,55136
4958,60963
4959,62270
4960,78427
4961,39742
4962,202
4963,57641
4964,12971
4965,90261
4966,96234
4967,111194
4968,74537
4969,40835
4970,94391
4971,14496
4972,41204
4973,1624
4974,108562
4975,84303
4976,76097
4977,7566
4978,42141
4979,44828
4980,103755
4981,64175
4982,32856
4983,8252
4984,66696
4985,32971
4986,30110
4987,96619
4988,111767
4989,123159
4990,102859
4991,37739
4992,1106
4993,103346
4994,72194
4995,83955
4996,7529
4997,73266
4998,44094
4999,33110
5000,49438
5001,23845
5002,39128
5003,72247
5004,118922
5005,108036
5006,32281
5007,57327
5008,44455
5009,112531
5010,90045
5011,29942
5012,23651
5013,16623
5014,35327
5015,117167
5016,87324
5017,44357
5018,70656
5019,26415
5020,88552
5021,13116
5022,56315
5023,97493
5024,42468
5025,96274
5026,12563
5027,67707
5028,26608
5029,27663
5030,74765
5031,15076
5032,104063
5033,70079
5034,54034
5035,169
5036,107046
5037,6943
5038,95169
5039,386
5040,24086
5041,42362
5042,52902
5043,104917
5044,103811
5045,104978
5046,55186
5047,83855
5048,46942
5049,6807
5050,6622
5051,122309
5052,90783
5053,40097
5054,103843
5055,41657
5056,39730
5057,49272
5058,71415
5059,75378
5060,115866
5061,58179
5062,24498
5063,8536
5064,100616
5065,31219
5066,52773
5067,11353
5068,38069
5069,121457
5070,120447
5071,100062
5072,46386
5073,2782
5074,55384
5075,115095
5076,21040
5077,94200
5078,110428
5079,60064
5080,104847
5081,109601
5082,2096
5083,92947
5084,1822
5085,48930
5086,60776
5087,37955
5088,11172
5089,89294
5090,9209
5091,57455
5092,38493
5093,103781
5094,104919
5095,7395
5096,30967
5097,92766
5098,12356
5099,119750
5100,114090
5101,49453
5102,101915
5103,29778
5104,69561
5105,64919
5106,50228
5107,108638
5108,93349
5109,115448
5110,5540
5111,79070
5112,122477
5113,11230
5114,25964
5115,39494
5116,99398
5117,25395
5118,23860
5119,77294
5120,82178
5121,54532
5122,22137
5123,47798
5124,78720
5125,8312
5126,74598
5127,33138
5128,96344
5129,38689
5130,34819
5131,86966
5132,4870
5133,51128
5134,21879
5135,39975
5136,30462
5137,23304
5138,76449
5139,112278
5140,1388
5141,105047
5142,42690
5143,40773
5144,74618
5145,91722
5146,114330
5147,34526
5148,116938
5149,89432
5150,52667
5151,83141
5152,106683
5153,121407
5154,38286
5155,71789
5156,86068
5157,112660
5158,42163
5159,53304
5160,28401
5161,5753
5162,104874
5163,36832
5164,79296
5165,23533
5166,46450
5167,26645
5168,98547
5169,51110
5170,70691
5171,83881
5172,35195
5173,88905
5174,44924
5175,111505
5176,54401
5177,67471
5178,113038
5179,75368
5180,77279
5181,116698
5182,31491
5183,115279
5184,71718
5185,38609
5186,9646
5187,105092
5188,60037
5189,99441
5190,21421
5191,21665
5192,51371
5193,89576
5194,38576
5195,15873
5196,106977
5197,102455
5198,63309
5199,82570
5200,115062
5201,68553
5202,37797
5203,89304
5204,10295
5205,59362
5206,87360
5207,55938
5208,83713
5209,62106
5210,14798
5211,52957
5212,87459
5213,33469
5214,22005
5215,47347
5216,41078
5217,37670
5218,36784
5219,43430
5220,109524
5221,121809
5222,56088
5223,48328
5224,12259
5225,60269
5226,94142
5227,29399
5228,40459
5229,40543
5230,12098
5231,2338
5232,49888
5233,82694
5234,119095
5235,9171
5236,54080
5237,95014
5238,36648
5239,57482
5240,78654
5241,57431
5242,52331
5243,68385
5244,1047
5245,21655
5246,97263
5247,58039
5248,57979
5249,20505
5250,6510
5251,18319
5252,8321
5253,46602
5254,75067
5255,6006
5256,74730
5257,87905
5258,65048
5259,107842
5260,44933
5261,67224
5262,54565
5263,108857
5264,41472
5265,122909
5266,60297
5267,113316
5268,24208
5269,50916
5270,81100
5271,81085
5272,1787
5273,98066
5274,12316
5275,57863
5276,65633
5277,14173
5278,24582
5279,95691
5280,22846
5281,64851
5282,43760
5283,84748
5284,42677
5285,42583
5286,57080
5287,39376
5288,13957
5289,27439
5290,99431
5291,104409
5292,38072
5293,111076
5294,13199
5295,58207
5296,91949
5297,105947
5298,111186
5299,65952
5300,61495
5301,111664
5302,74376
5303,55038
5304,14481
5305,50384
5306,92807
5307,22644
5308,87275
5309,11180
5310,2758
5311,98118
5312,12500
5313,50110
5314,107201
5315,15745
5316,29885
5317,8310
5318,102409
5319,22193
5320,35787
5321,17333
5322,95640
5323,111273
5324,66409
5325,113876
5326,113446
5327,23304
5328,79926
5329,16918
5330,85856
5331,122419
5332,120045
5333,40330
5334,8875
5335,25735
5336,20443
5337,118751
5338,119442
5339,59885
5340,41275
5341,90564
5342,85691
5343,114412
5344,15463
5345,6274
5346,67474
5347,66785
5348,19835
5349,52742
5350,46655
5351,44473
5352,98417
5353,52102
5354,10050
5355,82266
5356,61082
5357,63705
5358,23380
5359,97622
5360,58683
5361,4737
5362,23927
5363,5979
5364,2684
5365,25840
5366,117461
5367,531
5368,57682
5369,118505
5370,40734
5371,103500
5372,105504
5373,106461
5374,83436
5375,105308
5376,108796
5377,18091
5378,34335
5379,104693
5380,75698
5381,42201
5382,72706
5383,123326
5384,113639
5385,118471
5386,108431
5387,61185
5388,35750
5389,58376
5390,33698
5391,27644
5392,116486
5393,75650
5394,8869
5395,53042
5396,26121
5397,69848
5398,10443
5399,111616
5400,8703
5401,6905
5402,20319
5403,20958
5404,111889
5405,23779
5406,66156
5407,119853
5408,109791
5409,42466
5410,40435
5411,4733
5412,92897
5413,75164
5414,30830
5415,104048
5416,58560
5417,113692
5418,15811
5419,106525
5420,35464
5421,15605
5422,28627
5423,84350
5424,79718
5425,115772
5426,2093
5427,58656
5428,66037
5429,41422
5430,111540
5431,21321
5432,54045
5433,49178
5434,91760
5435,121196
5436,23822
5437,101069
5438,22497
5439,42314
5440,9838
5441,106287
5442,40542
5443,71159
5444,50769
5445,71583
5446,9818
5447,69620
5448,104040
5449,48611
5450,115479
5451,17048
5452,93698
5453,87893
5454,87769
5455,110117
5456,35499
5457,97491
5458,45735
5459,112236
5460,91637
5461,54441
5462,56154
5463,45155
5464,27160
5465,117016
5466,80256
5467,65205
5468,103864
5469,77744
5470,104547
5471,26903
5472,109022
5473,36845
5474,17734
5475,107493
5476,42980
5477,86722
5478,14453
5479,82334
5480,91826
5481,102995
5482,17506
5483,94142
5484,52267
5485,107375
5486,18920
5487,7221
5488,119023
5489,55482
5490,89805
5491,20235
5492,52881
5493,11058
5494,69441
5495,52760
5496,79796
5497,36749
5498,58386
5499,74214
5500,39879
5501,102084
5502,29735
5503,33998
5504,53490
5505,108461
5506,14148
5507,53185
5508,106586
5509,91953
5510,55179
5511,122552
5512,63164
5513,41563
5514,119079
5515,57640
5516,84450
5517,53171
5518,81936
5519,57577
5520,62123
5521,9494
5522,82301
5523,79963
5524,110700
5525,102735
5526,98126
5527,75730
5528,41883
5529,6853
5530,28845
5531,114062
5532,98582
5533,21848
5534,90109
5535,44667
5536,105477
5537,4182
5538,99501
5539,49866
5540,85199
5541,112312
5542,8080
5543,96699
5544,67505
5545,6401
5546,79257
5547,86024
5548,82244
5549,110414
5550,94224
5551,93284
5552,1354
5553,102908
5554,39819
5555,74848
5556,32401
5557,4779
5558,18513
5559,121784
5560,14309
5561,48210
5562,116833
5563,45516
5564,71640
5565,17618
5566,101916
5567,40300
5568,19587
5569,15698
5570,106670
5571,50677
5572,22124
5573,42898
5574,79617
5575,83088
5576,21581
5577,20082
5578,113315
5579,50844
5580,91168
5581,86720
5582,98871
5583,84446
5584,28432
5585,87917
5586,61707
5587,102594
5588,93382
5589,84433
5590,57966
5591,104745
5592,40558
5593,57074
5594,96436
5595,28152
5596,25552
5597,9429
5598,37740
5599,36038
5600,67375
5601,116694
5602,76926
5603,3584
5604,62187
5605,101024
5606,82390
5607,18649
5608,50692
5609,64634
5610,116165
5611,95854
5612,22730
5613,72789
5614,18626
5615,44417
5616,50586
5617,43277
5618,92816
5619,114476
5620,98800
5621,90645
5622,39689
5623,113365
5624,41283
5625,51475
5626,119563
5627,26682
5628,12947
5629,29324
5630,80652
5631,36839
5632,120874
5633,37969
5634,7203
5635,57764
5636,22218
5637,7584
5638,11367
5639,48334
5640,16490
5641,88713
5642,111051
5643,32152
5644,65590
5645,81112
5646,13386
5647,84041
5648,84233
5649,45966
5650,70781
5651,77789
5652,22165
5653,18819
5654,50018
5655,24203
5656,103889
5657,16744
5658,45039
5659,32900
5660,104875
5661,1941
5662,42425
5663,74444
5664,30937
5665,107405
5666,104138
5667,97832
5668,15441
5669,55029
5670,52785
5671,80653
5672,120367
5673,99666
5674,69202
5675,67567
5676,93936
5677,19821
5678,96121
5679,34440
5680,54573
5681,49777
5682,36917
5683,18303
5684,71255
5685,38388
5686,29405
5687,78784
5688,99203
5689,85122
5690,19605
5691,51309
5692,50817
5693,75136
5694,17930
5695,44149
5696,98288
5697,115736
5698,782
5699,34320
5700,101759
5701,90039
5702,60710
5703,116908
5704,6710
5705,34830
5706,27365
5707,15687
5708,19128
5709,15256
5710,25131
5711,75130
5712,28934
5713,53081
5714,51506
5715,99626
5716,24667
5717,114508
5718,88694
5719,56114
5720,95686
5721,62191
5722,86963
5723,89391
5724,87542
5725,72485
5726,112170
5727,90522
5728,97058
5729,123381
5730,104176
5731,35851
5732,8525
5733,114042
5734,96846
5735,102911
5736,66574
5737,69146
5738,114765
5739,61076
5740,94416
5741,96553
5742,86762
5743,9503
5744,113483
5745,87863
5746,108527
5747,53532
5748,44845
5749,103643
5750,49802
5751,8185
5752,68612
5753,107881
5754,37271
5755,40440
5756,68607
5757,4818
5758,2922
5759,51184
5760,64714
5761,99336
5762,118071
5763,85519
5764,46471
5765,78626
5766,6035
5767,30143
5768,18174
5769,57606
5770,83011
5771,82167
5772,120398
5773,36000
5774,9213
5775,12208
5776,1706
5777,31591
5778,44482
5779,54790
5780,96894
5781,39582
5782,92628
5783,63097
5784,63831
5785,68413
5786,46003
5787,24279
5788,13163
5789,110115
5790,39252
5791,90678
5792,47111
5793,35948
5794,58767
5795,10293
5796,26993
5797,28738
5798,59403
5799,40205
5800,93050
5801,76276
5802,91812
5803,30050
5804,113995
5805,106297
5806,62988
5807,96056
5808,26045
5809,61110
5810,116292
5811,108575
5812,12542
5813,32909
5814,27943
5815,86227
5816,43660
5817,70854
5818,63983
5819,32519
5820,51833
5821,51243
5822,40025
5823,75319
5824,53714
5825,110381
5826,2004
5827,90092
5828,111734
5829,98700
5830,42510
5831,103008
5832,32097
5833,27587
5834,47369
5835,21018
5836,21283
5837,93053
5838,29603
5839,91706
5840,49298
5841,78008
5842,101438
5843,107605
5844,82522
5845,77411
5846,78867
5847,25656
5848,67614
5849,56096
5850,92511
5851,94673
5852,110111
5853,55652
5854,20535
5855,31062
5856,10710
5857,13969
5858,59770
5859,39949
5860,84090
5861,53486
5862,51085
5863,38506
5864,96192
5865,83768
5866,9257
5867,120107
5868,85862
5869,14379
5870,43574
5871,60853
5872,106309
5873,110591
5874,50736
5875,92010
5876,42791
5877,113050
5878,7198
5879,104061
5880,56569
5881,9897
5882,41523
5883,10927
5884,123297
5885,40315
5886,104655
5887,25022
5888,48571
5889,82376
5890,53592
5891,12367
5892,42280
5893,91174
5894,48743
5895,1990
5896,78155
5897,88272
5898,26024
5899,77683
5900,106636
5901,104623
5902,7048
5903,45848
5904,49359
5905,73423
5906,98724
5907,109200
5908,31788
5909,50930
5910,33410
5911,30174
5912,37986
5913,21766
5914,9590
5915,17594
5916,32950
5917,30328
5918,105527
5919,75284
5920,34067
5921,31608
5922,60777
5923,114555
5924,43406
5925,41045
5926,69560
5927,102217
5928,106727
5929,44613
5930,70231
5931,107808
5932,50300
5933,16220
5934,123407
5935,86328
5936,84746
5937,7778
5938,75988
5939,26011
5940,109563
5941,120344
5942,112195
5943,41847
5944,29553
5945,64928
5946,83094
5947,91917
5948,119740
5949,51384
5950,86548
5951,99263
5952,34302
5953,93806
5954,105683
5955,67549
5956,21904
5957,80762
5958,36404
5959,34005
5960,122322
5961,62379
5962,72188
5963,107243
5964,62788
5965,60709
5966,88233
5967,76326
5968,86638
5969,1093
5970,74986
5971,104879
5972,116424
5973,22443
5974,118366
5975,107291
5976,88678
5977,51437
5978,15073
5979,27896
5980,59641
5981,37489
5982,320
5983,116404
5984,122943
5985,102052
5986,47834
5987,8080
5988,87847
5989,82181
5990,57038
5991,81669
5992,121231
5993,3640
5994,46045
5995,9176
5996,44728
5997,81778
5998,68363
5999,122758
6000,75951
6001,8416
6002,36736
6003,59785
6004,72879
6005,57509
6006,32682
6007,21592
6008,100459
6009,120667
6010,78782
6011,57998
6012,56347
6013,116971
6014,74488
6015,60542
6016,103933
6017,81647
6018,54307
6019,79624
6020,79703
6021,105685
6022,114889
6023,51659
6024,43151
6025,8534
6026,74623
6027,103798
6028,6723
6029,24938
6030,49104
6031,13428
6032,1618
6033,6729
6034,31930
6035,84743
6036,119428
6037,6136
6038,18606
6039,49990
6040,74013
6041,85505
6042,105447
6043,87089
6044,112841
6045,103719
6046,27883
6047,8620
6048,117228
6049,68162
6050,75633
6051,52483
6052,57085
6053,88273
6054,99231
6055,61677
6056,91670
6057,88458
6058,56097
6059,42532
6060,89567
6061,97311
6062,30389
6063,111214
6064,102816
6065,47997
6066,92433
6067,25053
6068,68707
6069,25106
6070,28856
6071,57752
6072,26481
6073,99083
6074,6935
6075,97012
6076,119348
6077,23769
6078,70867
6079,94856
6080,97944
6081,98673
6082,112841
6083,57248
6084,85574
6085,1586
6086,75513
6087,8859
6088,82869
6089,36117
6090,23619
6091,69619
6092,30392
6093,83774
6094,122270
6095,114982
6096,90364
6097,59891
6098,22545
6099,104462
6100,113754
6101,46317
6102,62128
6103,59419
6104,41308
6105,90769
6106,6598
6107,62871
6108,106606
6109,96081
6110,36129
6111,38078
6112,29114
6113,113473
6114,33302
6115,71699
6116,103449
6117,81620
6118,109963
6119,112957
6120,61975
6121,112513
6122,71579
6123,74903
6124,13631
6125,120171
6126,78645
6127,89389
6128,32281
6129,96081
6130,109514
6131,18869
6132,67926
6133,75071
6134,113304
6135,26938
6136,45452
6137,41929
6138,62930
6139,82518
6140,48067
6141,90848
6142,23306
6143,40480
6144,48634
6145,89551
6146,96273
6147,18612
6148,78931
6149,115727
6150,110732
6151,109295
6152,16626
6153,54123
6154,104624
6155,2773
6156,78984
6157,95916
6158,73596
6159,107642
6160,107451
6161,52573
6162,98245
6163,99228
6164,96326
6165,34179
6166,53815
6167,103018
6168,6358
6169,63096
6170,59929
6171,9039
6172,26848
6173,85966
6174,53931
6175,68071
6176,10790
6177,102339
6178,78482
6179,98278
6180,110559
6181,47041
6182,38530
6183,12336
6184,82294
6185,3863
6186,64653
6187,116265
6188,13210
6189,49787
6190,1825
6191,15174
6192,70916
6193,6264
6194,114118
6195,57818
6196,99226
6197,35408
6198,36167
6199,9775
6200,72882
6201,116009
6202,81515
6203,69194
6204,38104
6205,74261
6206,17127
6207,5754
6208,1023
6209,48905
6210,43845
6211,30559
6212,102296
6213,86125
6214,51384
6215,5333
6216,107376
6217,117898
6218,89310
6219,39615
6220,47494
6221,93827
6222,111671
6223,81358
6224,50777
6225,110393
6226,17476
6227,71134
6228,58170
6229,30862
6230,12412
6231,116090
6232,68758
6233,24617
6234,99853
6235,15959
6236,118244
6237,8478
6238,8294
6239,46492
6240,61649
6241,32945
6242,4308
6243,41250
6244,75010
6245,115738
6246,33643
6247,83851
6248,14440
6249,109902
6250,39370
6251,78536
6252,54161
6253,94734
6254,112555
6255,5923
6256,108977
6257,102851
6258,2679
6259,68350
6260,97982
6261,12637
6262,45310
6263,70482
6264,57258
6265,69435
6266,113061
6267,34073
6268,13653
6269,115268
6270,86726
6271,66927
6272,47563
6273,63208
6274,90365
6275,105376
6276,70455
6277,73599
6278,103458
6279,99521
6280,88176
6281,28608
6282,18918
6283,13370
6284,80479
6285,5045
6286,110981
6287,15939
6288,112466
6289,10451
6290,61214
6291,18823
6292,38656
6293,65583
6294,89651
6295,29278
6296,44850
6297,118372
6298,57725
6299,113053
6300,89928
6301,80226
6302,27694
6303,45464
6304,60175
6305,74024
6306,56756
6307,71046
6308,105293
6309,85193
6310,4542
6311,92899
6312,37929
6313,11775
6314,11301
6315,26094
6316,19618
6317,111236
6318,34396
6319,116058
6320,40391
6321,83845
6322,77575
6323,687
6324,50752
6325,42947
6326,99604
6327,83327
6328,573
6329,44325
6330,2630
6331,109326
6332,97447
6333,87982
6334,10198
6335,30390
6336,42911
6337,74000
6338,39293
6339,40034
6340,88831
6341,38439
6342,87342
6343,61248
6344,26929
6345,50650
6346,91624
6347,28526
6348,33021
6349,92094
6350,108103
6351,39379
6352,96558
6353,16123
6354,4501
6355,32588
6356,106346
6357,31939
6358,452
6359,100109
6360,111321
6361,28258
6362,90404
6363,12807
6364,78811
6365,7113
6366,38764
6367,43175
6368,121641
6369,119611
6370,40150
6371,34446
6372,37921
6373,94917
6374,69745
6375,101840
6376,76378
6377,78201
6378,11260
6379,34104
6380,65526
6381,72207
6382,112439
6383,87678
6384,2390
6385,105146
6386,122422
6387,33707
6388,9898
6389,35779
6390,66217
6391,38624
6392,33308
6393,102141
6394,102312
6395,19922
6396,82323
6397,121309
6398,80473
6399,89383
6400,108273
6401,41321
6402,27602
6403,108638
6404,69613
6405,3119
6406,11901
6407,60913
6408,62402
6409,45556
6410,44152
6411,32724
6412,51718
6413,73921
6414,19343
6415,18648
6416,52326
6417,90334
6418,105591
6419,31316
6420,70142
6421,39545
6422,45917
6423,114203
6424,38701
6425,98028
6426,63716
6427,14555
6428,83419
6429,10212
6430,72575
6431,57899
6432,69209
6433,29451
6434,3391
6435,30197
6436,48378
6437,26778
6438,80851
6439,60703
6440,26338
6441,90013
6442,41340
6443,117921
6444,18551
6445,3733
6446,96482
6447,107850
6448,36504
6449,86252
6450,116174
6451,88412
6452,13011
6453,60900
6454,11
6455,62702
6456,17663
6457,88674
6458,30962
6459,25854
6460,35772
6461,76697
6462,67870
6463,32368
6464,78335
6465,84010
6466,96482
6467,103649
6468,24951
6469,14671
6470,37079
6471,71932
6472,51986
6473,62414
6474,29019
6475,107995
6476,84414
6477,122846
6478,104022
6479,67791
6480,111805
6481,88125
6482,4934
6483,41195
6484,6548
6485,83445
6486,1861
6487,32295
6488,115225
6489,81395
6490,53566
6491,115865
6492,117478
6493,76698
6494,31132
6495,79287
6496,41273
6497,65306
6498,3770
6499,118583
6500,48660
6501,81006
6502,63828
6503,29727
6504,108974
6505,74881
6506,62678
6507,87426
6508,80112
6509,33411
6510,114814
6511,81192
6512,17914
6513,45337
6514,102694
6515,111421
6516,47575
6517,102818
6518,90426
6519,90599
6520,42047
6521,19844
6522,86862
6523,15689
6524,53308
6525,67724
6526,101721
6527,317
6528,83708
6529,13641
6530,19933
6531,19585
6532,114711
6533,16349
6534,66128
6535,75999
6536,41182
6537,56457
6538,26131
6539,45590
6540,76948
6541,31110
6542,36022
6543,94689
6544,60903
6545,48758
6546,95401
6547,110265
6548,79555
6549,26851
6550,104591
6551,123068
6552,39372
6553,93784
6554,51794
6555,59865
6556,72515
6557,122491
6558,45798
6559,115926
6560,87155
6561,49967
6562,50526
6563,33238
6564,82553
6565,120286
6566,10827
6567,76524
6568,4664
6569,47345
6570,14643
6571,40791
6572,52349
6573,84167
6574,72373
6575,14144
6576,122800
6577,77956
6578,58571
6579,40549
6580,3992
6581,17825
6582,44611
6583,16965
6584,55217
6585,22545
6586,6508
6587,92669
6588,116515
6589,108404
6590,88773
6591,86573
6592,65921
6593,27675
6594,83859
6595,12106
6596,76050
6597,75891
6598,1079
6599,73257
6600,9026
6601,33859
6602,85068
6603,49948
6604,73386
6605,57502
6606,58994
6607,52111
6608,45598
6609,89730
6610,20486
6611,37792
6612,8272
6613,42475
6614,31143
6615,24681
6616,115664
6617,104296
6618,90020
6619,93034
6620,46746
6621,35663
6622,77084
6623,77688
6624,10699
6625,75331
6626,112066
6627,114875
6628,28968
6629,116222
6630,53528
6631,45409
6632,50634
6633,14596
6634,16542
6635,108562
6636,33405
6637,94886
6638,66154
6639,26011
6640,42612
6641,83497
6642,98621
6643,9895
6644,19870
6645,64171
6646,82903
6647,20482
6648,25609
6649,32793
6650,116280
6651,31475
6652,40833
6653,103583
6654,2359
6655,26367
6656,69695
6657,95767
6658,9150
6659,21483
6660,54583
6661,73691
6662,35881
6663,109147
6664,20014
6665,17113
6666,123062
6667,57486
6668,93865
6669,40335
6670,3281
6671,101910
6672,30069
6673,94412
6674,73304
6675,122209
6676,87249
6677,89764
6678,100799
6679,115619
6680,81471
6681,26666
6682,101777
6683,3509
6684,35407
6685,93123
6686,32570
6687,90932
6688,21642
6689,4715
6690,106232
6691,105567
6692,71150
6693,24704
6694,53952
6695,67565
6696,113877
6697,37084
6698,49264
6699,111833
6700,111438
6701,84184
6702,38457
6703,85879
6704,16367
6705,91401
6706,117713
6707,74616
6708,87070
6709,39995
6710,6531
6711,68080
6712,57215
6713,71435
6714,22609
6715,102370
6716,78226
6717,90837
6718,63054
6719,91936
6720,33279
6721,75280
6722,120251
6723,32526
6724,2582
6725,72786
6726,76898
6727,71650
6728,107615
6729,123347
6730,11466
6731,117588
6732,104573
6733,93133
6734,37103
6735,38456
6736,39182
6737,54148
6738,1191
6739,7910
6740,16973
6741,49995
6742,99824
6743,56810
6744,83849
6745,98119
6746,15671
6747,15013
6748,115984
6749,14290
6750,75910
6751,28781
6752,121199
6753,30097
6754,106136
6755,51583
6756,37747
6757,24075
6758,28855
6759,52518
6760,33286
6761,66724
6762,30643
6763,89134
6764,21011
6765,104890
6766,95219
6767,78324
6768,1395
6769,73750
6770,120413
6771,100781
6772,47808
6773,35052
6774,37024
6775,77424
6776,88683
6777,1590
6778,113783
6779,63765
6780,10422
6781,117482
6782,32613
6783,54768
6784,43515
6785,111344
6786,112012
6787,83173
6788,91308
6789,102958
6790,121458
6791,103157
6792,33663
6793,38032
6794,8298
6795,59518
6796,70504
6797,12183
6798,109976
6799,14076
6800,21621
6801,97300
6802,50108
6803,96777
6804,49150
6805,7483
6806,14460
6807,122019
6808,44628
6809,98241
6810,91988
6811,26984
6812,60865
6813,115593
6814,65901
6815,88756
6816,63749
6817,74655
6818,78632
6819,130
6820,15061
6821,51685
6822,56919
6823,30573
6824,75697
6825,37015
6826,28071
6827,102766
6828,102088
6829,93128
6830,101531
6831,122578
6832,93298
6833,91703
6834,65739
6835,17368
6836,72529
6837,112590
6838,107165
6839,42018
6840,16544
6841,15852
6842,42613
6843,57476
6844,17877
6845,78531
6846,45985
6847,5731
6848,715
6849,89784
6850,35000
6851,114567
6852,80481
6853,545
6854,103704
6855,55908
6856,44135
6857,121727
6858,15332
6859,14996
6860,5962
6861,72747
6862,63759
6863,63664
6864,79082
6865,61982
6866,50833
6867,12439
6868,39175
6869,92375
6870,72738
6871,102475
6872,78186
6873,81409
6874,51085
6875,36150
6876,10836
6877,111502
6878,90693
6879,92306
6880,999
6881,72926
6882,91509
6883,104767
6884,83966
6885,86693
6886,73480
6887,93036
6888,102574
6889,59369
6890,121246
6891,36013
6892,70646
6893,85053
6894,57325
6895,46303
6896,17306
6897,10643
6898,62966
6899,24524
6900,53168
6901,30675
6902,91835
6903,81657
6904,103524
6905,3918
6906,95415
6907,109958
6908,112802
6909,52464
6910,40601
6911,92667
6912,109191
6913,93308
6914,77480
6915,34677
6916,56385
6917,499
6918,57266
6919,118267
6920,23090
6921,18127
6922,10628
6923,115460
6924,39315
6925,87660
6926,38434
6927,118355
6928,14173
6929,76217
6930,109859
6931,112188
6932,85574
6933,52813
6934,25028
6935,121872
6936,80743
6937,110758
6938,53110
6939,38892
6940,69414
6941,16506
6942,72282
6943,117658
6944,98764
6945,72441
6946,117385
6947,50918
6948,97962
6949,114860
6950,27908
6951,29373
6952,15702
6953,41881
6954,735
6955,65379
6956,87027
6957,13165
6958,69126
6959,43672
6960,78198
6961,10031
6962,63156
6963,22442
6964,42452
6965,33179
6966,29924
6967,71712
6968,7332
6969,49155
6970,80997
6971,115614
6972,96627
6973,117819
6974,71577
6975,83464
6976,111365
6977,65927
6978,68129
6979,63307
6980,69758
6981,15524
6982,6813
6983,20556
6984,88798
6985,120610
6986,61620
6987,61235
6988,67827
6989,102367
6990,112226
6991,70162
6992,44698
6993,111584
6994,57050
6995,93236
6996,22325
6997,18823
6998,36493
6999,59104
7000,13882
7001,33390
7002,60672
7003,42037
7004,40610
7005,86046
7006,63335
7007,11157
7008,66873
7009,65762
7010,57798
7011,63993
7012,48122
7013,71896
7014,45048
7015,38559
7016,36887
7017,45223
7018,108086
7019,107249
7020,77106
7021,95934
7022,111710
7023,32893
7024,66385
7025,34565
7026,64071
7027,59622
7028,54884
7029,109316
7030,21048
7031,42921
7032,117778
7033,102202
7034,37606
7035,39594
7036,60560
7037,32908
7038,97773
7039,103131
7040,41506
7041,21818
7042,48804
7043,12152
7044,103769
7045,26390
7046,84378
7047,68617
7048,20158
7049,20180
7050,116217
7051,105253
7052,49454
7053,74927
7054,67757
7055,81222
7056,431
7057,67344
7058,38310
7059,38638
7060,78807
7061,17003
7062,98006
7063,98270
7064,33666
7065,40284
7066,105457
7067,10231
7068,14599
7069,28607
7070,54646
7071,32961
7072,98907
7073,79865
7074,58046
7075,4910
7076,16338
7077,40895
7078,98651
7079,58344
7080,60201
7081,74376
7082,17475
7083,90826
7084,99782
7085,21621
7086,73496
7087,7137
7088,92368
7089,73494
7090,7512
7091,85326
7092,38653
7093,11729
7094,75232
7095,99646
7096,106863
7097,103848
7098,88041
7099,99386
7100,16709
7101,9795
7102,39125
7103,69313
7104,100086
7105,45187
7106,75915
7107,446
7108,100515
7109,123003
7110,22379
7111,40595
7112,103583
7113,45375
7114,69352
7115,38302
7116,118484
7117,42048
7118,89534
7119,110405
7120,88244
7121,17287
7122,103772
7123,10227
7124,88987
7125,109200
7126,121034
7127,80437
7128,93015
7129,7375
7130,91284
7131,123204
7132,77871
7133,83378
7134,30613
7135,117847
7136,21138
7137,114452
7138,38490
7139,35961
7140,75503
7141,46352
7142,121205
7143,33789
7144,7514
7145,447
7146,43397
7147,18660
7148,15419
7149,42853
7150,108786
7151,29340
7152,114273
7153,99408
7154,44258
7155,14928
7156,113501
7157,17942
7158,60059
7159,2110
7160,85439
7161,78961
7162,104970
7163,84799
7164,108709
7165,115871
7166,16256
7167,114834
7168,54017
7169,138
7170,55701
7171,3661
7172,110040
