Number,Value
7172,115393
7173,115211
7174,89326
7175,117048
7176,47129
7177,66409
7178,30887
7179,22703
7180,61138
7181,92355
7182,77520
7183,106349
7184,96916
7185,76059
7186,99494
7187,69816
7188,20772
7189,43202
7190,72283
7191,86484
7192,38714
7193,85407
7194,115083
7195,22901
7196,103009
7197,26824
7198,3738
7199,113191
7200,89624
7201,82851
7202,29377
7203,95316
7204,22837
7205,38849
7206,54898
7207,65974
7208,64629
7209,13094
7210,60192
7211,24041
7212,103629
7213,3763
7214,28042
7215,45457
7216,93265
7217,28295
7218,87978
7219,38195
7220,32902
7221,28979
7222,80273
7223,66817
7224,49078
7225,104093
7226,35226
7227,18204
7228,26407
7229,11891
7230,22406
7231,52024
7232,74540
7233,67802
7234,68602
7235,40972
7236,34043
7237,91814
7238,49292
7239,76101
7240,2049
7241,35795
7242,64364
7243,5601
7244,10988
7245,31517
7246,51359
7247,110499
7248,29834
7249,14684
7250,64180
7251,13152
7252,45141
7253,120219
7254,65016
7255,96691
7256,49919
7257,114564
7258,114539
7259,72261
7260,94706
7261,55942
7262,19196
7263,48610
7264,5243
7265,83486
7266,71425
7267,112676
7268,64040
7269,73168
7270,99021
7271,40118
7272,112694
7273,51104
7274,45176
7275,49559
7276,121827
7277,95276
7278,21404
7279,122187
7280,119902
7281,17123
7282,102290
7283,21337
7284,1395
7285,53411
7286,78680
7287,4891
7288,18996
7289,37680
7290,19172
7291,27939
7292,109655
7293,49811
7294,55152
7295,111828
7296,20312
7297,108908
7298,6779
7299,41227
7300,51564
7301,37241
7302,23597
7303,18762
7304,91358
7305,19770
7306,9717
7307,113506
7308,17770
7309,22441
7310,106694
7311,57537
7312,66154
7313,78859
7314,68206
7315,42928
7316,37959
7317,56282
7318,17168
7319,21704
7320,122793
7321,94451
7322,39578
7323,110590
7324,116830
7325,108235
7326,93885
7327,73728
7328,45578
7329,61340
7330,86192
7331,50401
7332,20207
7333,92392
7334,57756
7335,85800
7336,37700
7337,111114
7338,5456
7339,112539
7340,121389
7341,72398
7342,112990
7343,97663
7344,43898
7345,113009
7346,11369
7347,16284
7348,36650
7349,106075
7350,48082
7351,89651
7352,114686
7353,101472
7354,108618
7355,46945
7356,17957
7357,76715
7358,96664
7359,13313
7360,46500
7361,97801
7362,88794
7363,95547
7364,92819
7365,37125
7366,4454
7367,47820
7368,107793
7369,92278
7370,13856
7371,55690
7372,92256
7373,101694
7374,42728
7375,82973
7376,63917
7377,75168
7378,92588
7379,107855
7380,89135
7381,67360
7382,52238
7383,50288
7384,106424
7385,55387
7386,60398
7387,113721
7388,59104
7389,27729
7390,92364
7391,92036
7392,79586
7393,76917
7394,25854
7395,46761
7396,46743
7397,43391
7398,47847
7399,66495
7400,95674
7401,102297
7402,112623
7403,113502
7404,90954
7405,76247
7406,54986
7407,33273
7408,65004
7409,33712
7410,121485
7411,123181
7412,58738
7413,93942
7414,12523
7415,44517
7416,121335
7417,87034
7418,91405
7419,56688
7420,42310
7421,18174
7422,101114
7423,728
7424,1074
7425,9818
7426,53445
7427,67267
7428,34738
7429,20951
7430,83997
7431,108476
7432,59921
7433,68530
7434,90039
7435,34221
7436,9147
7437,22332
7438,103425
7439,49582
7440,49357
7441,45364
7442,26435
7443,103630
7444,39857
7445,79369
7446,91485
7447,26028
7448,40560
7449,96634
7450,78295
7451,60857
7452,37675
7453,32038
7454,113553
7455,103355
7456,37775
7457,54683
7458,106899
7459,27243
7460,88545
7461,49682
7462,113603
7463,34629
7464,72170
7465,33641
7466,66110
7467,49092
7468,77380
7469,1281
7470,66643
7471,92346
7472,42041
7473,117224
7474,45004
7475,62395
7476,70732
7477,20527
7478,81166
7479,53763
7480,97677
7481,35702
7482,17057
7483,78464
7484,87570
7485,114554
7486,91784
7487,111761
7488,56363
7489,44140
7490,89557
7491,100602
7492,38274
7493,75695
7494,113598
7495,26645
7496,52627
7497,29565
7498,96490
7499,38828
7500,40581
7501,121598
7502,4363
7503,98784
7504,114429
7505,7558
7506,14577
7507,120391
7508,77732
7509,101146
7510,105834
7511,94580
7512,8686
7513,719
7514,90806
7515,5262
7516,94626
7517,86320
7518,53137
7519,75006
7520,20036
7521,57618
7522,97743
7523,15298
7524,7486
7525,118952
7526,20653
7527,77512
7528,75186
7529,31113
7530,34495
7531,7709
7532,67582
7533,19154
7534,104009
7535,46432
7536,97515
7537,59134
7538,108448
7539,15442
7540,122398
7541,1869
7542,76673
7543,114395
7544,80131
7545,9510
7546,52035
7547,100916
7548,70026
7549,37542
7550,69293
7551,97714
7552,15937
7553,10991
7554,106608
7555,8311
7556,8858
7557,97850
7558,23308
7559,50065
7560,52724
7561,117788
7562,117229
7563,16198
7564,102097
7565,40968
7566,51028
7567,116088
7568,115233
7569,74849
7570,6372
7571,83014
7572,14915
7573,42121
7574,107853
7575,63517
7576,3958
7577,15954
7578,123096
7579,93873
7580,63523
7581,70740
7582,119599
7583,111624
7584,62551
7585,40753
7586,72253
7587,106898
7588,108448
7589,22002
7590,35985
7591,68022
7592,65233
7593,10841
7594,50448
7595,26167
7596,45978
7597,81742
7598,26594
7599,23779
7600,119083
7601,24448
7602,40616
7603,109610
7604,556
7605,22961
7606,75889
7607,95654
7608,31006
7609,119938
7610,111359
7611,4828
7612,42586
7613,72052
7614,97161
7615,97684
7616,96338
7617,113791
7618,105168
7619,12807
7620,46046
7621,54315
7622,73707
7623,102763
7624,113210
7625,101771
7626,27420
7627,38448
7628,10389
7629,22955
7630,23251
7631,102059
7632,83797
7633,9007
7634,24818
7635,70501
7636,49844
7637,69451
7638,27074
7639,122486
7640,89729
7641,44168
7642,104781
7643,63940
7644,49030
7645,21661
7646,9628
7647,4031
7648,10547
7649,109832
7650,113414
7651,241
7652,25205
7653,29964
7654,57664
7655,54155
7656,80240
7657,34292
7658,5214
7659,121472
7660,78703
7661,45773
7662,88904
7663,92134
7664,62145
7665,121401
7666,43973
7667,25381
7668,100875
7669,21690
7670,24778
7671,86151
7672,43494
7673,78730
7674,54611
7675,79243
7676,89859
7677,36657
7678,80890
7679,76149
7680,88818
7681,18669
7682,87618
7683,21160
7684,115500
7685,19740
7686,78275
7687,92149
7688,122429
7689,54211
7690,114106
7691,23169
7692,34506
7693,17934
7694,32830
7695,50103
7696,102861
7697,91520
7698,38984
7699,48158
7700,55541
7701,33582
7702,99643
7703,74457
7704,8844
7705,50885
7706,53090
7707,10391
7708,75815
7709,111327
7710,93020
7711,58325
7712,41350
7713,18855
7714,92373
7715,104685
7716,28812
7717,20657
7718,59221
7719,43351
7720,28846
7721,46924
7722,22607
7723,25113
7724,24292
7725,8049
7726,4547
7727,119523
7728,99712
7729,5412
7730,71604
7731,110105
7732,29991
7733,34998
7734,66467
7735,56661
7736,16959
7737,78575
7738,7908
7739,19247
7740,36091
7741,50334
7742,64000
7743,10962
7744,35860
7745,109591
7746,79856
7747,104934
7748,79925
7749,60437
7750,70539
7751,3801
7752,63062
7753,76360
7754,122726
7755,53811
7756,60956
7757,86487
7758,884
7759,8493
7760,33939
7761,109497
7762,74471
7763,81391
7764,22798
7765,16060
7766,87748
7767,68516
7768,80670
7769,31839
7770,115692
7771,32363
7772,12171
7773,97982
7774,39559
7775,118186
7776,29162
7777,54028
7778,44649
7779,107590
7780,30464
7781,73524
7782,93288
7783,99044
7784,106332
7785,69294
7786,31046
7787,51761
7788,97516
7789,58905
7790,90731
7791,29699
7792,76761
7793,25076
7794,107731
7795,102428
7796,90331
7797,21105
7798,30313
7799,71716
7800,103186
7801,23557
7802,117152
7803,121669
7804,70022
7805,84669
7806,35089
7807,59139
7808,59871
7809,55390
7810,45399
7811,10258
7812,101731
7813,21627
7814,16054
7815,61846
7816,111915
7817,122084
7818,92219
7819,93265
7820,24849
7821,1681
7822,57964
7823,1720
7824,123048
7825,52404
7826,40424
7827,22472
7828,102534
7829,32552
7830,53899
7831,67917
7832,33013
7833,123201
7834,26967
7835,24584
7836,77749
7837,85052
7838,22957
7839,16094
7840,14918
7841,63320
7842,28535
7843,57993
7844,80759
7845,35749
7846,72891
7847,44208
7848,95650
7849,85900
7850,76349
7851,84459
7852,93475
7853,97614
7854,19122
7855,89556
7856,112624
7857,86551
7858,51874
7859,42676
7860,19037
7861,73420
7862,58554
7863,97361
7864,23620
7865,1095
7866,81787
7867,19608
7868,42164
7869,118648
7870,49624
7871,95799
7872,53051
7873,72859
7874,67493
7875,65824
7876,77374
7877,19272
7878,110524
7879,86385
7880,120270
7881,74090
7882,50509
7883,88963
7884,39731
7885,34689
7886,75588
7887,97825
7888,72619
7889,15614
7890,66927
7891,120299
7892,107248
7893,80205
7894,74889
7895,97240
7896,62595
7897,79450
7898,30627
7899,20933
7900,115602
7901,104256
7902,72435
7903,90833
7904,48659
7905,84621
7906,103278
7907,61853
7908,82580
7909,69906
7910,47261
7911,116875
7912,13990
7913,117038
7914,14003
7915,55426
7916,101750
7917,104103
7918,11098
7919,90199
7920,80265
7921,71040
7922,108147
7923,23983
7924,91967
7925,36223
7926,99198
7927,59335
7928,66279
7929,118570
7930,71480
7931,12997
7932,117134
7933,38254
7934,2345
7935,102248
7936,90339
7937,5358
7938,87295
7939,78646
7940,11301
7941,20751
7942,5895
7943,60897
7944,19917
7945,105212
7946,13638
7947,51311
7948,120213
7949,30979
7950,36925
7951,99221
7952,101652
7953,84431
7954,6183
7955,18803
7956,37120
7957,8232
7958,65825
7959,10194
7960,63703
7961,105984
7962,89580
7963,60356
7964,63053
7965,80413
7966,76554
7967,116838
7968,34996
7969,22654
7970,25135
7971,89126
7972,78814
7973,8837
7974,42375
7975,73873
7976,4378
7977,23482
7978,5432
7979,63337
7980,41916
7981,120020
7982,7472
7983,11500
7984,120150
7985,37816
7986,14498
7987,119595
7988,66020
7989,81977
7990,23870
7991,48217
7992,13898
7993,10998
7994,44466
7995,119422
7996,15874
7997,43517
7998,109351
7999,32461
8000,274
8001,34735
8002,262
8003,105494
8004,107768
8005,91583
8006,1387
8007,34188
8008,98598
8009,70784
8010,122085
8011,42774
8012,119242
8013,31136
8014,119314
8015,38240
8016,48890
8017,86433
8018,90173
8019,56082
8020,92429
8021,95920
8022,70753
8023,55543
8024,100130
8025,9547
8026,73755
8027,46526
8028,3268
8029,29081
8030,34242
8031,78202
8032,121324
8033,25408
8034,50613
8035,14838
8036,16890
8037,103156
8038,59133
8039,96390
8040,122822
8041,5889
8042,113110
8043,5645
8044,119177
8045,60719
8046,86477
8047,57861
8048,49691
8049,32424
8050,121053
8051,11836
8052,115803
8053,115602
8054,91229
8055,18095
8056,26161
8057,10949
8058,93649
8059,109633
8060,121153
8061,90226
8062,16804
8063,23384
8064,95341
8065,76144
8066,86266
8067,72406
8068,122525
8069,102359
8070,15943
8071,61623
8072,9049
8073,111633
8074,91425
8075,1795
8076,4349
8077,45070
8078,61913
8079,50016
8080,83781
8081,25173
8082,39501
8083,98742
8084,89374
8085,25545
8086,76283
8087,97945
8088,51131
8089,62946
8090,74162
8091,118663
8092,71994
8093,46716
8094,62880
8095,46415
8096,78528
8097,85136
8098,17181
8099,112802
8100,33749
8101,7878
8102,48399
8103,44604
8104,20025
8105,41490
8106,44318
8107,95442
8108,93285
8109,44709
8110,71595
8111,241
8112,102773
8113,101488
8114,19735
8115,117898
8116,15908
8117,104288
8118,61946
8119,32119
8120,105027
8121,7247
8122,37958
8123,77207
8124,10976
8125,92158
8126,67788
8127,77565
8128,89962
8129,516
8130,103477
8131,72269
8132,111533
8133,42751
8134,2822
8135,114544
8136,100996
8137,115750
8138,90917
8139,34230
8140,115305
8141,50474
8142,38883
8143,91890
8144,62418
8145,31500
8146,44742
8147,1021
8148,103016
8149,3318
8150,59666
8151,31521
8152,3149
8153,39776
8154,94296
8155,36095
8156,72733
8157,121720
8158,106844
8159,122401
8160,25800
8161,3233
8162,100333
8163,61350
8164,32561
8165,91401
8166,113158
8167,52364
8168,106622
8169,76033
8170,54269
8171,97002
8172,49720
8173,80257
8174,53353
8175,108611
8176,28594
8177,115995
8178,10856
8179,13466
8180,1100
8181,27037
8182,36434
8183,84194
8184,95782
8185,81338
8186,85487
8187,32277
8188,12436
8189,26762
8190,45192
8191,87147
8192,112032
8193,98716
8194,100145
8195,84947
8196,33831
8197,88856
8198,46467
8199,93403
8200,116200
8201,72570
8202,89576
8203,52164
8204,74743
8205,43966
8206,97542
8207,66804
8208,7105
8209,51553
8210,2058
8211,26330
8212,17721
8213,60216
8214,106053
8215,48016
8216,17909
8217,34763
8218,8685
8219,101051
8220,7174
8221,5244
8222,114662
8223,30853
8224,21213
8225,83603
8226,79719
8227,68188
8228,65518
8229,50192
8230,31200
8231,59349
8232,115019
8233,9247
8234,75739
8235,123217
8236,28296
8237,90398
8238,28882
8239,39056
8240,97251
8241,50737
8242,56357
8243,109255
8244,84186
8245,26441
8246,82660
8247,100298
8248,32699
8249,34113
8250,121191
8251,90303
8252,22468
8253,89637
8254,83902
8255,26016
8256,20530
8257,53402
8258,40058
8259,45553
8260,65934
8261,18246
8262,41093
8263,114571
8264,62259
8265,105503
8266,56564
8267,103505
8268,105225
8269,103385
8270,12136
8271,117918
8272,9740
8273,32287
8274,61667
8275,50026
8276,79194
8277,22815
8278,115550
8279,103970
8280,9063
8281,79167
8282,37848
8283,30096
8284,116013
8285,17733
8286,74669
8287,58159
8288,87682
8289,21707
8290,12142
8291,105965
8292,10723
8293,105516
8294,49335
8295,21028
8296,20880
8297,113953
8298,57594
8299,27076
8300,82859
8301,23229
8302,98576
8303,106106
8304,95011
8305,98598
8306,122960
8307,14960
8308,87176
8309,27175
8310,18738
8311,82221
8312,10468
8313,14143
8314,50063
8315,27295
8316,50614
8317,25528
8318,26014
8319,39583
8320,75792
8321,78972
8322,112056
8323,98953
8324,7137
8325,20861
8326,49801
8327,8629
8328,13554
8329,95967
8330,93759
8331,100999
8332,11951
8333,4519
8334,92474
8335,53604
8336,122840
8337,26279
8338,7746
8339,108657
8340,121538
8341,82621
8342,22922
8343,60785
8344,54965
8345,9385
8346,36785
8347,102465
8348,115295
8349,12635
8350,112582
8351,110132
8352,32174
8353,82424
8354,94782
8355,25514
8356,122319
8357,12702
8358,108804
8359,35282
8360,69218
8361,115250
8362,106330
8363,105212
8364,52390
8365,67104
8366,6911
8367,85286
8368,22548
8369,6330
8370,102972
8371,97304
8372,76836
8373,107189
8374,37954
8375,81497
8376,90522
8377,81393
8378,29170
8379,102708
8380,113653
8381,27517
8382,31175
8383,118960
8384,87221
8385,7402
8386,61282
8387,88959
8388,115066
8389,104159
8390,70844
8391,62205
8392,67819
8393,27020
8394,57968
8395,55612
8396,116460
8397,90907
8398,93928
8399,55596
8400,8291
8401,23615
8402,43597
8403,62467
8404,114997
8405,75949
8406,80630
8407,123225
8408,91745
8409,118058
8410,25315
8411,45769
8412,21983
8413,22606
8414,63490
8415,119992
8416,53342
8417,117847
8418,74238
8419,60915
8420,102881
8421,38699
8422,90332
8423,112211
8424,1601
8425,29743
8426,14390
8427,1528
8428,120780
8429,23919
8430,51062
8431,106863
8432,58490
8433,120821
8434,97475
8435,85755
8436,40754
8437,38656
8438,11215
8439,14785
8440,118430
8441,77745
8442,106507
8443,71563
8444,15089
8445,83155
8446,62545
8447,121824
8448,90241
8449,79276
8450,94349
8451,100910
8452,85266
8453,26634
8454,111090
8455,8239
8456,17412
8457,83520
8458,55957
8459,114267
8460,90427
8461,18021
8462,116487
8463,105466
8464,65029
8465,79405
8466,37565
8467,97393
8468,66005
8469,7500
8470,19628
8471,40650
8472,51422
8473,34204
8474,30733
8475,64995
8476,79728
8477,2822
8478,73094
8479,114755
8480,99158
8481,104687
8482,24396
8483,19477
8484,10495
8485,80805
8486,104328
8487,103081
8488,44859
8489,21751
8490,78666
8491,112303
8492,83109
8493,112976
8494,14120
8495,78968
8496,113044
8497,97078
8498,68357
8499,119623
8500,82306
8501,116330
8502,74710
8503,122929
8504,26786
8505,13659
8506,20754
8507,109848
8508,73221
8509,90253
8510,33946
8511,53600
8512,50308
8513,54939
8514,29220
8515,21510
8516,3859
8517,33145
8518,50487
8519,46612
8520,49778
8521,77994
8522,73067
8523,71003
8524,24831
8525,15098
8526,105781
8527,30779
8528,105901
8529,82874
8530,98788
8531,80197
8532,17669
8533,54827
8534,41641
8535,78677
8536,18941
8537,89700
8538,95003
8539,119582
8540,39147
8541,83816
8542,51683
8543,91867
8544,58405
8545,49353
8546,22554
8547,22200
8548,47001
8549,2481
8550,76382
8551,111621
8552,115619
8553,44238
8554,67144
8555,19368
8556,31057
8557,50970
8558,2329
8559,54905
8560,87635
8561,105297
8562,16638
8563,92548
8564,53918
8565,114746
8566,24165
8567,119997
8568,99535
8569,50699
8570,93528
8571,59650
8572,88599
8573,119355
8574,18371
8575,27726
8576,69276
8577,109735
8578,81107
8579,63333
8580,117900
8581,9007
8582,457
8583,63388
8584,58673
8585,62889
8586,94172
8587,95341
8588,111785
8589,58358
8590,35567
8591,57445
8592,76834
8593,42998
8594,118645
8595,16942
8596,32155
8597,116104
8598,78545
8599,4735
8600,39584
8601,59229
8602,38494
8603,51379
8604,47485
8605,58549
8606,77399
8607,48943
8608,97499
8609,71991
8610,57446
8611,56237
8612,70597
8613,82042
8614,24691
8615,27453
8616,115916
8617,26939
8618,16171
8619,96267
8620,84967
8621,111966
8622,71241
8623,13156
8624,121379
8625,20315
8626,97624
8627,20017
8628,63015
8629,60414
8630,94936
8631,63714
8632,40800
8633,36879
8634,87448
8635,45362
8636,35826
8637,14390
8638,114924
8639,31067
8640,118035
8641,56631
8642,24915
8643,32701
8644,33539
8645,72333
8646,97855
8647,74512
8648,40640
8649,35212
8650,37148
8651,53341
8652,108838
8653,107350
8654,85316
8655,83077
8656,64887
8657,112347
8658,86636
8659,105034
8660,24546
8661,29594
8662,16215
8663,81419
8664,564
8665,104936
8666,67077
8667,106495
8668,66572
8669,71311
8670,93900
8671,21813
8672,77621
8673,77111
8674,88619
8675,49232
8676,8156
8677,61834
8678,11617
8679,64041
8680,95312
8681,26813
8682,94347
8683,96222
8684,113827
8685,114432
8686,4984
8687,54131
8688,22519
8689,92692
8690,41156
8691,108766
8692,88727
8693,20022
8694,40900
8695,71766
8696,91102
8697,51980
8698,70945
8699,47643
8700,65668
8701,113446
8702,9001
8703,54987
8704,6149
8705,96381
8706,4660
8707,100768
8708,115593
8709,121547
8710,80771
8711,88577
8712,118991
8713,33687
8714,97421
8715,75924
8716,93555
8717,119089
8718,122403
8719,108374
8720,13095
8721,43373
8722,66096
8723,78852
8724,48284
8725,16627
8726,46124
8727,53545
8728,23960
8729,1533
8730,77203
8731,34232
8732,8369
8733,22946
8734,4909
8735,87120
8736,56608
8737,22184
8738,120443
8739,38155
8740,77307
8741,45878
8742,59788
8743,55096
8744,89172
8745,65004
8746,107406
8747,103646
8748,97092
8749,24446
8750,9495
8751,74523
8752,120735
8753,115157
8754,31119
8755,142
8756,74804
8757,94956
8758,45732
8759,26189
8760,84512
8761,71838
8762,47172
8763,53326
8764,59081
8765,96770
8766,74543
8767,67739
8768,71919
8769,32284
8770,65641
8771,66260
8772,52396
8773,30545
8774,47428
8775,35383
8776,120109
8777,74634
8778,14119
8779,100438
8780,118951
8781,94079
8782,48328
8783,93077
8784,82300
8785,57002
8786,11544
8787,4106
8788,110373
8789,117072
8790,91373
8791,38913
8792,37566
8793,57458
8794,55289
8795,28481
8796,28101
8797,32451
8798,92089
8799,11287
8800,7597
8801,18622
8802,101196
8803,105922
8804,69954
8805,117532
8806,54084
8807,18853
8808,123172
8809,115820
8810,28232
8811,11783
8812,76521
8813,31314
8814,5488
8815,76789
8816,107519
8817,73764
8818,50434
8819,72243
8820,83871
8821,119200
8822,120046
8823,32040
8824,107786
8825,42520
8826,91639
8827,54837
8828,89516
8829,94492
8830,58001
8831,98397
8832,14884
8833,82218
8834,60544
8835,110537
8836,36205
8837,57490
8838,31378
8839,59693
8840,53528
8841,13677
8842,4343
8843,113187
8844,55446
8845,121427
8846,72708
8847,15653
8848,62342
8849,33269
8850,19515
8851,120855
8852,40123
8853,110842
8854,81258
8855,24401
8856,44013
8857,102694
8858,3838
8859,76251
8860,104252
8861,51630
8862,82321
8863,75917
8864,46925
8865,122659
8866,111456
8867,16546
8868,82726
8869,22461
8870,11437
8871,41189
8872,85886
8873,40771
8874,95825
8875,30078
8876,118693
8877,21701
8878,111281
8879,39885
8880,15448
8881,55970
8882,24974
8883,49218
8884,94848
8885,74393
8886,69707
8887,103550
8888,35206
8889,37215
8890,110042
8891,69989
8892,22700
8893,8778
8894,112619
8895,44145
8896,93805
8897,22587
8898,92570
8899,76494
8900,108190
8901,75271
8902,78807
8903,30976
8904,32289
8905,101064
8906,47975
8907,105528
8908,56767
8909,50001
8910,88465
8911,4061
8912,52255
8913,106262
8914,104888
8915,53863
8916,92799
8917,104014
8918,100826
8919,110644
8920,24494
8921,27243
8922,102473
8923,88083
8924,115870
8925,72185
8926,77534
8927,17967
8928,67996
8929,84011
8930,88703
8931,51338
8932,37337
8933,52218
8934,81508
8935,13927
8936,44362
8937,37096
8938,56026
8939,51282
8940,31602
8941,114702
8942,74623
8943,38550
8944,51388
8945,24838
8946,82517
8947,114275
8948,53127
8949,109621
8950,119935
8951,117986
8952,38582
8953,17138
8954,61939
8955,90553
8956,85130
8957,121505
8958,4715
8959,17088
8960,73945
8961,62780
8962,51765
8963,2256
8964,907
8965,105952
8966,45093
8967,84892
8968,57412
8969,76963
8970,92504
8971,47319
8972,33216
8973,103393
8974,106898
8975,96177
8976,86325
8977,42346
8978,62613
8979,68244
8980,61070
8981,110167
8982,50899
8983,123036
8984,61252
8985,42342
8986,16270
8987,75300
8988,25006
8989,7204
8990,13284
8991,82840
8992,71128
8993,74812
8994,52767
8995,95210
8996,17888
8997,64707
8998,111847
8999,19513
9000,78271
9001,4937
9002,88087
9003,82270
9004,76954
9005,106032
9006,65939
9007,104995
9008,93489
9009,14810
9010,73737
9011,30086
9012,62560
9013,20350
9014,6310
9015,7035
9016,68007
9017,4186
9018,11457
9019,22650
9020,84731
9021,82976
9022,120464
9023,17084
9024,116649
9025,14438
9026,58308
9027,88896
9028,12890
9029,41024
9030,92269
9031,81592
9032,10875
9033,9264
9034,15312
9035,18786
9036,50806
9037,111466
9038,50276
9039,113691
9040,34004
9041,100859
9042,72035
9043,106615
9044,43505
9045,28188
9046,43255
9047,21351
9048,88221
9049,6747
9050,43811
9051,4935
9052,109452
9053,109321
9054,75595
9055,43520
9056,55466
9057,55606
9058,44417
9059,28669
9060,16059
9061,114475
9062,42386
9063,26188
9064,38971
9065,32991
9066,65414
9067,48219
9068,58201
9069,36496
9070,56821
9071,18441
9072,49244
9073,49599
9074,68601
9075,92353
9076,27577
9077,50453
9078,92849
9079,66515
9080,2183
9081,98433
9082,42926
9083,100804
9084,6707
9085,98909
9086,8123
9087,88901
9088,46139
9089,96460
9090,45491
9091,37365
9092,74253
9093,64730
9094,21495
9095,54171
9096,39418
9097,41606
9098,58606
9099,72842
9100,26379
9101,115833
9102,113701
9103,65688
9104,62679
9105,21699
9106,91571
9107,58547
9108,32896
9109,107640
9110,26956
9111,89696
9112,8387
9113,1367
9114,57551
9115,87460
9116,27144
9117,93411
9118,76278
9119,56784
9120,64609
9121,70534
9122,93560
9123,45719
9124,7316
9125,101116
9126,49275
9127,35077
9128,88214
9129,83175
9130,28983
9131,67035
9132,63826
9133,73823
9134,117884
9135,65461
9136,54249
9137,50524
9138,91750
9139,103613
9140,90618
9141,104582
9142,11593
9143,81825
9144,99945
9145,14157
9146,111544
9147,17615
9148,20368
9149,64640
9150,30614
9151,41736
9152,112643
9153,111459
9154,80167
9155,76078
9156,95801
9157,64403
9158,48248
9159,21688
9160,93692
9161,16183
9162,108879
9163,122290
9164,22892
9165,59151
9166,33030
9167,26458
9168,26088
9169,19630
9170,86803
9171,109677
9172,77059
9173,66786
9174,2057
9175,36748
9176,101484
9177,69952
9178,83835
9179,22029
9180,58523
9181,51217
9182,94779
9183,60886
9184,52477
9185,56637
9186,98408
9187,4801
9188,12793
9189,41206
9190,105765
9191,62644
9192,63877
9193,36665
9194,112836
9195,18249
9196,80674
9197,112294
9198,52935
9199,71566
9200,41937
9201,218
9202,66725
9203,10672
9204,15721
9205,89886
9206,68071
9207,60622
9208,42543
9209,43634
9210,35004
9211,10257
9212,57479
9213,106408
9214,39802
9215,12395
9216,118080
9217,78356
9218,43693
9219,54887
9220,46644
9221,41736
9222,89704
9223,48442
9224,5028
9225,42152
9226,87739
9227,7535
9228,97076
9229,22429
9230,40086
9231,367
9232,30961
9233,116435
9234,57097
9235,27398
9236,86917
9237,21220
9238,95124
9239,46410
9240,87218
9241,86995
9242,81254
9243,70320
9244,87332
9245,87587
9246,5093
9247,119912
9248,48197
9249,27101
9250,88027
9251,55031
9252,64296
9253,102784
9254,91959
9255,123320
9256,44411
9257,36879
9258,61929
9259,23702
9260,51518
9261,2257
9262,58042
9263,70098
9264,48958
9265,31401
9266,110702
9267,104530
9268,100698
9269,70147
9270,33716
9271,48206
9272,44121
9273,64771
9274,43702
9275,10757
9276,31493
9277,90103
9278,36588
9279,29257
9280,57123
9281,93609
9282,56764
9283,34276
9284,57599
9285,106995
9286,117716
9287,46574
9288,94602
9289,26420
9290,73835
9291,24927
9292,6356
9293,92458
9294,53470
9295,30378
9296,5753
9297,63031
9298,63717
9299,71831
9300,24033
9301,100965
9302,14152
9303,36463
9304,91447
9305,116478
9306,27042
9307,111717
9308,5870
9309,5196
9310,46842
9311,106173
9312,31190
9313,34083
9314,102766
9315,82190
9316,24283
9317,83897
9318,114269
9319,77139
9320,103969
9321,31768
9322,105565
9323,19411
9324,31117
9325,29444
9326,114935
9327,72330
9328,111988
9329,59789
9330,18759
9331,56230
9332,10995
9333,95793
9334,32663
9335,22413
9336,67346
9337,95998
9338,76705
9339,107142
9340,122186
9341,52746
9342,109249
9343,49831
9344,18147
9345,31100
9346,86706
9347,53958
9348,51298
9349,52549
9350,78774
9351,27948
9352,61780
9353,46461
9354,54066
9355,115886
9356,119631
9357,33830
9358,75267
9359,98178
9360,59486
9361,29454
9362,47030
9363,1196
9364,48270
9365,85771
9366,69002
9367,49571
9368,59608
9369,6479
9370,91635
9371,24973
9372,103688
9373,44030
9374,118738
9375,94646
9376,86338
9377,56327
9378,30264
9379,86782
9380,56
9381,61256
9382,48802
9383,65710
9384,25236
9385,103549
9386,40401
9387,27556
9388,107306
9389,34351
9390,41599
9391,64492
9392,20246
9393,116896
9394,35274
9395,7520
9396,3273
9397,114998
9398,123431
9399,39280
9400,90315
9401,119638
9402,74244
9403,11882
9404,1797
9405,54872
9406,63625
9407,71438
9408,104241
9409,75938
9410,59779
9411,88598
9412,99124
9413,10873
9414,91762
9415,24942
9416,106862
9417,72245
9418,83874
9419,68361
9420,50714
9421,29600
9422,32688
9423,103204
9424,60968
9425,4461
9426,54222
9427,21852
9428,117931
9429,16032
9430,116592
9431,91895
9432,58213
9433,6736
9434,86037
9435,100082
9436,3257
9437,78771
9438,68482
9439,115200
9440,47386
9441,50016
9442,105591
9443,29666
9444,24151
9445,31890
9446,83184
9447,65668
9448,19287
9449,71718
9450,82923
9451,115039
9452,55415
9453,110027
9454,84167
9455,118117
9456,10696
9457,120637
9458,20041
9459,75341
9460,70303
9461,43780
9462,104409
9463,18819
9464,53271
9465,64113
9466,79081
9467,91564
9468,1362
9469,122938
9470,121752
9471,5641
9472,56882
9473,20738
9474,28939
9475,97278
9476,48263
9477,105403
9478,98994
9479,102295
9480,48095
9481,15062
9482,18673
9483,106939
9484,91586
9485,17133
9486,58713
9487,75633
9488,101428
9489,59954
9490,110876
9491,72225
9492,102674
9493,108117
9494,23643
9495,118357
9496,97946
9497,36720
9498,48657
9499,35160
9500,93973
9501,107939
9502,45732
9503,4719
9504,24380
9505,14892
9506,5604
