Number,Value
4836,81493
4837,81388
4838,113865
4839,78457
4840,23845
4841,111524
4842,31861
4843,42866
4844,83335
4845,30145
4846,8593
4847,65962
4848,9503
4849,26869
4850,117762
4851,111439
4852,63229
4853,18921
4854,17161
4855,10867
4856,39393
4857,106981
4858,45799
4859,83132
4860,71829
4861,80996
4862,97263
4863,81738
4864,47404
4865,428
4866,90343
4867,37718
4868,67763
4869,52842
4870,49412
4871,79025
4872,102983
4873,23910
4874,68138
4875,53092
4876,111482
4877,97010
4878,58607
4879,73150
4880,92273
4881,99913
4882,29902
4883,49574
4884,25909
4885,30578
4886,96176
4887,65737
4888,68973
4889,67111
4890,95650
4891,978
4892,29972
4893,41891
4894,92763
4895,117616
4896,5594
4897,52075
4898,83207
4899,22793
4900,65325
4901,13736
4902,114487
4903,93308
4904,34789
4905,107823
4906,52832
4907,18260
4908,98210
4909,42448
4910,62373
4911,93329
4912,96197
4913,4578
4914,35769
4915,107394
4916,99290
4917,44623
4918,65783
4919,123336
4920,85968
4921,52466
4922,42164
4923,45290
4924,50447
4925,112922
4926,33328
4927,64236
4928,4496
4929,42558
4930,74254
4931,96862
4932,21524
4933,113661
4934,113820
4935,103861
4936,108644
4937,19160
4938,106521
4939,67651
4940,88639
4941,73516
4942,53414
4943,78703
4944,53807
4945,67287
4946,39457
4947,45964
4948,18264
4949,73281
4950,64017
4951,43326
4952,11808
4953,33641
4954,4054
4955,4886
4956,96576
4957,114566
4958,60102
4959,104833
4960,111165
4961,14776
4962,93350
4963,119668
4964,75987
4965,20883
4966,78752
4967,114143
4968,5213
4969,41009
4970,65214
4971,13633
4972,68802
4973,7377
4974,51956
4975,88691
4976,43408
4977,78930
4978,19396
4979,93436
4980,20725
4981,22088
4982,50578
4983,119225
4984,30898
4985,63125
4986,122506
4987,78769
4988,102885
4989,44423
4990,96979
4991,70125
4992,111467
4993,38041
4994,29711
4995,60410
4996,53930
4997,54133
4998,122402
4999,43273
5000,122755
5001,80874
5002,14718
5003,659
5004,82916
5005,108900
5006,11957
5007,15950
5008,49698
5009,90853
5010,68565
5011,117963
5012,13737
5013,44395
5014,37881
5015,38555
5016,15550
5017,67464
5018,74299
5019,6169
5020,81506
5021,57987
5022,61571
5023,66876
5024,3368
5025,6606
5026,109609
5027,35365
5028,54598
5029,95680
5030,70825
5031,78764
5032,93880
5033,50699
5034,8270
5035,91599
5036,14563
5037,123035
5038,118053
5039,74254
5040,23396
5041,92205
5042,70396
5043,63304
5044,7850
5045,57614
5046,59634
5047,115182
5048,69813
5049,9818
5050,73069
5051,117711
5052,53686
5053,26336
5054,16850
5055,59441
5056,65976
5057,25756
5058,13437
5059,111932
5060,98611
5061,2556
5062,70222
5063,113485
5064,48066
5065,113208
5066,42114
5067,87955
5068,14470
5069,26945
5070,23235
5071,12555
5072,97060
5073,9647
5074,58391
5075,100317
5076,1162
5077,87000
5078,48259
5079,92928
5080,4736
5081,2039
5082,10589
5083,106476
5084,56533
5085,85969
5086,54740
5087,29846
5088,2645
5089,114186
5090,19876
5091,32083
5092,111870
5093,54934
5094,75447
5095,100790
5096,54379
5097,66185
5098,94633
5099,101270
5100,41977
5101,37041
5102,72703
5103,80721
5104,103296
5105,11133
5106,25629
5107,106887
5108,4604
5109,100674
5110,63046
5111,104084
5112,120663
5113,118265
5114,28629
5115,84884
5116,50301
5117,76055
5118,11180
5119,20131
5120,106728
5121,95956
5122,80178
5123,99284
5124,46640
5125,38390
5126,86438
5127,65112
5128,76280
5129,101511
5130,93921
5131,65350
5132,115473
5133,56010
5134,69197
5135,116883
5136,95569
5137,75734
5138,94356
5139,66107
5140,31594
5141,4570
5142,77131
5143,94200
5144,55627
5145,61119
5146,50739
5147,67308
5148,116317
5149,38828
5150,21199
5151,8015
5152,12465
5153,44765
5154,1729
5155,55529
5156,10258
5157,37212
5158,73022
5159,107149
5160,16748
5161,14676
5162,104718
5163,7789
5164,51321
5165,71148
5166,85579
5167,8055
5168,49464
5169,4685
5170,92530
5171,45228
5172,103505
5173,46331
5174,122860
5175,29674
5176,3597
5177,117140
5178,23491
5179,97697
5180,50165
5181,116759
5182,71214
5183,115066
5184,32816
5185,115047
5186,25448
5187,88453
5188,40696
5189,75852
5190,105670
5191,85783
5192,28332
5193,1801
5194,119644
5195,72291
5196,63497
5197,39366
5198,71506
5199,107945
5200,1630
5201,101150
5202,11433
5203,38512
5204,40547
5205,56156
5206,70059
5207,67260
5208,80138
5209,64909
5210,110113
5211,78886
5212,108626
5213,32852
5214,16712
5215,67306
5216,97530
5217,16245
5218,105471
5219,52572
5220,21472
5221,114100
5222,105203
5223,31159
5224,7612
5225,58392
5226,36638
5227,65519
5228,98880
5229,89679
5230,11576
5231,108946
5232,101825
5233,71845
5234,112596
5235,102671
5236,24322
5237,50158
5238,28157
5239,93852
5240,44457
5241,86085
5242,17130
5243,90338
5244,9629
5245,73682
5246,67220
5247,36222
5248,86513
5249,34620
5250,63852
5251,101666
5252,88578
5253,75635
5254,49267
5255,73091
5256,40485
5257,53521
5258,52907
5259,56146
5260,43862
5261,106015
5262,96150
5263,120477
5264,114419
5265,63501
5266,36518
5267,62615
5268,98300
5269,95682
5270,90302
5271,47713
5272,82017
5273,85448
5274,18817
5275,8678
5276,53792
5277,9610
5278,109984
5279,72417
5280,41330
5281,59204
5282,7962
5283,118474
5284,20098
5285,52127
5286,51717
5287,17828
5288,51842
5289,57012
5290,65343
5291,32463
5292,115222
5293,5646
5294,59324
5295,97408
5296,116661
5297,107662
5298,41106
5299,94008
5300,2510
5301,82635
5302,116270
5303,74008
5304,87384
5305,7269
5306,46768
5307,86213
5308,65036
5309,123152
5310,39617
5311,49454
5312,47390
5313,92621
5314,108148
5315,94162
5316,57803
5317,33569
5318,123130
5319,120268
5320,70461
5321,5726
5322,102865
5323,2589
5324,104708
5325,50819
5326,75677
5327,119088
5328,7127
5329,112353
5330,89765
5331,11285
5332,111910
5333,94262
5334,80793
5335,47143
5336,88374
5337,30619
5338,104815
5339,23409
5340,28576
5341,64853
5342,16607
5343,13281
5344,86393
5345,1455
5346,27491
5347,48767
5348,83420
5349,115377
5350,24515
5351,46014
5352,42842
5353,26634
5354,61794
5355,79219
5356,94890
5357,21407
5358,57619
5359,93313
5360,96995
5361,108023
5362,29906
5363,102924
5364,34795
5365,121068
5366,38564
5367,50717
5368,36979
5369,68492
5370,122485
5371,96761
5372,61304
5373,12201
5374,105166
5375,50917
5376,14650
5377,34198
5378,102369
5379,67448
5380,66618
5381,19274
5382,25668
5383,102552
5384,105162
5385,61878
5386,39007
5387,51667
5388,93942
5389,97840
5390,60007
5391,28941
5392,99382
5393,30441
5394,103889
5395,7275
5396,89325
5397,85933
5398,61265
5399,66249
5400,95903
5401,115588
5402,39855
5403,619
5404,57358
5405,89180
5406,10232
5407,14784
5408,87854
5409,22031
5410,85369
5411,119585
5412,98849
5413,28706
5414,64869
5415,63987
5416,400
5417,95392
5418,11688
5419,8311
5420,120659
5421,61549
5422,105957
5423,6894
5424,2588
5425,8762
5426,44950
5427,93049
5428,54015
5429,63992
5430,111915
5431,102596
5432,62008
5433,18667
5434,12327
5435,106118
5436,115965
5437,100703
5438,8063
5439,56977
5440,78351
5441,89261
5442,27515
5443,25112
5444,21220
5445,50133
5446,48327
5447,20996
5448,116172
5449,91319
5450,102008
5451,34722
5452,20077
5453,42566
5454,121693
5455,78562
5456,63533
5457,70904
5458,30569
5459,97303
5460,76591
5461,76050
5462,32367
5463,75113
5464,91649
5465,16998
5466,107129
5467,119246
5468,105582
5469,121273
5470,36947
5471,89055
5472,4577
5473,21791
5474,104610
5475,19834
5476,88483
5477,81245
5478,89808
5479,108903
5480,44250
5481,118665
5482,65057
5483,80633
5484,16351
5485,107110
5486,16174
5487,24188
5488,22025
5489,12719
5490,77448
5491,77505
5492,46303
5493,80355
5494,77021
5495,14684
5496,111830
5497,61152
5498,113274
5499,31132
5500,66350
5501,51888
5502,44912
5503,52041
5504,5719
5505,77135
5506,112287
5507,4321
5508,62034
5509,104123
5510,112165
5511,116385
5512,19950
5513,33022
5514,49417
5515,106857
5516,53942
5517,100553
5518,45351
5519,39572
5520,3477
5521,86849
5522,90848
5523,104306
5524,35299
5525,53922
5526,63549
5527,65690
5528,16119
5529,89335
5530,114114
5531,68535
5532,122489
5533,2245
5534,40645
5535,60920
5536,104172
5537,45427
5538,26233
5539,34618
5540,1980
5541,42780
5542,94068
5543,33102
5544,62354
5545,115887
5546,95954
5547,118142
5548,52205
5549,75961
5550,90313
5551,30384
5552,6917
5553,10675
5554,8651
5555,101275
5556,79466
5557,86923
5558,69943
5559,19735
5560,27322
5561,96817
5562,87287
5563,20513
5564,103669
5565,15488
5566,104930
5567,67589
5568,74475
5569,95988
5570,63403
5571,56115
5572,111911
5573,53033
5574,84844
5575,21968
5576,115194
5577,108544
5578,90963
5579,132
5580,90229
5581,56720
5582,65579
5583,41193
5584,36561
5585,122132
5586,101602
5587,90104
5588,93661
5589,30578
5590,35111
5591,114026
5592,87856
5593,24962
5594,56276
5595,120380
5596,96105
5597,9180
5598,120655
5599,84321
5600,94875
5601,66644
5602,55185
5603,65920
5604,21826
5605,93131
5606,58842
5607,34054
5608,44526
5609,69196
5610,97415
5611,119315
5612,121614
5613,17508
5614,103524
5615,2695
5616,87584
5617,115480
5618,109562
5619,97893
5620,81368
5621,110894
5622,9617
5623,47873
5624,25758
5625,71329
5626,102528
5627,71656
5628,5507
5629,109285
5630,23697
5631,3996
5632,16214
5633,17792
5634,51442
5635,21314
5636,74950
5637,115040
5638,18938
5639,97721
5640,83265
5641,104503
5642,54041
5643,1325
5644,2550
5645,116601
5646,68692
5647,82416
5648,33796
5649,15300
5650,35234
5651,9326
5652,112125
5653,9941
5654,13412
5655,100357
5656,119691
5657,65109
5658,75902
5659,99586
5660,42981
5661,122809
5662,35200
5663,104540
5664,104607
5665,15722
5666,63333
5667,29851
5668,58585
5669,37139
5670,36643
5671,116408
5672,50754
5673,43688
5674,75962
5675,32349
5676,57172
5677,117640
5678,63815
5679,62662
5680,116587
5681,12514
5682,64830
5683,23882
5684,37793
5685,23897
5686,12143
5687,5853
5688,10566
5689,118966
5690,11635
5691,92197
5692,103969
5693,47349
5694,37714
5695,99938
5696,117333
5697,31012
5698,72873
5699,47962
5700,59155
5701,55800
5702,19909
5703,54969
5704,36087
5705,33764
5706,101363
5707,77835
5708,3903
5709,62336
5710,107129
5711,20085
5712,16925
5713,37954
5714,63715
5715,121972
5716,26361
5717,99956
5718,64738
5719,6037
5720,75279
5721,33687
5722,3520
5723,84512
5724,57217
5725,77826
5726,103758
5727,108642
5728,24141
5729,78375
5730,15028
5731,80428
5732,93313
5733,100600
5734,57861
5735,87806
5736,33873
5737,83873
5738,114982
5739,41082
5740,23258
5741,82077
5742,9003
5743,105537
5744,116357
5745,68567
5746,38693
5747,63143
5748,3009
5749,38845
5750,64311
5751,62985
5752,42744
5753,40409
5754,101927
5755,100985
5756,113101
5757,4409
5758,116900
5759,23963
5760,95381
5761,94683
5762,114730
5763,104775
5764,107136
5765,112970
5766,40319
5767,81753
5768,37841
5769,25321
5770,43680
5771,62687
5772,63277
5773,119397
5774,37992
5775,66199
5776,32858
5777,55368
5778,33457
5779,38712
5780,6846
5781,27478
5782,15137
5783,13032
5784,100724
5785,87843
5786,39353
5787,94318
5788,62458
5789,104208
5790,45827
5791,85272
5792,12032
5793,119310
5794,120587
5795,22338
5796,1677
5797,67001
5798,27761
5799,3681
5800,36746
5801,65275
5802,33513
5803,68095
5804,41776
5805,102427
5806,81195
5807,62516
5808,107118
5809,34809
5810,88751
5811,29338
5812,11906
5813,100087
5814,75247
5815,68552
5816,44442
5817,34498
5818,13490
5819,65403
5820,100709
5821,106724
5822,16672
5823,118754
5824,68148
5825,115613
5826,210
5827,73925
5828,39255
5829,119502
5830,83411
5831,15113
5832,65715
5833,71088
5834,27025
5835,108967
5836,89883
5837,109618
5838,92230
5839,78141
5840,111429
5841,115015
5842,18941
5843,75451
5844,84247
5845,37072
5846,84866
5847,63792
5848,17733
5849,45885
5850,35864
5851,102671
5852,101348
5853,29958
5854,64958
5855,99963
5856,38
5857,122186
5858,80366
5859,5140
5860,120000
5861,32267
5862,76537
5863,19002
5864,112182
5865,4540
5866,76890
5867,54524
5868,116886
5869,3416
5870,26387
5871,108841
5872,46124
5873,39649
5874,80344
5875,114099
5876,79511
5877,53579
5878,94157
5879,84143
5880,77970
5881,89489
5882,88985
5883,113781
5884,108718
5885,106922
5886,116546
5887,66852
5888,88499
5889,21200
5890,37816
5891,107136
5892,29592
5893,17640
5894,87786
5895,34742
5896,27900
5897,20385
5898,2258
5899,86342
5900,42469
5901,47529
5902,83617
5903,33176
5904,82284
5905,100536
5906,41191
5907,48673
5908,26488
5909,48620
5910,37793
5911,45033
5912,2166
5913,122209
5914,81446
5915,117860
5916,67169
5917,47189
5918,22440
5919,80590
5920,2613
5921,39000
5922,88992
5923,104511
5924,100676
5925,39432
5926,6013
5927,50483
5928,31730
5929,14861
5930,43118
5931,56222
5932,118972
5933,47708
5934,113409
5935,73265
5936,101395
5937,80793
5938,26624
5939,89360
5940,76675
5941,32145
5942,70762
5943,87466
5944,2859
5945,26244
5946,85514
5947,93379
5948,8887
5949,100495
5950,21027
5951,26177
5952,98582
5953,77752
5954,109170
5955,4024
5956,59715
5957,74738
5958,77535
5959,96172
5960,32142
5961,35656
5962,75217
5963,13462
5964,75070
5965,92397
5966,35934
5967,3849
5968,100697
5969,119342
5970,14249
5971,18762
5972,16566
5973,52311
5974,24139
5975,20230
5976,74913
5977,48505
5978,31048
5979,55287
5980,111946
5981,80081
5982,119835
5983,87580
5984,51157
5985,107606
5986,23857
5987,14826
5988,106913
5989,17931
5990,39135
5991,30384
5992,118208
5993,78847
5994,62920
5995,13282
5996,6231
5997,117179
5998,101693
5999,90668
6000,65931
6001,117611
6002,120204
6003,22132
6004,73398
6005,40343
6006,111384
6007,9358
6008,87322
6009,25666
6010,91482
6011,43007
6012,72132
6013,24606
6014,28029
6015,112561
6016,112904
6017,67249
6018,23516
6019,37896
6020,100958
6021,55994
6022,110133
6023,85557
6024,79511
6025,2516
6026,79417
6027,43297
6028,9650
6029,69114
6030,38136
6031,4752
6032,51373
6033,14640
6034,17519
6035,13764
6036,88505
6037,48679
6038,46781
6039,69046
6040,3221
6041,7090
6042,2667
6043,12898
6044,68195
6045,38514
6046,75185
6047,43224
6048,43890
6049,58313
6050,88436
6051,97604
6052,38847
6053,79589
6054,31919
6055,18059
6056,62994
6057,15074
6058,81370
6059,65584
6060,34911
6061,29564
6062,61425
6063,57748
6064,65173
6065,2786
6066,112786
6067,99797
6068,86939
6069,23152
6070,75536
6071,59592
6072,120103
6073,113307
6074,34471
6075,23400
6076,90077
6077,90711
6078,74039
6079,26412
6080,93351
6081,30142
6082,51077
6083,2817
6084,49709
6085,29152
6086,52952
6087,36036
6088,96235
6089,53366
6090,5204
6091,57015
6092,73318
6093,112489
6094,96496
6095,82883
6096,114574
6097,76001
6098,53795
6099,6469
6100,81398
6101,33710
6102,114464
6103,59919
6104,58566
6105,103494
6106,82342
6107,42477
6108,54551
6109,62454
6110,65068
6111,118303
6112,101356
6113,41280
6114,85541
6115,14927
6116,37834
6117,39647
6118,82013
6119,16390
6120,56313
6121,13295
6122,118555
6123,76947
6124,53945
6125,5926
6126,2225
6127,78664
6128,82542
6129,49598
6130,75263
6131,3686
6132,113319
6133,76994
6134,15951
6135,12252
6136,85951
6137,84428
6138,40371
6139,34151
6140,93253
6141,14010
6142,3898
6143,35805
6144,94127
6145,56626
6146,47925
6147,98419
6148,87717
6149,77075
6150,93610
6151,91060
6152,35898
6153,65117
6154,19094
6155,13703
6156,7957
6157,78127
6158,775
6159,38899
6160,16504
6161,6308
6162,35452
6163,118141
6164,98569
6165,58096
6166,39742
6167,96479
6168,29356
6169,51579
6170,16178
6171,24073
6172,93809
6173,98546
6174,119358
6175,67632
6176,20555
6177,88514
6178,97253
6179,14492
6180,14094
6181,107802
6182,45268
6183,115174
6184,38652
6185,110607
6186,43636
6187,103976
6188,100276
6189,66835
6190,15008
6191,74658
6192,113091
6193,56734
6194,39179
6195,4389
6196,66180
6197,106451
6198,90571
6199,55058
6200,120047
6201,76446
6202,23632
6203,97393
6204,108393
6205,95548
6206,93660
6207,14225
6208,62236
6209,22244
6210,91605
6211,30868
6212,25195
6213,17539
6214,77449
6215,31187
6216,74522
6217,68616
6218,106168
6219,19343
6220,96861
6221,50609
6222,30576
6223,44419
6224,49692
6225,123435
6226,83939
6227,98373
6228,20231
6229,39430
6230,48620
6231,72469
6232,67968
6233,108340
6234,95296
6235,98142
6236,109576
6237,62312
6238,32565
6239,4088
6240,42118
6241,13199
6242,104082
6243,2880
6244,11556
6245,54373
6246,57423
6247,89448
6248,91983
6249,121897
6250,13567
6251,87830
6252,8576
6253,15553
6254,21297
6255,101012
6256,109446
6257,68733
6258,36618
6259,97198
6260,53577
6261,100356
6262,7838
6263,117983
6264,92234
6265,120
6266,111360
6267,4429
6268,39530
6269,38341
6270,3571
6271,89142
6272,109219
6273,23902
6274,43381
6275,49768
6276,111576
6277,86972
6278,37014
6279,2785
6280,19350
6281,8766
6282,92071
6283,82334
6284,48430
6285,114301
6286,20850
6287,19442
6288,22763
6289,27861
6290,120592
6291,8595
6292,4465
6293,16026
6294,14220
6295,51146
6296,65782
6297,122414
6298,37755
6299,32947
6300,24044
6301,80150
6302,24805
6303,45942
6304,16906
6305,100684
6306,16689
6307,87963
6308,41169
6309,62838
6310,121685
6311,107598
6312,118597
6313,100734
6314,72339
6315,79712
6316,46646
6317,10323
6318,41615
6319,95384
6320,42517
6321,40346
6322,101363
6323,45975
6324,1498
6325,36760
6326,123392
6327,20886
6328,28294
6329,33751
6330,15025
6331,11197
6332,29697
6333,34427
6334,40174
6335,32864
6336,106326
6337,74391
6338,50322
6339,104601
6340,119770
6341,89122
6342,49755
6343,50485
6344,71879
6345,73686
6346,13527
6347,123421
6348,77320
6349,118771
6350,106911
6351,100242
6352,100872
6353,114119
6354,105165
6355,111082
6356,9146
6357,43928
6358,86236
6359,121834
6360,26838
6361,28940
6362,39830
6363,93967
6364,100379
6365,115546
6366,87683
6367,12232
6368,49476
6369,52624
6370,59674
6371,39888
6372,64909
6373,11247
6374,48091
6375,113850
6376,112096
6377,40766
6378,4106
6379,606
6380,78036
6381,13108
6382,64624
6383,50947
6384,70534
6385,53379
6386,35645
6387,26875
6388,32903
6389,10152
6390,41923
6391,68062
6392,34738
6393,117851
6394,102038
6395,52656
6396,72445
6397,118874
6398,47495
6399,10098
6400,31912
6401,119187
6402,79021
6403,92234
6404,64781
6405,70560
6406,53186
6407,92353
6408,92620
6409,79530
6410,34248
6411,55523
6412,34485
6413,111464
6414,32097
6415,52891
6416,51381
6417,35850
6418,112741
6419,67006
6420,120085
6421,23854
6422,31995
6423,105289
6424,93222
6425,104013
6426,50337
6427,60411
6428,50646
6429,98981
6430,14250
6431,28119
6432,31546
6433,105795
6434,66795
6435,105800
6436,112491
6437,64684
6438,69414
6439,76618
6440,39640
6441,123386
6442,32409
6443,98107
6444,93878
6445,46137
6446,88525
6447,118451
6448,79960
6449,11084
6450,91094
6451,91278
6452,90026
6453,37869
6454,37604
6455,43446
6456,117100
6457,46224
6458,13404
6459,108563
6460,81094
6461,113222
6462,115620
6463,119030
6464,46255
6465,22505
6466,8014
6467,55364
6468,44693
6469,117323
6470,89508
6471,82325
6472,68449
6473,50391
6474,75595
6475,68679
6476,80119
6477,33722
6478,38888
6479,16712
6480,55471
6481,78810
6482,86637
6483,59871
6484,7250
6485,114372
6486,84860
6487,1745
6488,119780
6489,46293
6490,120971
6491,8878
6492,36193
6493,116178
6494,82967
6495,28973
6496,26303
6497,113769
6498,77945
6499,81874
6500,115099
6501,122490
6502,88669
6503,70839
6504,98264
6505,24013
6506,102153
6507,686
6508,113391
6509,29355
6510,71726
6511,89762
6512,56789
6513,49322
6514,45095
6515,58086
6516,70271
6517,82147
6518,50830
6519,33123
6520,83549
6521,111375
6522,79834
6523,19647
6524,11700
6525,2566
6526,72896
6527,59053
6528,100198
6529,116788
6530,20748
6531,56271
6532,26993
6533,47382
6534,119513
6535,84785
6536,94377
6537,33779
6538,74454
6539,78224
6540,30066
6541,5709
6542,74248
6543,50748
6544,116603
6545,68014
6546,31751
6547,39026
6548,22785
6549,87634
6550,87214
6551,101931
6552,75040
6553,41374
6554,83586
6555,114393
6556,93215
6557,94714
6558,95224
6559,91604
6560,118720
6561,106216
6562,87489
6563,101777
6564,50731
6565,21677
6566,73088
6567,118830
6568,88947
6569,112664
6570,58684
6571,26521
6572,108841
6573,27127
6574,25841
6575,84064
6576,106071
6577,45345
6578,59606
6579,105826
6580,4169
6581,32539
6582,55100
6583,69489
6584,82840
6585,71688
6586,56185
6587,102061
6588,1456
6589,106858
6590,65275
6591,67023
6592,54312
6593,73459
6594,92091
6595,105743
6596,115336
6597,33748
6598,35381
6599,39181
6600,28956
6601,4415
6602,110130
6603,28923
6604,102690
6605,8261
6606,83070
6607,79066
6608,1206
6609,12173
6610,109229
6611,46082
6612,28301
6613,45857
6614,37477
6615,113287
6616,11963
6617,104103
6618,71750
6619,65552
6620,30091
6621,77866
6622,78259
6623,96119
6624,95976
6625,106849
6626,85608
6627,63267
6628,10332
6629,108709
6630,109310
6631,33804
6632,91347
6633,110402
6634,17483
6635,19241
6636,42209
6637,16306
6638,38924
6639,26491
6640,43862
6641,80309
6642,85997
6643,43138
6644,31507
6645,8727
6646,41334
6647,32115
6648,27108
6649,95074
6650,77641
6651,43891
6652,69356
6653,7851
6654,25468
6655,28600
6656,89051
6657,48236
6658,31608
6659,60941
6660,95346
6661,98559
6662,67840
6663,32826
6664,35318
6665,29161
6666,36442
6667,78711
6668,43195
6669,68627
6670,62249
6671,19912
6672,50821
6673,6972
6674,40094
6675,95835
6676,38732
6677,68957
6678,23882
6679,76761
6680,40889
6681,68942
6682,87886
6683,65211
6684,110730
6685,1463
6686,20639
6687,118707
6688,121093
6689,2755
6690,121258
6691,1104
6692,112597
6693,108626
6694,117591
6695,84068
6696,35363
6697,111129
6698,115802
6699,715
6700,12991
6701,27720
6702,49639
6703,120030
6704,69947
6705,96339
6706,85902
6707,6448
6708,72175
6709,114287
6710,32922
6711,117078
6712,122689
6713,17476
6714,52207
6715,53858
6716,76949
6717,21548
6718,26399
6719,74764
6720,94820
6721,4345
6722,14509
6723,115312
6724,9766
6725,103822
6726,660
6727,23801
6728,98983
6729,3495
6730,68269
6731,1173
6732,28945
6733,83157
6734,48221
6735,39780
6736,112065
6737,106208
6738,29554
6739,25598
6740,119963
6741,98958
6742,112425
6743,95461
6744,73580
6745,107453
6746,112088
6747,59455
6748,56475
6749,119502
6750,80285
6751,100635
6752,47103
6753,97386
6754,88541
6755,17722
6756,40617
6757,110403
6758,42130
6759,36919
6760,39578
6761,2425
6762,98925
6763,16579
6764,4161
6765,110538
6766,58609
6767,5446
6768,112143
6769,49622
6770,48778
6771,114206
6772,21224
6773,7939
6774,76653
6775,115509
6776,32699
6777,65836
6778,110871
6779,80938
6780,29162
6781,119665
6782,10496
6783,121926
6784,52164
6785,92505
6786,72409
6787,58926
6788,120988
6789,45704
6790,100196
6791,83547
6792,72622
6793,28460
6794,88871
6795,102646
6796,6312
6797,57595
6798,66612
6799,44037
6800,64016
6801,90609
6802,75652
6803,29929
6804,6124
6805,86513
6806,34625
6807,44955
6808,23842
6809,34863
6810,87821
6811,51502
6812,52298
6813,47002
6814,21595
6815,12092
6816,100932
6817,73127
6818,74969
6819,81238
6820,80076
6821,88674
6822,85497
6823,75728
6824,55546
6825,63736
6826,26933
6827,98109
6828,86730
6829,49535
6830,75799
6831,92088
6832,38167
6833,68560
6834,6085
6835,113693
6836,43546
6837,36891
6838,51903
6839,22986
6840,15213
6841,89202
6842,31148
6843,60473
6844,92804
6845,54974
6846,22054
6847,2057
6848,59280
6849,65507
6850,29285
6851,76753
6852,79033
6853,39338
6854,4718
6855,53585
6856,103480
6857,6041
6858,27017
6859,89703
6860,119493
6861,107073
6862,121006
6863,6544
6864,108244
6865,122599
6866,2006
6867,87274
6868,83374
6869,96551
6870,48124
6871,90656
6872,58052
6873,39752
6874,24655
6875,14577
6876,38580
6877,20404
6878,13463
6879,92211
6880,9836
6881,8408
6882,38615
6883,117865
6884,59225
6885,26195
6886,101522
6887,113963
6888,34839
6889,114337
6890,119459
6891,104638
6892,102685
6893,19892
6894,6512
6895,57994
6896,68699
6897,112120
6898,88496
6899,122509
6900,63396
6901,118067
6902,67585
6903,17590
6904,123098
6905,29113
6906,31998
6907,10106
6908,8521
6909,13922
6910,11114
6911,88272
6912,28945
6913,57707
6914,33917
6915,85156
6916,34171
6917,87102
6918,22458
6919,56017
6920,93936
6921,22535
6922,20085
6923,67303
6924,34614
6925,65966
6926,1512
6927,19400
6928,80414
6929,82834
6930,39872
6931,78018
6932,84556
6933,61351
6934,21835
6935,42264
6936,26260
6937,72682
6938,87436
6939,84285
6940,61763
6941,88886
6942,46004
6943,28084
6944,36159
6945,112197
6946,52367
6947,31799
6948,30945
6949,3164
6950,45076
6951,142
6952,88356
6953,40325
6954,5125
6955,120251
6956,49679
6957,10992
6958,62607
6959,120074
6960,121908
6961,96846
6962,78615
6963,62163
6964,69294
6965,7335
6966,56027
6967,21173
6968,57068
6969,3893
6970,39477
6971,102156
6972,45488
6973,104877
6974,32327
6975,105331
6976,56051
6977,56941
6978,96681
6979,29271
6980,55164
6981,25398
6982,54693
6983,19787
6984,30975
6985,116602
6986,4736
6987,47497
6988,65578
6989,28042
6990,29363
6991,66075
6992,39797
6993,81225
6994,117050
6995,61827
6996,121420
6997,27658
6998,44937
6999,49971
7000,33888
7001,29061
7002,78375
7003,64918
7004,29064
7005,25720
7006,89974
7007,81966
7008,58786
7009,34538
7010,20061
7011,30492
7012,110781
7013,41391
7014,18919
7015,28202
7016,14963
7017,111929
7018,45710
7019,17302
7020,52009
7021,16259
7022,31367
7023,3564
7024,109245
7025,29388
7026,86164
7027,55835
7028,45826
7029,19486
7030,15919
7031,107581
7032,22536
7033,14817
7034,24878
7035,120140
7036,45698
7037,33767
7038,7902
7039,95223
7040,119510
7041,12062
7042,46528
7043,100925
7044,12336
7045,75312
7046,4880
7047,11750
7048,78072
7049,45963
7050,108496
7051,95030
7052,107062
7053,1814
7054,109140
7055,62488
7056,64412
7057,67755
7058,120124
7059,96557
7060,98080
7061,50099
7062,69052
7063,34854
7064,26427
7065,81240
7066,64014
7067,117282
7068,75643
7069,15335
7070,67537
7071,112686
7072,106146
7073,8659
7074,60611
7075,63983
7076,5906
7077,24779
7078,899
7079,62340
7080,120893
7081,34711
7082,104911
7083,100058
7084,14113
7085,16282
7086,93464
7087,64057
7088,102274
7089,119750
7090,54642
7091,40501
7092,110357
7093,49319
7094,52075
7095,24921
7096,16367
7097,48595
7098,15472
7099,86781
7100,53955
7101,117467
7102,98858
7103,32956
7104,102445
7105,72645
7106,13167
7107,115545
7108,101403
7109,81928
7110,846
7111,101383
7112,7439
7113,6040
7114,45236
7115,114282
7116,9264
7117,1023
7118,86472
7119,16240
7120,2723
7121,41688
7122,10490
7123,21761
7124,57069
7125,38157
7126,30576
7127,105315
7128,79611
7129,95613
7130,20787
7131,58361
7132,53166
7133,65205
7134,63975
7135,43687
7136,16243
7137,39322
7138,33767
7139,99404
7140,44769
7141,26524
7142,116767
7143,112058
7144,66728
7145,17575
7146,121305
7147,56852
7148,118467
7149,29038
7150,46910
7151,102111
7152,34002
7153,22400
7154,110683
7155,19802
7156,642
7157,22932
7158,85119
7159,91337
7160,117376
7161,12426
7162,36478
7163,69451
7164,98464
7165,103951
7166,95668
7167,103263
7168,38490
7169,42897
7170,25408
