Number,Value
7172,170
7173,78904
7174,119699
7175,64159
7176,122352
7177,101861
7178,101056
7179,114690
7180,106938
7181,3677
7182,84220
7183,81244
7184,62193
7185,103443
7186,105316
7187,5990
7188,95392
7189,31200
7190,92400
7191,53462
7192,61862
7193,82502
7194,33355
7195,30723
7196,34042
7197,93422
7198,122324
7199,118920
7200,117484
7201,119073
7202,103199
7203,32480
7204,61344
7205,116127
7206,80585
7207,39894
7208,87882
7209,123252
7210,45181
7211,85196
7212,119713
7213,110380
7214,67833
7215,11216
7216,33780
7217,26919
7218,4243
7219,31820
7220,5245
7221,38631
7222,14579
7223,26551
7224,80326
7225,80334
7226,38344
7227,57120
7228,98701
7229,49372
7230,115548
7231,101614
7232,108328
7233,74748
7234,29277
7235,75351
7236,102207
7237,39873
7238,46374
7239,64280
7240,64467
7241,35906
7242,42737
7243,15239
7244,75333
7245,121711
7246,111683
7247,57679
7248,31664
7249,98638
7250,764
7251,31885
7252,66965
7253,58322
7254,25377
7255,85646
7256,42071
7257,103143
7258,20782
7259,69452
7260,41697
7261,6068
7262,11650
7263,23126
7264,121801
7265,31565
7266,73234
7267,57277
7268,32462
7269,76857
7270,116204
7271,114390
7272,6610
7273,85863
7274,33357
7275,62394
7276,27032
7277,33374
7278,84303
7279,115653
7280,117234
7281,24851
7282,19973
7283,44249
7284,65229
7285,50825
7286,116430
7287,81882
7288,92529
7289,73122
7290,118882
7291,17946
7292,107246
7293,76840
7294,2401
7295,2456
7296,29689
7297,74619
7298,46162
7299,43878
7300,48943
7301,28627
7302,3825
7303,95842
7304,106198
7305,77337
7306,43039
7307,95270
7308,97697
7309,97667
7310,39155
7311,75748
7312,22080
7313,55591
7314,4963
7315,98363
7316,7194
7317,2426
7318,50778
7319,91910
7320,29470
7321,7566
7322,101753
7323,32226
7324,10310
7325,73067
7326,117711
7327,19392
7328,57368
7329,32872
7330,47981
7331,46225
7332,26111
7333,10612
7334,8671
7335,27077
7336,80183
7337,111627
7338,72483
7339,34766
7340,22997
7341,106763
7342,3146
7343,34759
7344,26473
7345,95203
7346,12225
7347,33919
7348,121060
7349,122316
7350,59941
7351,11141
7352,93894
7353,104692
7354,94138
7355,124
7356,48281
7357,74265
7358,43410
7359,42361
7360,110438
7361,68589
7362,80146
7363,61932
7364,52934
7365,17695
7366,71195
7367,69629
7368,3069
7369,82608
7370,38531
7371,29860
7372,90325
7373,5517
7374,69226
7375,43512
7376,89790
7377,53553
7378,54481
7379,84063
7380,110143
7381,38576
7382,72553
7383,81137
7384,41654
7385,120385
7386,101461
7387,42979
7388,114317
7389,121701
7390,10871
7391,69736
7392,26432
7393,43028
7394,59259
7395,32905
7396,78821
7397,71517
7398,55606
7399,26302
7400,16856
7401,109090
7402,108868
7403,26023
7404,102705
7405,94357
7406,53008
7407,61172
7408,56459
7409,51272
7410,45581
7411,46927
7412,39851
7413,44719
7414,105678
7415,80998
7416,94584
7417,15124
7418,102704
7419,44721
7420,12249
7421,69860
7422,20549
7423,111164
7424,78722
7425,83347
7426,118459
7427,7564
7428,68561
7429,87300
7430,123256
7431,38468
7432,93790
7433,106237
7434,61205
7435,77420
7436,31742
7437,84461
7438,119216
7439,112635
7440,97076
7441,17491
7442,29020
7443,109241
7444,76195
7445,97823
7446,76301
7447,27057
7448,1320
7449,27973
7450,28634
7451,93032
7452,118670
7453,113978
7454,81584
7455,40406
7456,63343
7457,77644
7458,21982
7459,49820
7460,57051
7461,58858
7462,91383
7463,52601
7464,77859
7465,61299
7466,89178
7467,66674
7468,116924
7469,63514
7470,28704
7471,106263
7472,41966
7473,84039
7474,78706
7475,59678
7476,1973
7477,44927
7478,98787
7479,95847
7480,9970
7481,106853
7482,15129
7483,90251
7484,51427
7485,105309
7486,101144
7487,73010
7488,45167
7489,89603
7490,100060
7491,89668
7492,17516
7493,113256
7494,23077
7495,66310
7496,112411
7497,2903
7498,96810
7499,23523
7500,68259
7501,5023
7502,36860
7503,34536
7504,83799
7505,67041
7506,2477
7507,59481
7508,1950
7509,122748
7510,113407
7511,17046
7512,14525
7513,102115
7514,115774
7515,12839
7516,99808
7517,45770
7518,16895
7519,110111
7520,102463
7521,121011
7522,96404
7523,84467
7524,74533
7525,67433
7526,3848
7527,51344
7528,120172
7529,119978
7530,72123
7531,15600
7532,56931
7533,64755
7534,46987
7535,117069
7536,36606
7537,81704
7538,75938
7539,43004
7540,60527
7541,1130
7542,117932
7543,1492
7544,101138
7545,34230
7546,13566
7547,20977
7548,93306
7549,8695
7550,121670
7551,44190
7552,95389
7553,37044
7554,33782
7555,84561
7556,84576
7557,1250
7558,47679
7559,33855
7560,45423
7561,81451
7562,75627
7563,64912
7564,57165
7565,72794
7566,12705
7567,73437
7568,74622
7569,32698
7570,74396
7571,30753
7572,9454
7573,79456
7574,20780
7575,97643
7576,112794
7577,64919
7578,61357
7579,38601
7580,59445
7581,63511
7582,12326
7583,4163
7584,27804
7585,113414
7586,106889
7587,79944
7588,2350
7589,44433
7590,44828
7591,6603
7592,40434
7593,19523
7594,48210
7595,80673
7596,10727
7597,15677
7598,4182
7599,36460
7600,122344
7601,117652
7602,117493
7603,122375
7604,119749
7605,86297
7606,98895
7607,123040
7608,100876
7609,98002
7610,106829
7611,56076
7612,118565
7613,38254
7614,108494
7615,79015
7616,81589
7617,95464
7618,24316
7619,95512
7620,83529
7621,55491
7622,13243
7623,3541
7624,98690
7625,13108
7626,78969
7627,115587
7628,26523
7629,13656
7630,7207
7631,29109
7632,85572
7633,57103
7634,87386
7635,98913
7636,18486
7637,69695
7638,55556
7639,119871
7640,34581
7641,41339
7642,75527
7643,111603
7644,26774
7645,14677
7646,112286
7647,12753
7648,92863
7649,663
7650,86888
7651,27768
7652,50278
7653,66495
7654,19809
7655,63060
7656,118751
7657,75110
7658,42964
7659,25471
7660,115769
7661,24111
7662,89694
7663,86655
7664,18518
7665,43083
7666,25396
7667,81325
7668,32496
7669,64181
7670,44994
7671,5312
7672,55237
7673,123102
7674,52981
7675,77843
7676,59200
7677,27459
7678,18121
7679,97336
7680,49700
7681,118414
7682,88123
7683,113042
7684,95637
7685,19276
7686,4159
7687,56556
7688,77433
7689,116064
7690,105074
7691,116122
7692,19328
7693,116073
7694,11145
7695,61456
7696,118901
7697,93850
7698,82177
7699,4300
7700,85308
7701,44638
7702,118208
7703,40562
7704,77097
7705,27765
7706,90380
7707,61562
7708,107884
7709,75499
7710,40984
7711,3529
7712,11012
7713,91917
7714,122470
7715,47741
7716,105159
7717,96699
7718,105460
7719,24877
7720,87029
7721,17362
7722,6762
7723,94477
7724,100088
7725,3221
7726,44279
7727,5997
7728,62091
7729,114698
7730,90004
7731,61198
7732,85281
7733,50970
7734,82944
7735,87028
7736,4397
7737,26414
7738,3839
7739,53809
7740,55412
7741,99321
7742,64153
7743,79019
7744,96576
7745,47274
7746,78225
7747,9547
7748,53152
7749,57107
7750,28532
7751,7048
7752,117932
7753,81541
7754,91543
7755,46712
7756,23069
7757,69544
7758,82358
7759,51505
7760,64799
7761,27442
7762,95121
7763,89531
7764,100618
7765,5525
7766,8233
7767,54636
7768,90257
7769,86385
7770,14262
7771,118584
7772,107884
7773,34295
7774,47243
7775,45117
7776,100640
7777,62746
7778,44718
7779,99612
7780,79365
7781,47201
7782,74548
7783,110361
7784,111493
7785,27228
7786,28965
7787,97653
7788,42602
7789,41639
7790,42451
7791,48800
7792,88752
7793,41245
7794,94995
7795,91660
7796,88094
7797,44077
7798,68891
7799,76888
7800,120489
7801,32599
7802,97495
7803,61442
7804,55911
7805,71148
7806,109828
7807,102068
7808,17762
7809,17714
7810,106064
7811,70685
7812,12167
7813,24587
7814,25506
7815,59337
7816,47285
7817,106432
7818,16651
7819,38861
7820,20083
7821,112329
7822,44563
7823,118809
7824,13123
7825,13055
7826,36532
7827,16624
7828,28679
7829,12194
7830,123416
7831,57845
7832,102810
7833,122277
7834,43304
7835,121485
7836,69934
7837,113786
7838,47172
7839,121897
7840,103030
7841,16417
7842,109737
7843,86775
7844,75941
7845,54207
7846,103455
7847,75097
7848,40393
7849,110435
7850,79745
7851,99260
7852,73790
7853,17414
7854,21241
7855,62899
7856,120937
7857,15719
7858,115254
7859,107393
7860,112030
7861,114602
7862,95828
7863,85512
7864,39229
7865,104319
7866,987
7867,122524
7868,11127
7869,50965
7870,59620
7871,86232
7872,29347
7873,115795
7874,10953
7875,3821
7876,63943
7877,52456
7878,44345
7879,26640
7880,32878
7881,56728
7882,34134
7883,42954
7884,31507
7885,22431
7886,92253
7887,25041
7888,94674
7889,81901
7890,25952
7891,55430
7892,98255
7893,33437
7894,1597
7895,90181
7896,9130
7897,87765
7898,51779
7899,28971
7900,122573
7901,34446
7902,95376
7903,94548
7904,32795
7905,69490
7906,97057
7907,112213
7908,122237
7909,74022
7910,4851
7911,76922
7912,31524
7913,99071
7914,69006
7915,61150
7916,23409
7917,58445
7918,60278
7919,55201
7920,22340
7921,55640
7922,115061
7923,70280
7924,101335
7925,98054
7926,78285
7927,107019
7928,55458
7929,58166
7930,77996
7931,22127
7932,94091
7933,108106
7934,89318
7935,62614
7936,16988
7937,88256
7938,19478
7939,41032
7940,37363
7941,13568
7942,32777
7943,27148
7944,99559
7945,122223
7946,9675
7947,70413
7948,122282
7949,78507
7950,94302
7951,42124
7952,4475
7953,4125
7954,102019
7955,88657
7956,53389
7957,97886
7958,37135
7959,10286
7960,18785
7961,111400
7962,101632
7963,48919
7964,110071
7965,105501
7966,11688
7967,94534
7968,80165
7969,72971
7970,106794
7971,30451
7972,122888
7973,96965
7974,93059
7975,41319
7976,15252
7977,33677
7978,114011
7979,89102
7980,70312
7981,108716
7982,40978
7983,90229
7984,26055
7985,69384
7986,96294
7987,48322
7988,65341
7989,56296
7990,56821
7991,15487
7992,116544
7993,54389
7994,78140
7995,12332
7996,59401
7997,85587
7998,112117
7999,118917
8000,1971
8001,95665
8002,51610
8003,41485
8004,73096
8005,11892
8006,40748
8007,55859
8008,91887
8009,118017
8010,35822
8011,20414
8012,27143
8013,19237
8014,122769
8015,27563
8016,110498
8017,99941
8018,89625
8019,42125
8020,62890
8021,5227
8022,86362
8023,80727
8024,59183
8025,59567
8026,20965
8027,70278
8028,55871
8029,67393
8030,104419
8031,81083
8032,33240
8033,62114
8034,93140
8035,6206
8036,56907
8037,51660
8038,26646
8039,31054
8040,33346
8041,17302
8042,29322
8043,35204
8044,42036
8045,3191
8046,103092
8047,3862
8048,102195
8049,3619
8050,113579
8051,8117
8052,91241
8053,95117
8054,45834
8055,66970
8056,10278
8057,33597
8058,74229
8059,27156
8060,68819
8061,111291
8062,119025
8063,86138
8064,3704
8065,848
8066,61855
8067,28134
8068,103422
8069,9734
8070,24155
8071,51541
8072,65293
8073,29346
8074,67382
8075,70244
8076,109666
8077,75831
8078,113933
8079,100181
8080,35759
8081,80707
8082,13307
8083,118703
8084,10098
8085,66797
8086,11865
8087,47706
8088,6344
8089,33736
8090,22961
8091,106367
8092,57057
8093,27896
8094,106281
8095,108982
8096,50795
8097,21873
8098,47414
8099,70801
8100,5519
8101,15762
8102,22621
8103,116756
8104,25677
8105,11826
8106,57393
8107,62337
8108,74790
8109,36517
8110,2105
8111,76977
8112,78457
8113,37613
8114,72594
8115,37132
8116,108926
8117,47362
8118,75345
8119,67950
8120,12333
8121,23595
8122,25464
8123,121695
8124,96232
8125,15901
8126,89587
8127,40014
8128,56424
8129,27074
8130,1277
8131,53485
8132,70108
8133,72705
8134,68251
8135,105060
8136,75624
8137,122864
8138,23317
8139,110912
8140,25255
8141,68577
8142,66285
8143,83382
8144,18479
8145,103545
8146,102633
8147,107805
8148,469
8149,34262
8150,69522
8151,121452
8152,59307
8153,43910
8154,25090
8155,113916
8156,82244
8157,3607
8158,60471
8159,24447
8160,94093
8161,119544
8162,104178
8163,25968
8164,123067
8165,109798
8166,42913
8167,79247
8168,80362
8169,8473
8170,85861
8171,27773
8172,58679
8173,18497
8174,98347
8175,19772
8176,40026
8177,37471
8178,56916
8179,122195
8180,36650
8181,79127
8182,6650
8183,35029
8184,79598
8185,108129
8186,79973
8187,90082
8188,16192
8189,41344
8190,20218
8191,95471
8192,57185
8193,114277
8194,84797
8195,64308
8196,72899
8197,113705
8198,60294
8199,56219
8200,103478
8201,61396
8202,114256
8203,54561
8204,55564
8205,99249
8206,61273
8207,13425
8208,52804
8209,89060
8210,111387
8211,37652
8212,24249
8213,21621
8214,59028
8215,118204
8216,12580
8217,4342
8218,91712
8219,13950
8220,78988
8221,40982
8222,75432
8223,50688
8224,25243
8225,22470
8226,107708
8227,2397
8228,104090
8229,53741
8230,28802
8231,119279
8232,91387
8233,70894
8234,93880
8235,12876
8236,120834
8237,59801
8238,28024
8239,99389
8240,71841
8241,108923
8242,105565
8243,13967
8244,115742
8245,75757
8246,26202
8247,115897
8248,14548
8249,79140
8250,25691
8251,122552
8252,64679
8253,116612
8254,108837
8255,105216
8256,108156
8257,20477
8258,93651
8259,120538
8260,31058
8261,83427
8262,10462
8263,61826
8264,63194
8265,120433
8266,116182
8267,87922
8268,46684
8269,110528
8270,54058
8271,86536
8272,77047
8273,34285
8274,106363
8275,98480
8276,118052
8277,4846
8278,24338
8279,109420
8280,47733
8281,25035
8282,90905
8283,99793
8284,69074
8285,34164
8286,71010
8287,4640
8288,44068
8289,29041
8290,5061
8291,48480
8292,106326
8293,122068
8294,87900
8295,1321
8296,39561
8297,73577
8298,119621
8299,41472
8300,33457
8301,121714
8302,14171
8303,14753
8304,9350
8305,90822
8306,34087
8307,24395
8308,110904
8309,93933
8310,113304
8311,29215
8312,101630
8313,33397
8314,55688
8315,87409
8316,17535
8317,6984
8318,64941
8319,30352
8320,96738
8321,19356
8322,31296
8323,65325
8324,77057
8325,106981
8326,567
8327,110348
8328,116696
8329,59853
8330,9916
8331,31430
8332,101600
8333,58834
8334,26101
8335,24805
8336,39133
8337,114665
8338,90204
8339,30801
8340,17123
8341,121631
8342,29587
8343,32865
8344,37079
8345,44155
8346,13884
8347,13612
8348,29089
8349,23482
8350,75950
8351,117509
8352,116127
8353,95107
8354,103136
8355,40122
8356,99250
8357,104073
8358,97524
8359,111052
8360,86126
8361,87194
8362,89922
8363,75420
8364,40505
8365,1400
8366,10326
8367,98777
8368,83841
8369,101111
8370,22046
8371,14668
8372,76590
8373,81614
8374,34051
8375,115567
8376,54008
8377,82713
8378,50891
8379,22167
8380,70032
8381,120765
8382,121511
8383,18930
8384,86495
8385,74597
8386,50481
8387,101864
8388,108598
8389,105248
8390,86834
8391,1393
8392,15966
8393,94477
8394,59207
8395,121428
8396,65732
8397,111300
8398,79234
8399,118681
8400,95851
8401,103670
8402,57492
8403,94697
8404,22751
8405,78490
8406,23174
8407,38068
8408,88097
8409,102446
8410,65840
8411,105910
8412,62216
8413,114190
8414,15657
8415,759
8416,47580
8417,8058
8418,13366
8419,95867
8420,20695
8421,38462
8422,71002
8423,74650
8424,67433
8425,102155
8426,41821
8427,34451
8428,105471
8429,4240
8430,94376
8431,46201
8432,103965
8433,25590
8434,54486
8435,29577
8436,102292
8437,87290
8438,122968
8439,114782
8440,68285
8441,55988
8442,20639
8443,32090
8444,62336
8445,70403
8446,22921
8447,71831
8448,2682
8449,5380
8450,70279
8451,24496
8452,95360
8453,115347
8454,43208
8455,103361
8456,26384
8457,75154
8458,56051
8459,34336
8460,78934
8461,72668
8462,6532
8463,103148
8464,30527
8465,55696
8466,90385
8467,34050
8468,82048
8469,9788
8470,101932
8471,16897
8472,100890
8473,50209
8474,48722
8475,27757
8476,110401
8477,7397
8478,82562
8479,58112
8480,24905
8481,15032
8482,93304
8483,72327
8484,74021
8485,31749
8486,49831
8487,49649
8488,20954
8489,18217
8490,120014
8491,62826
8492,63646
8493,47191
8494,54170
8495,40026
8496,85732
8497,86209
8498,40669
8499,57162
8500,98851
8501,61997
8502,46191
8503,121548
8504,17009
8505,22449
8506,121447
8507,75644
8508,114264
8509,67914
8510,26824
8511,87654
8512,93505
8513,73189
8514,30963
8515,66326
8516,41252
8517,10276
8518,40345
8519,55369
8520,3301
8521,115581
8522,49213
8523,34983
8524,117484
8525,24624
8526,29671
8527,93859
8528,10533
8529,101425
8530,82013
8531,72829
8532,110915
8533,99127
8534,69117
8535,3418
8536,100867
8537,69217
8538,56353
8539,111831
8540,61726
8541,114633
8542,11836
8543,12757
8544,28872
8545,82573
8546,80676
8547,96670
8548,27926
8549,63846
8550,100457
8551,73594
8552,100539
8553,110164
8554,67560
8555,16033
8556,59816
8557,44072
8558,102067
8559,88101
8560,328
8561,71150
8562,83817
8563,27043
8564,5997
8565,19365
8566,83427
8567,34270
8568,24744
8569,95086
8570,119524
8571,92063
8572,43096
8573,72413
8574,79959
8575,17179
8576,76621
8577,81218
8578,62708
8579,39989
8580,37844
8581,119659
8582,87266
8583,43013
8584,45639
8585,99873
8586,53771
8587,40725
8588,33803
8589,42056
8590,1953
8591,76007
8592,102427
8593,98875
8594,15739
8595,86527
8596,74943
8597,85426
8598,47474
8599,851
8600,80217
8601,72011
8602,117767
8603,20737
8604,120462
8605,105626
8606,6539
8607,38533
8608,88830
8609,58507
8610,117078
8611,117899
8612,103141
8613,99740
8614,114859
8615,7436
8616,47932
8617,121671
8618,74737
8619,15134
8620,87066
8621,56146
8622,52777
8623,111924
8624,30667
8625,63021
8626,104407
8627,109995
8628,66336
8629,37009
8630,1484
8631,35093
8632,23597
8633,81119
8634,96431
8635,27443
8636,15840
8637,13820
8638,11928
8639,43695
8640,109719
8641,115902
8642,44991
8643,30336
8644,27224
8645,4406
8646,82909
8647,83612
8648,24225
8649,89200
8650,89991
8651,86249
8652,105466
8653,71137
8654,9020
8655,68651
8656,113378
8657,82195
8658,6682
8659,79176
8660,114719
8661,45876
8662,110875
8663,99666
8664,104650
8665,13459
8666,73180
8667,10689
8668,108289
8669,38410
8670,104679
8671,90733
8672,71518
8673,112171
8674,57504
8675,38961
8676,112146
8677,115355
8678,20762
8679,93004
8680,106216
8681,23196
8682,67213
8683,3973
8684,3864
8685,68730
8686,71620
8687,20556
8688,93928
8689,45335
8690,100089
8691,47369
8692,12060
8693,44192
8694,46495
8695,10846
8696,82182
8697,99197
8698,14485
8699,112310
8700,93892
8701,71907
8702,100121
8703,40543
8704,58008
8705,89181
8706,22584
8707,64999
8708,110660
8709,100283
8710,50888
8711,40119
8712,122819
8713,34793
8714,90508
8715,34796
8716,37658
8717,4772
8718,7739
8719,38505
8720,72385
8721,92337
8722,79092
8723,83254
8724,103101
8725,64188
8726,39343
8727,119109
8728,5158
8729,54638
8730,97170
8731,29711
8732,30504
8733,80415
8734,78880
8735,71642
8736,24221
8737,12230
8738,4183
8739,12147
8740,58196
8741,59692
8742,97965
8743,120500
8744,39433
8745,1816
8746,87954
8747,90982
8748,12600
8749,71076
8750,89547
8751,6830
8752,1662
8753,89948
8754,81325
8755,101093
8756,113578
8757,91746
8758,92320
8759,17708
8760,73799
8761,116179
8762,41547
8763,18551
8764,82433
8765,68626
8766,38271
8767,37324
8768,83069
8769,53604
8770,40575
8771,72866
8772,37879
8773,94446
8774,45681
8775,97294
8776,94925
8777,116290
8778,29195
8779,29732
8780,84465
8781,99740
8782,14862
8783,94191
8784,29716
8785,43460
8786,77043
8787,748
8788,20605
8789,75234
8790,29938
8791,45140
8792,10717
8793,20566
8794,43952
8795,80952
8796,90768
8797,18221
8798,109692
8799,121858
8800,19542
8801,37933
8802,40455
8803,33217
8804,43653
8805,16505
8806,65124
8807,107181
8808,44289
8809,7693
8810,61798
8811,111561
8812,16377
8813,60483
8814,23821
8815,78204
8816,95678
8817,47933
8818,92947
8819,28469
8820,109452
8821,74567
8822,109056
8823,61787
8824,72440
8825,25030
8826,38744
8827,63390
8828,57224
8829,28882
8830,103100
8831,51710
8832,65990
8833,38906
8834,113141
8835,104432
8836,75636
8837,112553
8838,78297
8839,60390
8840,64406
8841,48451
8842,70404
8843,69524
8844,107442
8845,47294
8846,57770
8847,94889
8848,60141
8849,23017
8850,28899
8851,97519
8852,117103
8853,89531
8854,100464
8855,55958
8856,61592
8857,114978
8858,110860
8859,64891
8860,75333
8861,80631
8862,71418
8863,118596
8864,58826
8865,6212
8866,93076
8867,95921
8868,51301
8869,29590
8870,17445
8871,51811
8872,30255
8873,86877
8874,83442
8875,47578
8876,7443
8877,35005
8878,87412
8879,121280
8880,33811
8881,36491
8882,75756
8883,60412
8884,114420
8885,98730
8886,9892
8887,22205
8888,45885
8889,43992
8890,53748
8891,80582
8892,90163
8893,35650
8894,56569
8895,65491
8896,4946
8897,27038
8898,26293
8899,107606
8900,94107
8901,43776
8902,99686
8903,53506
8904,11082
8905,26821
8906,52803
8907,91597
8908,118683
8909,41731
8910,96519
8911,47401
8912,80686
8913,19862
8914,63258
8915,49294
8916,52227
8917,80207
8918,82968
8919,97849
8920,68140
8921,28335
8922,42665
8923,50814
8924,33571
8925,72894
8926,44198
8927,104317
8928,119364
8929,93814
8930,104204
8931,6693
8932,28000
8933,18231
8934,72903
8935,121918
8936,108539
8937,60765
8938,79915
8939,40583
8940,94423
8941,118472
8942,33196
8943,3296
8944,15025
8945,37078
8946,50127
8947,51245
8948,31639
8949,4090
8950,19740
8951,14600
8952,62622
8953,55998
8954,33909
8955,17084
8956,99101
8957,121387
8958,100951
8959,1932
8960,114590
8961,96892
8962,76788
8963,27810
8964,96204
8965,24519
8966,11100
8967,56748
8968,76706
8969,96759
8970,109454
8971,106975
8972,105714
8973,90630
8974,33206
8975,101286
8976,98506
8977,94286
8978,90834
8979,72990
8980,31090
8981,49296
8982,115901
8983,67819
8984,9472
8985,62196
8986,115174
8987,99649
8988,50657
8989,4762
8990,118548
8991,57212
8992,66651
8993,85233
8994,95773
8995,36362
8996,24073
8997,46312
8998,120983
8999,12419
9000,78546
9001,101166
9002,4460
9003,68612
9004,7384
9005,95936
9006,63809
9007,55488
9008,110842
9009,9047
9010,66559
9011,11784
9012,38674
9013,62537
9014,31260
9015,70172
9016,12066
9017,30780
9018,110051
9019,5707
9020,60723
9021,55717
9022,13374
9023,80602
9024,122218
9025,116301
9026,83857
9027,61045
9028,4496
9029,62193
9030,100972
9031,56223
9032,11463
9033,106223
9034,21675
9035,60973
9036,92346
9037,62939
9038,106331
9039,87286
9040,26712
9041,27871
9042,49404
9043,115755
9044,88386
9045,491
9046,44035
9047,29190
9048,121950
9049,107565
9050,60401
9051,86
9052,121117
9053,85374
9054,75099
9055,120563
9056,92703
9057,52372
9058,11150
9059,82839
9060,20242
9061,105921
9062,76216
9063,86159
9064,75115
9065,102894
9066,2527
9067,45447
9068,95989
9069,28648
9070,111801
9071,20362
9072,72114
9073,47686
9074,96894
9075,27157
9076,118550
9077,96699
9078,97558
9079,49376
9080,105899
9081,93458
9082,80829
9083,36271
9084,35636
9085,85171
9086,71366
9087,109455
9088,102629
9089,90540
9090,118598
9091,81355
9092,75288
9093,95669
9094,54278
9095,27766
9096,23686
9097,88993
9098,113592
9099,87223
9100,26817
9101,57675
9102,29121
9103,22621
9104,46300
9105,8839
9106,21701
9107,114024
9108,56656
9109,43952
9110,30954
9111,20532
9112,45108
9113,111682
9114,116906
9115,39445
9116,108432
9117,64506
9118,103921
9119,75996
9120,117348
9121,119522
9122,13134
9123,35173
9124,48950
9125,97503
9126,14877
9127,61698
9128,75759
9129,118430
9130,20041
9131,56126
9132,48446
9133,48936
9134,67019
9135,30685
9136,102759
9137,92566
9138,45214
9139,74139
9140,79350
9141,727
9142,102871
9143,7654
9144,82819
9145,51891
9146,24539
9147,68486
9148,69383
9149,52083
9150,40953
9151,92363
9152,22194
9153,82993
9154,58813
9155,115104
9156,57138
9157,5051
9158,29270
9159,105668
9160,20952
9161,48523
9162,62283
9163,16471
9164,111610
9165,78502
9166,90124
9167,96506
9168,5993
9169,108770
9170,24603
9171,63611
9172,80202
9173,15366
9174,98056
9175,51654
9176,39208
9177,110017
9178,25243
9179,46288
9180,103068
9181,71575
9182,26617
9183,72052
9184,14566
9185,68672
9186,90517
9187,90324
9188,33810
9189,85367
9190,83747
9191,63577
9192,97
9193,93688
9194,71420
9195,65602
9196,115038
9197,4549
9198,28743
9199,77697
9200,87041
9201,78134
9202,2019
9203,87268
9204,98840
9205,114699
9206,78208
9207,24630
9208,120547
9209,113258
9210,108266
9211,121619
9212,60890
9213,122996
9214,1532
9215,120144
9216,79886
9217,70791
9218,93203
9219,120547
9220,27531
9221,11288
9222,24277
9223,37235
9224,79283
9225,42307
9226,101709
9227,39880
9228,34263
9229,7971
9230,21624
9231,33250
9232,6283
9233,52997
9234,123323
9235,27104
9236,12963
9237,25479
9238,79306
9239,43808
9240,47682
9241,6237
9242,21213
9243,70148
9244,22011
9245,43971
9246,77708
9247,46641
9248,89949
9249,72348
9250,43631
9251,42761
9252,19327
9253,19095
9254,57969
9255,66971
9256,20069
9257,46261
9258,88119
9259,54251
9260,9257
9261,45492
9262,5957
9263,2289
9264,40220
9265,103099
9266,87140
9267,114432
9268,100664
9269,705
9270,54005
9271,55106
9272,7541
9273,59788
9274,63853
9275,107034
9276,50670
9277,285
9278,48888
9279,30162
9280,113877
9281,118790
9282,22020
9283,4801
9284,35820
9285,50495
9286,77506
9287,99675
9288,61060
9289,56865
9290,19423
9291,59994
9292,40498
9293,55283
9294,44159
9295,29693
9296,100047
9297,25090
9298,121141
9299,77124
9300,7270
9301,122542
9302,49413
9303,6989
9304,10957
9305,77515
9306,46607
9307,96664
9308,15408
9309,60997
9310,52444
9311,71760
9312,54964
9313,54815
9314,66752
9315,5418
9316,89081
9317,46653
9318,87065
9319,26659
9320,16407
9321,29588
9322,21413
9323,2050
9324,13186
9325,106583
9326,69125
9327,1524
9328,102838
9329,80287
9330,99349
9331,4376
9332,67953
9333,89127
9334,14064
9335,73719
9336,4190
9337,33029
9338,16457
9339,28786
9340,78013
9341,50188
9342,5570
9343,29246
9344,114724
9345,113540
9346,47744
9347,42486
9348,109427
9349,53986
9350,21507
9351,2815
9352,11488
9353,6843
9354,85117
9355,27265
9356,94570
9357,92966
9358,122994
9359,41989
9360,111967
9361,101851
9362,45957
9363,117599
9364,53269
9365,90724
9366,40428
9367,24395
9368,95596
9369,26256
9370,101100
9371,26389
9372,90586
9373,77634
9374,74675
9375,16501
9376,12900
9377,49934
9378,71259
9379,72882
9380,36697
9381,119446
9382,30893
9383,82748
9384,89171
9385,82046
9386,49869
9387,92247
9388,110529
9389,101324
9390,75594
9391,55696
9392,112947
9393,48424
9394,97308
9395,77473
9396,12089
9397,45916
9398,67958
9399,9677
9400,87035
9401,55634
9402,49242
9403,53948
9404,79090
9405,86060
9406,19108
9407,77681
9408,54799
9409,52973
9410,90552
9411,69929
9412,97411
9413,52601
9414,75428
9415,33968
9416,11074
9417,62981
9418,15203
9419,17632
9420,14370
9421,63300
9422,63237
9423,119320
9424,51022
9425,110324
9426,108901
9427,44517
9428,97014
9429,37832
9430,6048
9431,39360
9432,73282
9433,102801
9434,43580
9435,117125
9436,72871
9437,102656
9438,54845
9439,20161
9440,107890
9441,86702
9442,11011
9443,112532
9444,108717
9445,89979
9446,90485
9447,8527
9448,74179
9449,45273
9450,111195
9451,97472
9452,39354
9453,115564
9454,87940
9455,4108
9456,99361
9457,65104
9458,110844
9459,2854
9460,75662
9461,38676
9462,113227
9463,103471
9464,47916
9465,43923
9466,118242
9467,31859
9468,74282
9469,19594
9470,13929
9471,25049
9472,6304
9473,93175
9474,30377
9475,68535
9476,17581
9477,115833
9478,95764
9479,71763
9480,98766
9481,88621
9482,642
9483,122395
9484,23781
9485,104698
9486,11716
9487,34747
9488,65086
9489,120920
9490,78727
9491,17980
9492,6844
9493,41896
9494,7676
9495,101269
9496,65280
9497,91234
9498,68655
9499,58461
9500,32748
9501,65671
9502,102065
9503,66704
9504,41968
9505,8989
9506,26191
