Number,Value
4837,58122
4838,82170
4839,96001
4840,59348
4841,39013
4842,25202
4843,107571
4844,117525
4845,31257
4846,8468
4847,70404
4848,66924
4849,66197
4850,62006
4851,22474
4852,98739
4853,74106
4854,58583
4855,15988
4856,107941
4857,46349
4858,26008
4859,4700
4860,47890
4861,117527
4862,121686
4863,662
4864,93439
4865,1113
4866,104617
4867,65786
4868,117342
4869,55853
4870,10756
4871,84582
4872,110655
4873,74253
4874,122269
4875,3108
4876,742
4877,117238
4878,33365
4879,52337
4880,110437
4881,21861
4882,75307
4883,38938
4884,74802
4885,69285
4886,104870
4887,58552
4888,4259
4889,121060
4890,69821
4891,115373
4892,107601
4893,33441
4894,18518
4895,25786
4896,22376
4897,1566
4898,38633
4899,85503
4900,16167
4901,76871
4902,112854
4903,95596
4904,9553
4905,53821
4906,46597
4907,38712
4908,830
4909,52634
4910,13258
4911,51592
4912,56926
4913,112107
4914,95923
4915,26059
4916,112152
4917,16533
4918,92
4919,91998
4920,120272
4921,83975
4922,75089
4923,103558
4924,80164
4925,108665
4926,91723
4927,1909
4928,40998
4929,77486
4930,45078
4931,104960
4932,103819
4933,112631
4934,113129
4935,68612
4936,60140
4937,110
4938,57529
4939,78777
4940,7486
4941,75390
4942,70406
4943,108778
4944,30096
4945,108075
4946,28763
4947,37926
4948,74207
4949,98441
4950,59475
4951,50351
4952,81191
4953,82351
4954,1792
4955,6362
4956,67264
4957,13294
4958,76256
4959,73410
4960,78695
4961,120123
4962,55416
4963,96467
4964,43836
4965,56160
4966,19058
4967,19153
4968,37170
4969,70151
4970,119565
4971,2143
4972,107074
4973,64506
4974,56529
4975,79477
4976,84544
4977,114783
4978,110935
4979,113125
4980,28975
4981,82840
4982,76875
4983,99121
4984,48137
4985,51629
4986,24704
4987,28039
4988,5736
4989,100861
4990,89515
4991,20675
4992,74396
4993,99302
4994,39229
4995,103037
4996,14611
4997,114790
4998,106593
4999,45337
5000,116899
5001,23286
5002,17826
5003,74755
5004,40046
5005,36018
5006,257
5007,42131
5008,121100
5009,105182
5010,118661
5011,64768
5012,117138
5013,72745
5014,14521
5015,72163
5016,52732
5017,106401
5018,13740
5019,54651
5020,41985
5021,39402
5022,69346
5023,46253
5024,74552
5025,21992
5026,35718
5027,102296
5028,27289
5029,99747
5030,29584
5031,122683
5032,203
5033,57803
5034,14125
5035,100883
5036,68197
5037,24020
5038,107050
5039,25008
5040,85850
5041,33766
5042,106969
5043,44286
5044,169
5045,74416
5046,80237
5047,101001
5048,33102
5049,37824
5050,33848
5051,8230
5052,72157
5053,67291
5054,65840
5055,103737
5056,93340
5057,37
5058,46233
5059,15395
5060,106808
5061,93401
5062,119488
5063,63059
5064,20858
5065,11398
5066,103096
5067,117079
5068,74337
5069,76823
5070,69851
5071,42586
5072,70832
5073,74571
5074,30261
5075,54742
5076,100647
5077,107085
5078,54617
5079,50000
5080,75713
5081,35267
5082,118744
5083,102947
5084,7652
5085,13554
5086,100605
5087,113408
5088,56346
5089,16027
5090,94499
5091,114696
5092,73733
5093,36679
5094,76013
5095,70798
5096,76809
5097,115191
5098,83950
5099,43634
5100,81458
5101,108416
5102,64095
5103,96986
5104,62079
5105,83470
5106,7928
5107,88161
5108,47489
5109,5125
5110,107574
5111,74719
5112,4873
5113,9580
5114,104277
5115,18181
5116,15529
5117,49892
5118,111668
5119,39491
5120,64189
5121,96470
5122,6188
5123,59516
5124,98855
5125,69733
5126,42758
5127,86218
5128,37550
5129,71352
5130,107868
5131,57486
5132,55005
5133,16549
5134,2269
5135,26489
5136,20542
5137,67476
5138,117228
5139,44203
5140,54038
5141,45801
5142,99234
5143,45393
5144,106031
5145,84172
5146,26562
5147,34511
5148,79867
5149,11220
5150,2531
5151,123417
5152,44108
5153,60697
5154,84039
5155,91661
5156,23160
5157,50067
5158,67204
5159,56917
5160,50198
5161,90339
5162,70092
5163,80651
5164,56815
5165,61059
5166,26126
5167,77514
5168,91650
5169,48019
5170,25528
5171,105186
5172,122037
5173,67733
5174,78299
5175,94781
5176,16639
5177,73431
5178,73826
5179,106141
5180,5188
5181,4571
5182,112634
5183,35062
5184,34680
5185,102873
5186,86807
5187,91709
5188,40128
5189,63421
5190,92270
5191,81220
5192,46907
5193,108522
5194,29392
5195,122015
5196,31865
5197,10700
5198,72258
5199,66378
5200,104132
5201,112865
5202,112859
5203,59884
5204,88402
5205,75740
5206,68910
5207,59481
5208,34105
5209,54724
5210,24360
5211,1940
5212,86204
5213,103985
5214,49032
5215,91500
5216,74456
5217,18244
5218,30889
5219,20850
5220,57891
5221,26658
5222,44909
5223,111414
5224,52953
5225,13505
5226,111455
5227,120348
5228,58764
5229,2797
5230,37072
5231,123139
5232,69433
5233,62104
5234,54029
5235,18161
5236,34105
5237,53036
5238,112308
5239,11797
5240,109983
5241,11453
5242,122150
5243,54645
5244,110925
5245,80170
5246,92999
5247,35758
5248,104373
5249,3274
5250,45981
5251,74013
5252,49690
5253,60813
5254,91936
5255,101575
5256,75288
5257,114042
5258,76353
5259,32400
5260,45245
5261,11284
5262,68629
5263,68526
5264,38370
5265,108007
5266,37810
5267,81682
5268,88734
5269,91761
5270,102713
5271,95241
5272,119421
5273,12696
5274,19158
5275,14829
5276,45467
5277,86903
5278,85331
5279,116476
5280,100573
5281,9752
5282,24100
5283,101921
5284,47350
5285,92035
5286,27575
5287,12818
5288,35122
5289,91082
5290,107633
5291,41791
5292,57920
5293,70504
5294,105816
5295,89555
5296,76201
5297,49185
5298,15855
5299,44110
5300,37045
5301,70985
5302,121398
5303,103164
5304,30770
5305,87206
5306,105777
5307,84541
5308,114626
5309,54579
5310,47893
5311,88703
5312,47971
5313,16590
5314,84340
5315,112463
5316,8325
5317,51301
5318,24304
5319,67711
5320,6186
5321,7997
5322,99813
5323,13415
5324,47005
5325,66574
5326,59212
5327,109383
5328,23933
5329,12529
5330,80438
5331,82298
5332,19357
5333,74857
5334,21706
5335,84798
5336,9883
5337,119917
5338,106922
5339,11290
5340,73747
5341,52392
5342,1320
5343,88096
5344,67645
5345,93447
5346,105356
5347,93286
5348,108222
5349,98391
5350,115556
5351,98282
5352,9935
5353,92696
5354,81678
5355,230
5356,63139
5357,104993
5358,11237
5359,22435
5360,61788
5361,251
5362,7750
5363,101513
5364,47693
5365,4481
5366,48291
5367,78502
5368,5507
5369,26502
5370,72940
5371,3075
5372,68250
5373,21858
5374,88282
5375,84717
5376,44641
5377,73366
5378,71280
5379,120503
5380,65196
5381,99964
5382,70789
5383,113400
5384,92844
5385,72059
5386,44754
5387,58324
5388,9461
5389,21295
5390,68506
5391,4979
5392,94633
5393,12253
5394,59087
5395,5385
5396,66480
5397,106033
5398,102543
5399,85060
5400,21267
5401,103935
5402,3087
5403,110667
5404,111487
5405,39460
5406,66562
5407,53273
5408,93732
5409,106939
5410,51886
5411,38984
5412,97594
5413,34548
5414,18550
5415,61995
5416,12180
5417,71681
5418,76361
5419,27504
5420,86467
5421,70766
5422,98524
5423,251
5424,19843
5425,77751
5426,9463
5427,41128
5428,102958
5429,50223
5430,36296
5431,67324
5432,38378
5433,2452
5434,118910
5435,17821
5436,21156
5437,56390
5438,96577
5439,64801
5440,31059
5441,33827
5442,390
5443,34667
5444,59919
5445,15526
5446,51104
5447,26502
5448,64135
5449,93645
5450,17757
5451,49144
5452,1649
5453,68074
5454,17686
5455,12314
5456,25674
5457,14099
5458,103727
5459,112719
5460,90498
5461,23582
5462,69006
5463,98244
5464,104961
5465,89268
5466,116591
5467,20198
5468,35249
5469,68533
5470,6827
5471,84803
5472,69057
5473,112640
5474,5483
5475,43632
5476,102348
5477,80779
5478,1787
5479,81971
5480,52608
5481,119939
5482,99997
5483,74317
5484,49555
5485,82434
5486,18613
5487,52235
5488,31176
5489,49194
5490,72906
5491,56062
5492,91650
5493,117631
5494,109888
5495,60683
5496,38552
5497,42623
5498,92954
5499,9053
5500,27647
5501,20283
5502,73441
5503,29634
5504,111535
5505,94800
5506,84491
5507,43250
5508,54023
5509,103814
5510,119648
5511,11341
5512,49059
5513,21080
5514,55137
5515,102651
5516,32299
5517,20223
5518,112253
5519,26973
5520,58236
5521,7722
5522,3680
5523,87609
5524,75550
5525,67557
5526,18007
5527,49172
5528,97042
5529,92610
5530,4857
5531,29048
5532,48115
5533,13784
5534,20826
5535,88621
5536,23132
5537,44593
5538,12501
5539,15822
5540,79654
5541,15503
5542,101004
5543,1383
5544,42373
5545,87387
5546,41419
5547,46398
5548,92389
5549,11486
5550,40413
5551,58800
5552,61069
5553,42592
5554,5545
5555,121614
5556,74576
5557,8329
5558,6610
5559,42557
5560,67015
5561,92542
5562,59432
5563,42291
5564,115748
5565,8118
5566,92414
5567,121881
5568,686
5569,66499
5570,85375
5571,32377
5572,122768
5573,58664
5574,54273
5575,50994
5576,1758
5577,117696
5578,3711
5579,101898
5580,46140
5581,121215
5582,81011
5583,75539
5584,84039
5585,43542
5586,69385
5587,70467
5588,27829
5589,54612
5590,108522
5591,32867
5592,117435
5593,89427
5594,51326
5595,70040
5596,16996
5597,85469
5598,109218
5599,23370
5600,114242
5601,17511
5602,27436
5603,71485
5604,67681
5605,5556
5606,82544
5607,48258
5608,118945
5609,90083
5610,62722
5611,93055
5612,48911
5613,87362
5614,23926
5615,53510
5616,116744
5617,22090
5618,92390
5619,19622
5620,67803
5621,50721
5622,39850
5623,10120
5624,107852
5625,62934
5626,17076
5627,111760
5628,95151
5629,95783
5630,86440
5631,25163
5632,59337
5633,26981
5634,47753
5635,92655
5636,2443
5637,51338
5638,48814
5639,98883
5640,94008
5641,68423
5642,44978
5643,111513
5644,14199
5645,13150
5646,86059
5647,46614
5648,6083
5649,41686
5650,41692
5651,26740
5652,24766
5653,18787
5654,67185
5655,91674
5656,68788
5657,71439
5658,36956
5659,40832
5660,122327
5661,32620
5662,60062
5663,34859
5664,59185
5665,50748
5666,49458
5667,9286
5668,40780
5669,90980
5670,22359
5671,112606
5672,98743
5673,34534
5674,69152
5675,17286
5676,78522
5677,75716
5678,96995
5679,104307
5680,76423
5681,57126
5682,7602
5683,40042
5684,17984
5685,38204
5686,18712
5687,116185
5688,123081
5689,56636
5690,113923
5691,27098
5692,117376
5693,101817
5694,85346
5695,82199
5696,21759
5697,87500
5698,15734
5699,105931
5700,29070
5701,78226
5702,38403
5703,16912
5704,104331
5705,76007
5706,82887
5707,108950
5708,30654
5709,122652
5710,109830
5711,44791
5712,98654
5713,24146
5714,105162
5715,93191
5716,15628
5717,29663
5718,103098
5719,111716
5720,9962
5721,55985
5722,53610
5723,61661
5724,58202
5725,65270
5726,102474
5727,69532
5728,87208
5729,32642
5730,57039
5731,79327
5732,44688
5733,117661
5734,85961
5735,66139
5736,66576
5737,61912
5738,58922
5739,13601
5740,106986
5741,88612
5742,115870
5743,20577
5744,49991
5745,30326
5746,43377
5747,89773
5748,99394
5749,49667
5750,22161
5751,25262
5752,87816
5753,85419
5754,31864
5755,120266
5756,62107
5757,50721
5758,36065
5759,56653
5760,112643
5761,120490
5762,99396
5763,34926
5764,98813
5765,71455
5766,103347
5767,57702
5768,55038
5769,44420
5770,43465
5771,2628
5772,5270
5773,23735
5774,49452
5775,99012
5776,20509
5777,116522
5778,63993
5779,59972
5780,104217
5781,69244
5782,10917
5783,85374
5784,22226
5785,12443
5786,8245
5787,42961
5788,107271
5789,6405
5790,60721
5791,46835
5792,117182
5793,43321
5794,8948
5795,17458
5796,64872
5797,41604
5798,12264
5799,76878
5800,121679
5801,53871
5802,51307
5803,83020
5804,22507
5805,85426
5806,113924
5807,71613
5808,97999
5809,82490
5810,7684
5811,56031
5812,93524
5813,100650
5814,112395
5815,94365
5816,63718
5817,106522
5818,60385
5819,78346
5820,82274
5821,46378
5822,114035
5823,3621
5824,5512
5825,27071
5826,41054
5827,121833
5828,121209
5829,123242
5830,110367
5831,81290
5832,104231
5833,64828
5834,48199
5835,12078
5836,79629
5837,108181
5838,79200
5839,25239
5840,75418
5841,1711
5842,90504
5843,39402
5844,106476
5845,105958
5846,97234
5847,79874
5848,47123
5849,82101
5850,120768
5851,27779
5852,1916
5853,95769
5854,90139
5855,120850
5856,62286
5857,116256
5858,25817
5859,87416
5860,122514
5861,27868
5862,94267
5863,110081
5864,44232
5865,14119
5866,4900
5867,117338
5868,56329
5869,48564
5870,113999
5871,106065
5872,75687
5873,96903
5874,67788
5875,9287
5876,56781
5877,19576
5878,80294
5879,39053
5880,79840
5881,74366
5882,81247
5883,56594
5884,23345
5885,77339
5886,14571
5887,39253
5888,116282
5889,81490
5890,52399
5891,43688
5892,58525
5893,38059
5894,118205
5895,44412
5896,36734
5897,70819
5898,46886
5899,23360
5900,30352
5901,43449
5902,84734
5903,17878
5904,88776
5905,71353
5906,21557
5907,116753
5908,37113
5909,64840
5910,40051
5911,57572
5912,89453
5913,121279
5914,77644
5915,88022
5916,63366
5917,1529
5918,27242
5919,104601
5920,72049
5921,35119
5922,60165
5923,32892
5924,94117
5925,37409
5926,62068
5927,82197
5928,81075
5929,16718
5930,76290
5931,39427
5932,52127
5933,8934
5934,109021
5935,122301
5936,22020
5937,15028
5938,26476
5939,81398
5940,6651
5941,64184
5942,105039
5943,7924
5944,79471
5945,70987
5946,50853
5947,76813
5948,6676
5949,26032
5950,53503
5951,78326
5952,81248
5953,28687
5954,37645
5955,73774
5956,19200
5957,57843
5958,87736
5959,70087
5960,119872
5961,75345
5962,94805
5963,41902
5964,102890
5965,63541
5966,75924
5967,109370
5968,92716
5969,56220
5970,31685
5971,41621
5972,54119
5973,69411
5974,5358
5975,54342
5976,41506
5977,39111
5978,77655
5979,41574
5980,122336
5981,46722
5982,99083
5983,50832
5984,101036
5985,7701
5986,106247
5987,31725
5988,122840
5989,100207
5990,19055
5991,51926
5992,101284
5993,106739
5994,13991
5995,312
5996,46447
5997,121075
5998,34876
5999,101302
6000,19624
6001,18065
6002,24055
6003,11623
6004,24907
6005,55978
6006,30437
6007,74694
6008,18411
6009,79160
6010,87015
6011,67042
6012,16770
6013,78797
6014,100185
6015,92046
6016,1707
6017,40628
6018,30150
6019,67727
6020,77014
6021,82864
6022,5424
6023,46931
6024,85509
6025,13736
6026,109692
6027,69563
6028,72037
6029,35794
6030,76912
6031,114513
6032,46646
6033,74337
6034,82642
6035,14679
6036,55532
6037,95486
6038,75716
6039,80417
6040,80677
6041,46603
6042,113853
6043,112564
6044,53668
6045,104755
6046,19105
6047,100241
6048,28390
6049,99220
6050,91010
6051,96775
6052,25447
6053,8672
6054,92810
6055,45713
6056,61153
6057,41722
6058,89009
6059,84941
6060,29788
6061,8123
6062,72949
6063,3407
6064,34570
6065,120230
6066,102902
6067,26275
6068,31872
6069,37623
6070,87388
6071,92027
6072,21607
6073,13885
6074,69738
6075,32305
6076,102933
6077,112877
6078,72006
6079,112736
6080,2615
6081,3101
6082,61978
6083,76779
6084,57990
6085,119770
6086,203
6087,84058
6088,113227
6089,8097
6090,39390
6091,76488
6092,36140
6093,7464
6094,1352
6095,110748
6096,80543
6097,42531
6098,51076
6099,39681
6100,15260
6101,120420
6102,77656
6103,32285
6104,31778
6105,38103
6106,107628
6107,122880
6108,53210
6109,90349
6110,42910
6111,65721
6112,112142
6113,110579
6114,7938
6115,111285
6116,111796
6117,101604
6118,111245
6119,420
6120,41525
6121,44438
6122,4209
6123,102522
6124,109751
6125,64763
6126,110890
6127,74590
6128,33460
6129,2858
6130,33631
6131,75432
6132,83004
6133,75397
6134,83646
6135,44764
6136,68982
6137,15782
6138,106662
6139,82306
6140,30063
6141,72908
6142,104616
6143,28359
6144,102031
6145,76882
6146,33287
6147,68380
6148,54441
6149,110208
6150,68245
6151,53649
6152,77741
6153,45163
6154,105481
6155,44638
6156,102097
6157,61716
6158,67782
6159,99314
6160,97786
6161,79648
6162,24396
6163,40702
6164,32677
6165,116184
6166,101974
6167,8195
6168,43867
6169,87451
6170,47942
6171,72781
6172,27371
6173,8260
6174,88518
6175,87273
6176,106117
6177,118700
6178,71114
6179,15748
6180,6058
6181,77950
6182,38251
6183,34201
6184,68033
6185,21206
6186,100524
6187,106223
6188,36614
6189,59721
6190,46120
6191,74137
6192,24503
6193,105092
6194,103689
6195,102325
6196,60479
6197,78266
6198,61455
6199,15825
6200,108115
6201,77670
6202,95970
6203,31509
6204,116985
6205,5262
6206,68824
6207,37154
6208,112304
6209,23229
6210,41095
6211,83987
6212,25380
6213,12626
6214,60163
6215,79196
6216,25858
6217,21640
6218,73252
6219,867
6220,89592
6221,108935
6222,22781
6223,99060
6224,12850
6225,46195
6226,120336
6227,118542
6228,30003
6229,62133
6230,75821
6231,86034
6232,69011
6233,47357
6234,34164
6235,19075
6236,53284
6237,84654
6238,43079
6239,90488
6240,110180
6241,95427
6242,87822
6243,47123
6244,110206
6245,67679
6246,83047
6247,61066
6248,55422
6249,50948
6250,104904
6251,107836
6252,34450
6253,1147
6254,80362
6255,100917
6256,121004
6257,116154
6258,13040
6259,72369
6260,87047
6261,20345
6262,90309
6263,103880
6264,77394
6265,3962
6266,116477
6267,6048
6268,37593
6269,19614
6270,72660
6271,108931
6272,68003
6273,44246
6274,113425
6275,61635
6276,122005
6277,61888
6278,24565
6279,86428
6280,21087
6281,117711
6282,60441
6283,42529
6284,85198
6285,40526
6286,8731
6287,55832
6288,71738
6289,98840
6290,87538
6291,82113
6292,73895
6293,87893
6294,76202
6295,2076
6296,101128
6297,119114
6298,83836
6299,32085
6300,14467
6301,23548
6302,110590
6303,93867
6304,110225
6305,94379
6306,74921
6307,61126
6308,45369
6309,11439
6310,116291
6311,91681
6312,102673
6313,73797
6314,87353
6315,80324
6316,5655
6317,90074
6318,31678
6319,120965
6320,48505
6321,35362
6322,26130
6323,21537
6324,35558
6325,91196
6326,109258
6327,43347
6328,90345
6329,121024
6330,107344
6331,83874
6332,123062
6333,15521
6334,3551
6335,79551
6336,48568
6337,45611
6338,86381
6339,98614
6340,20051
6341,18295
6342,24194
6343,34335
6344,85042
6345,27268
6346,8681
6347,110639
6348,70209
6349,4887
6350,15865
6351,69320
6352,7942
6353,73785
6354,76327
6355,28521
6356,91395
6357,60379
6358,51632
6359,35429
6360,46872
6361,72489
6362,118239
6363,6954
6364,119171
6365,13543
6366,6074
6367,28364
6368,91288
6369,13091
6370,40974
6371,78043
6372,106617
6373,89942
6374,108723
6375,88686
6376,32780
6377,21100
6378,61766
6379,113642
6380,48525
6381,111796
6382,31748
6383,76513
6384,87778
6385,22326
6386,118024
6387,52205
6388,65371
6389,35249
6390,100144
6391,1093
6392,70341
6393,122658
6394,111866
6395,56916
6396,38750
6397,13184
6398,56715
6399,37794
6400,46141
6401,18420
6402,3961
6403,59160
6404,54973
6405,62668
6406,111790
6407,67022
6408,116815
6409,11971
6410,83006
6411,22206
6412,99531
6413,16576
6414,84704
6415,71646
6416,25833
6417,30364
6418,91804
6419,24627
6420,40617
6421,36196
6422,23833
6423,114873
6424,84933
6425,76463
6426,110963
6427,77077
6428,68499
6429,108978
6430,87119
6431,86864
6432,82481
6433,92207
6434,53912
6435,70383
6436,59005
6437,7368
6438,122161
6439,119699
6440,88927
6441,48125
6442,103748
6443,25049
6444,62854
6445,15540
6446,113439
6447,76455
6448,94919
6449,85327
6450,91787
6451,28902
6452,18721
6453,105899
6454,65440
6455,108984
6456,47140
6457,39079
6458,17521
6459,92935
6460,4561
6461,84460
6462,61573
6463,64138
6464,115046
6465,8727
6466,17945
6467,11031
6468,98545
6469,1120
6470,67952
6471,71199
6472,99968
6473,40686
6474,58820
6475,72578
6476,91965
6477,13166
6478,68045
6479,71062
6480,1778
6481,109551
6482,121941
6483,2091
6484,58133
6485,88114
6486,56407
6487,118418
6488,113282
6489,35866
6490,105579
6491,43017
6492,50824
6493,83951
6494,49700
6495,121387
6496,69950
6497,30718
6498,97560
6499,68352
6500,116118
6501,58797
6502,13364
6503,76677
6504,46904
6505,86905
6506,91768
6507,54504
6508,94522
6509,80204
6510,80577
6511,82485
6512,113592
6513,36360
6514,103200
6515,61964
6516,31220
6517,25325
6518,101800
6519,77517
6520,101356
6521,16687
6522,10278
6523,48576
6524,43285
6525,99072
6526,120204
6527,85263
6528,18953
6529,90666
6530,36037
6531,16256
6532,82547
6533,63691
6534,88754
6535,104667
6536,31089
6537,23819
6538,29585
6539,37199
6540,62540
6541,103409
6542,91641
6543,58174
6544,116215
6545,47614
6546,5375
6547,114680
6548,113143
6549,29335
6550,1919
6551,72276
6552,37162
6553,85908
6554,29861
6555,69019
6556,112362
6557,29664
6558,103424
6559,41114
6560,73339
6561,51068
6562,59012
6563,112780
6564,79651
6565,31724
6566,42532
6567,7984
6568,52078
6569,99326
6570,67987
6571,9618
6572,63814
6573,53822
6574,96044
6575,87902
6576,39152
6577,31989
6578,107045
6579,60593
6580,95435
6581,109074
6582,18206
6583,46137
6584,55028
6585,92630
6586,8180
6587,62922
6588,122543
6589,78124
6590,44574
6591,87520
6592,10984
6593,58844
6594,13565
6595,90319
6596,65554
6597,35276
6598,44107
6599,38708
6600,19791
6601,108286
6602,53401
6603,14613
6604,62184
6605,61632
6606,13788
6607,94168
6608,113445
6609,120854
6610,78145
6611,20986
6612,78040
6613,80034
6614,98641
6615,73091
6616,42611
6617,71265
6618,87266
6619,60654
6620,96570
6621,120377
6622,98363
6623,13801
6624,71354
6625,41883
6626,10909
6627,20232
6628,47439
6629,83064
6630,2643
6631,12544
6632,113329
6633,109736
6634,39444
6635,46169
6636,5348
6637,72626
6638,92648
6639,83104
6640,27714
6641,34754
6642,82704
6643,17488
6644,16325
6645,48904
6646,12572
6647,16253
6648,77655
6649,28232
6650,64529
6651,47375
6652,60036
6653,33183
6654,32167
6655,43311
6656,18165
6657,65265
6658,96527
6659,29696
6660,30549
6661,98185
6662,123233
6663,25570
6664,113316
6665,358
6666,101952
6667,90528
6668,66245
6669,3135
6670,3163
6671,44009
6672,77811
6673,52133
6674,103840
6675,6544
6676,48085
6677,101279
6678,87355
6679,110279
6680,112239
6681,84360
6682,95683
6683,43251
6684,79817
6685,45963
6686,115679
6687,71920
6688,17709
6689,24816
6690,28637
6691,6141
6692,28123
6693,37201
6694,30523
6695,91233
6696,106548
6697,49323
6698,9673
6699,55386
6700,24687
6701,53310
6702,99387
6703,61695
6704,9119
6705,112978
6706,638
6707,93013
6708,115376
6709,28858
6710,109753
6711,69783
6712,65431
6713,116289
6714,93053
6715,24343
6716,122743
6717,22650
6718,7663
6719,1056
6720,104996
6721,95454
6722,99116
6723,119329
6724,3007
6725,24180
6726,119108
6727,21725
6728,56034
6729,118277
6730,116110
6731,12034
6732,72859
6733,13678
6734,107898
6735,5504
6736,86008
6737,119362
6738,106414
6739,89798
6740,19383
6741,27413
6742,39474
6743,114170
6744,57111
6745,64494
6746,46530
6747,60301
6748,21716
6749,76901
6750,10806
6751,35209
6752,77396
6753,12350
6754,46392
6755,58746
6756,26927
6757,65878
6758,95274
6759,27316
6760,120679
6761,83366
6762,79449
6763,25849
6764,36049
6765,19864
6766,118395
6767,52242
6768,46044
6769,69638
6770,60941
6771,72507
6772,49829
6773,105887
6774,10410
6775,69175
6776,18588
6777,78624
6778,108912
6779,68171
6780,99932
6781,21123
6782,70804
6783,59373
6784,54325
6785,41506
6786,110802
6787,36434
6788,109165
6789,69069
6790,29564
6791,103298
6792,70327
6793,86903
6794,46816
6795,86111
6796,93516
6797,59609
6798,100012
6799,28890
6800,113318
6801,20267
6802,11851
6803,78359
6804,50627
6805,34769
6806,119848
6807,117901
6808,121406
6809,34758
6810,1553
6811,69055
6812,121496
6813,71880
6814,59611
6815,73984
6816,83314
6817,63822
6818,66720
6819,39785
6820,44712
6821,31172
6822,35250
6823,29372
6824,56384
6825,65546
6826,51523
6827,116176
6828,55776
6829,115650
6830,6098
6831,7816
6832,8329
6833,49191
6834,70814
6835,45355
6836,107632
6837,87263
6838,114898
6839,100061
6840,106145
6841,72071
6842,41711
6843,74353
6844,54169
6845,106104
6846,107533
6847,61363
6848,30915
6849,99468
6850,101266
6851,31852
6852,85741
6853,107366
6854,90744
6855,85932
6856,93758
6857,32618
6858,11445
6859,29273
6860,25575
6861,66390
6862,57095
6863,117991
6864,35718
6865,3408
6866,92809
6867,1811
6868,30341
6869,84842
6870,70564
6871,73944
6872,15859
6873,10828
6874,57718
6875,72384
6876,95143
6877,37303
6878,1837
6879,48385
6880,23307
6881,67184
6882,3957
6883,113124
6884,108552
6885,3939
6886,26243
6887,106291
6888,10985
6889,8153
6890,14906
6891,114211
6892,76431
6893,97901
6894,60463
6895,40271
6896,63278
6897,121372
6898,88143
6899,46546
6900,27305
6901,12689
6902,90646
6903,47549
6904,61466
6905,51713
6906,61735
6907,9281
6908,16033
6909,114822
6910,117198
6911,30332
6912,42479
6913,834
6914,23037
6915,83141
6916,3354
6917,63930
6918,106586
6919,101106
6920,41693
6921,91043
6922,97243
6923,99523
6924,46905
6925,11250
6926,15760
6927,26311
6928,14168
6929,37006
6930,61060
6931,112065
6932,112089
6933,5469
6934,86429
6935,75837
6936,117915
6937,28480
6938,111779
6939,3979
6940,106281
6941,49481
6942,646
6943,119914
6944,118784
6945,79758
6946,419
6947,108575
6948,14141
6949,36137
6950,11136
6951,69772
6952,23135
6953,46603
6954,59246
6955,117944
6956,93207
6957,37476
6958,18660
6959,29959
6960,60508
6961,70390
6962,60696
6963,2792
6964,86396
6965,20255
6966,90410
6967,13082
6968,26330
6969,53146
6970,107311
6971,15865
6972,84716
6973,39346
6974,67419
6975,95938
6976,25030
6977,101861
6978,22338
6979,89035
6980,37074
6981,36697
6982,39414
6983,24898
6984,89218
6985,13251
6986,78595
6987,62519
6988,96839
6989,22525
6990,18589
6991,39394
6992,41017
6993,65859
6994,123300
6995,57152
6996,39655
6997,6762
6998,58401
6999,73620
7000,46620
7001,36227
7002,89732
7003,30151
7004,48862
7005,63966
7006,26547
7007,25527
7008,40220
7009,107661
7010,98642
7011,12205
7012,103955
7013,41770
7014,114852
7015,99906
7016,5197
7017,96982
7018,25636
7019,117861
7020,86958
7021,116415
7022,110975
7023,45229
7024,99416
7025,49149
7026,108310
7027,13505
7028,96077
7029,77219
7030,70606
7031,40459
7032,63523
7033,73197
7034,119720
7035,12296
7036,17459
7037,25214
7038,95562
7039,40576
7040,15181
7041,119690
7042,43408
7043,37667
7044,7858
7045,54470
7046,67253
7047,14964
7048,54410
7049,41462
7050,95765
7051,39663
7052,100079
7053,76322
7054,69600
7055,40362
7056,97807
7057,14952
7058,34613
7059,91866
7060,67117
7061,37390
7062,113544
7063,103169
7064,107458
7065,82918
7066,105391
7067,37569
7068,89240
7069,38779
7070,24409
7071,120821
7072,117822
7073,68039
7074,39984
7075,16383
7076,72237
7077,109943
7078,84270
7079,3554
7080,28929
7081,42747
7082,82511
7083,59236
7084,102199
7085,69092
7086,72371
7087,33473
7088,108958
7089,40084
7090,59216
7091,78103
7092,1314
7093,75413
7094,66599
7095,61607
7096,101205
7097,68345
7098,37205
7099,54957
7100,16795
7101,43678
7102,23053
7103,5656
7104,21337
7105,19697
7106,73619
7107,107498
7108,69321
7109,35233
7110,54137
7111,102511
7112,3768
7113,108957
7114,53757
7115,60931
7116,120452
7117,116787
7118,99836
7119,107412
7120,37705
7121,91846
7122,93325
7123,56218
7124,48747
7125,87285
7126,11691
7127,24907
7128,487
7129,70304
7130,78591
7131,35512
7132,76002
7133,80278
7134,75979
7135,72871
7136,68630
7137,106344
7138,81634
7139,12165
7140,8452
7141,16029
7142,10211
7143,55943
7144,116533
7145,105435
7146,81711
7147,94576
7148,21184
7149,121756
7150,24582
7151,91465
7152,111238
7153,26030
7154,76737
7155,46403
7156,80563
7157,24793
7158,94237
7159,49263
7160,15615
7161,28735
7162,40556
7163,41517
7164,110886
7165,38980
7166,80759
7167,102349
7168,67045
7169,7777
7170,59722
7171,69455
7172,7161
