Number,Value
4837,4811
4838,13017
4839,90815
4840,122304
4841,83468
4842,102595
4843,42455
4844,67683
4845,48858
4846,84149
4847,10841
4848,20513
4849,84318
4850,50475
4851,117603
4852,61077
4853,37914
4854,17972
4855,41471
4856,4665
4857,17077
4858,43545
4859,78798
4860,66732
4861,81205
4862,113325
4863,59837
4864,117236
4865,89362
4866,5070
4867,29896
4868,99628
4869,75221
4870,20917
4871,2821
4872,104966
4873,12051
4874,18757
4875,108378
4876,29336
4877,48821
4878,80229
4879,84762
4880,71185
4881,1925
4882,111399
4883,67551
4884,86573
4885,20850
4886,71225
4887,45461
4888,54075
4889,37133
4890,22582
4891,61062
4892,90570
4893,64054
4894,100131
4895,60384
4896,121374
4897,99525
4898,105608
4899,44699
4900,20077
4901,102682
4902,32738
4903,30816
4904,114039
4905,39458
4906,80442
4907,44679
4908,16575
4909,32295
4910,58308
4911,67380
4912,80478
4913,47437
4914,89959
4915,55828
4916,105475
4917,47347
4918,15086
4919,87946
4920,54567
4921,91416
4922,99789
4923,53619
4924,85612
4925,87827
4926,108041
4927,106131
4928,66801
4929,100891
4930,45017
4931,35407
4932,47467
4933,73087
4934,117178
4935,51072
4936,30988
4937,65198
4938,90335
4939,83454
4940,89058
4941,112689
4942,4103
4943,31201
4944,84178
4945,106365
4946,104439
4947,51497
4948,37934
4949,107658
4950,70631
4951,99376
4952,56279
4953,113512
4954,87673
4955,42330
4956,38201
4957,9045
4958,112764
4959,104030
4960,34465
4961,65946
4962,85941
4963,56185
4964,120081
4965,101594
4966,97452
4967,80139
4968,105023
4969,68717
4970,95673
4971,118098
4972,31070
4973,37419
4974,113210
4975,48290
4976,75231
4977,110807
4978,96745
4979,73112
4980,28239
4981,3428
4982,40772
4983,69328
4984,105183
4985,76570
4986,88789
4987,90470
4988,17070
4989,101450
4990,93331
4991,115234
4992,98670
4993,5608
4994,90521
4995,100387
4996,15701
4997,119841
4998,33797
4999,37858
5000,52266
5001,47708
5002,88685
5003,59630
5004,65624
5005,65176
5006,90957
5007,29123
5008,75299
5009,81868
5010,78505
5011,75548
5012,119522
5013,31026
5014,70065
5015,46344
5016,19434
5017,31913
5018,69071
5019,96779
5020,8595
5021,7897
5022,82507
5023,89860
5024,61337
5025,2312
5026,97001
5027,15958
5028,116485
5029,35870
5030,81969
5031,62822
5032,116378
5033,111666
5034,42565
5035,100974
5036,96373
5037,28221
5038,116338
5039,123324
5040,53656
5041,18869
5042,31460
5043,53402
5044,16509
5045,36097
5046,3661
5047,57679
5048,30912
5049,92467
5050,94073
5051,48268
5052,43997
5053,17498
5054,26510
5055,1192
5056,90856
5057,82086
5058,102565
5059,44193
5060,109217
5061,22036
5062,12012
5063,3473
5064,93871
5065,38104
5066,62018
5067,23157
5068,26278
5069,103517
5070,24760
5071,20712
5072,30217
5073,75125
5074,43076
5075,79681
5076,53719
5077,22166
5078,121187
5079,102567
5080,11468
5081,40824
5082,115404
5083,35250
5084,76004
5085,68389
5086,80589
5087,108841
5088,87831
5089,65699
5090,44812
5091,30608
5092,54014
5093,37279
5094,47558
5095,43850
5096,14673
5097,26445
5098,36708
5099,13898
5100,49797
5101,34734
5102,6764
5103,14895
5104,15836
5105,34625
5106,12300
5107,52811
5108,87761
5109,25224
5110,68198
5111,30140
5112,76953
5113,64593
5114,116547
5115,63159
5116,38172
5117,111654
5118,42996
5119,116371
5120,60024
5121,87538
5122,73801
5123,38698
5124,35164
5125,54541
5126,27978
5127,50596
5128,18999
5129,2133
5130,51127
5131,4504
5132,24137
5133,104180
5134,108089
5135,3537
5136,51581
5137,78838
5138,98443
5139,57638
5140,69559
5141,95201
5142,50695
5143,6107
5144,83811
5145,44428
5146,12667
5147,8676
5148,54163
5149,103576
5150,56919
5151,117050
5152,30231
5153,25495
5154,82158
5155,16754
5156,23728
5157,106250
5158,10422
5159,40048
5160,38081
5161,55495
5162,77901
5163,85403
5164,15275
5165,109275
5166,6597
5167,45419
5168,58998
5169,56102
5170,55784
5171,92667
5172,11
5173,74021
5174,78699
5175,98696
5176,68984
5177,45528
5178,79171
5179,50584
5180,98264
5181,38012
5182,25553
5183,7598
5184,89217
5185,98454
5186,113519
5187,57312
5188,51233
5189,51235
5190,51867
5191,34850
5192,115895
5193,43187
5194,101937
5195,34303
5196,77249
5197,66488
5198,12052
5199,36369
5200,40766
5201,8533
5202,107842
5203,26451
5204,108101
5205,2975
5206,93573
5207,108701
5208,28731
5209,91675
5210,92442
5211,12798
5212,9818
5213,71984
5214,119118
5215,63964
5216,51839
5217,76080
5218,47717
5219,86133
5220,46423
5221,65210
5222,56593
5223,49251
5224,122432
5225,111601
5226,22119
5227,69989
5228,18189
5229,54899
5230,26230
5231,86658
5232,10742
5233,4732
5234,119209
5235,33881
5236,107686
5237,50928
5238,93944
5239,78846
5240,24933
5241,121490
5242,13807
5243,26050
5244,3564
5245,101385
5246,61380
5247,116377
5248,9314
5249,9047
5250,72132
5251,16129
5252,15111
5253,13569
5254,73569
5255,51556
5256,12685
5257,72877
5258,117854
5259,21652
5260,92498
5261,80557
5262,118757
5263,76477
5264,95227
5265,40375
5266,7761
5267,52439
5268,6626
5269,26687
5270,59247
5271,69782
5272,105648
5273,83510
5274,89907
5275,79252
5276,115312
5277,96207
5278,70796
5279,37513
5280,82431
5281,19531
5282,88268
5283,6867
5284,102084
5285,95635
5286,122616
5287,14183
5288,13399
5289,925
5290,106451
5291,73961
5292,45996
5293,94070
5294,79557
5295,33910
5296,14590
5297,113661
5298,46442
5299,96569
5300,24179
5301,11064
5302,66007
5303,98656
5304,11663
5305,7364
5306,117159
5307,39604
5308,110163
5309,100232
5310,24604
5311,29713
5312,65850
5313,40522
5314,96997
5315,58084
5316,60629
5317,14435
5318,1389
5319,71583
5320,91753
5321,26569
5322,10046
5323,83643
5324,65122
5325,110241
5326,73788
5327,1329
5328,57776
5329,106708
5330,26387
5331,52756
5332,31948
5333,43694
5334,98141
5335,21637
5336,40485
5337,43430
5338,105502
5339,103221
5340,92545
5341,97365
5342,1112
5343,114011
5344,104432
5345,55892
5346,42906
5347,80321
5348,113250
5349,31317
5350,29119
5351,104618
5352,85637
5353,94464
5354,51854
5355,37421
5356,32984
5357,72360
5358,50919
5359,72764
5360,45060
5361,14833
5362,17134
5363,93315
5364,61915
5365,36749
5366,62194
5367,59363
5368,76223
5369,385
5370,47647
5371,122795
5372,18263
5373,91103
5374,94189
5375,122365
5376,8297
5377,24873
5378,61541
5379,9865
5380,107133
5381,78263
5382,52110
5383,15058
5384,87127
5385,54625
5386,30590
5387,101317
5388,32455
5389,106987
5390,26815
5391,75063
5392,16615
5393,54947
5394,63693
5395,68711
5396,33235
5397,97094
5398,105766
5399,36644
5400,88004
5401,31874
5402,102560
5403,53332
5404,6225
5405,119017
5406,28934
5407,102097
5408,84390
5409,28268
5410,104201
5411,101949
5412,113788
5413,81877
5414,33367
5415,75393
5416,116926
5417,51659
5418,25322
5419,64822
5420,41015
5421,31800
5422,50091
5423,104065
5424,96130
5425,44124
5426,29267
5427,100465
5428,96408
5429,56489
5430,98156
5431,61283
5432,10481
5433,56522
5434,32129
5435,74797
5436,82181
5437,64370
5438,12695
5439,12473
5440,15392
5441,123046
5442,114330
5443,4481
5444,33534
5445,44234
5446,103008
5447,46770
5448,71100
5449,69140
5450,85746
5451,28716
5452,27184
5453,71937
5454,87697
5455,117932
5456,121390
5457,5345
5458,7947
5459,78460
5460,116489
5461,11632
5462,100231
5463,114670
5464,88885
5465,39817
5466,58559
5467,3778
5468,38467
5469,98353
5470,117393
5471,5375
5472,11572
5473,81311
5474,58412
5475,61073
5476,56252
5477,102444
5478,8458
5479,9103
5480,70607
5481,113101
5482,19532
5483,117283
5484,118878
5485,71596
5486,85651
5487,18505
5488,33359
5489,51743
5490,6753
5491,78681
5492,13320
5493,76018
5494,51669
5495,40905
5496,39531
5497,85976
5498,66597
5499,7350
5500,39640
5501,42836
5502,61926
5503,9883
5504,65349
5505,122370
5506,66346
5507,6199
5508,103520
5509,108921
5510,101285
5511,45838
5512,102373
5513,21440
5514,111961
5515,121375
5516,120813
5517,36325
5518,105190
5519,119010
5520,9583
5521,12865
5522,19770
5523,86682
5524,24987
5525,120991
5526,395
5527,85308
5528,89186
5529,6038
5530,80906
5531,96416
5532,63728
5533,49086
5534,115937
5535,24842
5536,69813
5537,59370
5538,89271
5539,109455
5540,89380
5541,12117
5542,60235
5543,46572
5544,20082
5545,35498
5546,119606
5547,91517
5548,46370
5549,22918
5550,121969
5551,102275
5552,12301
5553,112724
5554,94398
5555,11528
5556,114548
5557,112918
5558,95827
5559,16491
5560,72079
5561,27512
5562,66309
5563,53740
5564,8398
5565,7828
5566,8837
5567,11668
5568,14221
5569,35185
5570,13271
5571,15219
5572,103647
5573,55806
5574,61723
5575,18412
5576,106223
5577,24873
5578,46366
5579,47321
5580,7185
5581,115456
5582,120450
5583,23448
5584,40487
5585,89460
5586,97463
5587,75039
5588,26930
5589,6165
5590,57021
5591,71960
5592,38461
5593,49262
5594,88086
5595,51845
5596,45687
5597,51204
5598,119970
5599,25946
5600,82512
5601,70884
5602,62324
5603,51897
5604,75234
5605,120624
5606,64803
5607,120841
5608,2522
5609,24241
5610,83044
5611,2135
5612,69980
5613,113357
5614,99130
5615,84461
5616,6422
5617,71799
5618,16364
5619,23306
5620,31774
5621,22381
5622,105794
5623,4258
5624,34463
5625,73694
5626,53433
5627,47353
5628,83246
5629,71032
5630,22315
5631,92937
5632,104815
5633,110468
5634,119122
5635,102745
5636,82094
5637,23413
5638,80777
5639,46494
5640,12311
5641,39067
5642,834
5643,923
5644,103974
5645,62755
5646,79812
5647,56508
5648,94043
5649,65596
5650,51383
5651,52660
5652,113896
5653,986
5654,92588
5655,67397
5656,109288
5657,3904
5658,112198
5659,90361
5660,70211
5661,81599
5662,39064
5663,106472
5664,31912
5665,93320
5666,12987
5667,3771
5668,56609
5669,85921
5670,4231
5671,43937
5672,10513
5673,50565
5674,62017
5675,63671
5676,100332
5677,53095
5678,3421
5679,99932
5680,15455
5681,64074
5682,111583
5683,103973
5684,82423
5685,76839
5686,85384
5687,49130
5688,82781
5689,43651
5690,120463
5691,10139
5692,56813
5693,177
5694,106869
5695,94910
5696,104514
5697,9839
5698,23186
5699,119788
5700,102516
5701,55889
5702,79293
5703,2427
5704,80705
5705,94536
5706,52487
5707,12663
5708,42994
5709,46266
5710,74834
5711,115170
5712,31113
5713,89204
5714,93221
5715,102189
5716,83406
5717,40286
5718,118889
5719,79654
5720,5573
5721,39885
5722,109246
5723,94464
5724,22714
5725,53686
5726,69070
5727,61085
5728,122094
5729,59946
5730,57680
5731,77446
5732,82110
5733,7336
5734,114376
5735,12204
5736,111648
5737,42763
5738,116006
5739,120916
5740,13560
5741,20621
5742,70690
5743,30146
5744,63479
5745,58179
5746,66346
5747,34499
5748,5654
5749,115197
5750,119428
5751,62851
5752,58670
5753,29459
5754,1136
5755,36788
5756,73165
5757,65971
5758,115105
5759,20853
5760,16745
5761,42221
5762,28253
5763,99897
5764,70221
5765,13772
5766,107717
5767,69099
5768,55360
5769,54079
5770,27750
5771,98655
5772,101124
5773,106782
5774,84956
5775,54701
5776,42255
5777,77607
5778,9755
5779,107874
5780,108007
5781,24086
5782,109987
5783,7184
5784,83302
5785,2085
5786,108803
5787,94328
5788,84225
5789,63214
5790,104917
5791,105433
5792,13584
5793,115655
5794,13899
5795,66746
5796,97225
5797,45755
5798,100039
5799,60251
5800,119848
5801,27582
5802,51748
5803,84413
5804,59610
5805,117618
5806,17695
5807,102862
5808,101941
5809,81654
5810,36470
5811,106378
5812,99211
5813,98625
5814,20768
5815,9083
5816,49722
5817,88368
5818,53596
5819,87291
5820,8626
5821,8904
5822,112116
5823,120228
5824,62687
5825,26399
5826,76504
5827,80761
5828,35741
5829,6229
5830,60471
5831,66338
5832,4346
5833,101737
5834,964
5835,2354
5836,100969
5837,25769
5838,37618
5839,8947
5840,29737
5841,72283
5842,120100
5843,84652
5844,27723
5845,48879
5846,2162
5847,34488
5848,55561
5849,118205
5850,120450
5851,119440
5852,12364
5853,87889
5854,119767
5855,65727
5856,92575
5857,42286
5858,37452
5859,106254
5860,86095
5861,23360
5862,27345
5863,103315
5864,97638
5865,120666
5866,57068
5867,13620
5868,73070
5869,65773
5870,44352
5871,17998
5872,39988
5873,53369
5874,63634
5875,3313
5876,26023
5877,31314
5878,83562
5879,43471
5880,54603
5881,70102
5882,93339
5883,107466
5884,66384
5885,92674
5886,79207
5887,59692
5888,84188
5889,28235
5890,78345
5891,29526
5892,16857
5893,89917
5894,52135
5895,123107
5896,57409
5897,27134
5898,16977
5899,121355
5900,70042
5901,118442
5902,8219
5903,44892
5904,103884
5905,101450
5906,76885
5907,29348
5908,6125
5909,42504
5910,386
5911,52292
5912,70751
5913,62678
5914,255
5915,80153
5916,116189
5917,90229
5918,53482
5919,12258
5920,78179
5921,19
5922,55500
5923,38063
5924,50079
5925,73655
5926,45567
5927,81260
5928,113277
5929,28924
5930,110416
5931,77011
5932,104873
5933,82898
5934,15349
5935,57549
5936,81567
5937,2819
5938,26978
5939,122883
5940,26519
5941,27688
5942,50919
5943,5012
5944,44031
5945,53276
5946,81612
5947,40275
5948,4447
5949,85430
5950,55961
5951,85224
5952,50147
5953,104865
5954,94961
5955,56447
5956,121572
5957,70648
5958,15181
5959,22096
5960,9324
5961,18658
5962,111363
5963,96143
5964,105022
5965,57349
5966,83223
5967,16450
5968,121677
5969,94939
5970,96158
5971,53316
5972,75502
5973,105217
5974,81542
5975,78539
5976,118820
5977,108905
5978,110268
5979,122494
5980,72030
5981,113841
5982,23953
5983,116147
5984,75912
5985,47194
5986,39534
5987,48515
5988,57389
5989,114008
5990,109536
5991,52714
5992,112099
5993,111104
5994,78358
5995,65926
5996,35407
5997,71881
5998,51195
5999,12698
6000,92618
6001,110084
6002,110832
6003,55629
6004,49589
6005,33846
6006,44548
6007,62721
6008,123093
6009,58980
6010,32214
6011,113804
6012,87204
6013,24824
6014,119807
6015,28172
6016,33218
6017,12025
6018,21723
6019,63014
6020,48672
6021,13148
6022,35623
6023,93528
6024,68998
6025,123362
6026,98157
6027,114197
6028,118884
6029,111971
6030,74435
6031,89835
6032,1714
6033,40127
6034,79370
6035,52464
6036,50374
6037,58840
6038,102716
6039,109266
6040,34808
6041,52642
6042,18609
6043,103626
6044,104231
6045,11823
6046,80658
6047,65893
6048,70787
6049,36601
6050,114911
6051,115380
6052,115094
6053,52636
6054,41082
6055,3848
6056,118697
6057,43365
6058,108961
6059,84445
6060,6772
6061,31008
6062,22259
6063,95386
6064,26531
6065,32189
6066,22369
6067,59757
6068,20477
6069,118044
6070,59715
6071,118465
6072,118912
6073,67399
6074,10548
6075,85569
6076,96190
6077,55466
6078,74143
6079,38903
6080,64195
6081,49926
6082,42635
6083,72971
6084,110652
6085,34146
6086,37309
6087,2691
6088,113300
6089,116846
6090,4476
6091,65670
6092,73921
6093,49392
6094,14351
6095,32096
6096,58749
6097,70007
6098,57380
6099,7168
6100,78571
6101,75077
6102,73848
6103,26348
6104,12739
6105,119622
6106,24574
6107,4304
6108,92038
6109,69392
6110,62847
6111,106454
6112,106331
6113,101063
6114,100447
6115,72953
6116,90076
6117,72125
6118,93537
6119,39223
6120,109802
6121,34533
6122,2487
6123,99318
6124,87321
6125,7398
6126,95479
6127,90387
6128,73176
6129,3079
6130,9427
6131,105447
6132,102567
6133,109588
6134,71475
6135,121638
6136,107365
6137,113135
6138,98848
6139,113533
6140,54835
6141,100060
6142,80859
6143,66350
6144,70029
6145,2783
6146,49169
6147,39752
6148,38509
6149,112226
6150,1927
6151,85964
6152,63572
6153,82835
6154,55994
6155,33288
6156,29316
6157,93345
6158,62580
6159,73345
6160,9268
6161,118627
6162,62471
6163,20169
6164,8149
6165,4980
6166,32661
6167,56196
6168,100146
6169,53260
6170,120844
6171,24625
6172,22160
6173,49868
6174,103173
6175,111345
6176,26865
6177,101935
6178,55978
6179,57288
6180,86355
6181,86666
6182,99654
6183,121655
6184,111313
6185,87110
6186,92641
6187,69138
6188,96821
6189,84383
6190,88344
6191,111301
6192,63367
6193,11542
6194,11816
6195,103038
6196,6307
6197,23030
6198,103061
6199,30678
6200,62735
6201,108818
6202,76278
6203,82282
6204,108300
6205,18563
6206,111917
6207,54049
6208,70950
6209,122930
6210,14915
6211,32823
6212,35996
6213,85156
6214,15884
6215,4332
6216,51422
6217,116493
6218,96789
6219,112818
6220,32573
6221,99485
6222,14326
6223,38306
6224,38844
6225,119457
6226,74982
6227,116850
6228,70704
6229,53728
6230,51767
6231,33472
6232,550
6233,73306
6234,58252
6235,104621
6236,27140
6237,12785
6238,76464
6239,49817
6240,107355
6241,22483
6242,97781
6243,15943
6244,55759
6245,94714
6246,120020
6247,75003
6248,72712
6249,71887
6250,61883
6251,20592
6252,43249
6253,1043
6254,115398
6255,8959
6256,93927
6257,60141
6258,19911
6259,12353
6260,107196
6261,83085
6262,10827
6263,19633
6264,20123
6265,120249
6266,23537
6267,120282
6268,27782
6269,73716
6270,13258
6271,50072
6272,87305
6273,49916
6274,23516
6275,3922
6276,64371
6277,41889
6278,9256
6279,104935
6280,104474
6281,24185
6282,101077
6283,84924
6284,57788
6285,77317
6286,445
6287,111707
6288,80
6289,26183
6290,19137
6291,80959
6292,109612
6293,110621
6294,119545
6295,39645
6296,99596
6297,94924
6298,57393
6299,97795
6300,40200
6301,93850
6302,53731
6303,74693
6304,103978
6305,90110
6306,42535
6307,78943
6308,116144
6309,100968
6310,110024
6311,116922
6312,94234
6313,11626
6314,82507
6315,107521
6316,22706
6317,99324
6318,113222
6319,106313
6320,118180
6321,121203
6322,109870
6323,88408
6324,58896
6325,67819
6326,28983
6327,14361
6328,62058
6329,105021
6330,104060
6331,51377
6332,43692
6333,55382
6334,82261
6335,89385
6336,104690
6337,53508
6338,13193
6339,103188
6340,84431
6341,115009
6342,120556
6343,61531
6344,18644
6345,108807
6346,3354
6347,15946
6348,25441
6349,48106
6350,63596
6351,83533
6352,14086
6353,3380
6354,42830
6355,86329
6356,46449
6357,67629
6358,42683
6359,115380
6360,106969
6361,5221
6362,98881
6363,59736
6364,48138
6365,71409
6366,46418
6367,22199
6368,5466
6369,83572
6370,49709
6371,43055
6372,80927
6373,8240
6374,10683
6375,119445
6376,14939
6377,62945
6378,83979
6379,85887
6380,122575
6381,119585
6382,109680
6383,99544
6384,79157
6385,14723
6386,109896
6387,110608
6388,48747
6389,100067
6390,60335
6391,49636
6392,16167
6393,113255
6394,9444
6395,65202
6396,117433
6397,109755
6398,25496
6399,58721
6400,122543
6401,33427
6402,17941
6403,5367
6404,112289
6405,86177
6406,33
6407,86921
6408,29002
6409,59280
6410,94018
6411,44424
6412,16524
6413,99103
6414,115688
6415,82695
6416,17074
6417,31246
6418,117750
6419,45724
6420,95519
6421,59176
6422,3926
6423,6597
6424,100625
6425,122162
6426,61976
6427,60345
6428,3178
6429,5601
6430,64327
6431,120735
6432,117365
6433,69844
6434,112724
6435,41491
6436,35339
6437,3424
6438,16458
6439,1704
6440,102087
6441,3369
6442,83671
6443,26317
6444,25625
6445,16632
6446,120357
6447,13003
6448,70638
6449,69491
6450,20195
6451,11219
6452,79685
6453,78199
6454,88287
6455,58615
6456,82293
6457,4570
6458,67062
6459,102203
6460,103499
6461,117355
6462,53092
6463,21353
6464,118671
6465,122154
6466,121369
6467,8439
6468,106252
6469,81406
6470,19312
6471,76315
6472,118383
6473,47709
6474,7444
6475,5004
6476,99555
6477,117082
6478,57448
6479,59084
6480,115304
6481,29872
6482,34453
6483,117687
6484,85004
6485,26911
6486,108524
6487,48795
6488,46786
6489,75755
6490,61201
6491,56892
6492,82080
6493,93920
6494,118233
6495,10517
6496,49230
6497,63050
6498,95643
6499,113546
6500,18249
6501,6836
6502,29091
6503,24036
6504,87307
6505,74587
6506,65990
6507,98557
6508,18965
6509,83497
6510,107715
6511,102588
6512,98779
6513,32388
6514,29678
6515,79529
6516,82455
6517,47554
6518,122234
6519,46693
6520,70203
6521,12801
6522,21177
6523,66981
6524,1935
6525,107811
6526,78893
6527,21232
6528,22699
6529,51238
6530,32649
6531,97809
6532,10797
6533,29964
6534,115536
6535,81278
6536,648
6537,16710
6538,37363
6539,68523
6540,69762
6541,120459
6542,12158
6543,69244
6544,61529
6545,91634
6546,107759
6547,23172
6548,5750
6549,70103
6550,27536
6551,54675
6552,13436
6553,88924
6554,42525
6555,18343
6556,38328
6557,120149
6558,94055
6559,6171
6560,12482
6561,42010
6562,86692
6563,55889
6564,98425
6565,24363
6566,35946
6567,27175
6568,110744
6569,73382
6570,51976
6571,85412
6572,89705
6573,14213
6574,31683
6575,28089
6576,112463
6577,68967
6578,14325
6579,30481
6580,104621
6581,25401
6582,118010
6583,117078
6584,93486
6585,45390
6586,13423
6587,101425
6588,108764
6589,6513
6590,119669
6591,48392
6592,81787
6593,37110
6594,29291
6595,22227
6596,121221
6597,82896
6598,36025
6599,76837
6600,39390
6601,123220
6602,87601
6603,6505
6604,111304
6605,123045
6606,106570
6607,98109
6608,108026
6609,94506
6610,76983
6611,3733
6612,116426
6613,73765
6614,113108
6615,48256
6616,61230
6617,54065
6618,92446
6619,37955
6620,35588
6621,2870
6622,114195
6623,112076
6624,30859
6625,40615
6626,16369
6627,16438
6628,21726
6629,21347
6630,48564
6631,68446
6632,20218
6633,73053
6634,40206
6635,35973
6636,104261
6637,42287
6638,690
6639,49537
6640,37995
6641,114522
6642,31426
6643,70478
6644,2027
6645,91853
6646,2547
6647,105450
6648,109501
6649,118093
6650,18493
6651,96325
6652,63973
6653,28482
6654,94075
6655,10378
6656,16072
6657,40588
6658,5216
6659,121734
6660,61243
6661,88502
6662,61966
6663,50315
6664,45189
6665,71230
6666,15832
6667,3812
6668,23729
6669,67057
6670,16058
6671,50855
6672,32329
6673,79572
6674,38570
6675,8905
6676,51009
6677,49920
6678,79125
6679,81839
6680,58110
6681,4492
6682,89646
6683,20054
6684,5061
6685,68319
6686,120167
6687,121621
6688,24168
6689,106504
6690,121480
6691,86813
6692,71973
6693,89505
6694,19941
6695,48744
6696,33164
6697,4584
6698,25253
6699,56467
6700,102474
6701,109174
6702,116638
6703,66251
6704,83640
6705,66608
6706,106392
6707,48946
6708,121719
6709,70128
6710,35748
6711,104013
6712,35658
6713,84406
6714,85748
6715,17199
6716,8065
6717,110865
6718,28046
6719,59155
6720,20874
6721,10559
6722,96430
6723,3692
6724,104437
6725,32751
6726,90005
6727,29961
6728,73138
6729,52562
6730,41125
6731,1703
6732,29821
6733,74409
6734,92454
6735,39592
6736,59283
6737,84498
6738,101778
6739,122331
6740,1075
6741,18962
6742,25990
6743,61868
6744,18090
6745,52240
6746,10819
6747,71128
6748,109250
6749,108794
6750,8107
6751,38949
6752,13240
6753,5549
6754,46666
6755,1974
6756,3731
6757,3086
6758,92099
6759,70965
6760,7163
6761,78355
6762,21456
6763,1733
6764,6803
6765,20059
6766,28707
6767,23345
6768,107258
6769,106298
6770,16183
6771,120474
6772,90734
6773,93225
6774,64106
6775,111251
6776,21750
6777,94513
6778,12701
6779,123212
6780,107191
6781,56022
6782,7510
6783,93151
6784,45659
6785,6401
6786,115556
6787,108655
6788,91535
6789,123144
6790,14210
6791,4438
6792,8359
6793,28100
6794,95058
6795,92333
6796,84640
6797,87723
6798,48809
6799,84032
6800,29275
6801,18932
6802,114694
6803,114959
6804,10691
6805,82594
6806,113968
6807,7914
6808,94284
6809,12470
6810,113389
6811,85838
6812,120010
6813,13974
6814,78112
6815,82467
6816,27193
6817,100618
6818,88519
6819,77314
6820,34881
6821,118059
6822,54402
6823,16612
6824,103824
6825,41965
6826,71256
6827,108370
6828,30285
6829,74016
6830,1702
6831,86229
6832,96789
6833,120616
6834,113213
6835,52747
6836,59793
6837,36722
6838,2764
6839,51342
6840,61721
6841,19188
6842,29386
6843,67028
6844,87683
6845,59264
6846,108686
6847,119343
6848,77728
6849,65022
6850,89391
6851,72288
6852,109662
6853,58197
6854,84109
6855,81837
6856,57215
6857,32491
6858,122511
6859,68142
6860,12416
6861,21481
6862,69294
6863,64727
6864,20482
6865,102472
6866,28147
6867,121066
6868,73765
6869,23357
6870,91113
6871,18147
6872,75604
6873,1295
6874,35708
6875,5437
6876,18508
6877,63434
6878,42301
6879,82074
6880,118632
6881,22914
6882,99099
6883,79025
6884,62556
6885,5325
6886,31191
6887,45807
6888,92795
6889,2050
6890,112809
6891,36372
6892,105876
6893,50102
6894,470
6895,41607
6896,22467
6897,74843
6898,34008
6899,99625
6900,77935
6901,62431
6902,22314
6903,43069
6904,71449
6905,121986
6906,44267
6907,63849
6908,108983
6909,77337
6910,34094
6911,108598
6912,934
6913,32483
6914,27642
6915,3811
6916,93432
6917,80331
6918,118409
6919,108561
6920,107550
6921,92543
6922,110634
6923,26759
6924,103728
6925,91988
6926,65840
6927,106671
6928,816
6929,49350
6930,8208
6931,17212
6932,70000
6933,51321
6934,6136
6935,11972
6936,99770
6937,34453
6938,51423
6939,8277
6940,76744
6941,88499
6942,49769
6943,95892
6944,89716
6945,86088
6946,102159
6947,108259
6948,71657
6949,86996
6950,76555
6951,101726
6952,96991
6953,37084
6954,69139
6955,43241
6956,74630
6957,77693
6958,21295
6959,62217
6960,72329
6961,89025
6962,105625
6963,95666
6964,100309
6965,10876
6966,25682
6967,73126
6968,100613
6969,101235
6970,26840
6971,18032
6972,52898
6973,20093
6974,10391
6975,42890
6976,103126
6977,81555
6978,9514
6979,54871
6980,108114
6981,122308
6982,81525
6983,32985
6984,59785
6985,93916
6986,78904
6987,88267
6988,61566
6989,86817
6990,102443
6991,107227
6992,122315
6993,85502
6994,92006
6995,44533
6996,47440
6997,65542
6998,106020
6999,25507
7000,53244
7001,109019
7002,42723
7003,93739
7004,111347
7005,2552
7006,100987
7007,34583
7008,30591
7009,77179
7010,110370
7011,114820
7012,69990
7013,16193
7014,43190
7015,30513
7016,94819
7017,65361
7018,77160
7019,117005
7020,91831
7021,44236
7022,51218
7023,5234
7024,94564
7025,16499
7026,26105
7027,45771
7028,15394
7029,61635
7030,114255
7031,18741
7032,55778
7033,103100
7034,29045
7035,118592
7036,22310
7037,68031
7038,123342
7039,109631
7040,102154
7041,14024
7042,91991
7043,32560
7044,7214
7045,34101
7046,93042
7047,97690
7048,50827
7049,90611
7050,12039
7051,78155
7052,115848
7053,34390
7054,36916
7055,57493
7056,69978
7057,54129
7058,92772
7059,81615
7060,27320
7061,14304
7062,13779
7063,62693
7064,4968
7065,97405
7066,75371
7067,1202
7068,49491
7069,105253
7070,51355
7071,36828
7072,22379
7073,72492
7074,123341
7075,90173
7076,41176
7077,10360
7078,108008
7079,13656
7080,33202
7081,12341
7082,119852
7083,30414
7084,79006
7085,56110
7086,104822
7087,30884
7088,66620
7089,20336
7090,100976
7091,64825
7092,77587
7093,107118
7094,55230
7095,67975
7096,106891
7097,80235
7098,111488
7099,51911
7100,93934
7101,72942
7102,53816
7103,76349
7104,64572
7105,5248
7106,55196
7107,99484
7108,34743
7109,94237
7110,112334
7111,3933
7112,78659
7113,104800
7114,117623
7115,30730
7116,92663
7117,11458
7118,28065
7119,67625
7120,86848
7121,80805
7122,114049
7123,14909
7124,52390
7125,72098
7126,90682
7127,57240
7128,35394
7129,104113
7130,82063
7131,54152
7132,67628
7133,83313
7134,55163
7135,16738
7136,34073
7137,30278
7138,123239
7139,113553
7140,34462
7141,62945
7142,29655
7143,118924
7144,49284
7145,42486
7146,22402
7147,34971
7148,48654
7149,54787
7150,9918
7151,107708
7152,105
7153,12721
7154,71894
7155,13592
7156,120594
7157,109172
7158,12651
7159,99871
7160,31572
7161,109287
7162,28765
7163,94421
7164,77076
7165,108703
7166,22148
7167,62092
7168,35980
7169,83779
7170,99157
7171,72643
7172,69372
