Number,Value
4835,72560
4836,49390
4837,9924
4838,34284
4839,31829
4840,112361
4841,31980
4842,95628
4843,22631
4844,70363
4845,49538
4846,77427
4847,74709
4848,93982
4849,47462
4850,74678
4851,28962
4852,68379
4853,82085
4854,67299
4855,41418
4856,27513
4857,33618
4858,66689
4859,95002
4860,107398
4861,11159
4862,58637
4863,116999
4864,12681
4865,80712
4866,7938
4867,65921
4868,103068
4869,29142
4870,64017
4871,31500
4872,73076
4873,70941
4874,100304
4875,28468
4876,118539
4877,97360
4878,71466
4879,82255
4880,108241
4881,81205
4882,102632
4883,69391
4884,48
4885,106580
4886,54693
4887,111751
4888,96100
4889,55
4890,14772
4891,54929
4892,3982
4893,24037
4894,117349
4895,25847
4896,34317
4897,29127
4898,114445
4899,119448
4900,114922
4901,35800
4902,65037
4903,119578
4904,66168
4905,36650
4906,8420
4907,122724
4908,78987
4909,72328
4910,55944
4911,88687
4912,81339
4913,68906
4914,15855
4915,50555
4916,58691
4917,93827
4918,47235
4919,41348
4920,54639
4921,48008
4922,15524
4923,109407
4924,32175
4925,105950
4926,1606
4927,66544
4928,18869
4929,74910
4930,87607
4931,86657
4932,15268
4933,61311
4934,103944
4935,57037
4936,86613
4937,110797
4938,77362
4939,29534
4940,75187
4941,108439
4942,21066
4943,66003
4944,118725
4945,29030
4946,23324
4947,121660
4948,10393
4949,72959
4950,38018
4951,3982
4952,19624
4953,109281
4954,84219
4955,62990
4956,17115
4957,44858
4958,103743
4959,98010
4960,49848
4961,334
4962,3882
4963,25700
4964,119290
4965,10976
4966,78073
4967,123254
4968,39413
4969,106590
4970,33536
4971,115482
4972,65806
4973,96789
4974,44569
4975,29052
4976,53873
4977,44432
4978,90322
4979,49670
4980,76462
4981,1347
4982,79735
4983,40789
4984,26028
4985,43831
4986,92642
4987,83603
4988,79407
4989,55413
4990,4401
4991,56130
4992,23140
4993,119567
4994,90891
4995,78619
4996,10852
4997,17617
4998,25814
4999,93266
5000,37780
5001,31875
5002,114864
5003,114091
5004,22971
5005,73873
5006,12077
5007,50685
5008,32686
5009,56055
5010,14505
5011,94230
5012,47917
5013,27528
5014,88026
5015,71527
5016,102036
5017,93786
5018,110691
5019,4186
5020,37861
5021,69381
5022,62489
5023,107444
5024,48443
5025,75329
5026,93612
5027,13110
5028,85320
5029,96671
5030,30473
5031,47075
5032,3809
5033,67575
5034,26497
5035,13213
5036,50547
5037,38391
5038,47276
5039,54763
5040,76450
5041,21890
5042,21956
5043,72637
5044,84578
5045,66378
5046,77005
5047,55597
5048,104687
5049,84445
5050,109738
5051,38024
5052,107030
5053,21533
5054,19271
5055,46914
5056,50210
5057,81852
5058,21061
5059,112031
5060,106062
5061,67655
5062,92557
5063,12317
5064,91996
5065,63954
5066,48775
5067,11095
5068,117977
5069,108895
5070,106803
5071,35846
5072,92999
5073,88790
5074,17064
5075,50952
5076,102681
5077,77977
5078,42733
5079,44552
5080,87504
5081,97682
5082,105463
5083,38819
5084,39557
5085,114088
5086,122426
5087,101773
5088,42611
5089,52296
5090,72707
5091,12890
5092,97048
5093,23625
5094,33232
5095,96364
5096,26017
5097,117044
5098,6664
5099,11029
5100,109891
5101,565
5102,68362
5103,34260
5104,20022
5105,45992
5106,80400
5107,121302
5108,8800
5109,117836
5110,16667
5111,98026
5112,27976
5113,119915
5114,21385
5115,117201
5116,54003
5117,56840
5118,122529
5119,9429
5120,36297
5121,18763
5122,81936
5123,20505
5124,46034
5125,72540
5126,65033
5127,110618
5128,57335
5129,99533
5130,26368
5131,33421
5132,120711
5133,121604
5134,84565
5135,108140
5136,46534
5137,20110
5138,67742
5139,100732
5140,96168
5141,73771
5142,46019
5143,73430
5144,93702
5145,5181
5146,61600
5147,109420
5148,4046
5149,11870
5150,87802
5151,9958
5152,26920
5153,40403
5154,104195
5155,74465
5156,77586
5157,1563
5158,69599
5159,76168
5160,48884
5161,107208
5162,122174
5163,120523
5164,55340
5165,107706
5166,8122
5167,83621
5168,42096
5169,8060
5170,39404
5171,46977
5172,103257
5173,86077
5174,42323
5175,43769
5176,1565
5177,60148
5178,36206
5179,15057
5180,31412
5181,39982
5182,49672
5183,101870
5184,33875
5185,55721
5186,76700
5187,68617
5188,120642
5189,35797
5190,84929
5191,99875
5192,22794
5193,681
5194,26753
5195,116724
5196,39676
5197,110179
5198,93268
5199,75421
5200,78190
5201,4489
5202,101243
5203,106073
5204,18292
5205,62466
5206,109013
5207,40646
5208,30745
5209,95071
5210,2692
5211,60957
5212,88425
5213,98621
5214,121816
5215,89639
5216,21332
5217,118037
5218,110078
5219,85059
5220,84790
5221,100630
5222,3871
5223,47357
5224,66728
5225,116569
5226,110100
5227,78365
5228,26341
5229,84944
5230,7899
5231,39736
5232,10326
5233,82059
5234,7583
5235,97365
5236,41239
5237,113344
5238,91640
5239,105127
5240,41287
5241,118083
5242,13892
5243,31638
5244,119497
5245,106657
5246,98660
5247,96647
5248,70321
5249,86623
5250,71997
5251,9588
5252,71761
5253,116495
5254,23278
5255,99854
5256,44435
5257,53319
5258,33055
5259,52535
5260,45197
5261,47678
5262,18473
5263,94281
5264,14323
5265,16720
5266,49374
5267,77621
5268,29862
5269,122217
5270,98248
5271,61403
5272,33365
5273,61316
5274,31723
5275,5788
5276,42174
5277,39710
5278,40746
5279,97982
5280,3553
5281,49823
5282,2367
5283,85923
5284,37412
5285,46597
5286,60366
5287,106613
5288,100715
5289,74590
5290,96141
5291,73890
5292,119156
5293,73902
5294,107156
5295,106008
5296,60511
5297,22670
5298,66734
5299,6407
5300,63254
5301,50208
5302,61990
5303,97709
5304,100723
5305,68091
5306,20169
5307,50224
5308,752
5309,32365
5310,45302
5311,59675
5312,87622
5313,95457
5314,90009
5315,113315
5316,103878
5317,24
5318,114581
5319,119760
5320,102446
5321,38911
5322,115779
5323,32794
5324,98488
5325,108316
5326,115447
5327,54392
5328,86320
5329,53822
5330,3690
5331,99372
5332,102773
5333,21569
5334,34055
5335,117905
5336,58341
5337,71433
5338,58831
5339,101815
5340,26961
5341,3844
5342,42813
5343,51854
5344,112922
5345,62290
5346,49260
5347,8259
5348,21296
5349,101890
5350,88181
5351,84423
5352,92530
5353,115983
5354,28443
5355,104526
5356,114044
5357,78435
5358,6408
5359,93124
5360,74153
5361,48127
5362,41970
5363,65537
5364,61331
5365,60887
5366,42372
5367,8907
5368,123390
5369,525
5370,55175
5371,95636
5372,90306
5373,39514
5374,57292
5375,27386
5376,75164
5377,97819
5378,63134
5379,97726
5380,84661
5381,109371
5382,96357
5383,106640
5384,12241
5385,97389
5386,55142
5387,112861
5388,11748
5389,117891
5390,27887
5391,48625
5392,103172
5393,106251
5394,31284
5395,105303
5396,122012
5397,84408
5398,73853
5399,106553
5400,55593
5401,80167
5402,1900
5403,8832
5404,44874
5405,71086
5406,12844
5407,24741
5408,79548
5409,8185
5410,68475
5411,82497
5412,393
5413,100441
5414,33754
5415,84381
5416,50438
5417,52062
5418,34975
5419,61137
5420,68975
5421,65215
5422,112771
5423,77100
5424,15708
5425,47471
5426,21720
5427,77142
5428,105290
5429,77468
5430,72668
5431,100493
5432,106141
5433,2943
5434,22384
5435,84324
5436,28557
5437,44087
5438,53128
5439,63710
5440,28188
5441,13155
5442,45721
5443,53244
5444,10385
5445,89625
5446,46173
5447,88557
5448,86458
5449,21545
5450,106140
5451,21090
5452,29431
5453,50524
5454,99663
5455,86847
5456,60175
5457,83293
5458,62955
5459,20141
5460,88456
5461,110547
5462,115364
5463,36902
5464,68020
5465,12423
5466,103944
5467,85158
5468,60129
5469,98718
5470,70389
5471,101675
5472,79072
5473,106953
5474,45125
5475,14767
5476,80645
5477,99289
5478,121581
5479,89737
5480,54924
5481,56478
5482,78047
5483,47522
5484,61640
5485,61588
5486,3292
5487,100679
5488,6006
5489,96185
5490,118644
5491,99155
5492,104603
5493,16038
5494,118562
5495,16743
5496,15594
5497,86206
5498,123119
5499,97076
5500,115159
5501,36447
5502,88801
5503,83838
5504,78734
5505,114503
5506,41673
5507,12181
5508,10345
5509,111451
5510,4028
5511,54192
5512,18592
5513,32479
5514,114105
5515,56644
5516,40644
5517,89674
5518,99891
5519,96985
5520,51110
5521,37442
5522,98129
5523,114686
5524,79758
5525,87219
5526,64129
5527,9130
5528,89661
5529,110368
5530,87680
5531,83476
5532,36718
5533,16116
5534,9745
5535,82088
5536,22166
5537,10046
5538,59394
5539,65650
5540,71705
5541,110371
5542,41632
5543,70522
5544,102921
5545,57347
5546,45576
5547,74620
5548,21561
5549,17375
5550,51350
5551,24607
5552,80112
5553,73045
5554,14972
5555,8359
5556,25337
5557,7042
5558,16248
5559,9566
5560,42367
5561,47969
5562,101966
5563,118568
5564,70278
5565,28568
5566,37409
5567,26683
5568,116647
5569,104909
5570,67774
5571,77192
5572,2852
5573,36709
5574,41270
5575,92602
5576,122371
5577,50132
5578,103833
5579,9867
5580,113583
5581,99454
5582,7029
5583,13959
5584,16193
5585,44338
5586,103793
5587,7193
5588,35161
5589,59107
5590,109457
5591,102795
5592,22124
5593,83815
5594,35464
5595,69246
5596,74472
5597,16587
5598,21185
5599,110792
5600,80038
5601,67487
5602,36278
5603,84763
5604,68342
5605,44049
5606,3838
5607,8983
5608,84079
5609,86967
5610,106527
5611,104821
5612,51251
5613,91766
5614,62177
5615,65502
5616,1500
5617,56058
5618,52156
5619,74964
5620,97419
5621,69127
5622,118559
5623,1555
5624,12545
5625,97528
5626,62037
5627,12989
5628,31311
5629,72884
5630,1624
5631,51880
5632,15259
5633,102828
5634,43967
5635,54263
5636,22682
5637,72643
5638,96781
5639,95756
5640,57306
5641,88845
5642,6345
5643,13230
5644,92374
5645,30671
5646,43167
5647,59925
5648,38425
5649,85239
5650,100799
5651,82153
5652,83291
5653,1632
5654,10509
5655,73008
5656,5288
5657,32906
5658,41611
5659,3411
5660,103310
5661,53316
5662,50396
5663,100563
5664,29670
5665,9315
5666,7757
5667,110084
5668,49414
5669,62026
5670,77015
5671,54817
5672,38313
5673,54216
5674,80459
5675,119738
5676,33555
5677,387
5678,65929
5679,39747
5680,74648
5681,97286
5682,83285
5683,5497
5684,1703
5685,111310
5686,48080
5687,88571
5688,15406
5689,31236
5690,116318
5691,19745
5692,24738
5693,121995
5694,70620
5695,22
5696,19759
5697,84166
5698,50204
5699,4243
5700,71544
5701,30423
5702,77336
5703,28270
5704,6215
5705,59787
5706,96662
5707,50098
5708,78632
5709,60205
5710,16798
5711,30430
5712,18901
5713,65885
5714,55577
5715,56612
5716,95330
5717,70259
5718,91076
5719,71546
5720,26913
5721,17477
5722,102530
5723,39492
5724,82005
5725,74281
5726,120289
5727,67415
5728,25580
5729,119431
5730,110369
5731,65409
5732,32648
5733,44672
5734,97338
5735,99868
5736,104013
5737,87885
5738,450
5739,98883
5740,35213
5741,50615
5742,730
5743,121194
5744,77484
5745,4002
5746,90219
5747,37677
5748,85479
5749,99833
5750,66027
5751,19520
5752,100652
5753,88409
5754,65880
5755,111058
5756,117589
5757,2357
5758,120138
5759,116333
5760,77057
5761,47332
5762,10104
5763,270
5764,82583
5765,59514
5766,14518
5767,58785
5768,62905
5769,46315
5770,47884
5771,2006
5772,92238
5773,3991
5774,4185
5775,24018
5776,66510
5777,23801
5778,29749
5779,102857
5780,81628
5781,59915
5782,98186
5783,4149
5784,72764
5785,55182
5786,12005
5787,74953
5788,16924
5789,72617
5790,49263
5791,49845
5792,18942
5793,46482
5794,40431
5795,87728
5796,111327
5797,97485
5798,41253
5799,29921
5800,11897
5801,56771
5802,13438
5803,39912
5804,8059
5805,99167
5806,9050
5807,6653
5808,82416
5809,18873
5810,45424
5811,99518
5812,51274
5813,53254
5814,111790
5815,74653
5816,61758
5817,4057
5818,44192
5819,87400
5820,4491
5821,88140
5822,26609
5823,22027
5824,105772
5825,116443
5826,46250
5827,37404
5828,18820
5829,39133
5830,10975
5831,92801
5832,24384
5833,110927
5834,5475
5835,95723
5836,95909
5837,70235
5838,104684
5839,101517
5840,3916
5841,102035
5842,100562
5843,92145
5844,24396
5845,65744
5846,65793
5847,9841
5848,31373
5849,7506
5850,54710
5851,54961
5852,11225
5853,96487
5854,113730
5855,4869
5856,38507
5857,115223
5858,29952
5859,12910
5860,56604
5861,30693
5862,16862
5863,15781
5864,76825
5865,58025
5866,37625
5867,64650
5868,4929
5869,17311
5870,37242
5871,20179
5872,49913
5873,27246
5874,45799
5875,8266
5876,122805
5877,87896
5878,21916
5879,109260
5880,75595
5881,7819
5882,48259
5883,62846
5884,85177
5885,97319
5886,6817
5887,9954
5888,72111
5889,61528
5890,44885
5891,62728
5892,72386
5893,76877
5894,6048
5895,90752
5896,60241
5897,65932
5898,62535
5899,25019
5900,23122
5901,90400
5902,99816
5903,21083
5904,114591
5905,41083
5906,48849
5907,79828
5908,19950
5909,95463
5910,14406
5911,88007
5912,117455
5913,52498
5914,33647
5915,114161
5916,54579
5917,59986
5918,102273
5919,37418
5920,8771
5921,26644
5922,76818
5923,64849
5924,111024
5925,118139
5926,76747
5927,73324
5928,42722
5929,16878
5930,5331
5931,95077
5932,45381
5933,2617
5934,94683
5935,22560
5936,104203
5937,58487
5938,97921
5939,64943
5940,87699
5941,67455
5942,64996
5943,45450
5944,39274
5945,56026
5946,80082
5947,50893
5948,120003
5949,93547
5950,60220
5951,73896
5952,103075
5953,22879
5954,65649
5955,4862
5956,11416
5957,34453
5958,120506
5959,19777
5960,83519
5961,16001
5962,95295
5963,53002
5964,114711
5965,115708
5966,16355
5967,36173
5968,66741
5969,42571
5970,98610
5971,45738
5972,101703
5973,27898
5974,109515
5975,84850
5976,48534
5977,115294
5978,5341
5979,3775
5980,49984
5981,39998
5982,98426
5983,74684
5984,2162
5985,94912
5986,121731
5987,43672
5988,74249
5989,43062
5990,17373
5991,81161
5992,110710
5993,113987
5994,6335
5995,60193
5996,54045
5997,64412
5998,10765
5999,112847
6000,64776
6001,40561
6002,115892
6003,80597
6004,27784
6005,97294
6006,114038
6007,45721
6008,73882
6009,74717
6010,34109
6011,63610
6012,119748
6013,77691
6014,43969
6015,118872
6016,45420
6017,79565
6018,118806
6019,31823
6020,80689
6021,64338
6022,32451
6023,27204
6024,63289
6025,74990
6026,99729
6027,79766
6028,88646
6029,79006
6030,66071
6031,69515
6032,31434
6033,43619
6034,34410
6035,40979
6036,114024
6037,22090
6038,112659
6039,72226
6040,94644
6041,83625
6042,108085
6043,18133
6044,97365
6045,22863
6046,121047
6047,63782
6048,66479
6049,36528
6050,2097
6051,122019
6052,11988
6053,27910
6054,62713
6055,101869
6056,95015
6057,23542
6058,78467
6059,46476
6060,94829
6061,11986
6062,59551
6063,10731
6064,61190
6065,6421
6066,88477
6067,81099
6068,105578
6069,20913
6070,92185
6071,92375
6072,69095
6073,29720
6074,41914
6075,6313
6076,88116
6077,17349
6078,42495
6079,51213
6080,39944
6081,13590
6082,33518
6083,77141
6084,49853
6085,57524
6086,29165
6087,11629
6088,113839
6089,45242
6090,86986
6091,38128
6092,1234
6093,45908
6094,42442
6095,96249
6096,5473
6097,26942
6098,89083
6099,414
6100,111487
6101,100581
6102,27141
6103,87416
6104,50454
6105,46228
6106,76628
6107,94642
6108,120932
6109,11316
6110,57278
6111,34938
6112,94671
6113,86029
6114,49777
6115,107190
6116,107931
6117,4463
6118,64414
6119,64462
6120,50036
6121,105743
6122,42074
6123,88221
6124,45975
6125,74894
6126,47612
6127,74147
6128,109194
6129,123029
6130,51898
6131,16604
6132,87640
6133,112420
6134,48868
6135,45319
6136,88477
6137,4717
6138,36268
6139,56393
6140,41568
6141,43655
6142,52060
6143,19390
6144,85530
6145,19281
6146,12784
6147,83725
6148,12140
6149,96054
6150,13018
6151,81292
6152,78215
6153,104489
6154,27073
6155,30233
6156,68259
6157,1912
6158,14302
6159,42609
6160,86761
6161,37165
6162,55708
6163,120578
6164,9496
6165,66403
6166,733
6167,34441
6168,121502
6169,38128
6170,318
6171,92893
6172,51180
6173,110073
6174,107422
6175,97681
6176,70224
6177,95638
6178,56636
6179,88582
6180,49844
6181,50701
6182,70339
6183,89088
6184,52453
6185,50489
6186,64475
6187,106028
6188,481
6189,41182
6190,83181
6191,6860
6192,33037
6193,84956
6194,1274
6195,97353
6196,70103
6197,120582
6198,84793
6199,16426
6200,58855
6201,55564
6202,67649
6203,49589
6204,104511
6205,10581
6206,121493
6207,24921
6208,44927
6209,45575
6210,10776
6211,56185
6212,81012
6213,93164
6214,122829
6215,85066
6216,35434
6217,4818
6218,60941
6219,94433
6220,92212
6221,56440
6222,51821
6223,17748
6224,98360
6225,8774
6226,47224
6227,9406
6228,53657
6229,58857
6230,66600
6231,23222
6232,93758
6233,4542
6234,66459
6235,103758
6236,119963
6237,87086
6238,85058
6239,76337
6240,50125
6241,71315
6242,58772
6243,33336
6244,69744
6245,55175
6246,102166
6247,60307
6248,32381
6249,121042
6250,104483
6251,22053
6252,105301
6253,109488
6254,44534
6255,49997
6256,103138
6257,89028
6258,74250
6259,64820
6260,3785
6261,80245
6262,44974
6263,32318
6264,25787
6265,90389
6266,56441
6267,123113
6268,23971
6269,69961
6270,101356
6271,76121
6272,3538
6273,116862
6274,25363
6275,44486
6276,31873
6277,93611
6278,75593
6279,57721
6280,106147
6281,118011
6282,99176
6283,53347
6284,69250
6285,96651
6286,87095
6287,67850
6288,24150
6289,98735
6290,67972
6291,68600
6292,118037
6293,20206
6294,71981
6295,34991
6296,74186
6297,94362
6298,119153
6299,54696
6300,19384
6301,37280
6302,25541
6303,87447
6304,47338
6305,80024
6306,48811
6307,84625
6308,78422
6309,119384
6310,25878
6311,71653
6312,3573
6313,33373
6314,104348
6315,103914
6316,39254
6317,109262
6318,70916
6319,29886
6320,52537
6321,255
6322,23608
6323,88032
6324,52599
6325,87840
6326,83172
6327,20300
6328,28616
6329,112249
6330,98743
6331,27329
6332,121935
6333,93350
6334,35652
6335,60167
6336,105095
6337,68295
6338,77630
6339,51683
6340,25783
6341,20996
6342,86274
6343,28834
6344,13692
6345,111245
6346,27280
6347,62159
6348,8457
6349,93308
6350,31560
6351,7104
6352,107056
6353,24601
6354,64458
6355,16848
6356,54990
6357,43207
6358,942
6359,7866
6360,50429
6361,12348
6362,95800
6363,63875
6364,97887
6365,114327
6366,2833
6367,73423
6368,2882
6369,78584
6370,100490
6371,4607
6372,65559
6373,58403
6374,93703
6375,46727
6376,57157
6377,30595
6378,120613
6379,50644
6380,45534
6381,62925
6382,60493
6383,49744
6384,3037
6385,75185
6386,70100
6387,91449
6388,110230
6389,78657
6390,37681
6391,92710
6392,87870
6393,29285
6394,104933
6395,47562
6396,51519
6397,99649
6398,65145
6399,52332
6400,12495
6401,45764
6402,30528
6403,108778
6404,68621
6405,6784
6406,55303
6407,28733
6408,70349
6409,103588
6410,89127
6411,12511
6412,105350
6413,74578
6414,84787
6415,2553
6416,119887
6417,372
6418,26184
6419,29783
6420,4140
6421,1992
6422,59891
6423,112185
6424,83745
6425,90963
6426,15911
6427,121773
6428,13437
6429,76956
6430,8875
6431,72639
6432,11808
6433,113882
6434,119259
6435,30018
6436,87649
6437,98669
6438,4681
6439,86855
6440,116793
6441,66897
6442,7864
6443,12050
6444,30137
6445,75983
6446,106079
6447,75122
6448,8696
6449,32106
6450,111408
6451,20975
6452,66749
6453,92081
6454,51057
6455,72325
6456,77148
6457,111952
6458,36968
6459,95189
6460,102897
6461,32381
6462,103255
6463,37483
6464,4028
6465,87096
6466,59410
6467,45479
6468,99235
6469,94857
6470,9283
6471,95585
6472,7805
6473,97917
6474,76805
6475,43427
6476,99824
6477,54587
6478,12121
6479,7155
6480,63726
6481,11985
6482,38386
6483,65786
6484,84987
6485,103002
6486,110884
6487,44830
6488,106986
6489,39198
6490,15450
6491,7264
6492,101741
6493,86172
6494,59173
6495,21131
6496,25209
6497,11053
6498,102052
6499,59700
6500,72158
6501,53593
6502,6950
6503,66815
6504,6673
6505,40031
6506,36145
6507,83765
6508,90462
6509,12703
6510,21140
6511,2890
6512,89063
6513,80782
6514,25967
6515,34451
6516,46531
6517,87716
6518,93897
6519,80693
6520,13160
6521,38504
6522,9985
6523,52307
6524,14389
6525,92655
6526,123189
6527,104102
6528,122165
6529,9276
6530,14143
6531,76371
6532,35802
6533,25759
6534,34130
6535,67024
6536,82686
6537,95009
6538,92695
6539,14892
6540,29388
6541,54310
6542,3683
6543,51121
6544,8717
6545,113429
6546,106129
6547,19849
6548,32398
6549,90788
6550,36962
6551,21087
6552,63200
6553,47883
6554,89838
6555,10117
6556,41538
6557,72010
6558,70796
6559,25749
6560,94229
6561,15589
6562,28450
6563,29837
6564,85543
6565,77538
6566,47632
6567,29395
6568,75822
6569,94897
6570,78675
6571,72973
6572,20876
6573,99960
6574,120878
6575,113071
6576,32406
6577,58499
6578,12759
6579,4573
6580,91026
6581,2300
6582,47868
6583,83779
6584,65891
6585,107977
6586,65986
6587,54668
6588,62506
6589,102481
6590,51406
6591,50167
6592,6821
6593,64963
6594,31634
6595,9952
6596,66665
6597,14970
6598,119297
6599,120968
6600,44357
6601,81644
6602,112863
6603,95835
6604,58738
6605,120657
6606,65243
6607,6707
6608,36262
6609,13891
6610,102243
6611,90757
6612,2625
6613,7578
6614,8291
6615,79438
6616,18711
6617,18120
6618,102295
6619,26093
6620,16072
6621,11024
6622,45982
6623,77784
6624,7226
6625,64744
6626,67824
6627,60869
6628,18530
6629,15460
6630,106482
6631,118749
6632,90625
6633,57264
6634,112368
6635,22241
6636,77609
6637,37171
6638,73036
6639,81137
6640,89624
6641,15365
6642,33928
6643,85938
6644,17189
6645,73227
6646,66042
6647,98593
6648,41164
6649,65922
6650,50278
6651,93283
6652,65974
6653,94895
6654,92095
6655,21202
6656,92784
6657,26978
6658,105644
6659,79692
6660,38787
6661,119603
6662,58364
6663,34533
6664,61422
6665,62843
6666,7260
6667,40671
6668,73370
6669,6810
6670,58224
6671,43497
6672,27233
6673,87670
6674,29824
6675,79664
6676,100309
6677,71997
6678,43462
6679,114713
6680,55605
6681,110373
6682,17841
6683,12550
6684,4779
6685,92861
6686,68369
6687,93288
6688,121492
6689,59830
6690,22034
6691,82619
6692,110897
6693,20515
6694,30926
6695,10663
6696,26300
6697,56613
6698,86434
6699,101582
6700,29241
6701,60126
6702,48517
6703,89821
6704,17838
6705,32423
6706,78184
6707,18554
6708,64969
6709,80933
6710,2963
6711,4840
6712,92366
6713,102787
6714,108934
6715,105615
6716,21669
6717,11399
6718,4712
6719,114972
6720,119965
6721,51195
6722,43856
6723,53382
6724,94970
6725,55721
6726,62433
6727,1132
6728,27500
6729,19975
6730,11260
6731,14854
6732,88086
6733,110327
6734,82482
6735,17220
6736,76247
6737,14116
6738,73611
6739,26098
6740,117727
6741,101791
6742,39405
6743,1211
6744,103844
6745,46288
6746,30476
6747,4106
6748,22302
6749,98642
6750,49392
6751,41962
6752,68013
6753,85596
6754,76168
6755,93594
6756,90725
6757,5330
6758,119440
6759,31229
6760,67630
6761,57727
6762,67678
6763,73669
6764,101435
6765,309
6766,67464
6767,122165
6768,19879
6769,15609
6770,97874
6771,15771
6772,45860
6773,49169
6774,101071
6775,10569
6776,76822
6777,12124
6778,45533
6779,61166
6780,119901
6781,70576
6782,113011
6783,89595
6784,12429
6785,4731
6786,78374
6787,77753
6788,27034
6789,22009
6790,54762
6791,102422
6792,47706
6793,70697
6794,61436
6795,20539
6796,10795
6797,33489
6798,46771
6799,117767
6800,79269
6801,14557
6802,43733
6803,66838
6804,23249
6805,31638
6806,25357
6807,39742
6808,58174
6809,37805
6810,61319
6811,104286
6812,8248
6813,65562
6814,96662
6815,100784
6816,122567
6817,35738
6818,10918
6819,72950
6820,90524
6821,85196
6822,58189
6823,82135
6824,87937
6825,4291
6826,23890
6827,59515
6828,79856
6829,18285
6830,7946
6831,57947
6832,137
6833,74674
6834,7393
6835,16372
6836,100229
6837,6055
6838,35874
6839,86267
6840,61498
6841,59800
6842,84393
6843,86695
6844,32345
6845,33120
6846,90576
6847,100010
6848,33036
6849,21393
6850,22754
6851,47195
6852,97943
6853,101038
6854,34452
6855,67332
6856,113971
6857,48704
6858,98166
6859,49814
6860,102605
6861,95855
6862,110112
6863,69776
6864,101554
6865,65783
6866,122426
6867,15162
6868,59773
6869,37796
6870,36570
6871,66551
6872,76559
6873,89292
6874,68255
6875,117588
6876,78055
6877,27396
6878,20703
6879,9955
6880,113991
6881,93729
6882,72505
6883,48199
6884,53368
6885,63820
6886,72327
6887,103525
6888,53458
6889,112543
6890,23164
6891,7318
6892,52954
6893,77600
6894,62163
6895,28081
6896,54965
6897,1500
6898,35110
6899,65254
6900,70567
6901,38677
6902,106366
6903,66366
6904,44248
6905,99525
6906,104944
6907,55049
6908,3102
6909,88295
6910,57179
6911,18433
6912,4087
6913,70892
6914,113794
6915,2827
6916,37200
6917,114957
6918,78567
6919,16711
6920,44565
6921,67219
6922,90770
6923,35362
6924,109262
6925,6351
6926,26732
6927,62509
6928,67931
6929,56547
6930,25077
6931,41150
6932,13450
6933,301
6934,103860
6935,95159
6936,20330
6937,88829
6938,104202
6939,40097
6940,38519
6941,58471
6942,41017
6943,78094
6944,103595
6945,23148
6946,3792
6947,38184
6948,101965
6949,20536
6950,105166
6951,6266
6952,15648
6953,8771
6954,101337
6955,46578
6956,114881
6957,22993
6958,6880
6959,35220
6960,86617
6961,82531
6962,83163
6963,68123
6964,69384
6965,93925
6966,65104
6967,32740
6968,63736
6969,30430
6970,21837
6971,3954
6972,84552
6973,89741
6974,18998
6975,72303
6976,12667
6977,22225
6978,24808
6979,15967
6980,68037
6981,95922
6982,80131
6983,20432
6984,85763
6985,32060
6986,103507
6987,82836
6988,41379
6989,104081
6990,16850
6991,61773
6992,66889
6993,105655
6994,4885
6995,20032
6996,19046
6997,100059
6998,34071
6999,86561
7000,67120
7001,26464
7002,82808
7003,65634
7004,50386
7005,42157
7006,100499
7007,11244
7008,91882
7009,22792
7010,55213
7011,121016
7012,114995
7013,12755
7014,57134
7015,107627
7016,499
7017,103363
7018,102368
7019,59291
7020,47977
7021,7270
7022,89852
7023,12640
7024,14011
7025,88040
7026,58272
7027,23546
7028,6825
7029,76335
7030,105549
7031,95123
7032,80163
7033,18394
7034,90134
7035,84882
7036,759
7037,107867
7038,16
7039,15805
7040,111307
7041,84500
7042,39054
7043,6807
7044,115434
7045,34674
7046,85034
7047,15118
7048,94001
7049,11981
7050,123433
7051,35156
7052,48544
7053,9050
7054,122550
7055,34482
7056,78515
7057,118620
7058,20965
7059,122060
7060,27032
7061,35177
7062,101603
7063,58575
7064,71458
7065,29437
7066,81410
7067,2179
7068,11411
7069,117517
7070,84642
7071,83680
7072,96094
7073,70231
7074,57571
7075,77431
7076,91123
7077,84239
7078,94097
7079,87678
7080,52856
7081,37598
7082,67719
7083,1561
7084,54566
7085,69643
7086,25411
7087,87378
7088,94409
7089,123319
7090,1510
7091,67456
7092,22066
7093,28634
7094,38587
7095,100623
7096,77078
7097,33604
7098,45088
7099,101015
7100,86840
7101,107881
7102,83823
7103,91833
7104,44927
7105,51375
7106,44429
7107,68699
7108,90820
7109,38619
7110,116979
7111,34044
7112,41407
7113,118064
7114,10616
7115,57232
7116,11598
7117,110014
7118,65930
7119,71843
7120,114367
7121,26716
7122,122552
7123,96253
7124,45513
7125,79938
7126,64572
7127,67007
7128,91358
7129,116144
7130,75919
7131,72532
7132,64688
7133,42048
7134,10048
7135,33151
7136,32564
7137,78427
7138,115083
7139,110505
7140,123302
7141,52895
7142,42019
7143,4367
7144,43237
7145,2820
7146,45079
7147,65631
7148,92970
7149,63655
7150,93408
7151,104217
7152,6259
7153,63069
7154,29620
7155,106993
7156,90183
7157,117274
7158,117340
7159,63880
7160,73103
7161,107114
7162,93531
7163,53275
7164,58851
7165,55822
7166,68196
7167,91293
7168,78628
7169,47962
7170,1583
