Number,Value
7172,14857
7173,63751
7174,41647
7175,93701
7176,122499
7177,86613
7178,35792
7179,82164
7180,23703
7181,110091
7182,54620
7183,92753
7184,72860
7185,68060
7186,120292
7187,67136
7188,63789
7189,81886
7190,94918
7191,13378
7192,52230
7193,53840
7194,69632
7195,102101
7196,68662
7197,4031
7198,41625
7199,104562
7200,38235
7201,97644
7202,67977
7203,19854
7204,14169
7205,34240
7206,49956
7207,69308
7208,43160
7209,100694
7210,89721
7211,38239
7212,45313
7213,93894
7214,94910
7215,23791
7216,30776
7217,120854
7218,21689
7219,86962
7220,122663
7221,41279
7222,115754
7223,120924
7224,27298
7225,3950
7226,113543
7227,105895
7228,29397
7229,78427
7230,92977
7231,20135
7232,9453
7233,99430
7234,78881
7235,85933
7236,90591
7237,98729
7238,67397
7239,73463
7240,3801
7241,83592
7242,30989
7243,614
7244,58033
7245,22002
7246,89212
7247,113893
7248,48456
7249,9082
7250,102363
7251,119510
7252,8524
7253,71193
7254,57894
7255,71313
7256,27156
7257,19955
7258,9185
7259,81096
7260,101258
7261,36071
7262,24081
7263,89765
7264,71361
7265,15510
7266,60640
7267,50533
7268,1709
7269,58058
7270,26784
7271,119173
7272,53702
7273,19717
7274,90866
7275,8497
7276,37284
7277,119083
7278,49141
7279,92404
7280,5564
7281,89033
7282,37263
7283,1174
7284,28169
7285,43852
7286,63332
7287,86298
7288,2372
7289,103207
7290,36972
7291,119022
7292,119897
7293,47459
7294,70615
7295,29986
7296,97393
7297,41667
7298,58112
7299,17092
7300,84575
7301,38957
7302,26761
7303,38918
7304,99309
7305,58518
7306,7701
7307,75352
7308,112884
7309,59415
7310,111505
7311,72705
7312,19709
7313,2191
7314,13252
7315,116595
7316,105441
7317,92152
7318,89498
7319,92507
7320,63973
7321,11689
7322,96221
7323,21263
7324,6167
7325,9266
7326,22190
7327,122440
7328,48709
7329,84146
7330,8914
7331,121097
7332,61189
7333,68926
7334,102475
7335,49339
7336,119174
7337,83906
7338,27293
7339,5902
7340,30883
7341,11291
7342,11533
7343,15578
7344,75371
7345,37154
7346,77677
7347,41946
7348,48093
7349,6961
7350,43087
7351,101447
7352,85722
7353,51464
7354,4148
7355,73595
7356,20715
7357,6670
7358,60637
7359,88421
7360,23031
7361,65869
7362,17603
7363,85199
7364,70703
7365,9083
7366,12310
7367,103771
7368,116500
7369,30669
7370,119970
7371,21135
7372,61361
7373,4083
7374,105629
7375,121368
7376,82293
7377,107522
7378,77186
7379,51264
7380,119460
7381,113577
7382,100610
7383,75133
7384,71941
7385,84745
7386,44276
7387,66189
7388,47594
7389,48176
7390,24393
7391,89115
7392,68368
7393,57348
7394,102628
7395,22165
7396,90784
7397,50417
7398,81401
7399,78170
7400,18846
7401,73047
7402,62654
7403,79890
7404,29324
7405,5548
7406,5025
7407,22863
7408,96515
7409,40760
7410,4690
7411,16569
7412,87418
7413,39892
7414,2811
7415,91200
7416,31647
7417,1951
7418,9259
7419,92833
7420,118080
7421,103596
7422,18762
7423,14415
7424,24398
7425,50576
7426,90357
7427,117418
7428,105505
7429,82403
7430,27805
7431,93324
7432,55466
7433,51846
7434,105574
7435,92841
7436,7459
7437,114961
7438,53027
7439,57909
7440,119338
7441,105311
7442,66211
7443,82675
7444,91841
7445,122297
7446,70808
7447,84173
7448,98773
7449,78390
7450,87537
7451,23669
7452,21459
7453,87125
7454,93878
7455,88386
7456,49877
7457,59362
7458,40283
7459,79726
7460,41168
7461,65082
7462,25136
7463,122400
7464,6693
7465,9150
7466,16835
7467,41041
7468,10712
7469,30508
7470,52840
7471,122152
7472,111465
7473,35874
7474,95702
7475,42529
7476,122193
7477,56039
7478,48789
7479,8866
7480,41545
7481,102388
7482,121063
7483,43355
7484,3906
7485,15363
7486,98467
7487,26835
7488,26648
7489,86216
7490,66478
7491,101808
7492,64191
7493,71068
7494,108034
7495,26256
7496,12869
7497,117632
7498,79619
7499,9980
7500,50188
7501,26893
7502,97661
7503,72079
7504,24592
7505,118470
7506,90698
7507,88035
7508,29801
7509,84468
7510,96114
7511,39116
7512,66881
7513,122233
7514,11370
7515,100119
7516,11096
7517,84323
7518,82576
7519,39569
7520,8206
7521,120954
7522,19534
7523,60795
7524,25413
7525,85670
7526,109345
7527,93898
7528,47133
7529,93815
7530,63865
7531,89172
7532,107037
7533,121024
7534,108037
7535,57083
7536,20115
7537,96007
7538,27894
7539,77859
7540,115437
7541,82598
7542,20702
7543,103089
7544,31435
7545,17375
7546,36165
7547,28301
7548,26874
7549,71227
7550,39563
7551,101956
7552,31795
7553,70852
7554,95834
7555,24407
7556,99812
7557,98067
7558,69316
7559,25244
7560,121325
7561,44278
7562,99507
7563,81455
7564,93187
7565,112704
7566,42249
7567,67820
7568,68167
7569,18902
7570,62930
7571,15240
7572,107834
7573,106021
7574,112332
7575,41227
7576,55083
7577,37366
7578,70440
7579,25563
7580,40920
7581,87881
7582,90657
7583,114388
7584,68658
7585,59794
7586,65845
7587,100119
7588,16144
7589,99713
7590,45270
7591,96969
7592,4826
7593,115485
7594,94093
7595,47329
7596,86094
7597,55309
7598,31807
7599,32824
7600,35288
7601,80055
7602,102661
7603,86609
7604,78097
7605,74554
7606,9088
7607,120860
7608,24538
7609,107429
7610,88697
7611,86606
7612,80699
7613,46929
7614,112895
7615,23300
7616,3769
7617,88182
7618,116153
7619,35586
7620,83226
7621,109048
7622,70129
7623,27707
7624,113171
7625,53258
7626,50893
7627,40165
7628,53325
7629,87605
7630,110266
7631,14643
7632,119597
7633,56972
7634,21531
7635,55840
7636,74752
7637,10960
7638,104293
7639,5348
7640,105949
7641,87512
7642,4308
7643,26446
7644,122341
7645,27504
7646,102862
7647,43139
7648,122054
7649,27843
7650,21406
7651,3419
7652,99897
7653,92152
7654,91850
7655,28282
7656,77492
7657,38784
7658,44253
7659,41698
7660,17790
7661,71504
7662,27160
7663,8559
7664,60468
7665,27399
7666,21686
7667,117747
7668,121729
7669,99675
7670,24880
7671,109180
7672,81877
7673,98713
7674,803
7675,59756
7676,123147
7677,89961
7678,75758
7679,69054
7680,69637
7681,7449
7682,29122
7683,91296
7684,100520
7685,62937
7686,80218
7687,14630
7688,85960
7689,36894
7690,19643
7691,42574
7692,68016
7693,77896
7694,118396
7695,4976
7696,102030
7697,23074
7698,73258
7699,104464
7700,36766
7701,3014
7702,81511
7703,26615
7704,105471
7705,37265
7706,105290
7707,70515
7708,102335
7709,58350
7710,78760
7711,49182
7712,17433
7713,95692
7714,8886
7715,82568
7716,51249
7717,35078
7718,54546
7719,76866
7720,23817
7721,37706
7722,37270
7723,59958
7724,113848
7725,44389
7726,82528
7727,65807
7728,19921
7729,61234
7730,69443
7731,38807
7732,113449
7733,67854
7734,81565
7735,117967
7736,54094
7737,52519
7738,14582
7739,70754
7740,33130
7741,108615
7742,88749
7743,94652
7744,64101
7745,121615
7746,81008
7747,24794
7748,31422
7749,64687
7750,9725
7751,49723
7752,107528
7753,27770
7754,51700
7755,44919
7756,98468
7757,89346
7758,27578
7759,90833
7760,77081
7761,66717
7762,12316
7763,39048
7764,10033
7765,2342
7766,100464
7767,37645
7768,47421
7769,1676
7770,15646
7771,7995
7772,72627
7773,115052
7774,101513
7775,40279
7776,119104
7777,65254
7778,105303
7779,26620
7780,85566
7781,112048
7782,47404
7783,62420
7784,66329
7785,44890
7786,114236
7787,8315
7788,58451
7789,76054
7790,122458
7791,25411
7792,117987
7793,26387
7794,100148
7795,96416
7796,62495
7797,38914
7798,62330
7799,38746
7800,35845
7801,37886
7802,89044
7803,118595
7804,5689
7805,8703
7806,30270
7807,27088
7808,44851
7809,60955
7810,44027
7811,102452
7812,25808
7813,72469
7814,22248
7815,76324
7816,118073
7817,56240
7818,4772
7819,53701
7820,26867
7821,48101
7822,8398
7823,101207
7824,3009
7825,41994
7826,53986
7827,10048
7828,45435
7829,107875
7830,15219
7831,31095
7832,32876
7833,56073
7834,39903
7835,57778
7836,12320
7837,75746
7838,96007
7839,73699
7840,85555
7841,52080
7842,7489
7843,45169
7844,32303
7845,71103
7846,73008
7847,52074
7848,43049
7849,114060
7850,74644
7851,18855
7852,31599
7853,94514
7854,45646
7855,104098
7856,1804
7857,42229
7858,59473
7859,7779
7860,53
7861,64184
7862,69808
7863,26266
7864,80520
7865,102904
7866,77642
7867,16006
7868,108652
7869,19636
7870,65879
7871,119551
7872,90439
7873,65256
7874,103222
7875,109852
7876,115443
7877,87818
7878,107029
7879,33625
7880,50341
7881,83148
7882,102235
7883,90850
7884,106339
7885,73460
7886,11130
7887,11659
7888,8026
7889,76764
7890,87840
7891,54014
7892,104336
7893,100085
7894,69866
7895,60763
7896,109146
7897,94582
7898,21713
7899,123055
7900,2282
7901,53958
7902,42916
7903,83017
7904,34874
7905,72653
7906,46587
7907,118992
7908,32960
7909,19
7910,9433
7911,67046
7912,54429
7913,17854
7914,45582
7915,53661
7916,16727
7917,49159
7918,94751
7919,46730
7920,106360
7921,21469
7922,37498
7923,75183
7924,76904
7925,85097
7926,29882
7927,77310
7928,121957
7929,5791
7930,119406
7931,117235
7932,213
7933,73520
7934,108091
7935,82130
7936,22999
7937,93667
7938,86861
7939,101431
7940,61192
7941,56598
7942,5029
7943,99841
7944,12861
7945,13088
7946,59957
7947,44387
7948,36918
7949,9554
7950,12796
7951,32031
7952,120341
7953,80814
7954,26720
7955,106489
7956,117460
7957,10534
7958,95231
7959,36045
7960,100210
7961,77564
7962,32224
7963,42130
7964,110236
7965,65969
7966,91849
7967,77566
7968,25034
7969,90660
7970,3610
7971,58133
7972,71893
7973,28387
7974,36713
7975,31872
7976,5479
7977,64984
7978,8863
7979,66616
7980,30623
7981,94143
7982,83751
7983,81984
7984,64818
7985,79436
7986,64051
7987,91496
7988,81612
7989,117334
7990,31758
7991,120395
7992,56017
7993,6934
7994,115256
7995,121484
7996,33643
7997,41087
7998,105113
7999,57253
8000,7500
8001,81648
8002,54428
8003,22567
8004,25154
8005,46055
8006,54685
8007,59295
8008,19945
8009,120438
8010,55604
8011,114358
8012,102
8013,32965
8014,134
8015,36880
8016,66953
8017,52279
8018,83144
8019,62255
8020,79170
8021,24963
8022,80842
8023,119864
8024,14945
8025,17342
8026,31531
8027,48547
8028,51159
8029,32628
8030,66833
8031,61973
8032,88012
8033,79251
8034,64124
8035,993
8036,95267
8037,97597
8038,112892
8039,83156
8040,103287
8041,53354
8042,7674
8043,50841
8044,98225
8045,50897
8046,118482
8047,80048
8048,55485
8049,32567
8050,73021
8051,69862
8052,113127
8053,84804
8054,93359
8055,35980
8056,115268
8057,75165
8058,44563
8059,111326
8060,57411
8061,91043
8062,119103
8063,19906
8064,3297
8065,55347
8066,114554
8067,35295
8068,80189
8069,55343
8070,109134
8071,119977
8072,26059
8073,72510
8074,74382
8075,54334
8076,50888
8077,79073
8078,110425
8079,4510
8080,81980
8081,31962
8082,9803
8083,65254
8084,21889
8085,90914
8086,85361
8087,76304
8088,20923
8089,99428
8090,79680
8091,20875
8092,20315
8093,101511
8094,90337
8095,95086
8096,15716
8097,108908
8098,103293
8099,32450
8100,121626
8101,79720
8102,66119
8103,969
8104,122012
8105,72672
8106,38537
8107,56663
8108,123431
8109,41946
8110,7283
8111,15987
8112,107565
8113,110726
8114,118218
8115,95763
8116,40657
8117,110529
8118,96863
8119,14760
8120,59730
8121,87106
8122,95116
8123,35227
8124,101359
8125,71345
8126,66216
8127,82843
8128,90987
8129,21599
8130,62090
8131,89363
8132,74984
8133,96377
8134,87027
8135,9171
8136,99241
8137,72950
8138,6292
8139,91016
8140,15369
8141,33835
8142,99692
8143,17289
8144,91180
8145,76505
8146,57107
8147,116535
8148,102412
8149,77312
8150,116494
8151,49717
8152,37571
8153,43499
8154,77577
8155,65104
8156,21028
8157,88195
8158,87439
8159,11704
8160,109682
8161,77062
8162,94396
8163,98243
8164,40884
8165,117153
8166,41143
8167,120363
8168,19321
8169,101903
8170,40360
8171,26023
8172,90376
8173,120948
8174,15372
8175,65916
8176,110310
8177,62843
8178,20919
8179,118521
8180,102343
8181,24147
8182,50140
8183,82370
8184,114204
8185,58001
8186,58740
8187,17926
8188,106799
8189,35411
8190,75796
8191,88152
8192,32135
8193,19907
8194,55925
8195,42859
8196,38701
8197,108425
8198,63189
8199,3446
8200,105857
8201,45806
8202,87283
8203,66276
8204,84336
8205,3281
8206,34331
8207,1143
8208,69252
8209,17000
8210,97838
8211,20380
8212,59924
8213,109901
8214,70644
8215,117286
8216,76572
8217,36819
8218,65442
8219,96
8220,56328
8221,63247
8222,32584
8223,9201
8224,4749
8225,84207
8226,45819
8227,110151
8228,114200
8229,64710
8230,22606
8231,88020
8232,82594
8233,117595
8234,86957
8235,123067
8236,30150
8237,122362
8238,35762
8239,3231
8240,54213
8241,122416
8242,53890
8243,81368
8244,32581
8245,40944
8246,14008
8247,118074
8248,12408
8249,13746
8250,8185
8251,67645
8252,31462
8253,76497
8254,7851
8255,61670
8256,118469
8257,58933
8258,35821
8259,106153
8260,70220
8261,54556
8262,121626
8263,54640
8264,25013
8265,50306
8266,80179
8267,115549
8268,35689
8269,112181
8270,92605
8271,95000
8272,4714
8273,74198
8274,104975
8275,112886
8276,115319
8277,32651
8278,75360
8279,57214
8280,120190
8281,80193
8282,110675
8283,90983
8284,103366
8285,66948
8286,33653
8287,45934
8288,27311
8289,19060
8290,63501
8291,79380
8292,71471
8293,107872
8294,99398
8295,54627
8296,51758
8297,94832
8298,20591
8299,112231
8300,24088
8301,106821
8302,2407
8303,96281
8304,114414
8305,45392
8306,20857
8307,7791
8308,85184
8309,76747
8310,43734
8311,106179
8312,6837
8313,35671
8314,58206
8315,71534
8316,106271
8317,1498
8318,69850
8319,55112
8320,31446
8321,96323
8322,82366
8323,69275
8324,118320
8325,72361
8326,93852
8327,49639
8328,29944
8329,92315
8330,105976
8331,85136
8332,14896
8333,109582
8334,120935
8335,7891
8336,115664
8337,55515
8338,57998
8339,122306
8340,20957
8341,17098
8342,70334
8343,118517
8344,73361
8345,113275
8346,66480
8347,4112
8348,69588
8349,103945
8350,35580
8351,6351
8352,13536
8353,19651
8354,99493
8355,1889
8356,52768
8357,84094
8358,62007
8359,6559
8360,57187
8361,21831
8362,66111
8363,37691
8364,1219
8365,18975
8366,57661
8367,53838
8368,13358
8369,75890
8370,63651
8371,71208
8372,7124
8373,17209
8374,33682
8375,1023
8376,105865
8377,27481
8378,43003
8379,23863
8380,35396
8381,98230
8382,90394
8383,4968
8384,41373
8385,40151
8386,3736
8387,9094
8388,65156
8389,67617
8390,103176
8391,111270
8392,107168
8393,56736
8394,59530
8395,41644
8396,24864
8397,17723
8398,76576
8399,23021
8400,48209
8401,117494
8402,94148
8403,8567
8404,105668
8405,93369
8406,18031
8407,5415
8408,94271
8409,45758
8410,119530
8411,85625
8412,34620
8413,51729
8414,45107
8415,526
8416,31250
8417,91901
8418,121524
8419,79143
8420,120100
8421,119224
8422,63071
8423,105461
8424,93194
8425,43636
8426,3244
8427,5415
8428,37416
8429,69528
8430,90289
8431,71472
8432,108156
8433,1207
8434,34814
8435,123244
8436,116800
8437,44621
8438,69482
8439,1030
8440,46477
8441,92043
8442,14341
8443,111304
8444,74915
8445,5560
8446,20803
8447,3552
8448,69559
8449,102353
8450,106324
8451,60368
8452,70596
8453,57516
8454,65388
8455,118403
8456,55412
8457,79087
8458,10842
8459,98272
8460,112296
8461,36335
8462,92974
8463,1783
8464,30723
8465,60648
8466,17927
8467,36298
8468,106101
8469,108581
8470,46649
8471,54363
8472,82657
8473,31126
8474,90159
8475,100160
8476,66197
8477,120885
8478,92510
8479,85862
8480,91508
8481,46576
8482,69676
8483,94932
8484,45246
8485,43760
8486,107703
8487,22537
8488,45277
8489,89059
8490,27368
8491,14868
8492,51883
8493,104711
8494,102870
8495,17015
8496,9333
8497,78264
8498,50546
8499,2287
8500,2927
8501,73062
8502,16030
8503,19894
8504,104773
8505,63955
8506,9221
8507,116738
8508,33456
8509,95589
8510,120003
8511,19392
8512,66631
8513,109150
8514,56033
8515,26762
8516,59656
8517,66785
8518,18779
8519,8007
8520,85996
8521,33157
8522,116051
8523,99841
8524,116834
8525,120414
8526,67828
8527,9358
8528,54004
8529,73920
8530,95564
8531,44801
8532,120122
8533,52969
8534,24930
8535,9504
8536,36496
8537,2463
8538,109823
8539,98583
8540,4774
8541,15336
8542,114921
8543,63360
8544,31874
8545,107954
8546,96511
8547,57354
8548,70624
8549,104488
8550,110459
8551,5896
8552,119852
8553,37663
8554,69528
8555,108541
8556,27799
8557,81615
8558,56149
8559,48274
8560,20843
8561,87084
8562,20826
8563,114018
8564,39019
8565,19376
8566,3977
8567,17846
8568,71189
8569,31545
8570,37608
8571,113979
8572,72769
8573,60077
8574,114959
8575,102664
8576,22857
8577,60251
8578,61350
8579,29322
8580,116883
8581,84568
8582,27060
8583,71882
8584,87936
8585,101107
8586,88838
8587,18933
8588,112712
8589,113883
8590,73287
8591,97868
8592,58502
8593,11183
8594,83111
8595,40035
8596,65615
8597,36404
8598,99664
8599,90721
8600,21868
8601,42695
8602,37739
8603,8873
8604,20668
8605,81198
8606,23392
8607,108058
8608,60287
8609,114723
8610,20019
8611,103841
8612,82691
8613,112805
8614,1248
8615,106821
8616,30135
8617,69937
8618,39296
8619,110305
8620,106859
8621,82934
8622,37006
8623,96552
8624,106265
8625,61885
8626,120766
8627,2016
8628,25512
8629,89333
8630,55805
8631,61546
8632,27468
8633,91424
8634,64336
8635,40308
8636,97446
8637,88863
8638,109541
8639,65091
8640,93179
8641,54319
8642,58292
8643,29929
8644,100734
8645,60206
8646,92020
8647,35587
8648,27017
8649,10524
8650,89602
8651,52978
8652,43462
8653,4719
8654,14238
8655,49477
8656,122659
8657,96284
8658,69419
8659,18550
8660,18348
8661,54119
8662,88932
8663,24917
8664,99051
8665,120806
8666,89445
8667,19130
8668,10932
8669,40724
8670,14365
8671,88863
8672,29747
8673,147
8674,27388
8675,36216
8676,12541
8677,116397
8678,32397
8679,56270
8680,37529
8681,14625
8682,89041
8683,53699
8684,86399
8685,7294
8686,81013
8687,111312
8688,2908
8689,15570
8690,59519
8691,81646
8692,45454
8693,97628
8694,14757
8695,8824
8696,28591
8697,4615
8698,18223
8699,53754
8700,110744
8701,75926
8702,55969
8703,108845
8704,115309
8705,101019
8706,42933
8707,78954
8708,36094
8709,57475
8710,98495
8711,107545
8712,51474
8713,30107
8714,47757
8715,40876
8716,88302
8717,59928
8718,37799
8719,80293
8720,104703
8721,57022
8722,32061
8723,38455
8724,59795
8725,98974
8726,15468
8727,44628
8728,17960
8729,56332
8730,120580
8731,89907
8732,91208
8733,20718
8734,71924
8735,51070
8736,57759
8737,85103
8738,64947
8739,21644
8740,106812
8741,67357
8742,53904
8743,21623
8744,120306
8745,3139
8746,118404
8747,93473
8748,88193
8749,27232
8750,38019
8751,76339
8752,53531
8753,68205
8754,50589
8755,64399
8756,64060
8757,107599
8758,64665
8759,43335
8760,64556
8761,98260
8762,115618
8763,81795
8764,19101
8765,110114
8766,37693
8767,104009
8768,85069
8769,45753
8770,102134
8771,59521
8772,40640
8773,63820
8774,55251
8775,27218
8776,51685
8777,56715
8778,100160
8779,87468
8780,75825
8781,66885
8782,75408
8783,30048
8784,10079
8785,21594
8786,89667
8787,122883
8788,114772
8789,87212
8790,37213
8791,84552
8792,118989
8793,71291
8794,88197
8795,99693
8796,66362
8797,96484
8798,59521
8799,11493
8800,105357
8801,30542
8802,17266
8803,494
8804,54375
8805,85372
8806,277
8807,112150
8808,41186
8809,73675
8810,122948
8811,60220
8812,115409
8813,66502
8814,46744
8815,54963
8816,110034
8817,65118
8818,96176
8819,49016
8820,32880
8821,21559
8822,62681
8823,69287
8824,21197
8825,28751
8826,116499
8827,62094
8828,119899
8829,37292
8830,69266
8831,9037
8832,49247
8833,19203
8834,25927
8835,65880
8836,106653
8837,121980
8838,74926
8839,34691
8840,112682
8841,13315
8842,104910
8843,62256
8844,111211
8845,10270
8846,86165
8847,114835
8848,7338
8849,109733
8850,113858
8851,106687
8852,115804
8853,860
8854,67363
8855,53242
8856,86702
8857,26057
8858,64369
8859,61272
8860,29559
8861,33593
8862,56033
8863,22840
8864,115357
8865,37047
8866,32264
8867,74344
8868,104475
8869,61874
8870,70970
8871,63860
8872,51600
8873,55600
8874,102060
8875,68014
8876,46559
8877,74350
8878,40820
8879,9678
8880,64740
8881,71071
8882,74384
8883,49899
8884,46944
8885,51002
8886,8011
8887,67063
8888,119089
8889,35889
8890,105143
8891,104402
8892,96335
8893,2097
8894,93138
8895,13794
8896,117066
8897,66567
8898,50337
8899,27908
8900,14999
8901,102837
8902,110522
8903,60991
8904,21333
8905,39900
8906,112715
8907,78356
8908,19884
8909,116169
8910,43794
8911,9990
8912,43574
8913,27844
8914,106266
8915,53357
8916,36432
8917,25145
8918,112807
8919,89863
8920,12006
8921,30675
8922,25060
8923,2964
8924,118575
8925,113390
8926,121968
8927,9584
8928,11742
8929,41450
8930,67489
8931,35010
8932,103756
8933,17418
8934,43265
8935,116692
8936,8402
8937,42814
8938,53720
8939,46166
8940,88796
8941,102785
8942,63657
8943,73281
8944,116392
8945,76694
8946,2424
8947,93869
8948,110526
8949,64145
8950,89709
8951,94878
8952,23593
8953,5219
8954,30984
8955,7351
8956,6591
8957,65485
8958,73710
8959,54140
8960,45982
8961,75988
8962,93498
8963,2104
8964,87047
8965,99315
8966,12530
8967,48421
8968,41087
8969,34811
8970,74693
8971,96094
8972,92731
8973,119511
8974,31340
8975,111410
8976,83537
8977,89916
8978,24888
8979,89316
8980,48796
8981,70813
8982,28315
8983,73657
8984,120743
8985,21717
8986,68781
8987,81148
8988,107395
8989,7368
8990,36675
8991,33303
8992,48347
8993,69748
8994,60781
8995,114909
8996,71967
8997,63261
8998,10378
8999,8286
9000,65615
9001,83409
9002,63434
9003,45728
9004,30842
9005,83767
9006,111834
9007,45882
9008,18616
9009,78873
9010,96100
9011,15827
9012,63405
9013,42290
9014,12801
9015,47965
9016,86322
9017,75119
9018,44401
9019,28653
9020,121138
9021,44522
9022,71089
9023,31206
9024,5209
9025,123195
9026,93813
9027,9547
9028,59337
9029,67798
9030,756
9031,1095
9032,18710
9033,82739
9034,100861
9035,25208
9036,97074
9037,90337
9038,38110
9039,44735
9040,7710
9041,51724
9042,22246
9043,18598
9044,79718
9045,2240
9046,760
9047,76975
9048,60218
9049,87467
9050,33733
9051,29840
9052,80451
9053,59306
9054,2682
9055,32410
9056,55982
9057,71186
9058,91689
9059,121698
9060,64041
9061,25293
9062,5044
9063,47273
9064,38327
9065,40633
9066,39756
9067,53951
9068,95248
9069,111683
9070,75976
9071,31094
9072,60913
9073,115668
9074,731
9075,68787
9076,122241
9077,2586
9078,26054
9079,39432
9080,112413
9081,63573
9082,99177
9083,81481
9084,104480
9085,62312
9086,71211
9087,67004
9088,30678
9089,1138
9090,105420
9091,111345
9092,68852
9093,6302
9094,28626
9095,6476
9096,41287
9097,29725
9098,60841
9099,123455
9100,14272
9101,72582
9102,7637
9103,52043
9104,41183
9105,86943
9106,78122
9107,101782
9108,9845
9109,53930
9110,86136
9111,30672
9112,57258
9113,64098
9114,79987
9115,72980
9116,80916
9117,120865
9118,37827
9119,19692
9120,70324
9121,108214
9122,106810
9123,79968
9124,13974
9125,117078
9126,23023
9127,24093
9128,115993
9129,14799
9130,76778
9131,44541
9132,94664
9133,86395
9134,3251
9135,68892
9136,22103
9137,67302
9138,79143
9139,109718
9140,120902
9141,105619
9142,72745
9143,117007
9144,114875
9145,6102
9146,111683
9147,41219
9148,59903
9149,44966
9150,23158
9151,113247
9152,29760
9153,6854
9154,28925
9155,80782
9156,30298
9157,39415
9158,109476
9159,96299
9160,8718
9161,32667
9162,28315
9163,105848
9164,66792
9165,102238
9166,45132
9167,90151
9168,65639
9169,52687
9170,72865
9171,94044
9172,62589
9173,84647
9174,29130
9175,112217
9176,76674
9177,85585
9178,40144
9179,47732
9180,91903
9181,36773
9182,43660
9183,109383
9184,66764
9185,113321
9186,69732
9187,59792
9188,85886
9189,19601
9190,35769
9191,31606
9192,58375
9193,11051
9194,121187
9195,67367
9196,7375
9197,110386
9198,28645
9199,22040
9200,77275
9201,104250
9202,40338
9203,24097
9204,1428
9205,31823
9206,89469
9207,41846
9208,26798
9209,44179
9210,584
9211,98051
9212,112939
9213,38639
9214,65874
9215,30284
9216,102394
9217,81519
9218,33299
9219,22344
9220,27627
9221,86364
9222,72642
9223,40329
9224,112778
9225,75662
9226,99811
9227,2458
9228,111017
9229,89418
9230,72202
9231,18154
9232,33116
9233,94119
9234,106825
9235,6714
9236,62637
9237,40115
9238,35290
9239,97731
9240,118009
9241,25205
9242,32804
9243,39679
9244,111112
9245,28205
9246,13603
9247,99708
9248,3196
9249,54637
9250,74263
9251,104465
9252,69027
9253,48376
9254,121632
9255,14360
9256,5615
9257,51345
9258,114897
9259,107578
9260,107647
9261,39151
9262,45200
9263,47222
9264,100905
9265,119132
9266,87397
9267,49324
9268,111918
9269,86324
9270,121
9271,88757
9272,40847
9273,52580
9274,6637
9275,47299
9276,59077
9277,55564
9278,119011
9279,20280
9280,468
9281,55227
9282,71549
9283,10570
9284,3354
9285,45773
9286,53596
9287,63576
9288,4195
9289,58787
9290,5426
9291,84819
9292,57374
9293,80670
9294,121562
9295,76923
9296,54489
9297,90782
9298,120570
9299,78626
9300,66950
9301,72591
9302,89081
9303,97664
9304,74871
9305,1996
9306,87614
9307,21896
9308,51326
9309,21912
9310,68909
9311,99042
9312,58421
9313,35621
9314,87112
9315,8761
9316,89151
9317,72362
9318,119136
9319,57956
9320,32018
9321,9053
9322,88948
9323,46386
9324,80050
9325,61903
9326,94966
9327,2676
9328,67815
9329,90598
9330,11166
9331,122238
9332,53581
9333,3633
9334,104698
9335,56416
9336,104569
9337,105025
9338,9783
9339,54703
9340,106104
9341,78429
9342,96244
9343,44132
9344,101311
9345,77827
9346,122356
9347,36072
9348,114828
9349,11453
9350,24228
9351,88217
9352,44348
9353,16233
9354,106741
9355,105503
9356,3665
9357,93937
9358,23374
9359,84958
9360,109804
9361,35997
9362,50971
9363,76988
9364,41430
9365,103414
9366,88342
9367,21963
9368,20047
9369,67121
9370,47465
9371,114532
9372,69071
9373,21448
9374,28444
9375,113294
9376,15170
9377,1513
9378,58150
9379,57700
9380,2307
9381,9664
9382,108999
9383,23523
9384,116723
9385,103386
9386,48573
9387,122055
9388,86864
9389,39252
9390,2692
9391,60760
9392,12895
9393,62050
9394,82487
9395,51577
9396,101567
9397,115096
9398,43404
9399,58752
9400,101996
9401,94383
9402,111488
9403,45753
9404,120880
9405,58788
9406,109443
9407,101740
9408,95152
9409,34514
9410,91378
9411,86861
9412,42265
9413,55837
9414,18766
9415,101929
9416,25255
9417,5286
9418,8925
9419,116951
9420,91448
9421,93813
9422,113510
9423,71490
9424,83338
9425,1113
9426,71864
9427,51534
9428,116809
9429,26236
9430,68198
9431,33609
9432,3062
9433,107126
9434,96073
9435,204
9436,29857
9437,67574
9438,80453
9439,80983
9440,100134
9441,68400
9442,21331
9443,35655
9444,72384
9445,106911
9446,83140
9447,65213
9448,32171
9449,121415
9450,42502
9451,99720
9452,112439
9453,25865
9454,55824
9455,76945
9456,78229
9457,69512
9458,107375
9459,109416
9460,28434
9461,29585
9462,107798
9463,114400
9464,84423
9465,92021
9466,111806
9467,38466
9468,111754
9469,116222
9470,33972
9471,67101
9472,46518
9473,33305
9474,96200
9475,63261
9476,10713
9477,77683
9478,71020
9479,93932
9480,97559
9481,110340
9482,14412
9483,45146
9484,82854
9485,40874
9486,27449
9487,62129
9488,82892
9489,3730
9490,49192
9491,68326
9492,103188
9493,82459
9494,43938
9495,96109
9496,81068
9497,119259
9498,62672
9499,9227
9500,84593
9501,73801
9502,70121
9503,28588
9504,13873
9505,81316
9506,28135
9507,26191
