Number,Value
7172,39086
7173,29211
7174,105397
7175,54757
7176,95851
7177,33409
7178,35269
7179,81571
7180,106947
7181,23718
7182,78271
7183,27435
7184,51625
7185,35114
7186,66501
7187,84730
7188,67183
7189,8287
7190,70593
7191,74364
7192,32087
7193,6592
7194,34308
7195,945
7196,22044
7197,110209
7198,112429
7199,103036
7200,17447
7201,72696
7202,108767
7203,31895
7204,21429
7205,52212
7206,110650
7207,69317
7208,69927
7209,9716
7210,25120
7211,116490
7212,81815
7213,35493
7214,99098
7215,78350
7216,106261
7217,45235
7218,108684
7219,23016
7220,42083
7221,68664
7222,64483
7223,69157
7224,100377
7225,109233
7226,56274
7227,121818
7228,69373
7229,22131
7230,88794
7231,30709
7232,60533
7233,73560
7234,53521
7235,46487
7236,84753
7237,30525
7238,2951
7239,100891
7240,4265
7241,121025
7242,81427
7243,83839
7244,63846
7245,54333
7246,33738
7247,62749
7248,40840
7249,77612
7250,51653
7251,17217
7252,119593
7253,49391
7254,112154
7255,105244
7256,49724
7257,80929
7258,22994
7259,77608
7260,20520
7261,8296
7262,121202
7263,17905
7264,69344
7265,82300
7266,24473
7267,19837
7268,35025
7269,76244
7270,42728
7271,60537
7272,1338
7273,107043
7274,97800
7275,94110
7276,12392
7277,64524
7278,29638
7279,89899
7280,16117
7281,50319
7282,66533
7283,67011
7284,58163
7285,3681
7286,12756
7287,41369
7288,104186
7289,92832
7290,11501
7291,42925
7292,121745
7293,121432
7294,103153
7295,50103
7296,87425
7297,112930
7298,107034
7299,110232
7300,110985
7301,67115
7302,83546
7303,70869
7304,36311
7305,20003
7306,24197
7307,36264
7308,39185
7309,100730
7310,34802
7311,76828
7312,98711
7313,23865
7314,66695
7315,123255
7316,36383
7317,104800
7318,7075
7319,72732
7320,77311
7321,26849
7322,209
7323,10102
7324,96964
7325,45887
7326,58141
7327,89102
7328,62462
7329,59058
7330,21732
7331,34259
7332,78099
7333,50815
7334,64121
7335,46847
7336,41607
7337,103825
7338,79521
7339,31165
7340,117602
7341,114187
7342,31336
7343,5954
7344,101994
7345,808
7346,84371
7347,4154
7348,24603
7349,89782
7350,88814
7351,5447
7352,122279
7353,35846
7354,97396
7355,6314
7356,27675
7357,73748
7358,89847
7359,113606
7360,91826
7361,102517
7362,74117
7363,104690
7364,27693
7365,54192
7366,88002
7367,42323
7368,101447
7369,95172
7370,26317
7371,109735
7372,29439
7373,55855
7374,21921
7375,74378
7376,86632
7377,100183
7378,81847
7379,9601
7380,8814
7381,75097
7382,79522
7383,65111
7384,20122
7385,113329
7386,99895
7387,28570
7388,22948
7389,114616
7390,95098
7391,117263
7392,22068
7393,21374
7394,59167
7395,43090
7396,104373
7397,101462
7398,51409
7399,118503
7400,73477
7401,84621
7402,112741
7403,18546
7404,48359
7405,61906
7406,119949
7407,1807
7408,31553
7409,52042
7410,59541
7411,19259
7412,75187
7413,92260
7414,108111
7415,105275
7416,9204
7417,27954
7418,11376
7419,48761
7420,44300
7421,29361
7422,7499
7423,9182
7424,76820
7425,72781
7426,74295
7427,69271
7428,22006
7429,103154
7430,57422
7431,52111
7432,4552
7433,102889
7434,38666
7435,118601
7436,74004
7437,85683
7438,79148
7439,119882
7440,11828
7441,6098
7442,66257
7443,58413
7444,38423
7445,74699
7446,2459
7447,119030
7448,46376
7449,96936
7450,77204
7451,91775
7452,115119
7453,78285
7454,59713
7455,1192
7456,36762
7457,113024
7458,98624
7459,98968
7460,53684
7461,26892
7462,39364
7463,25279
7464,106283
7465,113264
7466,85127
7467,24034
7468,21885
7469,111179
7470,97059
7471,2794
7472,123063
7473,25975
7474,85245
7475,75135
7476,88083
7477,78224
7478,81691
7479,30397
7480,71394
7481,118506
7482,94282
7483,93637
7484,100737
7485,71902
7486,28220
7487,69658
7488,49533
7489,66252
7490,116648
7491,33225
7492,1277
7493,12562
7494,68257
7495,114563
7496,42568
7497,93856
7498,50520
7499,88305
7500,49523
7501,73550
7502,85948
7503,61173
7504,64340
7505,18779
7506,30180
7507,89161
7508,42051
7509,74690
7510,47965
7511,116767
7512,53159
7513,24856
7514,68703
7515,112050
7516,12820
7517,12180
7518,94942
7519,3998
7520,93413
7521,102635
7522,62987
7523,108395
7524,43408
7525,58955
7526,67836
7527,100165
7528,23701
7529,62162
7530,54697
7531,17519
7532,3022
7533,57884
7534,75175
7535,110912
7536,14097
7537,113344
7538,79321
7539,49104
7540,68843
7541,34800
7542,41511
7543,44364
7544,24663
7545,44315
7546,98653
7547,42605
7548,29571
7549,119097
7550,20531
7551,53851
7552,30674
7553,5985
7554,32402
7555,99967
7556,102678
7557,109974
7558,36137
7559,59055
7560,27635
7561,68498
7562,43641
7563,69322
7564,28493
7565,117538
7566,61416
7567,97584
7568,116736
7569,41908
7570,75702
7571,37846
7572,23551
7573,38850
7574,38729
7575,27070
7576,9035
7577,72922
7578,52150
7579,32212
7580,18338
7581,61505
7582,114829
7583,107978
7584,84839
7585,68070
7586,18657
7587,94905
7588,52593
7589,50315
7590,45994
7591,39260
7592,83544
7593,2166
7594,98076
7595,64514
7596,117405
7597,73762
7598,88867
7599,55914
7600,55692
7601,81974
7602,60748
7603,69586
7604,83831
7605,42535
7606,100851
7607,38474
7608,40257
7609,30939
7610,122818
7611,69703
7612,22576
7613,13834
7614,6981
7615,39388
7616,108437
7617,55385
7618,9134
7619,118213
7620,66237
7621,108492
7622,81736
7623,111431
7624,107080
7625,71334
7626,84371
7627,91413
7628,80521
7629,74120
7630,98312
7631,56161
7632,121529
7633,20662
7634,94966
7635,25339
7636,47288
7637,94136
7638,118304
7639,51709
7640,55512
7641,50982
7642,79422
7643,98298
7644,111882
7645,93087
7646,69576
7647,22695
7648,95152
7649,105252
7650,67409
7651,62472
7652,99903
7653,95043
7654,64230
7655,71000
7656,71094
7657,105386
7658,35487
7659,8133
7660,17242
7661,6504
7662,1833
7663,7345
7664,85213
7665,33171
7666,58501
7667,19781
7668,110290
7669,42030
7670,73258
7671,120600
7672,42092
7673,51994
7674,90159
7675,59227
7676,51993
7677,71349
7678,46420
7679,74426
7680,96049
7681,107518
7682,31318
7683,66427
7684,86422
7685,108469
7686,30215
7687,87540
7688,115121
7689,94491
7690,37647
7691,120321
7692,17345
7693,10773
7694,22167
7695,16087
7696,71367
7697,21581
7698,32797
7699,65572
7700,2865
7701,69519
7702,111429
7703,62
7704,113590
7705,37638
7706,18847
7707,106553
7708,74980
7709,94785
7710,42759
7711,44415
7712,4623
7713,102517
7714,82616
7715,26752
7716,72403
7717,20217
7718,23360
7719,53577
7720,109916
7721,1306
7722,52819
7723,30013
7724,65704
7725,113316
7726,34211
7727,2453
7728,45861
7729,44088
7730,81651
7731,8150
7732,56791
7733,111183
7734,100358
7735,98407
7736,32377
7737,100543
7738,100867
7739,75504
7740,52960
7741,36812
7742,30383
7743,55947
7744,11748
7745,27307
7746,110382
7747,82200
7748,76706
7749,102324
7750,76715
7751,50726
7752,51
7753,120928
7754,115947
7755,5726
7756,58233
7757,34961
7758,98272
7759,35111
7760,92032
7761,29889
7762,10460
7763,53752
7764,24385
7765,47388
7766,56902
7767,81184
7768,25316
7769,112091
7770,105054
7771,29585
7772,33640
7773,80880
7774,20016
7775,97560
7776,32698
7777,9211
7778,18366
7779,22076
7780,111047
7781,1610
7782,45259
7783,30639
7784,114112
7785,56372
7786,75043
7787,95301
7788,52566
7789,53652
7790,37780
7791,118083
7792,78904
7793,24002
7794,112241
7795,96980
7796,28217
7797,28310
7798,8451
7799,83118
7800,102196
7801,101972
7802,93468
7803,5439
7804,121712
7805,84145
7806,49015
7807,16507
7808,92640
7809,27931
7810,86751
7811,106846
7812,4938
7813,85445
7814,72423
7815,78304
7816,29376
7817,65096
7818,110489
7819,91687
7820,103209
7821,43376
7822,69121
7823,30783
7824,45185
7825,66529
7826,8123
7827,50615
7828,26382
7829,56865
7830,40434
7831,88154
7832,10862
7833,9692
7834,21794
7835,17656
7836,33429
7837,107588
7838,48235
7839,102450
7840,19820
7841,67176
7842,88797
7843,113235
7844,66346
7845,88565
7846,63413
7847,106222
7848,81038
7849,100733
7850,54145
7851,39672
7852,119353
7853,62484
7854,15139
7855,57814
7856,42584
7857,98905
7858,98529
7859,32761
7860,79634
7861,99368
7862,69762
7863,64798
7864,120122
7865,57221
7866,20316
7867,32868
7868,80207
7869,28655
7870,121753
7871,91688
7872,75060
7873,10973
7874,45126
7875,102771
7876,32027
7877,120987
7878,62065
7879,79145
7880,101898
7881,99487
7882,11159
7883,48507
7884,51921
7885,31663
7886,89813
7887,112059
7888,67539
7889,87122
7890,35027
7891,72402
7892,11003
7893,71227
7894,105314
7895,74771
7896,2640
7897,42771
7898,15206
7899,22178
7900,10794
7901,24116
7902,942
7903,2796
7904,76729
7905,17429
7906,76489
7907,104859
7908,120946
7909,116553
7910,78088
7911,50077
7912,28864
7913,30439
7914,119704
7915,1371
7916,50781
7917,5926
7918,74409
7919,9101
7920,43150
7921,79054
7922,9289
7923,7466
7924,40734
7925,115131
7926,25678
7927,114672
7928,98504
7929,8246
7930,119471
7931,9259
7932,22925
7933,49016
7934,97406
7935,8375
7936,115993
7937,63491
7938,8291
7939,44087
7940,101028
7941,120529
7942,122848
7943,17959
7944,60433
7945,94520
7946,11131
7947,42077
7948,18369
7949,120483
7950,59265
7951,55175
7952,94048
7953,113928
7954,3320
7955,1739
7956,76176
7957,55581
7958,76593
7959,92302
7960,48817
7961,92019
7962,78812
7963,9431
7964,40410
7965,28976
7966,118006
7967,118642
7968,65659
7969,108457
7970,108277
7971,96402
7972,19250
7973,94884
7974,36925
7975,37717
7976,123393
7977,34305
7978,79155
7979,67040
7980,82647
7981,86348
7982,82027
7983,97103
7984,47910
7985,71145
7986,62664
7987,117942
7988,87732
7989,26291
7990,83905
7991,92122
7992,60276
7993,99215
7994,13337
7995,16082
7996,26133
7997,24219
7998,107746
7999,18359
8000,109960
8001,47755
8002,16761
8003,58554
8004,109728
8005,89965
8006,102019
8007,21747
8008,79893
8009,17105
8010,37584
8011,22048
8012,39249
8013,22968
8014,37826
8015,79691
8016,116335
8017,55088
8018,122895
8019,60775
8020,1062
8021,68465
8022,103940
8023,76794
8024,102736
8025,89908
8026,41345
8027,50497
8028,104346
8029,68582
8030,30818
8031,39872
8032,53493
8033,47921
8034,114168
8035,117166
8036,121554
8037,11557
8038,82289
8039,82379
8040,51225
8041,82113
8042,114269
8043,8062
8044,28378
8045,48172
8046,86356
8047,90196
8048,4874
8049,70931
8050,121065
8051,106315
8052,3735
8053,39741
8054,73562
8055,64473
8056,83585
8057,54474
8058,108660
8059,40221
8060,64320
8061,115811
8062,19707
8063,81994
8064,97264
8065,116864
8066,80416
8067,59875
8068,40655
8069,81161
8070,29787
8071,45963
8072,65469
8073,92376
8074,95832
8075,52654
8076,63976
8077,35057
8078,115300
8079,31448
8080,88040
8081,70666
8082,63673
8083,82113
8084,403
8085,78234
8086,50624
8087,60655
8088,112211
8089,110396
8090,42170
8091,23968
8092,22729
8093,71532
8094,26458
8095,105831
8096,25614
8097,98181
8098,26178
8099,41986
8100,115057
8101,108777
8102,28077
8103,96394
8104,37379
8105,119080
8106,98547
8107,45005
8108,111508
8109,74322
8110,122377
8111,77401
8112,118564
8113,16324
8114,49537
8115,50779
8116,64231
8117,18257
8118,77717
8119,39029
8120,33646
8121,74526
8122,22353
8123,62034
8124,24588
8125,9885
8126,81271
8127,65422
8128,3309
8129,27654
8130,11331
8131,46452
8132,103332
8133,33408
8134,75138
8135,61277
8136,97514
8137,86639
8138,65603
8139,71304
8140,43338
8141,5922
8142,89968
8143,116168
8144,27922
8145,107485
8146,23755
8147,105136
8148,58298
8149,12337
8150,56980
8151,101775
8152,53101
8153,48886
8154,59748
8155,55407
8156,97795
8157,44333
8158,23739
8159,32286
8160,29418
8161,53193
8162,103267
8163,11905
8164,9209
8165,92281
8166,89411
8167,111807
8168,79920
8169,12387
8170,29589
8171,6139
8172,64957
8173,48254
8174,77226
8175,72627
8176,11485
8177,37474
8178,100361
8179,4814
8180,86574
8181,109508
8182,10506
8183,72163
8184,73909
8185,119105
8186,69007
8187,15145
8188,26944
8189,71573
8190,32866
8191,615
8192,44558
8193,89568
8194,77367
8195,95881
8196,91869
8197,106384
8198,66935
8199,18170
8200,105789
8201,13796
8202,95336
8203,108470
8204,47651
8205,67498
8206,54449
8207,88691
8208,120029
8209,59032
8210,116983
8211,43907
8212,39803
8213,110883
8214,47557
8215,16606
8216,75825
8217,100246
8218,34339
8219,29436
8220,21076
8221,44109
8222,2814
8223,7139
8224,28540
8225,21
8226,79039
8227,21490
8228,62189
8229,81417
8230,116836
8231,34300
8232,28189
8233,95924
8234,105356
8235,87332
8236,100774
8237,114181
8238,58306
8239,2083
8240,4838
8241,27617
8242,80727
8243,11785
8244,118051
8245,15272
8246,117276
8247,38911
8248,9664
8249,115573
8250,102846
8251,23606
8252,36792
8253,51518
8254,110881
8255,10037
8256,106058
8257,34553
8258,96262
8259,23325
8260,82598
8261,74830
8262,49551
8263,62157
8264,107231
8265,44224
8266,75028
8267,12320
8268,27238
8269,43760
8270,100495
8271,99665
8272,14989
8273,80163
8274,57622
8275,54328
8276,3417
8277,45624
8278,15790
8279,108320
8280,38761
8281,52923
8282,23698
8283,5751
8284,15970
8285,94484
8286,61077
8287,58000
8288,83918
8289,55645
8290,79231
8291,37793
8292,66895
8293,5675
8294,73427
8295,19036
8296,54302
8297,122699
8298,21303
8299,72482
8300,115497
8301,28645
8302,27981
8303,5189
8304,1227
8305,121423
8306,89161
8307,20529
8308,68779
8309,114114
8310,16652
8311,64397
8312,115104
8313,43646
8314,114669
8315,25122
8316,115533
8317,59153
8318,20224
8319,88475
8320,78479
8321,26217
8322,6345
8323,82554
8324,17631
8325,48072
8326,25865
8327,13043
8328,62902
8329,41855
8330,100502
8331,43869
8332,41074
8333,104290
8334,98628
8335,100975
8336,112470
8337,35738
8338,29678
8339,12046
8340,63533
8341,80112
8342,58270
8343,98814
8344,4377
8345,67693
8346,54634
8347,20161
8348,94934
8349,29047
8350,46627
8351,59491
8352,17768
8353,74405
8354,60047
8355,47529
8356,46879
8357,78926
8358,26828
8359,32366
8360,13732
8361,27837
8362,41538
8363,24754
8364,95052
8365,88525
8366,60946
8367,13469
8368,119562
8369,37365
8370,40919
8371,71882
8372,103896
8373,59086
8374,13269
8375,79847
8376,69037
8377,54223
8378,66681
8379,69807
8380,31457
8381,66345
8382,30394
8383,43975
8384,106167
8385,84112
8386,67198
8387,4969
8388,47824
8389,31707
8390,55169
8391,34449
8392,107229
8393,84654
8394,74791
8395,82560
8396,34840
8397,118690
8398,77290
8399,67787
8400,113224
8401,50586
8402,76026
8403,121981
8404,50575
8405,48671
8406,85528
8407,93690
8408,62704
8409,98759
8410,63043
8411,44176
8412,37666
8413,55371
8414,117981
8415,118741
8416,34899
8417,8084
8418,34635
8419,117274
8420,33527
8421,73986
8422,105920
8423,78355
8424,17818
8425,83643
8426,60935
8427,100536
8428,50671
8429,90815
8430,31644
8431,114781
8432,84878
8433,83074
8434,20993
8435,21074
8436,21698
8437,112126
8438,936
8439,73919
8440,73178
8441,75894
8442,96395
8443,9978
8444,89674
8445,122964
8446,115251
8447,85984
8448,49431
8449,108493
8450,115026
8451,68926
8452,51129
8453,7903
8454,80331
8455,45887
8456,73336
8457,18915
8458,97721
8459,72911
8460,14996
8461,22103
8462,102979
8463,98825
8464,114530
8465,91017
8466,44884
8467,61294
8468,74457
8469,55985
8470,26230
8471,109329
8472,57739
8473,59636
8474,37804
8475,88611
8476,115911
8477,35712
8478,49097
8479,91742
8480,24657
8481,54160
8482,101279
8483,28675
8484,19947
8485,35028
8486,18097
8487,34172
8488,110924
8489,46876
8490,62352
8491,117397
8492,39764
8493,70858
8494,40974
8495,78231
8496,15596
8497,17895
8498,58047
8499,60143
8500,4345
8501,114583
8502,82686
8503,14341
8504,92028
8505,115338
8506,47642
8507,121424
8508,13654
8509,66044
8510,120932
8511,19418
8512,90433
8513,19062
8514,110494
8515,112652
8516,121954
8517,33685
8518,79889
8519,44452
8520,12740
8521,20898
8522,104998
8523,531
8524,21259
8525,107402
8526,56474
8527,68169
8528,115615
8529,26683
8530,58118
8531,64832
8532,92376
8533,64997
8534,97532
8535,58920
8536,117751
8537,71192
8538,83113
8539,40333
8540,77701
8541,107757
8542,113226
8543,59153
8544,52423
8545,101997
8546,25892
8547,103148
8548,119329
8549,13494
8550,114652
8551,71338
8552,46580
8553,33890
8554,58340
8555,107270
8556,116391
8557,95015
8558,79467
8559,70439
8560,4759
8561,102165
8562,33722
8563,21352
8564,102135
8565,20299
8566,106321
8567,115971
8568,42173
8569,64654
8570,69630
8571,61715
8572,83060
8573,10410
8574,80639
8575,106387
8576,108974
8577,2558
8578,90184
8579,61288
8580,30087
8581,108378
8582,79663
8583,63965
8584,24296
8585,45887
8586,59751
8587,101612
8588,112216
8589,6013
8590,99267
8591,60049
8592,71652
8593,121047
8594,15639
8595,112574
8596,36462
8597,690
8598,89849
8599,28473
8600,110413
8601,10291
8602,36406
8603,68223
8604,83333
8605,85429
8606,10597
8607,56189
8608,23876
8609,112369
8610,30336
8611,64306
8612,34747
8613,10807
8614,107091
8615,30700
8616,3977
8617,102728
8618,99031
8619,14230
8620,97848
8621,4765
8622,15443
8623,2883
8624,58661
8625,55720
8626,39405
8627,67860
8628,41063
8629,88599
8630,39657
8631,76277
8632,58214
8633,28514
8634,38621
8635,102384
8636,29214
8637,96469
8638,51853
8639,29027
8640,1150
8641,4082
8642,67354
8643,23518
8644,20696
8645,76411
8646,76566
8647,62780
8648,111479
8649,67510
8650,10451
8651,12362
8652,524
8653,66656
8654,84216
8655,2681
8656,12466
8657,89198
8658,5307
8659,77353
8660,8918
8661,82725
8662,117749
8663,110958
8664,21108
8665,78697
8666,112519
8667,50231
8668,60298
8669,12264
8670,115235
8671,93363
8672,66193
8673,3239
8674,48669
8675,10451
8676,94942
8677,43021
8678,24053
8679,5504
8680,96720
8681,37601
8682,39338
8683,34656
8684,64837
8685,40529
8686,20042
8687,117987
8688,28827
8689,104921
8690,6745
8691,92345
8692,65273
8693,49695
8694,93433
8695,17177
8696,36282
8697,119071
8698,109704
8699,86038
8700,5005
8701,2871
8702,62134
8703,66568
8704,1512
8705,49431
8706,75028
8707,61965
8708,610
8709,68248
8710,103181
8711,104794
8712,69572
8713,105401
8714,107056
8715,101935
8716,40142
8717,102777
8718,83495
8719,56451
8720,100663
8721,114571
8722,50644
8723,71765
8724,27255
8725,74307
8726,19834
8727,83526
8728,56217
8729,77209
8730,42867
8731,13887
8732,52745
8733,52172
8734,79891
8735,102376
8736,102640
8737,79517
8738,46592
8739,80768
8740,85598
8741,116937
8742,42796
8743,41922
8744,37791
8745,48324
8746,69744
8747,51756
8748,113550
8749,20250
8750,27802
8751,109982
8752,19347
8753,45482
8754,60652
8755,50600
8756,72448
8757,28026
8758,91198
8759,49185
8760,74088
8761,32699
8762,35987
8763,69188
8764,38557
8765,26739
8766,78797
8767,83827
8768,8855
8769,864
8770,55267
8771,57697
8772,106679
8773,37189
8774,5157
8775,100728
8776,116861
8777,106900
8778,107890
8779,58703
8780,22405
8781,108801
8782,65036
8783,93509
8784,21928
8785,118271
8786,123319
8787,55576
8788,59813
8789,103638
8790,23521
8791,89742
8792,4287
8793,16634
8794,58483
8795,38914
8796,103827
8797,74503
8798,45118
8799,45337
8800,113585
8801,9089
8802,44681
8803,49065
8804,118623
8805,111070
8806,620
8807,4346
8808,17853
8809,86493
8810,28547
8811,22824
8812,3032
8813,109401
8814,88993
8815,51998
8816,18171
8817,48165
8818,120742
8819,66584
8820,108889
8821,84241
8822,123410
8823,79153
8824,60349
8825,14637
8826,4786
8827,62901
8828,83995
8829,29306
8830,106933
8831,87431
8832,68615
8833,88129
8834,37011
8835,85766
8836,49274
8837,40390
8838,26105
8839,48732
8840,34983
8841,13000
8842,13821
8843,50619
8844,4928
8845,37716
8846,28618
8847,5033
8848,40971
8849,73877
8850,101577
8851,123382
8852,115165
8853,14435
8854,36044
8855,28275
8856,42711
8857,78592
8858,80374
8859,82251
8860,115240
8861,35078
8862,17465
8863,65125
8864,38529
8865,38656
8866,58624
8867,21208
8868,107459
8869,64472
8870,25029
8871,98273
8872,20650
8873,5061
8874,53585
8875,107127
8876,18978
8877,81598
8878,66353
8879,107881
8880,46383
8881,27360
8882,63040
8883,105597
8884,37421
8885,73936
8886,67071
8887,52137
8888,2704
8889,61735
8890,78462
8891,106296
8892,108332
8893,119452
8894,91138
8895,26730
8896,85346
8897,71370
8898,58826
8899,47695
8900,43554
8901,109210
8902,47524
8903,14896
8904,89522
8905,85291
8906,6158
8907,47484
8908,81506
8909,20638
8910,40593
8911,45587
8912,117214
8913,13147
8914,94207
8915,121585
8916,26143
8917,87564
8918,40615
8919,10831
8920,112345
8921,75053
8922,77437
8923,11451
8924,23405
8925,43006
8926,96780
8927,15196
8928,87696
8929,19599
8930,119748
8931,61225
8932,7533
8933,69783
8934,11290
8935,88148
8936,56784
8937,65123
8938,13910
8939,31100
8940,71490
8941,38589
8942,63243
8943,6130
8944,71984
8945,13664
8946,99323
8947,74183
8948,120063
8949,9593
8950,90024
8951,36851
8952,52980
8953,122166
8954,106082
8955,22405
8956,69529
8957,72166
8958,6789
8959,13999
8960,15625
8961,54951
8962,35616
8963,23041
8964,73130
8965,5499
8966,87699
8967,9736
8968,18034
8969,108869
8970,14300
8971,106022
8972,8752
8973,55940
8974,60309
8975,90015
8976,101082
8977,18685
8978,116527
8979,95011
8980,68087
8981,3469
8982,68513
8983,86256
8984,17961
8985,55113
8986,54318
8987,3328
8988,59632
8989,59872
8990,107075
8991,116804
8992,38250
8993,116670
8994,18753
8995,24028
8996,30355
8997,73313
8998,26344
8999,33718
9000,66263
9001,114376
9002,22464
9003,66911
9004,62487
9005,82055
9006,36972
9007,111607
9008,69364
9009,122903
9010,77618
9011,84831
9012,105443
9013,33535
9014,117146
9015,113092
9016,96028
9017,16985
9018,99467
9019,22965
9020,51791
9021,58436
9022,116579
9023,105293
9024,56621
9025,46538
9026,107883
9027,22791
9028,54234
9029,111154
9030,26961
9031,23301
9032,38674
9033,39717
9034,91935
9035,89056
9036,48987
9037,109951
9038,29143
9039,81433
9040,115672
9041,59981
9042,18973
9043,95869
9044,49974
9045,95228
9046,17423
9047,121706
9048,2694
9049,15915
9050,14901
9051,58471
9052,42761
9053,43001
9054,18327
9055,101481
9056,14558
9057,63612
9058,35162
9059,44115
9060,46067
9061,83272
9062,77410
9063,52723
9064,94082
9065,67102
9066,119221
9067,122541
9068,99488
9069,30004
9070,84195
9071,114849
9072,87032
9073,44069
9074,53829
9075,98986
9076,87784
9077,50453
9078,112069
9079,57578
9080,101868
9081,37243
9082,48260
9083,73572
9084,7577
9085,31051
9086,54975
9087,41916
9088,95246
9089,114445
9090,96795
9091,91853
9092,47744
9093,8278
9094,25915
9095,18729
9096,29536
9097,108075
9098,16
9099,119274
9100,8470
9101,73855
9102,116014
9103,97509
9104,29385
9105,17443
9106,51740
9107,85214
9108,117061
9109,80805
9110,85148
9111,114515
9112,41937
9113,62944
9114,32221
9115,4398
9116,91199
9117,379
9118,84871
9119,39004
9120,40383
9121,44652
9122,43619
9123,114761
9124,35126
9125,75490
9126,99724
9127,52479
9128,97644
9129,115159
9130,107765
9131,62620
9132,18120
9133,23362
9134,64213
9135,58559
9136,44180
9137,102465
9138,58204
9139,59684
9140,114134
9141,67938
9142,55513
9143,109647
9144,97468
9145,104988
9146,11458
9147,57267
9148,32274
9149,8652
9150,78417
9151,106570
9152,28911
9153,58457
9154,3941
9155,46846
9156,108258
9157,75630
9158,62273
9159,37973
9160,123230
9161,95966
9162,19126
9163,67760
9164,90082
9165,74095
9166,5322
9167,111705
9168,16616
9169,34880
9170,49897
9171,13489
9172,66527
9173,93535
9174,4623
9175,36973
9176,58930
9177,41064
9178,15759
9179,104692
9180,99519
9181,89893
9182,7207
9183,46006
9184,96575
9185,112888
9186,120170
9187,80511
9188,56676
9189,60123
9190,35216
9191,102086
9192,35623
9193,77034
9194,97086
9195,20140
9196,25893
9197,46445
9198,66324
9199,72586
9200,48948
9201,68629
9202,121912
9203,96573
9204,62251
9205,104108
9206,43744
9207,35098
9208,121946
9209,1271
9210,68006
9211,95716
9212,56599
9213,18465
9214,41323
9215,37404
9216,70175
9217,123316
9218,32057
9219,83147
9220,81017
9221,91567
9222,86426
9223,44229
9224,98724
9225,64728
9226,53388
9227,61723
9228,53333
9229,108110
9230,116577
9231,59253
9232,2746
9233,17072
9234,81101
9235,74512
9236,81264
9237,69403
9238,111929
9239,118439
9240,66608
9241,89241
9242,11296
9243,73563
9244,16689
9245,68317
9246,103132
9247,97359
9248,63728
9249,22475
9250,63386
9251,69457
9252,47137
9253,30759
9254,90265
9255,94996
9256,112151
9257,119607
9258,47288
9259,97584
9260,5145
9261,94239
9262,67700
9263,43373
9264,50988
9265,114973
9266,93046
9267,120672
9268,9948
9269,15550
9270,64866
9271,60363
9272,46962
9273,90871
9274,51789
9275,121673
9276,28371
9277,61904
9278,51321
9279,26619
9280,14058
9281,16241
9282,4117
9283,99384
9284,101587
9285,91714
9286,118155
9287,85562
9288,92952
9289,27252
9290,78540
9291,14461
9292,123300
9293,111637
9294,102859
9295,85607
9296,106647
9297,78958
9298,109612
9299,117569
9300,74801
9301,25300
9302,91812
9303,114111
9304,57518
9305,118974
9306,121328
9307,5919
9308,40461
9309,35893
9310,101777
9311,41372
9312,64163
9313,40911
9314,38618
9315,107987
9316,58176
9317,1537
9318,5491
9319,42504
9320,76328
9321,56828
9322,103988
9323,42212
9324,9196
9325,114318
9326,112236
9327,49493
9328,24872
9329,3400
9330,123288
9331,12975
9332,86699
9333,73826
9334,40905
9335,2626
9336,104357
9337,7616
9338,5382
9339,12031
9340,106235
9341,96991
9342,99048
9343,112030
9344,95398
9345,18582
9346,100071
9347,41144
9348,122473
9349,69835
9350,29247
9351,96630
9352,31222
9353,12631
9354,56969
9355,39774
9356,22777
9357,104151
9358,54441
9359,47969
9360,64800
9361,68181
9362,87655
9363,12046
9364,94410
9365,29956
9366,10698
9367,30068
9368,3025
9369,117599
9370,93269
9371,73157
9372,99181
9373,59035
9374,93479
9375,74089
9376,37120
9377,61315
9378,114549
9379,118575
9380,31667
9381,78223
9382,26188
9383,117354
9384,52
9385,79330
9386,91027
9387,29318
9388,119126
9389,5059
9390,10
9391,80473
9392,109667
9393,20038
9394,72115
9395,59831
9396,33860
9397,26636
9398,123372
9399,109069
9400,111180
9401,8451
9402,7769
9403,13411
9404,29129
9405,24376
9406,85573
9407,32546
9408,64453
9409,89770
9410,37633
9411,23445
9412,115154
9413,46518
9414,51726
9415,59687
9416,9417
9417,116560
9418,98236
9419,103066
9420,94590
9421,32126
9422,64789
9423,66991
9424,84803
9425,23649
9426,6935
9427,88650
9428,22444
9429,49403
9430,27088
9431,117864
9432,34101
9433,18191
9434,104167
9435,5222
9436,101912
9437,102074
9438,61612
9439,33042
9440,48333
9441,80296
9442,11209
9443,94787
9444,117849
9445,22792
9446,22295
9447,81308
9448,84103
9449,57239
9450,70493
9451,102708
9452,113184
9453,106267
9454,77289
9455,99029
9456,118969
9457,47943
9458,11523
9459,75922
9460,6097
9461,28317
9462,108389
9463,35910
9464,49874
9465,112315
9466,16926
9467,3329
9468,30451
9469,50842
9470,75001
9471,84348
9472,87519
9473,74640
9474,25483
9475,47524
9476,93174
9477,107628
9478,53337
9479,55096
9480,95007
9481,112369
9482,45694
9483,74275
9484,18819
9485,16812
9486,47261
9487,67991
9488,30900
9489,19451
9490,114934
9491,87393
9492,115285
9493,66965
9494,14815
9495,89632
9496,86589
9497,7169
9498,14285
9499,2209
9500,102252
9501,20364
9502,104981
9503,102115
9504,74121
9505,87555
9506,7691
