Number,Value
4836,11222
4837,114646
4838,39346
4839,27617
4840,58860
4841,78500
4842,7038
4843,22327
4844,26774
4845,824
4846,80924
4847,106455
4848,56359
4849,107660
4850,3560
4851,28335
4852,119439
4853,80706
4854,100147
4855,98496
4856,74285
4857,27325
4858,50500
4859,73147
4860,89976
4861,70962
4862,12667
4863,10078
4864,46667
4865,9991
4866,69480
4867,85905
4868,103889
4869,105946
4870,79865
4871,90520
4872,18625
4873,49276
4874,108443
4875,23815
4876,117316
4877,55958
4878,43451
4879,45208
4880,74617
4881,39346
4882,89222
4883,75684
4884,71960
4885,100419
4886,93357
4887,110121
4888,9815
4889,87152
4890,12424
4891,82956
4892,32528
4893,115214
4894,8096
4895,92243
4896,3
4897,90317
4898,118655
4899,248
4900,22875
4901,90995
4902,11823
4903,2391
4904,21151
4905,59098
4906,101728
4907,94318
4908,93182
4909,13588
4910,78259
4911,80472
4912,115140
4913,31307
4914,52780
4915,78013
4916,69380
4917,99308
4918,107945
4919,8329
4920,3243
4921,68374
4922,118964
4923,96227
4924,91985
4925,74178
4926,90634
4927,113378
4928,109105
4929,65272
4930,107373
4931,27922
4932,85122
4933,112726
4934,3359
4935,110755
4936,15548
4937,37534
4938,659
4939,109500
4940,56527
4941,122576
4942,112497
4943,114927
4944,44373
4945,105380
4946,100473
4947,83982
4948,121483
4949,12828
4950,115815
4951,32235
4952,86529
4953,10833
4954,39672
4955,19850
4956,14576
4957,11694
4958,80463
4959,64416
4960,71913
4961,90955
4962,40826
4963,19014
4964,41677
4965,47047
4966,69662
4967,106286
4968,21
4969,89837
4970,50516
4971,8853
4972,2038
4973,93270
4974,83539
4975,49035
4976,25407
4977,63122
4978,91775
4979,88225
4980,24384
4981,12876
4982,41602
4983,87830
4984,49380
4985,117458
4986,75158
4987,24046
4988,64278
4989,43380
4990,77754
4991,70507
4992,94686
4993,71001
4994,77751
4995,101112
4996,87684
4997,108129
4998,118897
4999,48313
5000,94976
5001,95588
5002,112
5003,45345
5004,35789
5005,19148
5006,95828
5007,105007
5008,33687
5009,28486
5010,76576
5011,102981
5012,101121
5013,63981
5014,110338
5015,20773
5016,16818
5017,84177
5018,38599
5019,101884
5020,110706
5021,118161
5022,44987
5023,15659
5024,22747
5025,117985
5026,10966
5027,72429
5028,61073
5029,110560
5030,107421
5031,120884
5032,31556
5033,96932
5034,118836
5035,16890
5036,31724
5037,31405
5038,23529
5039,9157
5040,82418
5041,50803
5042,36493
5043,7007
5044,53514
5045,108306
5046,36356
5047,95586
5048,91190
5049,90726
5050,30012
5051,119465
5052,7084
5053,87531
5054,26920
5055,2202
5056,41623
5057,47702
5058,83847
5059,16809
5060,99762
5061,102269
5062,38027
5063,17522
5064,41966
5065,78625
5066,78380
5067,106679
5068,62202
5069,112513
5070,110692
5071,9481
5072,114081
5073,94263
5074,117180
5075,742
5076,73092
5077,93491
5078,32770
5079,57796
5080,110988
5081,99358
5082,88311
5083,66772
5084,19230
5085,71734
5086,112034
5087,45304
5088,51845
5089,95864
5090,9875
5091,104909
5092,74520
5093,79168
5094,29773
5095,111842
5096,39794
5097,101009
5098,86677
5099,97121
5100,20436
5101,69620
5102,88586
5103,3991
5104,23522
5105,23903
5106,24772
5107,86663
5108,77927
5109,80901
5110,85590
5111,62391
5112,89687
5113,107442
5114,46842
5115,80784
5116,122446
5117,12707
5118,5345
5119,18220
5120,84868
5121,54593
5122,57678
5123,119034
5124,16834
5125,105348
5126,50459
5127,66206
5128,32677
5129,21198
5130,104513
5131,55750
5132,18012
5133,113319
5134,11881
5135,99562
5136,81758
5137,59510
5138,18116
5139,91908
5140,57653
5141,52271
5142,24490
5143,17884
5144,61252
5145,32153
5146,32719
5147,26178
5148,117756
5149,657
5150,44930
5151,47650
5152,68788
5153,100088
5154,39857
5155,108956
5156,73984
5157,2672
5158,26406
5159,29025
5160,14695
5161,32958
5162,62290
5163,117708
5164,111403
5165,60335
5166,87597
5167,107567
5168,4174
5169,61075
5170,45744
5171,16134
5172,60412
5173,76456
5174,50877
5175,70084
5176,106372
5177,118257
5178,5093
5179,2261
5180,6952
5181,60282
5182,25374
5183,52117
5184,19759
5185,32126
5186,10831
5187,9656
5188,82157
5189,73672
5190,30248
5191,88708
5192,99848
5193,76003
5194,110419
5195,22436
5196,44809
5197,68665
5198,25611
5199,44894
5200,23002
5201,114669
5202,28429
5203,73193
5204,74110
5205,33625
5206,20956
5207,101550
5208,56720
5209,76761
5210,77039
5211,66329
5212,6133
5213,82820
5214,3339
5215,71759
5216,40590
5217,82892
5218,55647
5219,105876
5220,74139
5221,37251
5222,84430
5223,12559
5224,61791
5225,35176
5226,11958
5227,2288
5228,12309
5229,93086
5230,63062
5231,70558
5232,81234
5233,81667
5234,101778
5235,18770
5236,74212
5237,79686
5238,3855
5239,115912
5240,120621
5241,73379
5242,3363
5243,8272
5244,103986
5245,26847
5246,9157
5247,97898
5248,80514
5249,66015
5250,64811
5251,69149
5252,74029
5253,95518
5254,103577
5255,64144
5256,54202
5257,120088
5258,118503
5259,39711
5260,77829
5261,80319
5262,29076
5263,17308
5264,26935
5265,5107
5266,62146
5267,6413
5268,66004
5269,26076
5270,115738
5271,92501
5272,57252
5273,91191
5274,3396
5275,29817
5276,87072
5277,72307
5278,71742
5279,84650
5280,84729
5281,90976
5282,42725
5283,76278
5284,13385
5285,102718
5286,120312
5287,56890
5288,68091
5289,72386
5290,34647
5291,49061
5292,78329
5293,88072
5294,61298
5295,37473
5296,56864
5297,37666
5298,95552
5299,61710
5300,11276
5301,71533
5302,73025
5303,1296
5304,11608
5305,115968
5306,12390
5307,115325
5308,48499
5309,22345
5310,9355
5311,31242
5312,60342
5313,115862
5314,18006
5315,45417
5316,77209
5317,53360
5318,57085
5319,90195
5320,100892
5321,55639
5322,105631
5323,19036
5324,102410
5325,30234
5326,6609
5327,50216
5328,41629
5329,28071
5330,98617
5331,31808
5332,49747
5333,100256
5334,23473
5335,14754
5336,83527
5337,74728
5338,75830
5339,92602
5340,55270
5341,58397
5342,26877
5343,107133
5344,81286
5345,60911
5346,15722
5347,14000
5348,108627
5349,112064
5350,97927
5351,88868
5352,12181
5353,50566
5354,14406
5355,121282
5356,60437
5357,38972
5358,50891
5359,99720
5360,90329
5361,22611
5362,5135
5363,61427
5364,3050
5365,23372
5366,39212
5367,91173
5368,6612
5369,17100
5370,92882
5371,69848
5372,24137
5373,86342
5374,84499
5375,18372
5376,114538
5377,81892
5378,17241
5379,14441
5380,107558
5381,74870
5382,25195
5383,57283
5384,105281
5385,57330
5386,70090
5387,75937
5388,118220
5389,50369
5390,88916
5391,83252
5392,84021
5393,28881
5394,63767
5395,92405
5396,112348
5397,121803
5398,86080
5399,25615
5400,19034
5401,77074
5402,99257
5403,51442
5404,25941
5405,40742
5406,78493
5407,50784
5408,24900
5409,15043
5410,87078
5411,18083
5412,115725
5413,20813
5414,19756
5415,86334
5416,95691
5417,46484
5418,86761
5419,15379
5420,109484
5421,22064
5422,36899
5423,35122
5424,107228
5425,21634
5426,37310
5427,84050
5428,44246
5429,26918
5430,8269
5431,23936
5432,75886
5433,58796
5434,47972
5435,36606
5436,50007
5437,4540
5438,19286
5439,104774
5440,34464
5441,118707
5442,123108
5443,14765
5444,63164
5445,51548
5446,103383
5447,29931
5448,42954
5449,117211
5450,48127
5451,70860
5452,71769
5453,69863
5454,32674
5455,4000
5456,70202
5457,9506
5458,86480
5459,68185
5460,94926
5461,40955
5462,16099
5463,57884
5464,103315
5465,97302
5466,21607
5467,5424
5468,54379
5469,107165
5470,99128
5471,79733
5472,11405
5473,87635
5474,5984
5475,49627
5476,25647
5477,49700
5478,93380
5479,13002
5480,72968
5481,80691
5482,100926
5483,33817
5484,58348
5485,39463
5486,113183
5487,9173
5488,109384
5489,27090
5490,100426
5491,93520
5492,41170
5493,31601
5494,45484
5495,57014
5496,46643
5497,108202
5498,70435
5499,81732
5500,19144
5501,56374
5502,103450
5503,63574
5504,53096
5505,73286
5506,13015
5507,57642
5508,53470
5509,77096
5510,90880
5511,109575
5512,24187
5513,47734
5514,103746
5515,84420
5516,44194
5517,78263
5518,104273
5519,89872
5520,87357
5521,72653
5522,73931
5523,69514
5524,86256
5525,95051
5526,91078
5527,12121
5528,37897
5529,77943
5530,62850
5531,113243
5532,82515
5533,64742
5534,106834
5535,103020
5536,15459
5537,16197
5538,7840
5539,3533
5540,73489
5541,26455
5542,86370
5543,110431
5544,68284
5545,4676
5546,549
5547,82700
5548,19532
5549,63753
5550,11483
5551,69402
5552,65615
5553,31346
5554,92156
5555,35472
5556,85476
5557,94645
5558,38771
5559,120397
5560,96865
5561,96070
5562,82542
5563,93805
5564,7593
5565,6501
5566,116516
5567,32757
5568,91036
5569,40418
5570,117879
5571,97918
5572,57978
5573,1476
5574,66490
5575,67241
5576,24027
5577,77479
5578,119188
5579,59132
5580,22564
5581,83373
5582,24000
5583,57174
5584,29459
5585,107031
5586,31899
5587,54101
5588,97
5589,24868
5590,34964
5591,74747
5592,78019
5593,24241
5594,10628
5595,23860
5596,120457
5597,89670
5598,5906
5599,104391
5600,70301
5601,86891
5602,66478
5603,104919
5604,47386
5605,31984
5606,102832
5607,7203
5608,5216
5609,111581
5610,6170
5611,115386
5612,104977
5613,61822
5614,11006
5615,69496
5616,61145
5617,21011
5618,20269
5619,120688
5620,26457
5621,21316
5622,86110
5623,29392
5624,104123
5625,78977
5626,87268
5627,27039
5628,39277
5629,95113
5630,61885
5631,16501
5632,29096
5633,82739
5634,59333
5635,49015
5636,51175
5637,89356
5638,123304
5639,18940
5640,2574
5641,7892
5642,46199
5643,91961
5644,117227
5645,75595
5646,22030
5647,116687
5648,6449
5649,35734
5650,57014
5651,120215
5652,9599
5653,48490
5654,36523
5655,78019
5656,29803
5657,80689
5658,64964
5659,27375
5660,30271
5661,86615
5662,96566
5663,58140
5664,89723
5665,54754
5666,54133
5667,67085
5668,26236
5669,116872
5670,49165
5671,93249
5672,66927
5673,73441
5674,121298
5675,47246
5676,70976
5677,2862
5678,80506
5679,76462
5680,2024
5681,83035
5682,96569
5683,111823
5684,97334
5685,82785
5686,64197
5687,96726
5688,61242
5689,115735
5690,81502
5691,81645
5692,12480
5693,7454
5694,12142
5695,60060
5696,102327
5697,66956
5698,76831
5699,88211
5700,32748
5701,116484
5702,59032
5703,99318
5704,95198
5705,88751
5706,48439
5707,74428
5708,78013
5709,107973
5710,11305
5711,118444
5712,68062
5713,120942
5714,71057
5715,62402
5716,117702
5717,46838
5718,50158
5719,32523
5720,16441
5721,101107
5722,81332
5723,6344
5724,82773
5725,88291
5726,14089
5727,107873
5728,70389
5729,31135
5730,122468
5731,111784
5732,88841
5733,11837
5734,3932
5735,54731
5736,87
5737,112983
5738,64581
5739,61010
5740,72769
5741,56630
5742,112609
5743,97136
5744,100216
5745,119954
5746,69438
5747,82414
5748,30438
5749,106640
5750,76746
5751,61217
5752,92753
5753,50054
5754,79578
5755,94542
5756,82624
5757,59752
5758,112554
5759,61574
5760,64238
5761,68010
5762,16282
5763,120265
5764,11733
5765,86962
5766,117392
5767,105816
5768,21781
5769,86529
5770,115341
5771,59963
5772,34656
5773,104775
5774,23069
5775,68433
5776,65746
5777,40967
5778,27739
5779,53563
5780,34536
5781,65976
5782,80766
5783,25462
5784,88833
5785,51211
5786,61351
5787,40463
5788,109980
5789,72605
5790,1569
5791,20226
5792,73731
5793,110868
5794,103023
5795,85431
5796,94706
5797,3141
5798,26358
5799,86940
5800,54622
5801,20060
5802,92423
5803,77764
5804,91001
5805,63547
5806,36336
5807,100362
5808,82913
5809,105550
5810,72731
5811,11456
5812,116404
5813,115369
5814,30730
5815,105918
5816,56652
5817,105730
5818,121105
5819,62498
5820,43110
5821,64150
5822,70506
5823,49675
5824,29973
5825,95668
5826,90683
5827,26969
5828,71735
5829,103153
5830,34680
5831,59529
5832,69018
5833,46736
5834,7974
5835,107747
5836,73597
5837,97922
5838,35989
5839,64606
5840,84246
5841,116086
5842,60813
5843,49508
5844,53731
5845,40722
5846,23909
5847,75477
5848,35578
5849,115902
5850,32858
5851,21964
5852,114855
5853,66813
5854,105505
5855,7056
5856,108202
5857,88338
5858,120329
5859,102332
5860,28782
5861,58635
5862,32414
5863,18688
5864,61478
5865,11924
5866,48336
5867,69154
5868,98978
5869,50029
5870,3512
5871,3316
5872,102712
5873,115208
5874,86931
5875,52979
5876,91433
5877,94344
5878,115126
5879,78493
5880,117481
5881,2550
5882,84202
5883,6662
5884,96116
5885,88614
5886,18186
5887,4474
5888,101045
5889,1946
5890,100128
5891,30156
5892,18634
5893,111636
5894,85225
5895,104808
5896,114979
5897,10367
5898,58694
5899,110653
5900,61882
5901,79831
5902,40494
5903,53648
5904,12251
5905,118563
5906,54430
5907,31617
5908,21684
5909,1088
5910,95360
5911,27449
5912,115850
5913,55728
5914,63814
5915,104242
5916,22227
5917,47320
5918,8350
5919,118710
5920,114965
5921,27388
5922,27099
5923,33338
5924,62672
5925,22483
5926,32121
5927,83384
5928,36896
5929,48900
5930,117027
5931,43527
5932,5215
5933,108459
5934,3853
5935,100853
5936,48656
5937,23124
5938,34906
5939,109740
5940,52918
5941,98135
5942,44243
5943,10377
5944,80248
5945,76124
5946,82918
5947,28350
5948,57611
5949,99388
5950,80100
5951,58665
5952,58596
5953,96403
5954,94236
5955,77600
5956,104202
5957,31428
5958,89272
5959,91522
5960,102059
5961,27806
5962,31081
5963,96853
5964,122866
5965,40772
5966,26940
5967,98139
5968,52566
5969,61386
5970,115359
5971,2294
5972,3944
5973,14333
5974,24183
5975,91903
5976,9965
5977,29700
5978,80076
5979,25500
5980,105949
5981,44294
5982,116424
5983,44162
5984,44011
5985,52176
5986,41265
5987,69186
5988,48028
5989,25571
5990,115215
5991,7145
5992,38263
5993,106936
5994,63904
5995,9387
5996,116154
5997,8983
5998,83057
5999,45605
6000,114674
6001,17939
6002,105042
6003,97618
6004,67655
6005,101097
6006,101579
6007,36382
6008,84115
6009,33393
6010,33949
6011,58782
6012,34349
6013,114382
6014,51103
6015,118200
6016,56081
6017,46198
6018,123384
6019,14966
6020,77692
6021,104124
6022,74376
6023,7946
6024,4754
6025,91898
6026,35039
6027,81173
6028,23752
6029,44402
6030,7920
6031,33145
6032,81006
6033,60227
6034,111657
6035,100040
6036,118588
6037,63184
6038,48454
6039,100203
6040,49152
6041,1902
6042,58842
6043,18289
6044,67464
6045,104370
6046,71159
6047,119001
6048,45019
6049,101875
6050,107527
6051,93628
6052,35130
6053,74032
6054,114972
6055,94687
6056,8415
6057,69281
6058,21250
6059,112208
6060,8588
6061,103931
6062,53837
6063,27214
6064,48942
6065,20976
6066,43461
6067,38713
6068,64505
6069,29337
6070,120543
6071,98265
6072,72166
6073,85745
6074,66035
6075,58143
6076,34264
6077,114961
6078,41881
6079,115808
6080,113451
6081,22020
6082,80434
6083,41280
6084,27177
6085,11782
6086,26011
6087,43068
6088,71939
6089,62089
6090,101300
6091,24964
6092,40754
6093,118818
6094,50672
6095,12792
6096,119920
6097,91450
6098,81938
6099,34679
6100,46586
6101,106221
6102,59547
6103,109757
6104,10256
6105,17698
6106,96377
6107,61315
6108,35054
6109,21096
6110,90762
6111,113713
6112,42036
6113,114778
6114,101873
6115,51896
6116,117322
6117,14140
6118,103266
6119,15305
6120,82693
6121,67272
6122,2942
6123,100945
6124,78595
6125,54081
6126,28025
6127,108672
6128,120460
6129,70378
6130,81506
6131,80894
6132,68457
6133,24496
6134,94460
6135,95213
6136,70656
6137,57905
6138,53436
6139,42960
6140,84685
6141,47376
6142,87
6143,47888
6144,86221
6145,38834
6146,46484
6147,87348
6148,90130
6149,84138
6150,30457
6151,13103
6152,24060
6153,101643
6154,56566
6155,50727
6156,60210
6157,96433
6158,60993
6159,8469
6160,105189
6161,71305
6162,95298
6163,76763
6164,102541
6165,103866
6166,27822
6167,53853
6168,17786
6169,119236
6170,122805
6171,1082
6172,61831
6173,75027
6174,39068
6175,108630
6176,73446
6177,73856
6178,96014
6179,100113
6180,9367
6181,15584
6182,45925
6183,89671
6184,101371
6185,1888
6186,17643
6187,45299
6188,86196
6189,106952
6190,8878
6191,58275
6192,44077
6193,34397
6194,28946
6195,26535
6196,69134
6197,25730
6198,84719
6199,95269
6200,33004
6201,100703
6202,73094
6203,62792
6204,30042
6205,36633
6206,97084
6207,18479
6208,100345
6209,91526
6210,48198
6211,112076
6212,122103
6213,16810
6214,1863
6215,12663
6216,1629
6217,55275
6218,95351
6219,21901
6220,92230
6221,11919
6222,109212
6223,3019
6224,103866
6225,84548
6226,33851
6227,46752
6228,118571
6229,117314
6230,103626
6231,60707
6232,86210
6233,76609
6234,11738
6235,75007
6236,92013
6237,79590
6238,3982
6239,50814
6240,11104
6241,43517
6242,43226
6243,81745
6244,17632
6245,118515
6246,27209
6247,115055
6248,104882
6249,66676
6250,111776
6251,78288
6252,119236
6253,56394
6254,24809
6255,26176
6256,4616
6257,94147
6258,106986
6259,79274
6260,8301
6261,43224
6262,121826
6263,90298
6264,84335
6265,84194
6266,28552
6267,116395
6268,48550
6269,45016
6270,120451
6271,68235
6272,8318
6273,117131
6274,41690
6275,10806
6276,274
6277,101504
6278,17285
6279,61190
6280,79392
6281,50218
6282,4856
6283,117847
6284,43839
6285,90038
6286,105543
6287,43792
6288,71356
6289,121794
6290,37376
6291,79315
6292,90170
6293,95753
6294,105468
6295,36738
6296,54536
6297,108533
6298,113937
6299,29342
6300,86023
6301,67739
6302,92978
6303,53662
6304,123303
6305,99485
6306,82968
6307,29397
6308,47524
6309,70571
6310,61558
6311,122059
6312,53332
6313,71106
6314,34493
6315,28507
6316,109680
6317,91731
6318,115869
6319,64638
6320,96207
6321,46909
6322,70432
6323,59019
6324,9459
6325,33436
6326,67825
6327,103189
6328,9939
6329,49830
6330,87346
6331,34878
6332,12397
6333,65656
6334,61377
6335,26231
6336,79728
6337,123117
6338,21843
6339,49542
6340,23820
6341,42167
6342,50286
6343,48268
6344,45283
6345,49900
6346,54434
6347,60349
6348,106571
6349,56223
6350,85322
6351,73250
6352,91239
6353,72771
6354,26378
6355,31216
6356,8537
6357,3341
6358,89664
6359,3522
6360,108209
6361,65969
6362,89141
6363,65110
6364,113585
6365,31062
6366,93255
6367,118286
6368,94994
6369,1358
6370,77108
6371,81516
6372,9662
6373,81444
6374,63759
6375,53727
6376,73926
6377,84667
6378,91389
6379,48262
6380,121525
6381,27686
6382,102165
6383,13396
6384,13419
6385,74420
6386,62468
6387,39540
6388,80135
6389,23515
6390,76169
6391,56855
6392,12683
6393,46449
6394,2306
6395,105343
6396,118611
6397,99314
6398,86422
6399,5322
6400,62560
6401,35058
6402,65348
6403,106708
6404,85679
6405,4682
6406,3985
6407,69750
6408,99984
6409,88405
6410,75338
6411,64630
6412,97425
6413,20098
6414,108934
6415,48937
6416,36725
6417,54859
6418,5365
6419,107526
6420,25319
6421,47930
6422,91074
6423,35295
6424,120047
6425,17656
6426,63441
6427,30869
6428,11122
6429,30283
6430,2811
6431,13560
6432,44536
6433,4199
6434,102664
6435,98947
6436,54269
6437,86140
6438,57943
6439,122724
6440,76958
6441,79230
6442,73140
6443,119412
6444,51143
6445,50022
6446,37375
6447,38152
6448,55354
6449,113034
6450,21528
6451,114031
6452,34291
6453,80577
6454,84829
6455,26825
6456,9595
6457,31120
6458,32610
6459,11378
6460,83751
6461,78661
6462,42223
6463,78137
6464,105508
6465,110600
6466,58440
6467,2886
6468,80880
6469,31126
6470,12689
6471,1401
6472,37211
6473,4103
6474,78532
6475,1867
6476,62677
6477,34166
6478,52014
6479,21953
6480,105729
6481,74267
6482,103663
6483,9484
6484,4009
6485,7992
6486,15456
6487,68343
6488,49471
6489,23934
6490,109810
6491,27269
6492,122584
6493,106214
6494,21416
6495,103212
6496,88413
6497,35170
6498,93225
6499,95817
6500,42257
6501,18378
6502,27945
6503,79675
6504,27038
6505,41710
6506,77633
6507,51713
6508,87738
6509,3134
6510,1857
6511,101510
6512,78427
6513,99378
6514,6271
6515,89134
6516,4897
6517,88517
6518,27846
6519,104015
6520,44262
6521,50085
6522,32554
6523,3526
6524,87588
6525,108270
6526,44317
6527,3800
6528,61207
6529,87765
6530,19450
6531,63992
6532,24374
6533,88732
6534,29750
6535,32296
6536,96510
6537,92958
6538,107277
6539,89772
6540,58323
6541,121016
6542,23227
6543,44871
6544,32672
6545,46921
6546,117492
6547,62013
6548,109471
6549,55592
6550,90647
6551,108764
6552,40174
6553,80324
6554,91746
6555,76029
6556,43019
6557,45568
6558,53210
6559,83961
6560,80182
6561,51205
6562,111193
6563,73173
6564,81105
6565,52040
6566,54985
6567,86452
6568,14503
6569,60034
6570,99879
6571,62340
6572,4200
6573,86797
6574,10604
6575,35420
6576,33213
6577,70729
6578,101013
6579,30418
6580,104245
6581,85803
6582,41414
6583,47192
6584,33574
6585,6495
6586,111475
6587,71510
6588,94365
6589,44044
6590,72889
6591,57988
6592,7385
6593,1638
6594,101831
6595,81711
6596,34682
6597,28214
6598,94459
6599,10331
6600,49455
6601,61545
6602,112454
6603,74842
6604,17814
6605,17269
6606,116922
6607,24839
6608,5379
6609,43853
6610,9806
6611,77538
6612,114446
6613,78426
6614,99195
6615,56571
6616,96250
6617,115669
6618,20403
6619,74261
6620,116739
6621,122128
6622,80429
6623,65720
6624,64047
6625,2097
6626,67742
6627,114344
6628,97708
6629,74121
6630,1368
6631,21437
6632,102119
6633,119054
6634,68944
6635,54070
6636,13191
6637,51997
6638,70008
6639,110264
6640,39291
6641,82551
6642,38298
6643,5320
6644,10558
6645,3663
6646,114196
6647,118204
6648,107769
6649,19580
6650,111216
6651,3017
6652,63107
6653,77389
6654,110562
6655,86000
6656,14512
6657,11407
6658,94922
6659,56252
6660,72368
6661,68296
6662,100858
6663,16270
6664,1653
6665,55615
6666,111730
6667,92556
6668,81957
6669,40668
6670,78382
6671,25910
6672,59871
6673,84081
6674,5942
6675,36928
6676,101925
6677,11149
6678,62269
6679,92296
6680,79024
6681,120364
6682,108538
6683,76931
6684,15098
6685,79313
6686,114284
6687,87782
6688,54542
6689,62329
6690,35797
6691,81776
6692,119632
6693,47750
6694,25000
6695,76229
6696,10952
6697,62835
6698,44987
6699,56130
6700,120097
6701,89830
6702,62493
6703,67289
6704,36367
6705,24332
6706,1517
6707,107701
6708,12452
6709,109072
6710,72536
6711,58055
6712,65235
6713,92946
6714,78691
6715,39628
6716,51835
6717,15465
6718,106888
6719,27616
6720,40797
6721,47541
6722,43897
6723,40750
6724,28239
6725,61297
6726,51271
6727,95806
6728,27115
6729,113553
6730,34417
6731,3105
6732,59206
6733,97600
6734,110740
6735,70215
6736,5479
6737,76561
6738,49883
6739,117908
6740,65743
6741,7129
6742,98654
6743,101079
6744,41870
6745,669
6746,121014
6747,3072
6748,4397
6749,48662
6750,64274
6751,5543
6752,30710
6753,15635
6754,79693
6755,97156
6756,99749
6757,112700
6758,115571
6759,448
6760,82965
6761,75705
6762,89513
6763,48414
6764,60477
6765,37017
6766,62630
6767,16436
6768,71253
6769,73003
6770,90294
6771,116274
6772,116996
6773,103765
6774,48156
6775,14403
6776,48788
6777,87597
6778,110034
6779,41346
6780,29384
6781,61451
6782,73972
6783,103569
6784,46180
6785,98294
6786,88392
6787,101296
6788,43285
6789,42065
6790,56655
6791,50991
6792,42019
6793,108248
6794,19776
6795,42110
6796,6997
6797,36778
6798,58044
6799,71026
6800,36174
6801,57714
6802,22322
6803,26739
6804,24897
6805,73746
6806,39670
6807,32730
6808,46298
6809,103471
6810,77961
6811,102752
6812,7967
6813,55112
6814,23128
6815,45760
6816,108351
6817,26251
6818,7349
6819,25568
6820,119717
6821,106896
6822,36535
6823,67207
6824,64709
6825,103828
6826,27568
6827,104965
6828,98714
6829,63137
6830,120562
6831,31475
6832,10541
6833,62242
6834,51529
6835,4742
6836,14407
6837,29189
6838,42270
6839,27733
6840,90291
6841,76761
6842,76030
6843,83193
6844,90600
6845,95235
6846,120500
6847,85183
6848,76420
6849,61142
6850,54440
6851,100641
6852,35771
6853,95309
6854,102117
6855,83112
6856,1846
6857,51749
6858,36253
6859,36622
6860,122188
6861,81398
6862,33024
6863,70601
6864,18880
6865,107230
6866,74584
6867,83241
6868,59513
6869,63645
6870,26996
6871,18263
6872,121268
6873,103336
6874,30279
6875,66222
6876,45843
6877,18836
6878,121618
6879,101257
6880,1137
6881,80587
6882,8564
6883,32467
6884,25283
6885,2724
6886,44913
6887,39712
6888,21382
6889,21495
6890,111876
6891,97752
6892,75752
6893,81402
6894,68962
6895,73216
6896,85962
6897,40980
6898,16152
6899,53099
6900,18144
6901,8358
6902,3635
6903,8371
6904,107214
6905,111453
6906,11297
6907,16032
6908,12203
6909,106110
6910,119480
6911,19968
6912,85213
6913,9414
6914,108664
6915,119019
6916,36235
6917,84448
6918,29247
6919,62080
6920,109006
6921,4336
6922,12860
6923,44486
6924,69605
6925,103505
6926,21674
6927,66535
6928,57632
6929,94358
6930,79980
6931,46592
6932,7453
6933,49374
6934,35214
6935,12714
6936,93236
6937,117232
6938,29856
6939,86611
6940,15280
6941,99054
6942,55609
6943,72099
6944,90276
6945,92636
6946,112499
6947,2060
6948,81985
6949,67234
6950,1743
6951,56321
6952,8573
6953,82308
6954,9500
6955,58345
6956,441
6957,14647
6958,71737
6959,34581
6960,82110
6961,13870
6962,113315
6963,451
6964,50895
6965,24012
6966,120407
6967,35196
6968,23258
6969,72168
6970,76171
6971,91810
6972,3349
6973,73682
6974,100537
6975,26046
6976,119370
6977,119748
6978,7553
6979,106222
6980,83442
6981,99222
6982,42137
6983,94391
6984,94710
6985,95870
6986,36275
6987,82513
6988,54034
6989,96514
6990,9873
6991,18557
6992,70031
6993,31767
6994,91960
6995,58177
6996,9077
6997,9283
6998,61581
6999,71900
7000,1668
7001,29999
7002,14895
7003,57839
7004,91287
7005,98638
7006,73536
7007,57006
7008,93192
7009,43863
7010,113137
7011,44997
7012,65212
7013,43925
7014,107382
7015,33663
7016,50567
7017,44199
7018,55233
7019,24804
7020,97431
7021,111913
7022,12643
7023,105495
7024,38913
7025,79385
7026,50131
7027,87603
7028,2192
7029,35962
7030,6638
7031,56470
7032,58830
7033,50357
7034,2311
7035,12374
7036,34962
7037,75100
7038,81536
7039,52221
7040,107722
7041,69782
7042,29931
7043,50805
7044,47889
7045,33652
7046,78842
7047,77790
7048,81125
7049,103052
7050,55159
7051,5947
7052,68727
7053,30148
7054,60786
7055,53676
7056,36759
7057,30408
7058,78775
7059,109060
7060,50960
7061,39685
7062,110360
7063,74719
7064,29696
7065,32700
7066,70423
7067,47623
7068,98739
7069,85673
7070,66511
7071,29211
7072,52192
7073,89166
7074,90626
7075,101262
7076,94838
7077,46524
7078,9132
7079,80255
7080,122120
7081,112836
7082,36940
7083,70866
7084,86618
7085,19142
7086,97880
7087,107736
7088,24239
7089,100623
7090,5038
7091,17065
7092,8572
7093,24295
7094,2587
7095,115490
7096,107586
7097,121295
7098,83033
7099,24039
7100,6786
7101,84112
7102,61494
7103,107525
7104,62178
7105,114153
7106,25736
7107,32561
7108,109959
7109,3203
7110,85379
7111,23183
7112,99995
7113,63488
7114,83260
7115,20714
7116,75341
7117,33198
7118,105906
7119,62762
7120,111059
7121,68394
7122,82137
7123,53166
7124,38021
7125,33480
7126,89598
7127,111599
7128,123033
7129,52524
7130,40341
7131,118649
7132,106792
7133,77605
7134,56617
7135,98569
7136,28549
7137,117196
7138,33751
7139,73502
7140,8473
7141,117091
7142,79974
7143,44054
7144,25558
7145,90010
7146,120718
7147,21543
7148,13320
7149,41281
7150,81902
7151,58394
7152,18722
7153,62919
7154,30044
7155,81900
7156,81231
7157,17202
7158,61460
7159,120665
7160,10378
7161,88437
7162,111947
7163,80823
7164,44458
7165,84266
7166,83760
7167,9308
7168,111679
7169,34361
7170,65500
