Number,Value
7172,29801
7173,18742
7174,40466
7175,64226
7176,35032
7177,17352
7178,33144
7179,44748
7180,119284
7181,47240
7182,60045
7183,25706
7184,20033
7185,20296
7186,36691
7187,5904
7188,85113
7189,29034
7190,19635
7191,51412
7192,53450
7193,112762
7194,34634
7195,76802
7196,16715
7197,2658
7198,70167
7199,20030
7200,6588
7201,120057
7202,34837
7203,10847
7204,66296
7205,13415
7206,70327
7207,7036
7208,73834
7209,38135
7210,95692
7211,63477
7212,113800
7213,6994
7214,24620
7215,77349
7216,5129
7217,65364
7218,11728
7219,108192
7220,49219
7221,55909
7222,93933
7223,122371
7224,24984
7225,6260
7226,61511
7227,75088
7228,98773
7229,2316
7230,91125
7231,14357
7232,15358
7233,29566
7234,109495
7235,79641
7236,106500
7237,43413
7238,38920
7239,107059
7240,99163
7241,116094
7242,66665
7243,85010
7244,4917
7245,25975
7246,123009
7247,22358
7248,71965
7249,427
7250,81198
7251,104529
7252,27417
7253,65485
7254,108142
7255,62569
7256,80877
7257,47832
7258,113168
7259,104801
7260,51379
7261,99362
7262,73308
7263,70264
7264,102608
7265,103790
7266,45724
7267,109181
7268,84805
7269,44636
7270,106766
7271,4471
7272,43583
7273,96901
7274,64401
7275,61744
7276,58174
7277,86654
7278,121005
7279,6006
7280,37243
7281,19950
7282,25111
7283,86888
7284,17316
7285,105576
7286,36760
7287,79575
7288,88919
7289,120318
7290,43987
7291,17582
7292,31563
7293,17702
7294,82642
7295,35001
7296,82135
7297,106269
7298,86606
7299,18582
7300,83880
7301,52334
7302,66246
7303,23767
7304,16826
7305,103985
7306,3743
7307,10125
7308,85537
7309,122298
7310,65530
7311,110961
7312,89818
7313,61952
7314,20168
7315,35277
7316,5517
7317,61728
7318,74603
7319,106143
7320,51335
7321,2772
7322,24884
7323,36099
7324,58641
7325,86692
7326,105207
7327,80381
7328,39606
7329,60259
7330,36765
7331,110226
7332,107413
7333,108936
7334,105160
7335,7260
7336,4232
7337,18783
7338,39594
7339,37902
7340,116405
7341,48449
7342,13909
7343,34750
7344,56818
7345,84560
7346,17949
7347,120035
7348,121192
7349,106880
7350,25753
7351,29500
7352,11734
7353,78542
7354,66265
7355,21998
7356,74422
7357,112945
7358,15744
7359,120902
7360,105343
7361,52252
7362,72498
7363,70363
7364,38398
7365,96418
7366,71847
7367,54591
7368,93519
7369,122360
7370,51709
7371,13237
7372,108857
7373,38437
7374,63544
7375,24748
7376,67432
7377,64247
7378,3519
7379,43013
7380,113405
7381,54916
7382,55443
7383,96784
7384,13392
7385,69240
7386,63220
7387,98440
7388,32651
7389,55220
7390,121276
7391,72452
7392,45672
7393,84832
7394,75382
7395,114904
7396,101793
7397,81186
7398,46636
7399,98725
7400,45758
7401,102774
7402,13398
7403,8407
7404,108679
7405,106817
7406,80061
7407,49291
7408,91344
7409,87089
7410,105550
7411,115901
7412,81769
7413,122132
7414,9900
7415,68698
7416,82739
7417,95854
7418,55856
7419,42352
7420,30393
7421,42716
7422,103919
7423,58710
7424,91691
7425,41883
7426,35472
7427,96405
7428,80561
7429,108471
7430,29089
7431,78974
7432,120316
7433,29240
7434,97538
7435,103732
7436,111583
7437,83829
7438,112950
7439,113140
7440,45968
7441,81866
7442,64286
7443,34497
7444,30480
7445,9558
7446,32209
7447,46393
7448,6573
7449,58721
7450,108789
7451,97995
7452,113473
7453,72048
7454,2276
7455,1398
7456,101332
7457,19349
7458,118473
7459,42471
7460,89346
7461,75670
7462,25013
7463,96066
7464,116162
7465,27023
7466,111053
7467,121607
7468,71802
7469,92880
7470,17159
7471,82432
7472,2498
7473,3958
7474,72012
7475,21821
7476,45965
7477,147
7478,45753
7479,48636
7480,97181
7481,52720
7482,39684
7483,110766
7484,45188
7485,76213
7486,58733
7487,36702
7488,45039
7489,80437
7490,106690
7491,94543
7492,100202
7493,103655
7494,104528
7495,65733
7496,77189
7497,103615
7498,83339
7499,971
7500,26104
7501,80808
7502,68538
7503,39903
7504,30920
7505,14292
7506,57464
7507,41583
7508,90457
7509,58324
7510,63094
7511,54383
7512,74933
7513,2626
7514,22122
7515,65372
7516,100440
7517,89695
7518,33477
7519,17359
7520,20229
7521,3607
7522,14416
7523,7702
7524,81992
7525,106124
7526,25690
7527,52781
7528,62450
7529,89010
7530,23860
7531,53622
7532,30435
7533,33946
7534,101710
7535,61444
7536,46683
7537,16350
7538,68130
7539,85721
7540,68626
7541,93049
7542,22334
7543,96218
7544,31942
7545,22870
7546,72756
7547,3351
7548,116552
7549,57220
7550,80066
7551,61975
7552,70233
7553,97484
7554,68214
7555,91244
7556,28648
7557,67372
7558,29789
7559,40972
7560,69876
7561,67907
7562,21073
7563,87299
7564,97142
7565,80137
7566,61394
7567,111463
7568,69676
7569,15668
7570,108139
7571,31322
7572,6918
7573,46164
7574,31618
7575,104683
7576,92258
7577,92275
7578,102829
7579,93826
7580,7052
7581,19121
7582,105313
7583,82131
7584,101699
7585,86948
7586,61930
7587,80166
7588,88506
7589,117817
7590,15461
7591,83419
7592,113635
7593,38349
7594,81583
7595,77085
7596,62752
7597,21949
7598,116105
7599,46235
7600,36730
7601,118450
7602,43194
7603,112156
7604,13457
7605,50943
7606,63889
7607,110410
7608,26332
7609,105390
7610,57756
7611,87304
7612,81024
7613,9454
7614,44214
7615,47839
7616,62537
7617,28370
7618,90241
7619,17879
7620,2550
7621,54421
7622,11898
7623,78999
7624,8834
7625,19585
7626,121656
7627,16704
7628,47327
7629,57743
7630,56917
7631,14531
7632,59544
7633,122856
7634,26387
7635,115085
7636,108526
7637,34001
7638,9465
7639,44677
7640,106881
7641,40499
7642,79769
7643,42136
7644,48561
7645,116423
7646,3463
7647,118487
7648,41346
7649,67162
7650,66202
7651,14159
7652,120148
7653,5972
7654,68057
7655,107365
7656,22169
7657,293
7658,5369
7659,94180
7660,22273
7661,62150
7662,49396
7663,101211
7664,103781
7665,116483
7666,26404
7667,84235
7668,80528
7669,8086
7670,79984
7671,58838
7672,70381
7673,100487
7674,66448
7675,43742
7676,54127
7677,74274
7678,69145
7679,88254
7680,108038
7681,55013
7682,76534
7683,94716
7684,83983
7685,119114
7686,48340
7687,105651
7688,123091
7689,83973
7690,69517
7691,43389
7692,56126
7693,117265
7694,27952
7695,48847
7696,10841
7697,47778
7698,71134
7699,89931
7700,102749
7701,20428
7702,109747
7703,74740
7704,80926
7705,101126
7706,107583
7707,100765
7708,28848
7709,16561
7710,107484
7711,58831
7712,103087
7713,48448
7714,70508
7715,59524
7716,9411
7717,32292
7718,114564
7719,96193
7720,9039
7721,87360
7722,113051
7723,27767
7724,29623
7725,16809
7726,85069
7727,115622
7728,14493
7729,118311
7730,116739
7731,50440
7732,120163
7733,53423
7734,64582
7735,79808
7736,41552
7737,54249
7738,73467
7739,50733
7740,5202
7741,99904
7742,12973
7743,104085
7744,107617
7745,36374
7746,14848
7747,49861
7748,5925
7749,118646
7750,36259
7751,48310
7752,66454
7753,116496
7754,100736
7755,63274
7756,80112
7757,47741
7758,83847
7759,18300
7760,122511
7761,91523
7762,107962
7763,77471
7764,6841
7765,3255
7766,44149
7767,43348
7768,74440
7769,99103
7770,921
7771,79423
7772,19838
7773,25985
7774,9153
7775,50528
7776,96179
7777,73115
7778,100127
7779,79725
7780,54351
7781,53080
7782,26456
7783,108059
7784,122048
7785,76609
7786,19224
7787,74382
7788,3533
7789,24091
7790,19754
7791,109993
7792,102018
7793,73943
7794,112913
7795,79028
7796,24153
7797,55679
7798,24935
7799,8218
7800,106711
7801,96227
7802,41469
7803,49948
7804,36052
7805,98781
7806,36128
7807,21309
7808,4716
7809,121876
7810,24532
7811,110112
7812,67530
7813,54595
7814,76488
7815,70170
7816,96582
7817,116096
7818,81763
7819,21485
7820,74794
7821,42735
7822,60009
7823,24754
7824,86905
7825,117854
7826,81985
7827,3855
7828,55110
7829,70414
7830,69934
7831,26909
7832,85028
7833,42212
7834,16530
7835,23596
7836,58458
7837,102350
7838,104048
7839,11061
7840,23750
7841,90790
7842,110012
7843,34626
7844,47736
7845,30621
7846,39567
7847,73586
7848,8058
7849,41759
7850,34887
7851,70429
7852,70096
7853,46637
7854,10316
7855,36356
7856,33718
7857,8169
7858,66876
7859,37224
7860,91614
7861,24877
7862,96129
7863,22725
7864,6025
7865,64147
7866,27628
7867,66727
7868,47880
7869,49038
7870,32793
7871,19061
7872,56759
7873,58821
7874,118412
7875,43666
7876,465
7877,28445
7878,49366
7879,19426
7880,46995
7881,49572
7882,91684
7883,68358
7884,74589
7885,55319
7886,39580
7887,53702
7888,49015
7889,33015
7890,103691
7891,71781
7892,87353
7893,73776
7894,12317
7895,87138
7896,120595
7897,96021
7898,1812
7899,37758
7900,26031
7901,66482
7902,13559
7903,47048
7904,81881
7905,49861
7906,99597
7907,58030
7908,94440
7909,29193
7910,2499
7911,62373
7912,55370
7913,62362
7914,112220
7915,2045
7916,60343
7917,87210
7918,20577
7919,14061
7920,22743
7921,17515
7922,66930
7923,23001
7924,21936
7925,23957
7926,38796
7927,46341
7928,111487
7929,810
7930,115219
7931,103066
7932,34768
7933,4248
7934,82508
7935,82470
7936,32321
7937,13580
7938,40089
7939,49078
7940,36583
7941,41250
7942,58725
7943,45323
7944,100455
7945,92720
7946,49531
7947,89040
7948,76431
7949,27065
7950,106292
7951,80525
7952,71682
7953,19993
7954,48941
7955,72062
7956,8996
7957,75561
7958,53435
7959,8760
7960,19475
7961,26454
7962,82303
7963,22257
7964,54619
7965,27382
7966,86182
7967,120837
7968,77271
7969,91836
7970,19753
7971,20575
7972,4666
7973,18639
7974,120485
7975,71063
7976,123352
7977,4546
7978,101295
7979,61444
7980,104646
7981,104179
7982,47546
7983,68748
7984,73941
7985,19418
7986,55918
7987,82794
7988,48191
7989,92833
7990,68835
7991,3315
7992,45169
7993,40750
7994,44020
7995,95558
7996,20549
7997,66699
7998,39370
7999,9024
8000,56760
8001,4611
8002,53425
8003,13795
8004,120198
8005,38360
8006,14200
8007,111583
8008,34304
8009,122244
8010,47164
8011,101152
8012,87120
8013,13974
8014,65639
8015,34831
8016,41055
8017,123361
8018,7459
8019,33687
8020,103884
8021,97881
8022,80978
8023,103741
8024,55871
8025,48074
8026,11047
8027,94727
8028,27809
8029,1780
8030,84260
8031,62208
8032,75360
8033,13849
8034,13190
8035,10783
8036,115013
8037,75983
8038,109044
8039,47248
8040,44144
8041,54514
8042,79408
8043,63728
8044,114351
8045,83571
8046,48917
8047,118164
8048,31254
8049,90177
8050,62467
8051,67178
8052,3268
8053,67562
8054,47768
8055,33339
8056,97084
8057,15499
8058,20779
8059,80406
8060,73799
8061,97161
8062,41352
8063,5489
8064,28375
8065,117822
8066,6426
8067,46881
8068,23081
8069,84098
8070,26846
8071,30657
8072,471
8073,92496
8074,43399
8075,109632
8076,91820
8077,28693
8078,51858
8079,64634
8080,117669
8081,59821
8082,86889
8083,120960
8084,101708
8085,57209
8086,23140
8087,38114
8088,71320
8089,114787
8090,15424
8091,118566
8092,13526
8093,54932
8094,80734
8095,94672
8096,31880
8097,15988
8098,56248
8099,78570
8100,20737
8101,17324
8102,8297
8103,30666
8104,115610
8105,81524
8106,88304
8107,77481
8108,122926
8109,36422
8110,110569
8111,73364
8112,106914
8113,62215
8114,41918
8115,24056
8116,69434
8117,27999
8118,62195
8119,14069
8120,61367
8121,104993
8122,95827
8123,46726
8124,103747
8125,54621
8126,115140
8127,116095
8128,73360
8129,100082
8130,29449
8131,87829
8132,10540
8133,94867
8134,1061
8135,65990
8136,107952
8137,75233
8138,19289
8139,52424
8140,99696
8141,29346
8142,30528
8143,44160
8144,25405
8145,66317
8146,3586
8147,21564
8148,14110
8149,118003
8150,84611
8151,122401
8152,120051
8153,107193
8154,22528
8155,91015
8156,13268
8157,43358
8158,110006
8159,93882
8160,117825
8161,29986
8162,102727
8163,40575
8164,123299
8165,81726
8166,13614
8167,66161
8168,70308
8169,108301
8170,9326
8171,88269
8172,65810
8173,59216
8174,85985
8175,94920
8176,40354
8177,66186
8178,104940
8179,12438
8180,118348
8181,38755
8182,9796
8183,53887
8184,9227
8185,96060
8186,56801
8187,1705
8188,122179
8189,39395
8190,108668
8191,27352
8192,54724
8193,105695
8194,69594
8195,8761
8196,115871
8197,3426
8198,74373
8199,89068
8200,100219
8201,40325
8202,11915
8203,111885
8204,50496
8205,48605
8206,117892
8207,114252
8208,26188
8209,89268
8210,938
8211,95233
8212,121217
8213,40033
8214,51591
8215,92755
8216,111260
8217,1619
8218,97333
8219,11910
8220,110873
8221,75659
8222,3734
8223,97303
8224,122962
8225,40973
8226,23856
8227,4664
8228,116121
8229,20251
8230,63992
8231,105310
8232,71707
8233,103936
8234,31252
8235,31378
8236,98809
8237,6734
8238,13215
8239,116818
8240,2111
8241,19174
8242,50093
8243,94480
8244,73443
8245,44276
8246,27349
8247,93675
8248,6065
8249,43006
8250,101156
8251,3740
8252,113562
8253,57952
8254,81099
8255,20256
8256,62546
8257,118814
8258,22637
8259,101179
8260,27578
8261,57837
8262,109068
8263,67803
8264,112924
8265,109166
8266,115791
8267,104665
8268,13405
8269,78842
8270,37353
8271,34071
8272,90
8273,99032
8274,30200
8275,108942
8276,110350
8277,21181
8278,70854
8279,2619
8280,24706
8281,21933
8282,114358
8283,82501
8284,29721
8285,93972
8286,97504
8287,7051
8288,70351
8289,68537
8290,118041
8291,54065
8292,102447
8293,11593
8294,76781
8295,87622
8296,24813
8297,50699
8298,70169
8299,57748
8300,7322
8301,107648
8302,7037
8303,19050
8304,28394
8305,104197
8306,118545
8307,93939
8308,121246
8309,75776
8310,81752
8311,1005
8312,27826
8313,35310
8314,46605
8315,61029
8316,36150
8317,1497
8318,1411
8319,85207
8320,106888
8321,2527
8322,17003
8323,35173
8324,122996
8325,104638
8326,76539
8327,89646
8328,9880
8329,79034
8330,95213
8331,84792
8332,19621
8333,81266
8334,41531
8335,56886
8336,10671
8337,20941
8338,44678
8339,69549
8340,102665
8341,22003
8342,73972
8343,56360
8344,98224
8345,32545
8346,84449
8347,103272
8348,89910
8349,16649
8350,57143
8351,28949
8352,37655
8353,19068
8354,30738
8355,52196
8356,89826
8357,54542
8358,21028
8359,64724
8360,115118
8361,97554
8362,37842
8363,66748
8364,114602
8365,17767
8366,90323
8367,104689
8368,36510
8369,1314
8370,34921
8371,105939
8372,46514
8373,53052
8374,10544
8375,62190
8376,38342
8377,92967
8378,17242
8379,24492
8380,115947
8381,75950
8382,65342
8383,38562
8384,24703
8385,122762
8386,82259
8387,40232
8388,86118
8389,31343
8390,71945
8391,62055
8392,69578
8393,14884
8394,29576
8395,61712
8396,40062
8397,20976
8398,44076
8399,74469
8400,60220
8401,83709
8402,76879
8403,33036
8404,109019
8405,47019
8406,101604
8407,58272
8408,35692
8409,74795
8410,23186
8411,94677
8412,36166
8413,106189
8414,115363
8415,91897
8416,82592
8417,12379
8418,106726
8419,13660
8420,25813
8421,55624
8422,81544
8423,79383
8424,101613
8425,44117
8426,30888
8427,26674
8428,77103
8429,107744
8430,114026
8431,46758
8432,103451
8433,82134
8434,123208
8435,63585
8436,59688
8437,62480
8438,36821
8439,41557
8440,104180
8441,17562
8442,31131
8443,50809
8444,37662
8445,52422
8446,91092
8447,33983
8448,70130
8449,36455
8450,58832
8451,61368
8452,36747
8453,8414
8454,103170
8455,119620
8456,24779
8457,21313
8458,45311
8459,53026
8460,3267
8461,119450
8462,119501
8463,42170
8464,98410
8465,103286
8466,2703
8467,7304
8468,67145
8469,52547
8470,103513
8471,35798
8472,25475
8473,83797
8474,38189
8475,68207
8476,117548
8477,96603
8478,109492
8479,115369
8480,15719
8481,117498
8482,40045
8483,32391
8484,49606
8485,104593
8486,63350
8487,64917
8488,19961
8489,86558
8490,37586
8491,100641
8492,16375
8493,96673
8494,54234
8495,102919
8496,38180
8497,90120
8498,17968
8499,34939
8500,48912
8501,120016
8502,71566
8503,27205
8504,15411
8505,81014
8506,54935
8507,43246
8508,73138
8509,83304
8510,100842
8511,122819
8512,4194
8513,97523
8514,100483
8515,123020
8516,116171
8517,94834
8518,70946
8519,75617
8520,55364
8521,67503
8522,53615
8523,53359
8524,21037
8525,121110
8526,25504
8527,60501
8528,72527
8529,99049
8530,34135
8531,108994
8532,55808
8533,68973
8534,72948
8535,59098
8536,96226
8537,77745
8538,9348
8539,86689
8540,25941
8541,105809
8542,21764
8543,112646
8544,86988
8545,113799
8546,74027
8547,14067
8548,57011
8549,98416
8550,51534
8551,61775
8552,11607
8553,20192
8554,9396
8555,68983
8556,113251
8557,75332
8558,123411
8559,108040
8560,38005
8561,15814
8562,43398
8563,78089
8564,5794
8565,79061
8566,68954
8567,39513
8568,99531
8569,62767
8570,20989
8571,111596
8572,120107
8573,12416
8574,104515
8575,58851
8576,85220
8577,45023
8578,6659
8579,38479
8580,92744
8581,7236
8582,77922
8583,20612
8584,32497
8585,14216
8586,56146
8587,98173
8588,30216
8589,90557
8590,18008
8591,98280
8592,9703
8593,116874
8594,63486
8595,27513
8596,56084
8597,48753
8598,105097
8599,13863
8600,110151
8601,25623
8602,119132
8603,41629
8604,86632
8605,9682
8606,56817
8607,49670
8608,48803
8609,927
8610,60535
8611,25201
8612,99563
8613,7229
8614,61860
8615,66945
8616,91128
8617,52353
8618,99456
8619,112322
8620,89785
8621,104539
8622,67276
8623,51904
8624,45831
8625,75473
8626,77358
8627,117218
8628,103016
8629,119125
8630,19917
8631,34463
8632,47463
8633,55039
8634,13725
8635,73924
8636,49872
8637,41986
8638,52068
8639,100832
8640,92450
8641,89001
8642,98003
8643,24488
8644,104877
8645,100073
8646,102784
8647,109918
8648,122363
8649,23997
8650,21373
8651,91384
8652,29959
8653,89002
8654,5833
8655,13931
8656,104250
8657,81478
8658,118942
8659,19867
8660,46085
8661,79835
8662,52131
8663,63561
8664,90476
8665,70365
8666,2046
8667,20007
8668,43123
8669,83844
8670,18946
8671,9299
8672,84967
8673,71803
8674,81266
8675,29474
8676,114669
8677,47176
8678,64164
8679,85311
8680,28499
8681,52839
8682,9185
8683,44192
8684,9784
8685,89441
8686,34386
8687,38483
8688,19788
8689,22723
8690,21544
8691,68432
8692,86268
8693,99545
8694,86492
8695,38232
8696,28053
8697,54082
8698,34612
8699,109010
8700,24810
8701,5055
8702,87681
8703,120560
8704,113911
8705,65972
8706,7195
8707,52653
8708,22838
8709,77293
8710,71486
8711,49632
8712,43277
8713,47532
8714,70820
8715,39553
8716,57186
8717,61366
8718,102507
8719,119484
8720,108931
8721,18829
8722,886
8723,9365
8724,96687
8725,60471
8726,91880
8727,116316
8728,111586
8729,114526
8730,7788
8731,13930
8732,79703
8733,63285
8734,90949
8735,66785
8736,76944
8737,15520
8738,2802
8739,115294
8740,98679
8741,44059
8742,7510
8743,113763
8744,110798
8745,66635
8746,8061
8747,94384
8748,21640
8749,3331
8750,102543
8751,202
8752,119425
8753,76633
8754,15440
8755,7564
8756,921
8757,90010
8758,80737
8759,77511
8760,98282
8761,110012
8762,79815
8763,559
8764,97175
8765,57707
8766,53985
8767,24926
8768,5159
8769,17283
8770,77801
8771,3970
8772,62618
8773,116852
8774,380
8775,89822
8776,3303
8777,92830
8778,12763
8779,100778
8780,38589
8781,37492
8782,102519
8783,85753
8784,37672
8785,81263
8786,35737
8787,64184
8788,44345
8789,106563
8790,22621
8791,58518
8792,86109
8793,2979
8794,2829
8795,25945
8796,45013
8797,123170
8798,82893
8799,43588
8800,80733
8801,51384
8802,102970
8803,83406
8804,53956
8805,62591
8806,83920
8807,105645
8808,16102
8809,119847
8810,62132
8811,4719
8812,16326
8813,852
8814,97429
8815,103533
8816,28352
8817,61357
8818,40806
8819,24139
8820,7148
8821,11262
8822,120775
8823,16157
8824,61259
8825,96738
8826,9413
8827,39683
8828,67167
8829,34051
8830,111176
8831,1804
8832,30490
8833,4969
8834,91751
8835,115630
8836,44238
8837,114704
8838,94873
8839,34654
8840,26917
8841,60663
8842,73563
8843,45347
8844,13332
8845,105336
8846,12875
8847,47768
8848,25952
8849,110559
8850,25724
8851,103567
8852,43886
8853,18854
8854,18338
8855,72172
8856,118803
8857,36914
8858,51901
8859,104552
8860,13821
8861,113593
8862,39823
8863,70551
8864,39932
8865,53120
8866,72260
8867,1216
8868,121227
8869,18572
8870,80557
8871,51822
8872,33981
8873,116886
8874,25562
8875,106737
8876,70319
8877,76275
8878,94374
8879,84217
8880,116250
8881,107745
8882,24235
8883,58085
8884,68534
8885,118471
8886,15267
8887,107030
8888,119185
8889,80762
8890,105071
8891,84477
8892,82747
8893,40313
8894,53732
8895,122672
8896,63999
8897,116950
8898,64944
8899,105600
8900,92315
8901,34054
8902,98522
8903,7093
8904,43310
8905,64472
8906,75360
8907,91700
8908,83763
8909,53551
8910,9604
8911,76936
8912,65878
8913,106741
8914,68884
8915,63495
8916,51306
8917,89634
8918,27173
8919,68350
8920,30795
8921,67066
8922,45628
8923,21111
8924,97299
8925,14644
8926,49114
8927,40731
8928,75164
8929,79779
8930,34077
8931,3160
8932,66095
8933,113635
8934,109432
8935,79159
8936,9933
8937,113068
8938,119987
8939,74421
8940,65152
8941,102990
8942,69195
8943,65500
8944,44253
8945,58522
8946,54604
8947,97943
8948,91768
8949,36797
8950,8727
8951,70995
8952,35411
8953,27837
8954,87768
8955,50199
8956,39535
8957,55900
8958,28255
8959,104757
8960,117024
8961,120179
8962,123456
8963,79728
8964,51609
8965,66655
8966,93317
8967,42703
8968,111067
8969,117112
8970,83602
8971,103993
8972,29696
8973,14473
8974,66200
8975,12819
8976,8283
8977,117710
8978,59558
8979,43427
8980,37213
8981,60422
8982,70511
8983,19403
8984,105740
8985,5353
8986,92100
8987,10494
8988,37869
8989,102908
8990,108114
8991,9404
8992,15446
8993,73555
8994,114342
8995,37376
8996,117809
8997,45678
8998,3109
8999,18719
9000,12408
9001,42122
9002,97723
9003,59533
9004,54977
9005,73352
9006,20202
9007,107281
9008,70385
9009,100868
9010,77447
9011,97765
9012,57279
9013,6182
9014,109649
9015,88585
9016,101218
9017,54311
9018,32672
9019,52232
9020,90578
9021,18773
9022,82693
9023,58779
9024,111307
9025,78732
9026,123072
9027,98600
9028,7713
9029,58042
9030,109148
9031,76983
9032,57278
9033,71478
9034,95169
9035,14005
9036,94747
9037,20333
9038,86513
9039,40485
9040,64585
9041,32529
9042,105873
9043,5288
9044,92569
9045,105637
9046,29380
9047,102643
9048,58044
9049,117039
9050,49300
9051,47612
9052,107431
9053,109644
9054,29734
9055,66994
9056,44703
9057,43245
9058,49163
9059,105125
9060,118651
9061,7848
9062,27570
9063,91661
9064,94863
9065,11141
9066,109631
9067,118506
9068,1656
9069,52746
9070,26585
9071,35678
9072,121248
9073,85103
9074,80578
9075,82298
9076,56892
9077,91053
9078,20520
9079,60993
9080,61853
9081,9954
9082,40022
9083,39384
9084,110568
9085,117777
9086,33292
9087,6973
9088,102184
9089,111114
9090,95484
9091,3888
9092,78477
9093,110678
9094,97722
9095,25562
9096,16959
9097,75692
9098,77030
9099,76730
9100,34844
9101,12779
9102,19788
9103,110019
9104,12281
9105,101115
9106,47184
9107,13732
9108,39485
9109,77091
9110,48991
9111,108290
9112,10842
9113,82208
9114,24885
9115,100923
9116,39130
9117,65450
9118,52312
9119,15039
9120,30724
9121,78650
9122,61736
9123,118465
9124,63068
9125,34432
9126,41176
9127,65414
9128,55454
9129,83150
9130,118646
9131,100887
9132,119665
9133,86911
9134,54792
9135,78593
9136,101659
9137,80933
9138,86393
9139,81735
9140,113244
9141,116179
9142,281
9143,33092
9144,75136
9145,46344
9146,69024
9147,88863
9148,105456
9149,52599
9150,52420
9151,25293
9152,5031
9153,71222
9154,79865
9155,71816
9156,119242
9157,55560
9158,10508
9159,59046
9160,56363
9161,111992
9162,2096
9163,120842
9164,95424
9165,53240
9166,48623
9167,101948
9168,57482
9169,79621
9170,103756
9171,28648
9172,101549
9173,92800
9174,45936
9175,86254
9176,40957
9177,43954
9178,105671
9179,25277
9180,65576
9181,51197
9182,79259
9183,102158
9184,72882
9185,21463
9186,29667
9187,96918
9188,56294
9189,93437
9190,17987
9191,105269
9192,69696
9193,10384
9194,53157
9195,61392
9196,102412
9197,40172
9198,102854
9199,15929
9200,2522
9201,26515
9202,61930
9203,119761
9204,53546
9205,82401
9206,119510
9207,109036
9208,56506
9209,114525
9210,109463
9211,70261
9212,67830
9213,50651
9214,112694
9215,44530
9216,121647
9217,111758
9218,106756
9219,5988
9220,39019
9221,102384
9222,75487
9223,39716
9224,111408
9225,68789
9226,120936
9227,22870
9228,72002
9229,119782
9230,51772
9231,91602
9232,79030
9233,4580
9234,80033
9235,53073
9236,31291
9237,117073
9238,103992
9239,112037
9240,14101
9241,62399
9242,86452
9243,36376
9244,61867
9245,71494
9246,119047
9247,83903
9248,10941
9249,108282
9250,116520
9251,44062
9252,54790
9253,92115
9254,114512
9255,88617
9256,31765
9257,91176
9258,13025
9259,17184
9260,54795
9261,118427
9262,113841
9263,92066
9264,111100
9265,85508
9266,110816
9267,44739
9268,14519
9269,86131
9270,108368
9271,26426
9272,70850
9273,79052
9274,20266
9275,45965
9276,30409
9277,117953
9278,71927
9279,75210
9280,60314
9281,113365
9282,91523
9283,74719
9284,72064
9285,111673
9286,45291
9287,102522
9288,5484
9289,7540
9290,115868
9291,71006
9292,14649
9293,121270
9294,102753
9295,5362
9296,34359
9297,9888
9298,10850
9299,94734
9300,54055
9301,102784
9302,83502
9303,809
9304,36028
9305,88933
9306,10542
9307,16655
9308,92783
9309,108621
9310,58248
9311,99108
9312,6512
9313,101607
9314,88498
9315,9725
9316,27607
9317,76394
9318,33715
9319,56457
9320,16165
9321,118182
9322,70980
9323,106782
9324,7624
9325,118559
9326,13975
9327,808
9328,78571
9329,47886
9330,11478
9331,52564
9332,32645
9333,51975
9334,105104
9335,75356
9336,99416
9337,89071
9338,46591
9339,100365
9340,25953
9341,108594
9342,37093
9343,59704
9344,27703
9345,81053
9346,47827
9347,7810
9348,18811
9349,39856
9350,24957
9351,110827
9352,67566
9353,101082
9354,85572
9355,1021
9356,6391
9357,90922
9358,77997
9359,111566
9360,41849
9361,82385
9362,17504
9363,83261
9364,33316
9365,6352
9366,57297
9367,83199
9368,38935
9369,78909
9370,6964
9371,48170
9372,73766
9373,99408
9374,96646
9375,99474
9376,35820
9377,91582
9378,15345
9379,18820
9380,28718
9381,5788
9382,27434
9383,82438
9384,110460
9385,32109
9386,66981
9387,23417
9388,19265
9389,50198
9390,41570
9391,35190
9392,111361
9393,123221
9394,11374
9395,60765
9396,18942
9397,98366
9398,97092
9399,86116
9400,123032
9401,99215
9402,45788
9403,51312
9404,16152
9405,59608
9406,47672
9407,51909
9408,49645
9409,29355
9410,1405
9411,86349
9412,69911
9413,78956
9414,9626
9415,18154
9416,108539
9417,3813
9418,24112
9419,66460
9420,2623
9421,78324
9422,112315
9423,56825
9424,20062
9425,23327
9426,30081
9427,66296
9428,31303
9429,37816
9430,87253
9431,52465
9432,14172
9433,14761
9434,44122
9435,101460
9436,29521
9437,109290
9438,109788
9439,53035
9440,107126
9441,66587
9442,58111
9443,84889
9444,117879
9445,19275
9446,20712
9447,31041
9448,24582
9449,48409
9450,43356
9451,34070
9452,92668
9453,95832
9454,76402
9455,26547
9456,42150
9457,112534
9458,118032
9459,29219
9460,15753
9461,45658
9462,59804
9463,31838
9464,113930
9465,108122
9466,57945
9467,63452
9468,81240
9469,19400
9470,120509
9471,81895
9472,96150
9473,69620
9474,72328
9475,96899
9476,10779
9477,15204
9478,29348
9479,30112
9480,28104
9481,11555
9482,77626
9483,5706
9484,105671
9485,61812
9486,86750
9487,99176
9488,73273
9489,110144
9490,107546
9491,6421
9492,64100
9493,85741
9494,28129
9495,17353
9496,23558
9497,121347
9498,112138
9499,634
9500,73494
9501,45074
9502,14486
9503,121072
9504,106996
9505,61644
9506,43190
