Number,Value
8594,65
8595,70
8596,99
8597,9
8598,84
8599,77
8600,111
8601,105
8602,106
8603,23
8604,111
8605,11
8606,41
8607,30
8608,22
8609,81
8610,57
8611,78
8612,28
8613,104
8614,103
8615,74
8616,59
8617,49
8618,50
8619,5
8620,76
8621,52
8622,34
8623,62
8624,43
8625,82
8626,57
8627,36
8628,14
8629,90
8630,99
8631,3
8632,58
8633,45
8634,95
8635,20
8636,12
8637,107
8638,69
8639,53
8640,30
8641,70
8642,23
8643,1
8644,23
8645,116
8646,73
8647,80
8648,90
8649,98
8650,26
8651,45
8652,76
8653,64
8654,42
8655,79
8656,14
8657,3
8658,43
8659,50
8660,80
8661,109
8662,98
8663,5
8664,11
8665,99
8666,116
8667,97
8668,80
8669,51
8670,46
8671,72
8672,31
8673,39
8674,100
8675,113
8676,113
8677,70
8678,46
8679,81
8680,35
8681,60
8682,36
8683,115
8684,54
8685,13
8686,4
8687,32
8688,114
8689,95
8690,87
8691,8
8692,74
8693,41
8694,115
8695,118
8696,14
8697,24
8698,11
8699,43
8700,66
8701,62
8702,90
8703,25
8704,20
8705,116
8706,45
8707,33
8708,71
8709,64
8710,16
8711,15
8712,104
8713,21
8714,96
8715,62
8716,93
8717,117
8718,57
8719,34
8720,34
8721,44
8722,46
8723,29
8724,52
8725,16
8726,37
8727,54
8728,117
8729,24
8730,34
8731,50
8732,61
8733,114
8734,84
8735,23
8736,12
8737,119
8738,82
8739,70
8740,97
8741,53
8742,29
8743,105
8744,44
8745,31
8746,91
8747,109
8748,91
8749,95
8750,111
8751,43
8752,53
8753,32
8754,13
8755,5
8756,76
8757,25
8758,24
8759,44
8760,50
8761,13
8762,103
8763,75
8764,60
8765,5
8766,99
8767,51
8768,68
8769,81
8770,78
8771,106
8772,39
8773,30
8774,83
8775,114
8776,68
8777,43
8778,3
8779,61
8780,7
8781,47
8782,113
8783,103
8784,45
8785,116
8786,61
8787,4
8788,60
8789,8
8790,112
8791,81
8792,64
8793,109
8794,68
8795,63
8796,119
8797,61
8798,55
8799,93
8800,115
8801,79
8802,84
8803,106
8804,40
8805,66
8806,85
8807,103
8808,97
8809,26
8810,100
8811,13
8812,98
8813,95
8814,35
8815,48
8816,44
8817,91
8818,57
8819,90
8820,97
8821,55
8822,68
8823,1
8824,76
8825,55
8826,11
8827,103
8828,62
8829,20
8830,64
8831,60
8832,18
8833,60
8834,59
8835,107
8836,12
8837,51
8838,8
8839,45
8840,38
8841,39
8842,55
8843,79
8844,88
8845,28
8846,5
8847,74
8848,84
8849,52
8850,58
8851,42
8852,58
8853,48
8854,33
8855,10
8856,90
8857,78
8858,30
8859,29
8860,67
8861,94
8862,101
8863,1
8864,68
8865,83
8866,97
8867,21
8868,36
8869,75
8870,116
8871,106
8872,41
8873,70
8874,98
8875,68
8876,96
8877,15
8878,68
8879,108
8880,67
8881,9
8882,45
8883,104
8884,84
8885,23
8886,119
8887,31
8888,21
8889,74
8890,51
8891,53
8892,54
8893,119
8894,112
8895,32
8896,78
8897,95
8898,67
8899,83
8900,22
8901,114
8902,46
8903,75
8904,27
8905,82
8906,22
8907,21
8908,43
8909,20
8910,4
8911,94
8912,40
8913,3
8914,79
8915,5
8916,78
8917,69
8918,92
8919,41
8920,65
8921,69
8922,40
8923,21
8924,63
8925,34
8926,77
8927,92
8928,35
8929,110
8930,70
8931,119
8932,14
8933,76
8934,34
8935,11
8936,113
8937,46
8938,55
8939,71
8940,100
8941,16
8942,109
8943,106
8944,81
8945,78
8946,76
8947,109
8948,7
8949,30
8950,89
8951,15
8952,117
8953,38
8954,117
8955,5
8956,109
8957,59
8958,41
8959,39
8960,65
8961,52
8962,112
8963,98
8964,114
8965,108
8966,11
8967,109
8968,1
8969,85
8970,22
8971,58
8972,69
8973,79
8974,40
8975,58
8976,106
8977,84
8978,23
8979,88
8980,51
8981,27
8982,22
8983,100
8984,74
8985,64
8986,21
8987,63
8988,90
8989,1
8990,8
8991,50
8992,6
8993,109
8994,26
8995,54
8996,97
8997,47
8998,6
8999,72
9000,20
9001,64
9002,95
9003,1
9004,86
9005,111
9006,5
9007,19
9008,3
9009,48
9010,10
9011,34
9012,105
9013,27
9014,37
9015,78
9016,9
9017,51
9018,18
9019,88
9020,34
9021,87
9022,119
9023,3
9024,38
9025,1
9026,89
9027,105
9028,43
9029,67
9030,4
9031,102
9032,45
9033,23
9034,38
9035,29
9036,72
9037,117
9038,105
9039,97
9040,110
9041,116
9042,101
9043,82
9044,71
9045,110
9046,78
9047,3
9048,46
9049,60
9050,48
9051,7
9052,25
9053,44
9054,59
9055,116
9056,99
9057,93
9058,107
9059,89
9060,91
9061,102
9062,1
9063,90
9064,38
9065,34
9066,116
9067,85
9068,75
9069,24
9070,25
9071,54
9072,70
9073,47
9074,95
9075,34
9076,66
9077,119
9078,47
9079,8
9080,2
9081,20
9082,71
9083,52
9084,2
9085,4
9086,13
9087,111
9088,119
9089,24
9090,9
9091,63
9092,9
9093,64
9094,3
9095,6
9096,105
9097,15
9098,24
9099,17
9100,39
9101,91
9102,7
9103,16
9104,42
9105,37
9106,117
9107,9
9108,44
9109,115
9110,117
9111,74
9112,79
9113,45
9114,49
9115,82
9116,5
9117,100
9118,33
9119,111
9120,20
9121,83
9122,103
9123,56
9124,102
9125,68
9126,66
9127,116
9128,113
9129,3
9130,4
9131,8
9132,29
9133,24
9134,116
9135,59
9136,63
9137,77
9138,41
9139,117
9140,66
9141,10
9142,35
9143,41
9144,24
9145,19
9146,110
9147,2
9148,17
9149,3
9150,40
9151,26
9152,37
9153,110
9154,46
9155,52
9156,70
9157,6
9158,4
9159,8
9160,47
9161,116
9162,92
9163,34
9164,105
9165,18
9166,13
9167,21
9168,9
9169,84
9170,65
9171,64
9172,88
9173,9
9174,106
9175,15
9176,44
9177,73
9178,46
9179,107
9180,51
9181,88
9182,72
9183,50
9184,13
9185,93
9186,101
9187,29
9188,55
9189,95
9190,99
9191,48
9192,35
9193,62
9194,83
9195,29
9196,48
9197,37
9198,91
9199,44
9200,60
9201,5
9202,51
9203,83
9204,99
9205,16
9206,9
9207,46
9208,116
9209,102
9210,58
9211,66
9212,112
9213,58
9214,4
9215,58
9216,75
9217,31
9218,63
9219,11
9220,33
9221,20
9222,39
9223,60
9224,60
9225,12
9226,86
9227,5
9228,5
9229,65
9230,118
9231,68
9232,100
9233,2
9234,31
9235,49
9236,118
9237,97
9238,58
9239,74
9240,17
9241,50
9242,62
9243,70
9244,9
9245,45
9246,36
9247,94
9248,76
9249,65
9250,25
9251,2
9252,118
9253,6
9254,49
9255,92
9256,98
9257,86
9258,118
9259,63
9260,58
9261,111
9262,13
9263,44
9264,61
9265,9
9266,103
9267,48
9268,113
9269,63
9270,70
9271,99
9272,77
9273,110
9274,115
9275,21
9276,33
9277,78
9278,34
9279,62
9280,7
9281,89
9282,117
9283,68
9284,71
9285,42
9286,95
9287,117
9288,20
9289,22
9290,80
9291,18
9292,78
9293,51
9294,51
9295,36
9296,37
9297,114
9298,27
9299,85
9300,50
9301,86
9302,16
9303,29
9304,18
9305,108
9306,97
9307,73
9308,70
9309,39
9310,98
9311,7
9312,86
9313,102
9314,117
9315,21
9316,47
9317,67
9318,116
9319,56
9320,58
9321,13
9322,2
9323,66
9324,94
9325,89
9326,14
9327,55
9328,119
9329,9
9330,19
9331,89
9332,99
9333,7
9334,96
9335,52
9336,85
9337,80
9338,79
9339,48
9340,41
9341,49
9342,63
9343,85
9344,72
9345,113
9346,40
9347,32
9348,35
9349,46
9350,18
9351,66
9352,38
9353,69
9354,53
9355,63
9356,20
9357,14
9358,50
9359,12
9360,106
9361,95
9362,100
9363,56
9364,67
9365,27
9366,111
9367,94
9368,96
9369,11
9370,71
9371,3
9372,44
9373,78
9374,77
9375,37
9376,49
9377,35
9378,68
9379,96
9380,94
9381,82
9382,92
9383,36
9384,59
9385,100
9386,75
9387,4
9388,38
9389,11
9390,20
9391,14
9392,58
9393,94
9394,50
9395,21
9396,111
9397,10
9398,44
9399,81
9400,42
9401,5
9402,115
9403,1
9404,50
9405,53
9406,86
9407,2
9408,71
9409,99
9410,14
9411,21
9412,81
9413,89
9414,99
9415,33
9416,26
9417,106
9418,54
9419,89
9420,26
9421,68
9422,41
9423,19
9424,12
9425,48
9426,62
9427,8
9428,16
9429,24
9430,35
9431,33
9432,70
9433,67
9434,10
9435,47
9436,48
9437,94
9438,35
9439,103
9440,108
9441,108
9442,85
9443,56
9444,67
9445,56
9446,58
9447,67
9448,113
9449,35
9450,61
9451,38
9452,91
9453,33
9454,34
9455,95
9456,60
9457,42
9458,80
9459,6
9460,88
9461,23
9462,84
9463,113
9464,21
9465,40
9466,21
9467,76
9468,118
9469,68
9470,68
9471,93
9472,85
9473,7
9474,67
9475,40
9476,15
9477,40
9478,73
9479,65
9480,119
9481,59
9482,76
9483,85
9484,96
9485,5
9486,90
9487,4
9488,31
9489,9
9490,93
9491,70
9492,114
9493,78
9494,75
9495,34
9496,19
9497,38
9498,92
9499,113
9500,93
9501,24
9502,20
9503,73
9504,40
9505,93
9506,63
9507,34
9508,68
9509,62
9510,100
9511,68
9512,110
9513,65
9514,30
9515,88
9516,104
9517,102
9518,88
9519,58
9520,40
9521,9
9522,65
9523,39
9524,46
9525,25
9526,85
9527,60
9528,46
9529,92
9530,2
9531,43
9532,81
9533,69
9534,8
9535,71
9536,35
9537,38
9538,51
9539,72
9540,94
9541,26
9542,75
9543,115
9544,11
9545,44
9546,34
9547,73
9548,73
9549,8
9550,3
9551,90
9552,107
9553,24
9554,46
9555,115
9556,37
9557,8
9558,59
9559,98
9560,23
9561,50
9562,118
9563,111
9564,57
9565,66
9566,93
9567,34
9568,34
9569,118
9570,27
9571,33
9572,37
9573,94
9574,44
9575,113
9576,45
9577,71
9578,55
9579,49
9580,38
9581,62
9582,23
9583,61
9584,11
9585,43
9586,117
9587,113
9588,79
9589,35
9590,80
9591,92
9592,57
9593,107
9594,28
9595,9
9596,26
9597,6
9598,50
9599,89
9600,41
9601,25
9602,46
9603,117
9604,99
9605,119
9606,115
9607,30
9608,85
9609,87
9610,90
9611,29
9612,2
9613,91
9614,39
9615,8
9616,55
9617,16
9618,66
9619,99
9620,25
9621,26
9622,52
9623,31
9624,72
9625,3
9626,5
9627,38
9628,44
9629,118
9630,34
9631,69
9632,43
9633,118
9634,64
9635,26
9636,30
9637,27
9638,101
9639,7
9640,13
9641,111
9642,72
9643,60
9644,69
9645,26
9646,29
9647,20
9648,40
9649,110
9650,52
9651,103
9652,18
9653,22
9654,1
9655,36
9656,25
9657,74
9658,93
9659,95
9660,66
9661,102
9662,116
9663,62
9664,23
9665,66
9666,23
9667,10
9668,68
9669,82
9670,5
9671,62
9672,6
9673,67
9674,2
9675,86
9676,54
9677,73
9678,29
9679,108
9680,65
9681,113
9682,92
9683,52
9684,30
9685,100
9686,77
9687,39
9688,103
9689,27
9690,40
9691,112
9692,70
9693,7
9694,52
9695,88
9696,111
9697,6
9698,13
9699,35
9700,37
9701,31
9702,68
9703,114
9704,34
9705,18
9706,55
9707,3
9708,75
9709,31
9710,78
9711,37
9712,15
9713,21
9714,29
9715,33
9716,61
9717,37
9718,2
9719,80
9720,34
9721,102
9722,113
9723,19
9724,115
9725,48
9726,91
9727,99
9728,15
9729,91
9730,32
9731,19
9732,93
9733,77
9734,60
9735,30
9736,34
9737,1
9738,47
9739,24
9740,26
9741,96
9742,10
9743,9
9744,3
9745,97
9746,81
9747,19
9748,29
9749,26
9750,115
9751,40
9752,23
9753,64
9754,105
9755,49
9756,100
9757,69
9758,25
9759,67
9760,23
9761,20
9762,25
9763,65
9764,116
9765,119
9766,51
9767,24
9768,8
9769,96
9770,89
9771,63
9772,23
9773,3
9774,93
9775,34
9776,41
9777,55
9778,96
9779,75
9780,7
9781,37
9782,64
9783,103
9784,116
9785,6
9786,31
9787,43
9788,55
9789,110
9790,59
9791,36
9792,31
9793,50
9794,115
9795,93
9796,116
9797,31
9798,98
9799,71
9800,49
9801,62
9802,113
9803,41
9804,46
9805,65
9806,94
9807,80
9808,99
9809,53
9810,87
9811,69
9812,48
9813,66
9814,103
9815,118
9816,103
9817,93
9818,78
9819,77
9820,55
9821,119
9822,23
9823,41
9824,46
9825,93
9826,28
9827,108
9828,21
9829,16
9830,68
9831,73
9832,46
9833,43
9834,49
9835,42
9836,91
9837,94
9838,68
9839,33
9840,9
9841,27
9842,9
9843,53
9844,1
9845,26
9846,69
9847,11
9848,33
9849,88
9850,83
9851,72
9852,37
9853,19
9854,53
9855,48
9856,79
9857,56
9858,101
9859,35
9860,15
9861,6
9862,91
9863,98
9864,43
9865,65
9866,78
9867,40
9868,103
9869,18
9870,75
9871,109
9872,14
9873,4
9874,98
9875,16
9876,75
9877,40
9878,73
9879,40
9880,62
9881,11
9882,53
9883,77
9884,104
9885,64
9886,117
9887,8
9888,118
9889,46
9890,44
9891,31
9892,60
9893,19
9894,57
9895,22
9896,64
9897,67
9898,20
9899,114
9900,59
9901,90
9902,88
9903,54
9904,41
9905,47
9906,80
9907,95
9908,104
9909,1
9910,68
9911,108
9912,87
9913,77
9914,84
9915,40
9916,74
9917,66
9918,88
9919,98
9920,18
9921,114
9922,79
9923,28
9924,13
9925,43
9926,70
9927,91
9928,4
9929,62
9930,19
9931,67
9932,16
9933,76
9934,40
9935,23
9936,97
9937,44
9938,119
9939,91
9940,36
9941,15
9942,101
9943,5
9944,63
9945,64
9946,118
9947,40
9948,54
9949,79
9950,1
9951,15
9952,42
9953,63
9954,35
9955,92
9956,49
9957,39
9958,75
9959,64
9960,74
9961,93
9962,33
9963,75
9964,112
9965,37
9966,51
9967,85
9968,18
9969,73
9970,43
9971,50
9972,98
9973,54
9974,17
9975,68
9976,115
9977,119
9978,56
9979,43
9980,116
9981,95
9982,81
9983,9
9984,115
9985,56
9986,103
9987,59
9988,47
9989,69
9990,11
9991,65
9992,116
9993,88
9994,4
9995,18
9996,58
9997,111
9998,67
9999,79
