Number,Value
8593,198
8594,105
8595,60
8596,147
8597,91
8598,117
8599,32
8600,23
8601,148
8602,96
8603,93
8604,58
8605,191
8606,58
8607,97
8608,158
8609,63
8610,86
8611,194
8612,140
8613,176
8614,22
8615,194
8616,161
8617,153
8618,65
8619,196
8620,106
8621,165
8622,156
8623,42
8624,197
8625,124
8626,159
8627,69
8628,120
8629,46
8630,172
8631,140
8632,40
8633,27
8634,82
8635,59
8636,131
8637,94
8638,190
8639,6
8640,167
8641,17
8642,23
8643,108
8644,61
8645,195
8646,132
8647,187
8648,81
8649,72
8650,145
8651,149
8652,160
8653,177
8654,143
8655,27
8656,154
8657,146
8658,121
8659,141
8660,1
8661,132
8662,167
8663,78
8664,32
8665,194
8666,18
8667,24
8668,189
8669,76
8670,13
8671,171
8672,135
8673,74
8674,74
8675,180
8676,25
8677,157
8678,33
8679,148
8680,58
8681,192
8682,111
8683,54
8684,96
8685,40
8686,109
8687,27
8688,132
8689,81
8690,148
8691,94
8692,180
8693,170
8694,156
8695,84
8696,22
8697,24
8698,7
8699,153
8700,12
8701,1
8702,141
8703,21
8704,87
8705,130
8706,14
8707,85
8708,55
8709,108
8710,37
8711,24
8712,33
8713,174
8714,82
8715,96
8716,152
8717,9
8718,61
8719,14
8720,130
8721,183
8722,71
8723,8
8724,154
8725,135
8726,50
8727,166
8728,170
8729,136
8730,90
8731,28
8732,111
8733,136
8734,117
8735,24
8736,88
8737,173
8738,94
8739,172
8740,41
8741,190
8742,34
8743,187
8744,142
8745,63
8746,113
8747,200
8748,15
8749,176
8750,168
8751,55
8752,158
8753,117
8754,174
8755,130
8756,172
8757,153
8758,72
8759,16
8760,99
8761,96
8762,47
8763,57
8764,187
8765,126
8766,175
8767,111
8768,84
8769,112
8770,196
8771,40
8772,145
8773,96
8774,37
8775,83
8776,74
8777,106
8778,36
8779,12
8780,79
8781,185
8782,69
8783,114
8784,111
8785,1
8786,42
8787,60
8788,90
8789,180
8790,141
8791,161
8792,148
8793,47
8794,12
8795,102
8796,84
8797,27
8798,99
8799,32
8800,22
8801,151
8802,99
8803,5
8804,172
8805,121
8806,37
8807,53
8808,54
8809,146
8810,114
8811,62
8812,121
8813,11
8814,117
8815,92
8816,73
8817,21
8818,3
8819,192
8820,200
8821,11
8822,158
8823,53
8824,198
8825,148
8826,120
8827,84
8828,103
8829,93
8830,88
8831,109
8832,25
8833,104
8834,84
8835,97
8836,130
8837,197
8838,141
8839,21
8840,84
8841,100
8842,165
8843,94
8844,197
8845,190
8846,16
8847,141
8848,20
8849,101
8850,173
8851,80
8852,30
8853,89
8854,130
8855,175
8856,160
8857,93
8858,114
8859,84
8860,140
8861,53
8862,84
8863,16
8864,141
8865,159
8866,168
8867,157
8868,103
8869,69
8870,92
8871,41
8872,166
8873,65
8874,179
8875,174
8876,57
8877,194
8878,150
8879,124
8880,174
8881,68
8882,163
8883,192
8884,57
8885,123
8886,84
8887,136
8888,44
8889,112
8890,100
8891,171
8892,138
8893,2
8894,97
8895,169
8896,32
8897,154
8898,66
8899,17
8900,5
8901,44
8902,163
8903,157
8904,168
8905,133
8906,90
8907,125
8908,22
8909,178
8910,44
8911,77
8912,163
8913,87
8914,69
8915,123
8916,168
8917,112
8918,164
8919,128
8920,167
8921,161
8922,35
8923,129
8924,99
8925,187
8926,50
8927,77
8928,113
8929,169
8930,172
8931,195
8932,151
8933,26
8934,195
8935,18
8936,31
8937,144
8938,4
8939,158
8940,196
8941,22
8942,196
8943,145
8944,121
8945,153
8946,161
8947,189
8948,125
8949,151
8950,86
8951,155
8952,44
8953,80
8954,134
8955,91
8956,86
8957,27
8958,92
8959,85
8960,165
8961,92
8962,178
8963,10
8964,84
8965,81
8966,115
8967,15
8968,33
8969,49
8970,186
8971,187
8972,165
8973,41
8974,115
8975,62
8976,90
8977,118
8978,119
8979,167
8980,43
8981,156
8982,111
8983,12
8984,159
8985,61
8986,30
8987,170
8988,58
8989,73
8990,24
8991,112
8992,36
8993,154
8994,172
8995,110
8996,55
8997,93
8998,51
8999,176
9000,63
9001,197
9002,96
9003,139
9004,189
9005,84
9006,132
9007,11
9008,26
9009,143
9010,106
9011,118
9012,193
9013,136
9014,163
9015,10
9016,151
9017,106
9018,28
9019,13
9020,167
9021,181
9022,59
9023,16
9024,105
9025,91
9026,23
9027,126
9028,73
9029,89
9030,111
9031,14
9032,200
9033,131
9034,72
9035,76
9036,161
9037,19
9038,57
9039,124
9040,36
9041,178
9042,4
9043,159
9044,97
9045,38
9046,137
9047,142
9048,158
9049,115
9050,124
9051,84
9052,143
9053,120
9054,99
9055,3
9056,197
9057,194
9058,122
9059,31
9060,176
9061,57
9062,199
9063,158
9064,155
9065,7
9066,29
9067,54
9068,118
9069,100
9070,30
9071,7
9072,188
9073,29
9074,48
9075,194
9076,78
9077,127
9078,160
9079,42
9080,78
9081,176
9082,80
9083,28
9084,113
9085,96
9086,144
9087,190
9088,49
9089,107
9090,29
9091,54
9092,84
9093,18
9094,111
9095,97
9096,67
9097,194
9098,144
9099,37
9100,98
9101,116
9102,107
9103,144
9104,118
9105,171
9106,21
9107,39
9108,10
9109,183
9110,49
9111,32
9112,160
9113,66
9114,15
9115,46
9116,18
9117,33
9118,74
9119,53
9120,126
9121,93
9122,95
9123,89
9124,193
9125,153
9126,174
9127,186
9128,158
9129,105
9130,142
9131,200
9132,81
9133,64
9134,166
9135,36
9136,43
9137,52
9138,95
9139,125
9140,192
9141,65
9142,7
9143,47
9144,184
9145,137
9146,103
9147,41
9148,139
9149,173
9150,58
9151,138
9152,66
9153,147
9154,5
9155,103
9156,167
9157,87
9158,28
9159,137
9160,66
9161,69
9162,21
9163,156
9164,87
9165,198
9166,60
9167,163
9168,123
9169,64
9170,162
9171,125
9172,21
9173,162
9174,25
9175,51
9176,83
9177,128
9178,38
9179,184
9180,199
9181,144
9182,105
9183,147
9184,48
9185,165
9186,59
9187,14
9188,21
9189,107
9190,41
9191,2
9192,150
9193,41
9194,199
9195,116
9196,60
9197,40
9198,79
9199,142
9200,60
9201,140
9202,52
9203,63
9204,7
9205,175
9206,120
9207,152
9208,40
9209,196
9210,22
9211,79
9212,72
9213,179
9214,165
9215,62
9216,95
9217,64
9218,161
9219,15
9220,84
9221,189
9222,197
9223,62
9224,45
9225,129
9226,184
9227,56
9228,42
9229,6
9230,53
9231,13
9232,153
9233,188
9234,178
9235,110
9236,165
9237,32
9238,190
9239,103
9240,129
9241,30
9242,139
9243,39
9244,105
9245,182
9246,196
9247,125
9248,123
9249,9
9250,151
9251,111
9252,109
9253,106
9254,117
9255,128
9256,60
9257,30
9258,120
9259,148
9260,88
9261,137
9262,68
9263,83
9264,16
9265,35
9266,9
9267,170
9268,91
9269,39
9270,64
9271,21
9272,197
9273,52
9274,163
9275,56
9276,152
9277,86
9278,115
9279,159
9280,121
9281,189
9282,107
9283,82
9284,12
9285,183
9286,93
9287,64
9288,69
9289,119
9290,101
9291,190
9292,61
9293,126
9294,23
9295,152
9296,10
9297,155
9298,125
9299,9
9300,30
9301,39
9302,128
9303,176
9304,86
9305,38
9306,43
9307,43
9308,152
9309,32
9310,122
9311,3
9312,113
9313,119
9314,46
9315,114
9316,154
9317,143
9318,129
9319,158
9320,121
9321,104
9322,85
9323,22
9324,14
9325,88
9326,138
9327,115
9328,51
9329,114
9330,184
9331,78
9332,141
9333,61
9334,42
9335,146
9336,111
9337,16
9338,137
9339,78
9340,75
9341,193
9342,31
9343,54
9344,8
9345,105
9346,90
9347,79
9348,156
9349,79
9350,166
9351,189
9352,42
9353,4
9354,116
9355,194
9356,15
9357,47
9358,75
9359,157
9360,151
9361,165
9362,15
9363,13
9364,120
9365,25
9366,14
9367,83
9368,198
9369,50
9370,127
9371,24
9372,193
9373,2
9374,195
9375,35
9376,8
9377,89
9378,95
9379,111
9380,193
9381,78
9382,129
9383,122
9384,97
9385,7
9386,184
9387,20
9388,44
9389,52
9390,135
9391,189
9392,69
9393,163
9394,94
9395,62
9396,77
9397,78
9398,135
9399,11
9400,141
9401,67
9402,54
9403,185
9404,91
9405,21
9406,125
9407,82
9408,125
9409,31
9410,17
9411,58
9412,58
9413,22
9414,55
9415,201
9416,59
9417,179
9418,142
9419,51
9420,128
9421,83
9422,180
9423,162
9424,149
9425,100
9426,42
9427,166
9428,128
9429,61
9430,80
9431,143
9432,154
9433,105
9434,124
9435,36
9436,49
9437,89
9438,61
9439,129
9440,170
9441,23
9442,112
9443,76
9444,132
9445,95
9446,122
9447,199
9448,75
9449,64
9450,67
9451,128
9452,85
9453,160
9454,180
9455,96
9456,177
9457,128
9458,171
9459,113
9460,22
9461,67
9462,83
9463,68
9464,150
9465,170
9466,146
9467,106
9468,45
9469,18
9470,35
9471,154
9472,24
9473,67
9474,173
9475,14
9476,188
9477,139
9478,168
9479,187
9480,135
9481,180
9482,186
9483,75
9484,117
9485,182
9486,178
9487,83
9488,100
9489,24
9490,47
9491,142
9492,71
9493,162
9494,13
9495,37
9496,175
9497,4
9498,156
9499,37
9500,165
9501,100
9502,104
9503,175
9504,16
9505,103
9506,163
9507,47
9508,30
9509,103
9510,121
9511,200
9512,147
9513,166
9514,50
9515,43
9516,32
9517,93
9518,21
9519,38
9520,127
9521,93
9522,152
9523,3
9524,199
9525,32
9526,28
9527,115
9528,128
9529,48
9530,77
9531,132
9532,52
9533,14
9534,197
9535,5
9536,112
9537,162
9538,113
9539,100
9540,173
9541,133
9542,89
9543,62
9544,70
9545,110
9546,188
9547,137
9548,122
9549,147
9550,81
9551,11
9552,161
9553,51
9554,141
9555,8
9556,51
9557,67
9558,40
9559,60
9560,5
9561,35
9562,73
9563,69
9564,177
9565,137
9566,150
9567,140
9568,157
9569,163
9570,196
9571,52
9572,47
9573,64
9574,79
9575,193
9576,27
9577,49
9578,112
9579,189
9580,120
9581,120
9582,94
9583,131
9584,95
9585,154
9586,157
9587,139
9588,111
9589,169
9590,46
9591,58
9592,66
9593,33
9594,1
9595,10
9596,164
9597,48
9598,150
9599,184
9600,151
9601,7
9602,42
9603,56
9604,191
9605,155
9606,38
9607,151
9608,98
9609,16
9610,162
9611,47
9612,201
9613,62
9614,40
9615,176
9616,36
9617,48
9618,187
9619,125
9620,144
9621,150
9622,6
9623,186
9624,199
9625,83
9626,150
9627,20
9628,60
9629,81
9630,144
9631,108
9632,189
9633,189
9634,105
9635,71
9636,117
9637,86
9638,176
9639,64
9640,110
9641,109
9642,165
9643,56
9644,175
9645,110
9646,199
9647,38
9648,124
9649,106
9650,108
9651,190
9652,77
9653,31
9654,162
9655,117
9656,40
9657,37
9658,146
9659,195
9660,22
9661,168
9662,69
9663,192
9664,65
9665,137
9666,191
9667,80
9668,30
9669,176
9670,195
9671,188
9672,81
9673,194
9674,46
9675,135
9676,95
9677,18
9678,87
9679,164
9680,137
9681,93
9682,119
9683,79
9684,161
9685,167
9686,32
9687,173
9688,145
9689,73
9690,154
9691,32
9692,64
9693,190
9694,9
9695,61
9696,154
9697,120
9698,26
9699,99
9700,175
9701,137
9702,165
9703,183
9704,60
9705,183
9706,123
9707,61
9708,171
9709,36
9710,24
9711,166
9712,30
9713,48
9714,107
9715,161
9716,146
9717,164
9718,164
9719,100
9720,9
9721,129
9722,77
9723,88
9724,61
9725,17
9726,136
9727,165
9728,41
9729,94
9730,133
9731,137
9732,102
9733,153
9734,70
9735,7
9736,59
9737,172
9738,32
9739,169
9740,82
9741,70
9742,104
9743,74
9744,198
9745,106
9746,92
9747,179
9748,161
9749,84
9750,107
9751,113
9752,129
9753,199
9754,156
9755,14
9756,38
9757,76
9758,109
9759,16
9760,16
9761,24
9762,125
9763,118
9764,54
9765,189
9766,114
9767,136
9768,108
9769,73
9770,71
9771,182
9772,161
9773,17
9774,54
9775,189
9776,130
9777,16
9778,96
9779,12
9780,163
9781,55
9782,1
9783,75
9784,29
9785,37
9786,185
9787,121
9788,47
9789,164
9790,49
9791,144
9792,122
9793,89
9794,84
9795,11
9796,18
9797,7
9798,11
9799,90
9800,164
9801,195
9802,86
9803,135
9804,137
9805,27
9806,16
9807,190
9808,76
9809,33
9810,78
9811,149
9812,18
9813,66
9814,130
9815,15
9816,199
9817,87
9818,39
9819,187
9820,30
9821,174
9822,183
9823,150
9824,29
9825,112
9826,140
9827,134
9828,78
9829,180
9830,92
9831,9
9832,109
9833,41
9834,140
9835,14
9836,163
9837,110
9838,119
9839,22
9840,46
9841,95
9842,174
9843,88
9844,14
9845,124
9846,15
9847,108
9848,127
9849,197
9850,155
9851,195
9852,13
9853,8
9854,32
9855,121
9856,59
9857,51
9858,109
9859,154
9860,106
9861,129
9862,130
9863,188
9864,178
9865,77
9866,97
9867,169
9868,161
9869,61
9870,9
9871,122
9872,171
9873,185
9874,34
9875,155
9876,105
9877,68
9878,44
9879,161
9880,22
9881,164
9882,44
9883,176
9884,98
9885,107
9886,18
9887,36
9888,67
9889,172
9890,34
9891,30
9892,48
9893,82
9894,85
9895,13
9896,58
9897,144
9898,194
9899,91
9900,175
9901,135
9902,97
9903,55
9904,193
9905,147
9906,106
9907,64
9908,100
9909,50
9910,201
9911,178
9912,120
9913,26
9914,184
9915,40
9916,88
9917,50
9918,44
9919,68
9920,20
9921,47
9922,171
9923,6
9924,58
9925,82
9926,67
9927,164
9928,5
9929,19
9930,136
9931,145
9932,190
9933,99
9934,169
9935,193
9936,6
9937,81
9938,127
9939,45
9940,194
9941,76
9942,100
9943,87
9944,10
9945,121
9946,77
9947,17
9948,94
9949,89
9950,165
9951,124
9952,117
9953,101
9954,62
9955,17
9956,169
9957,106
9958,8
9959,190
9960,142
9961,67
9962,130
9963,127
9964,187
9965,127
9966,92
9967,158
9968,88
9969,88
9970,189
9971,138
9972,144
9973,94
9974,83
9975,32
9976,24
9977,172
9978,38
9979,73
9980,2
9981,115
9982,19
9983,75
9984,76
9985,51
9986,60
9987,121
9988,108
9989,22
9990,66
9991,200
9992,95
9993,115
9994,58
9995,10
9996,32
9997,201
9998,98
9999,80
