Number,Value
8594,28
8595,68
8596,16
8597,122
8598,127
8599,134
8600,125
8601,38
8602,136
8603,78
8604,5
8605,144
8606,76
8607,46
8608,50
8609,124
8610,93
8611,92
8612,100
8613,17
8614,94
8615,132
8616,116
8617,128
8618,112
8619,18
8620,58
8621,45
8622,40
8623,26
8624,101
8625,113
8626,145
8627,137
8628,25
8629,45
8630,57
8631,19
8632,102
8633,114
8634,147
8635,155
8636,23
8637,79
8638,90
8639,142
8640,143
8641,147
8642,76
8643,86
8644,81
8645,134
8646,45
8647,72
8648,10
8649,31
8650,28
8651,118
8652,76
8653,29
8654,143
8655,87
8656,18
8657,41
8658,111
8659,92
8660,105
8661,34
8662,32
8663,125
8664,19
8665,132
8666,131
8667,119
8668,120
8669,154
8670,102
8671,138
8672,62
8673,113
8674,133
8675,141
8676,48
8677,38
8678,100
8679,37
8680,14
8681,32
8682,78
8683,16
8684,117
8685,131
8686,153
8687,123
8688,73
8689,140
8690,121
8691,86
8692,149
8693,58
8694,133
8695,4
8696,41
8697,71
8698,118
8699,89
8700,10
8701,124
8702,81
8703,43
8704,126
8705,116
8706,30
8707,134
8708,49
8709,34
8710,127
8711,21
8712,66
8713,8
8714,142
8715,145
8716,102
8717,144
8718,24
8719,16
8720,74
8721,11
8722,62
8723,20
8724,58
8725,14
8726,21
8727,129
8728,107
8729,85
8730,71
8731,117
8732,113
8733,56
8734,3
8735,4
8736,39
8737,93
8738,36
8739,136
8740,116
8741,103
8742,118
8743,70
8744,19
8745,148
8746,91
8747,34
8748,52
8749,19
8750,118
8751,26
8752,110
8753,13
8754,49
8755,19
8756,142
8757,67
8758,66
8759,32
8760,25
8761,134
8762,155
8763,44
8764,29
8765,6
8766,27
8767,51
8768,80
8769,92
8770,87
8771,119
8772,126
8773,97
8774,149
8775,93
8776,63
8777,133
8778,127
8779,63
8780,144
8781,10
8782,76
8783,128
8784,115
8785,35
8786,99
8787,72
8788,22
8789,119
8790,38
8791,134
8792,148
8793,73
8794,86
8795,114
8796,143
8797,41
8798,91
8799,132
8800,133
8801,151
8802,140
8803,9
8804,73
8805,138
8806,95
8807,123
8808,107
8809,149
8810,62
8811,122
8812,41
8813,45
8814,46
8815,15
8816,26
8817,38
8818,59
8819,78
8820,101
8821,117
8822,71
8823,144
8824,54
8825,45
8826,65
8827,60
8828,88
8829,90
8830,154
8831,108
8832,1
8833,66
8834,90
8835,121
8836,111
8837,63
8838,104
8839,134
8840,22
8841,10
8842,17
8843,29
8844,145
8845,84
8846,139
8847,112
8848,120
8849,27
8850,14
8851,128
8852,82
8853,71
8854,116
8855,109
8856,155
8857,67
8858,141
8859,126
8860,3
8861,91
8862,34
8863,68
8864,91
8865,16
8866,60
8867,128
8868,126
8869,26
8870,61
8871,92
8872,103
8873,21
8874,131
8875,27
8876,14
8877,93
8878,63
8879,70
8880,3
8881,116
8882,70
8883,42
8884,21
8885,86
8886,48
8887,144
8888,19
8889,55
8890,156
8891,142
8892,131
8893,74
8894,36
8895,129
8896,117
8897,61
8898,145
8899,127
8900,31
8901,67
8902,121
8903,110
8904,85
8905,98
8906,53
8907,6
8908,119
8909,21
8910,9
8911,39
8912,95
8913,132
8914,30
8915,70
8916,17
8917,44
8918,146
8919,29
8920,61
8921,1
8922,38
8923,26
8924,29
8925,11
8926,73
8927,71
8928,103
8929,134
8930,146
8931,148
8932,69
8933,103
8934,70
8935,105
8936,148
8937,98
8938,137
8939,53
8940,111
8941,107
8942,109
8943,30
8944,67
8945,81
8946,48
8947,88
8948,56
8949,153
8950,18
8951,66
8952,138
8953,24
8954,67
8955,126
8956,156
8957,137
8958,14
8959,130
8960,33
8961,154
8962,148
8963,106
8964,20
8965,120
8966,103
8967,21
8968,105
8969,119
8970,84
8971,30
8972,20
8973,51
8974,138
8975,146
8976,92
8977,128
8978,86
8979,15
8980,8
8981,52
8982,134
8983,35
8984,47
8985,99
8986,150
8987,103
8988,41
8989,45
8990,151
8991,109
8992,80
8993,65
8994,156
8995,102
8996,2
8997,97
8998,72
8999,133
9000,122
9001,1
9002,78
9003,144
9004,34
9005,75
9006,69
9007,49
9008,5
9009,66
9010,88
9011,4
9012,9
9013,118
9014,82
9015,122
9016,73
9017,90
9018,63
9019,96
9020,146
9021,49
9022,108
9023,101
9024,119
9025,112
9026,81
9027,138
9028,47
9029,34
9030,8
9031,143
9032,41
9033,10
9034,133
9035,156
9036,105
9037,138
9038,56
9039,85
9040,53
9041,72
9042,29
9043,7
9044,54
9045,65
9046,151
9047,123
9048,61
9049,106
9050,54
9051,76
9052,36
9053,120
9054,20
9055,132
9056,5
9057,80
9058,29
9059,31
9060,60
9061,103
9062,113
9063,55
9064,72
9065,27
9066,78
9067,106
9068,12
9069,132
9070,45
9071,70
9072,24
9073,105
9074,87
9075,68
9076,71
9077,93
9078,69
9079,84
9080,141
9081,69
9082,93
9083,73
9084,140
9085,134
9086,89
9087,6
9088,55
9089,5
9090,44
9091,62
9092,155
9093,58
9094,26
9095,86
9096,37
9097,12
9098,78
9099,130
9100,37
9101,35
9102,97
9103,51
9104,124
9105,91
9106,2
9107,126
9108,106
9109,22
9110,38
9111,94
9112,59
9113,136
9114,145
9115,131
9116,36
9117,137
9118,84
9119,149
9120,150
9121,75
9122,89
9123,82
9124,81
9125,32
9126,114
9127,29
9128,32
9129,76
9130,67
9131,48
9132,107
9133,106
9134,123
9135,53
9136,52
9137,141
9138,106
9139,25
9140,31
9141,3
9142,135
9143,42
9144,147
9145,88
9146,112
9147,97
9148,153
9149,19
9150,35
9151,20
9152,114
9153,103
9154,18
9155,41
9156,103
9157,64
9158,94
9159,64
9160,85
9161,139
9162,17
9163,32
9164,16
9165,129
9166,67
9167,111
9168,44
9169,80
9170,82
9171,13
9172,35
9173,20
9174,142
9175,86
9176,13
9177,143
9178,112
9179,115
9180,108
9181,29
9182,126
9183,53
9184,138
9185,133
9186,127
9187,89
9188,12
9189,125
9190,13
9191,115
9192,55
9193,83
9194,71
9195,124
9196,66
9197,83
9198,5
9199,155
9200,131
9201,86
9202,44
9203,152
9204,112
9205,104
9206,113
9207,14
9208,113
9209,30
9210,122
9211,31
9212,124
9213,117
9214,37
9215,56
9216,83
9217,60
9218,133
9219,12
9220,116
9221,42
9222,34
9223,103
9224,38
9225,24
9226,35
9227,99
9228,93
9229,90
9230,34
9231,19
9232,41
9233,93
9234,42
9235,145
9236,155
9237,90
9238,41
9239,147
9240,117
9241,57
9242,100
9243,53
9244,95
9245,68
9246,30
9247,107
9248,138
9249,110
9250,99
9251,100
9252,123
9253,14
9254,67
9255,68
9256,67
9257,5
9258,39
9259,27
9260,8
9261,151
9262,153
9263,126
9264,112
9265,77
9266,10
9267,125
9268,148
9269,153
9270,82
9271,126
9272,70
9273,144
9274,154
9275,71
9276,87
9277,144
9278,104
9279,87
9280,20
9281,22
9282,144
9283,90
9284,62
9285,114
9286,36
9287,93
9288,112
9289,81
9290,80
9291,89
9292,100
9293,118
9294,147
9295,149
9296,142
9297,36
9298,42
9299,30
9300,122
9301,126
9302,43
9303,76
9304,20
9305,44
9306,49
9307,49
9308,65
9309,52
9310,73
9311,107
9312,150
9313,40
9314,19
9315,3
9316,22
9317,153
9318,39
9319,85
9320,55
9321,17
9322,94
9323,52
9324,108
9325,40
9326,117
9327,58
9328,151
9329,140
9330,80
9331,117
9332,55
9333,35
9334,108
9335,61
9336,2
9337,8
9338,142
9339,134
9340,150
9341,14
9342,7
9343,144
9344,6
9345,97
9346,56
9347,51
9348,113
9349,87
9350,1
9351,89
9352,144
9353,104
9354,11
9355,39
9356,81
9357,106
9358,88
9359,61
9360,43
9361,129
9362,127
9363,90
9364,123
9365,91
9366,75
9367,54
9368,111
9369,62
9370,87
9371,83
9372,1
9373,39
9374,143
9375,19
9376,147
9377,51
9378,78
9379,100
9380,149
9381,42
9382,129
9383,71
9384,123
9385,102
9386,93
9387,14
9388,63
9389,124
9390,136
9391,92
9392,150
9393,106
9394,41
9395,135
9396,121
9397,19
9398,70
9399,100
9400,90
9401,45
9402,152
9403,83
9404,44
9405,57
9406,149
9407,62
9408,39
9409,98
9410,93
9411,2
9412,153
9413,39
9414,54
9415,55
9416,88
9417,63
9418,39
9419,135
9420,155
9421,15
9422,59
9423,20
9424,44
9425,81
9426,145
9427,86
9428,45
9429,23
9430,98
9431,7
9432,146
9433,85
9434,151
9435,2
9436,135
9437,125
9438,148
9439,153
9440,71
9441,1
9442,34
9443,156
9444,59
9445,38
9446,30
9447,65
9448,108
9449,136
9450,70
9451,30
9452,42
9453,56
9454,29
9455,105
9456,131
9457,27
9458,52
9459,1
9460,11
9461,84
9462,90
9463,154
9464,105
9465,132
9466,80
9467,88
9468,12
9469,92
9470,80
9471,89
9472,63
9473,25
9474,73
9475,147
9476,119
9477,121
9478,18
9479,8
9480,1
9481,110
9482,101
9483,40
9484,40
9485,107
9486,112
9487,146
9488,139
9489,144
9490,70
9491,103
9492,1
9493,43
9494,15
9495,124
9496,139
9497,4
9498,119
9499,143
9500,23
9501,130
9502,58
9503,146
9504,121
9505,41
9506,23
9507,38
9508,31
9509,114
9510,120
9511,156
9512,105
9513,6
9514,67
9515,137
9516,139
9517,18
9518,36
9519,143
9520,34
9521,63
9522,99
9523,50
9524,62
9525,150
9526,109
9527,41
9528,14
9529,140
9530,85
9531,4
9532,64
9533,10
9534,75
9535,152
9536,66
9537,134
9538,151
9539,69
9540,140
9541,156
9542,30
9543,14
9544,21
9545,33
9546,35
9547,131
9548,87
9549,101
9550,68
9551,94
9552,103
9553,42
9554,38
9555,1
9556,110
9557,29
9558,25
9559,96
9560,119
9561,110
9562,10
9563,123
9564,63
9565,142
9566,25
9567,89
9568,78
9569,24
9570,138
9571,50
9572,80
9573,63
9574,75
9575,92
9576,35
9577,134
9578,97
9579,80
9580,123
9581,105
9582,97
9583,37
9584,92
9585,22
9586,11
9587,75
9588,17
9589,2
9590,146
9591,51
9592,111
9593,68
9594,131
9595,103
9596,111
9597,77
9598,134
9599,147
9600,79
9601,111
9602,21
9603,113
9604,32
9605,131
9606,40
9607,35
9608,124
9609,123
9610,28
9611,152
9612,23
9613,110
9614,45
9615,149
9616,47
9617,90
9618,121
9619,147
9620,52
9621,137
9622,121
9623,79
9624,95
9625,58
9626,120
9627,141
9628,146
9629,51
9630,95
9631,80
9632,75
9633,75
9634,63
9635,135
9636,116
9637,133
9638,146
9639,117
9640,115
9641,62
9642,87
9643,51
9644,130
9645,114
9646,125
9647,38
9648,126
9649,10
9650,12
9651,14
9652,43
9653,31
9654,4
9655,11
9656,77
9657,26
9658,123
9659,37
9660,144
9661,108
9662,83
9663,71
9664,137
9665,56
9666,79
9667,32
9668,64
9669,67
9670,99
9671,136
9672,95
9673,53
9674,17
9675,148
9676,104
9677,138
9678,38
9679,97
9680,18
9681,15
9682,27
9683,50
9684,68
9685,70
9686,70
9687,14
9688,82
9689,41
9690,138
9691,80
9692,73
9693,26
9694,81
9695,105
9696,5
9697,89
9698,3
9699,101
9700,4
9701,46
9702,57
9703,143
9704,123
9705,156
9706,101
9707,33
9708,75
9709,10
9710,139
9711,41
9712,49
9713,59
9714,45
9715,136
9716,144
9717,35
9718,115
9719,98
9720,45
9721,8
9722,94
9723,129
9724,50
9725,111
9726,111
9727,35
9728,59
9729,30
9730,59
9731,11
9732,121
9733,55
9734,26
9735,133
9736,129
9737,33
9738,127
9739,103
9740,152
9741,85
9742,45
9743,42
9744,115
9745,33
9746,40
9747,29
9748,71
9749,67
9750,124
9751,154
9752,54
9753,5
9754,138
9755,47
9756,93
9757,76
9758,7
9759,59
9760,102
9761,28
9762,122
9763,78
9764,51
9765,48
9766,104
9767,54
9768,120
9769,6
9770,31
9771,7
9772,69
9773,92
9774,105
9775,139
9776,72
9777,114
9778,16
9779,134
9780,8
9781,150
9782,69
9783,2
9784,3
9785,59
9786,125
9787,102
9788,24
9789,124
9790,67
9791,93
9792,131
9793,10
9794,36
9795,115
9796,119
9797,8
9798,105
9799,147
9800,52
9801,80
9802,44
9803,114
9804,12
9805,143
9806,73
9807,79
9808,41
9809,122
9810,150
9811,85
9812,99
9813,100
9814,63
9815,132
9816,95
9817,141
9818,57
9819,86
9820,97
9821,26
9822,105
9823,64
9824,154
9825,4
9826,99
9827,142
9828,92
9829,35
9830,72
9831,108
9832,130
9833,46
9834,125
9835,114
9836,36
9837,148
9838,11
9839,30
9840,135
9841,26
9842,120
9843,113
9844,91
9845,148
9846,122
9847,126
9848,83
9849,98
9850,37
9851,122
9852,121
9853,75
9854,83
9855,150
9856,104
9857,128
9858,40
9859,10
9860,22
9861,72
9862,155
9863,156
9864,76
9865,87
9866,110
9867,14
9868,63
9869,41
9870,4
9871,39
9872,38
9873,30
9874,21
9875,58
9876,108
9877,28
9878,107
9879,83
9880,91
9881,84
9882,108
9883,147
9884,68
9885,69
9886,73
9887,30
9888,129
9889,77
9890,98
9891,68
9892,51
9893,12
9894,130
9895,110
9896,39
9897,120
9898,62
9899,79
9900,127
9901,90
9902,99
9903,89
9904,132
9905,1
9906,85
9907,14
9908,132
9909,2
9910,95
9911,85
9912,53
9913,147
9914,55
9915,47
9916,38
9917,46
9918,151
9919,4
9920,151
9921,60
9922,27
9923,46
9924,116
9925,106
9926,59
9927,7
9928,101
9929,37
9930,40
9931,75
9932,116
9933,78
9934,46
9935,138
9936,121
9937,75
9938,32
9939,23
9940,99
9941,64
9942,124
9943,45
9944,12
9945,93
9946,42
9947,44
9948,116
9949,93
9950,50
9951,91
9952,27
9953,15
9954,113
9955,144
9956,5
9957,87
9958,113
9959,146
9960,52
9961,10
9962,54
9963,67
9964,56
9965,3
9966,53
9967,150
9968,29
9969,101
9970,43
9971,58
9972,56
9973,4
9974,25
9975,59
9976,146
9977,1
9978,63
9979,14
9980,52
9981,52
9982,8
9983,121
9984,33
9985,47
9986,68
9987,51
9988,4
9989,137
9990,95
9991,73
9992,110
9993,127
9994,50
9995,93
9996,111
9997,105
9998,118
9999,70
