Number,Value
8593,23
8594,49
8595,51
8596,33
8597,18
8598,81
8599,46
8600,22
8601,150
8602,13
8603,4
8604,89
8605,140
8606,163
8607,21
8608,102
8609,143
8610,38
8611,40
8612,51
8613,112
8614,5
8615,77
8616,66
8617,49
8618,121
8619,150
8620,136
8621,44
8622,104
8623,109
8624,114
8625,54
8626,70
8627,3
8628,164
8629,4
8630,86
8631,161
8632,162
8633,85
8634,133
8635,92
8636,157
8637,54
8638,53
8639,25
8640,40
8641,143
8642,10
8643,98
8644,111
8645,17
8646,30
8647,153
8648,157
8649,105
8650,150
8651,159
8652,4
8653,35
8654,79
8655,20
8656,18
8657,66
8658,159
8659,107
8660,121
8661,134
8662,36
8663,68
8664,1
8665,42
8666,118
8667,23
8668,61
8669,113
8670,96
8671,131
8672,83
8673,29
8674,16
8675,143
8676,27
8677,114
8678,67
8679,105
8680,117
8681,130
8682,85
8683,93
8684,116
8685,53
8686,115
8687,124
8688,107
8689,130
8690,26
8691,85
8692,135
8693,163
8694,44
8695,150
8696,2
8697,13
8698,35
8699,125
8700,43
8701,157
8702,60
8703,78
8704,18
8705,79
8706,133
8707,50
8708,73
8709,132
8710,142
8711,142
8712,129
8713,11
8714,49
8715,91
8716,9
8717,157
8718,155
8719,86
8720,8
8721,104
8722,116
8723,112
8724,156
8725,119
8726,131
8727,93
8728,106
8729,153
8730,76
8731,26
8732,74
8733,15
8734,80
8735,5
8736,9
8737,41
8738,15
8739,4
8740,20
8741,122
8742,78
8743,110
8744,131
8745,148
8746,101
8747,13
8748,74
8749,50
8750,152
8751,63
8752,134
8753,94
8754,34
8755,13
8756,163
8757,155
8758,97
8759,20
8760,105
8761,131
8762,32
8763,122
8764,52
8765,138
8766,32
8767,102
8768,81
8769,54
8770,53
8771,1
8772,150
8773,35
8774,22
8775,42
8776,162
8777,91
8778,39
8779,118
8780,13
8781,16
8782,60
8783,152
8784,51
8785,72
8786,148
8787,163
8788,120
8789,11
8790,110
8791,62
8792,56
8793,163
8794,21
8795,85
8796,153
8797,98
8798,137
8799,117
8800,24
8801,157
8802,51
8803,120
8804,92
8805,7
8806,9
8807,104
8808,61
8809,113
8810,29
8811,48
8812,151
8813,45
8814,160
8815,93
8816,1
8817,86
8818,64
8819,47
8820,127
8821,21
8822,27
8823,8
8824,57
8825,37
8826,22
8827,115
8828,20
8829,92
8830,42
8831,47
8832,77
8833,102
8834,108
8835,9
8836,124
8837,62
8838,165
8839,76
8840,105
8841,75
8842,57
8843,34
8844,1
8845,103
8846,59
8847,37
8848,87
8849,86
8850,161
8851,28
8852,48
8853,159
8854,128
8855,40
8856,118
8857,86
8858,72
8859,39
8860,118
8861,62
8862,22
8863,148
8864,132
8865,108
8866,122
8867,151
8868,126
8869,144
8870,93
8871,55
8872,43
8873,131
8874,33
8875,25
8876,108
8877,90
8878,20
8879,82
8880,102
8881,158
8882,49
8883,47
8884,88
8885,2
8886,95
8887,116
8888,62
8889,9
8890,99
8891,111
8892,12
8893,29
8894,115
8895,21
8896,163
8897,103
8898,98
8899,83
8900,46
8901,73
8902,39
8903,102
8904,98
8905,132
8906,29
8907,146
8908,150
8909,57
8910,103
8911,83
8912,60
8913,98
8914,99
8915,44
8916,34
8917,141
8918,73
8919,14
8920,31
8921,47
8922,130
8923,82
8924,39
8925,129
8926,51
8927,46
8928,38
8929,90
8930,77
8931,140
8932,140
8933,109
8934,70
8935,79
8936,118
8937,125
8938,78
8939,162
8940,46
8941,61
8942,32
8943,133
8944,15
8945,147
8946,83
8947,33
8948,6
8949,18
8950,3
8951,137
8952,33
8953,83
8954,156
8955,7
8956,69
8957,81
8958,122
8959,28
8960,7
8961,154
8962,117
8963,41
8964,76
8965,131
8966,46
8967,30
8968,136
8969,49
8970,103
8971,50
8972,2
8973,153
8974,35
8975,44
8976,152
8977,122
8978,25
8979,43
8980,85
8981,23
8982,165
8983,165
8984,76
8985,68
8986,92
8987,74
8988,18
8989,25
8990,132
8991,142
8992,77
8993,154
8994,102
8995,116
8996,147
8997,20
8998,103
8999,52
9000,113
9001,63
9002,76
9003,102
9004,137
9005,138
9006,42
9007,142
9008,130
9009,133
9010,145
9011,24
9012,2
9013,121
9014,26
9015,20
9016,39
9017,92
9018,102
9019,160
9020,87
9021,111
9022,123
9023,54
9024,82
9025,89
9026,11
9027,1
9028,146
9029,78
9030,63
9031,54
9032,30
9033,22
9034,40
9035,53
9036,49
9037,101
9038,88
9039,148
9040,126
9041,4
9042,22
9043,13
9044,69
9045,69
9046,29
9047,81
9048,21
9049,85
9050,101
9051,70
9052,117
9053,16
9054,97
9055,78
9056,161
9057,131
9058,141
9059,40
9060,156
9061,69
9062,115
9063,81
9064,143
9065,15
9066,10
9067,8
9068,43
9069,31
9070,43
9071,102
9072,10
9073,82
9074,3
9075,109
9076,138
9077,52
9078,106
9079,44
9080,157
9081,110
9082,7
9083,122
9084,85
9085,97
9086,115
9087,97
9088,68
9089,136
9090,147
9091,106
9092,100
9093,130
9094,154
9095,111
9096,89
9097,148
9098,119
9099,87
9100,63
9101,154
9102,21
9103,12
9104,138
9105,43
9106,160
9107,112
9108,50
9109,25
9110,106
9111,103
9112,4
9113,27
9114,32
9115,159
9116,52
9117,60
9118,113
9119,12
9120,143
9121,108
9122,165
9123,147
9124,137
9125,107
9126,57
9127,140
9128,83
9129,107
9130,22
9131,100
9132,121
9133,25
9134,153
9135,141
9136,144
9137,124
9138,46
9139,28
9140,3
9141,16
9142,8
9143,46
9144,74
9145,112
9146,13
9147,14
9148,9
9149,69
9150,133
9151,81
9152,126
9153,49
9154,140
9155,14
9156,70
9157,145
9158,111
9159,103
9160,39
9161,69
9162,71
9163,130
9164,7
9165,141
9166,59
9167,135
9168,165
9169,58
9170,104
9171,128
9172,123
9173,41
9174,4
9175,63
9176,7
9177,10
9178,12
9179,105
9180,12
9181,157
9182,32
9183,91
9184,128
9185,22
9186,46
9187,79
9188,8
9189,163
9190,84
9191,31
9192,131
9193,94
9194,141
9195,162
9196,27
9197,161
9198,92
9199,141
9200,76
9201,123
9202,24
9203,136
9204,15
9205,93
9206,127
9207,165
9208,56
9209,1
9210,15
9211,2
9212,33
9213,24
9214,124
9215,92
9216,138
9217,141
9218,85
9219,57
9220,78
9221,126
9222,136
9223,128
9224,156
9225,73
9226,42
9227,83
9228,59
9229,21
9230,127
9231,53
9232,65
9233,51
9234,164
9235,57
9236,20
9237,62
9238,149
9239,139
9240,25
9241,104
9242,136
9243,95
9244,24
9245,99
9246,13
9247,47
9248,80
9249,149
9250,7
9251,131
9252,157
9253,30
9254,73
9255,47
9256,67
9257,97
9258,140
9259,121
9260,66
9261,110
9262,156
9263,110
9264,34
9265,65
9266,26
9267,47
9268,61
9269,164
9270,109
9271,162
9272,14
9273,16
9274,76
9275,134
9276,142
9277,156
9278,157
9279,67
9280,157
9281,127
9282,117
9283,43
9284,85
9285,59
9286,117
9287,158
9288,27
9289,121
9290,146
9291,43
9292,4
9293,160
9294,123
9295,106
9296,119
9297,1
9298,18
9299,97
9300,18
9301,82
9302,26
9303,157
9304,35
9305,109
9306,129
9307,95
9308,95
9309,81
9310,99
9311,21
9312,50
9313,64
9314,159
9315,101
9316,126
9317,156
9318,124
9319,74
9320,18
9321,87
9322,86
9323,34
9324,89
9325,121
9326,109
9327,147
9328,125
9329,108
9330,76
9331,157
9332,3
9333,46
9334,79
9335,161
9336,115
9337,98
9338,43
9339,152
9340,157
9341,72
9342,145
9343,159
9344,33
9345,34
9346,90
9347,55
9348,106
9349,130
9350,122
9351,118
9352,163
9353,88
9354,60
9355,55
9356,138
9357,138
9358,81
9359,104
9360,133
9361,65
9362,15
9363,82
9364,122
9365,161
9366,115
9367,7
9368,119
9369,26
9370,155
9371,42
9372,44
9373,70
9374,130
9375,118
9376,33
9377,21
9378,60
9379,107
9380,91
9381,124
9382,100
9383,102
9384,21
9385,136
9386,78
9387,121
9388,118
9389,34
9390,69
9391,94
9392,38
9393,13
9394,60
9395,4
9396,131
9397,40
9398,106
9399,77
9400,8
9401,121
9402,121
9403,118
9404,15
9405,40
9406,45
9407,128
9408,3
9409,131
9410,33
9411,116
9412,23
9413,70
9414,115
9415,149
9416,36
9417,118
9418,150
9419,106
9420,24
9421,113
9422,100
9423,28
9424,112
9425,54
9426,115
9427,162
9428,36
9429,155
9430,139
9431,142
9432,146
9433,103
9434,10
9435,129
9436,96
9437,55
9438,90
9439,43
9440,28
9441,124
9442,154
9443,87
9444,74
9445,82
9446,161
9447,52
9448,42
9449,122
9450,127
9451,49
9452,12
9453,159
9454,24
9455,109
9456,38
9457,155
9458,62
9459,130
9460,65
9461,88
9462,165
9463,127
9464,40
9465,35
9466,87
9467,8
9468,64
9469,142
9470,9
9471,37
9472,34
9473,164
9474,101
9475,83
9476,89
9477,121
9478,120
9479,64
9480,2
9481,154
9482,74
9483,17
9484,36
9485,82
9486,164
9487,124
9488,10
9489,127
9490,68
9491,58
9492,105
9493,15
9494,39
9495,90
9496,34
9497,67
9498,17
9499,139
9500,9
9501,48
9502,147
9503,152
9504,41
9505,156
9506,36
9507,93
9508,59
9509,161
9510,108
9511,33
9512,67
9513,59
9514,97
9515,36
9516,48
9517,37
9518,95
9519,41
9520,45
9521,45
9522,77
9523,119
9524,125
9525,104
9526,1
9527,133
9528,159
9529,26
9530,79
9531,148
9532,3
9533,10
9534,148
9535,35
9536,36
9537,89
9538,157
9539,34
9540,147
9541,50
9542,141
9543,111
9544,57
9545,164
9546,112
9547,66
9548,86
9549,137
9550,138
9551,3
9552,98
9553,162
9554,35
9555,79
9556,70
9557,127
9558,162
9559,87
9560,139
9561,119
9562,62
9563,69
9564,132
9565,154
9566,139
9567,150
9568,136
9569,75
9570,128
9571,108
9572,164
9573,79
9574,68
9575,107
9576,12
9577,122
9578,15
9579,85
9580,46
9581,9
9582,40
9583,115
9584,91
9585,98
9586,76
9587,75
9588,54
9589,92
9590,32
9591,133
9592,123
9593,33
9594,89
9595,40
9596,146
9597,34
9598,3
9599,88
9600,105
9601,161
9602,2
9603,162
9604,140
9605,63
9606,69
9607,132
9608,22
9609,9
9610,98
9611,131
9612,3
9613,143
9614,145
9615,28
9616,121
9617,7
9618,20
9619,92
9620,29
9621,55
9622,81
9623,19
9624,3
9625,63
9626,161
9627,59
9628,4
9629,151
9630,64
9631,79
9632,83
9633,136
9634,7
9635,111
9636,46
9637,129
9638,20
9639,105
9640,36
9641,65
9642,131
9643,54
9644,113
9645,15
9646,74
9647,150
9648,67
9649,80
9650,12
9651,48
9652,30
9653,19
9654,30
9655,1
9656,140
9657,105
9658,85
9659,59
9660,26
9661,160
9662,147
9663,142
9664,8
9665,55
9666,62
9667,120
9668,73
9669,100
9670,124
9671,23
9672,34
9673,142
9674,33
9675,126
9676,121
9677,115
9678,102
9679,108
9680,109
9681,126
9682,3
9683,157
9684,13
9685,135
9686,87
9687,31
9688,101
9689,6
9690,6
9691,119
9692,109
9693,90
9694,84
9695,103
9696,120
9697,32
9698,97
9699,47
9700,137
9701,124
9702,70
9703,144
9704,37
9705,52
9706,144
9707,49
9708,40
9709,72
9710,69
9711,89
9712,162
9713,55
9714,164
9715,55
9716,105
9717,50
9718,126
9719,51
9720,25
9721,139
9722,137
9723,112
9724,93
9725,10
9726,44
9727,72
9728,32
9729,165
9730,24
9731,85
9732,60
9733,88
9734,37
9735,159
9736,114
9737,19
9738,131
9739,141
9740,96
9741,77
9742,6
9743,42
9744,109
9745,12
9746,76
9747,21
9748,56
9749,1
9750,28
9751,65
9752,46
9753,71
9754,4
9755,161
9756,25
9757,138
9758,124
9759,30
9760,73
9761,150
9762,9
9763,11
9764,70
9765,38
9766,14
9767,148
9768,114
9769,117
9770,135
9771,82
9772,123
9773,63
9774,164
9775,130
9776,133
9777,40
9778,123
9779,61
9780,106
9781,23
9782,135
9783,47
9784,9
9785,143
9786,117
9787,139
9788,51
9789,121
9790,64
9791,103
9792,14
9793,34
9794,8
9795,117
9796,3
9797,109
9798,97
9799,16
9800,8
9801,161
9802,62
9803,44
9804,154
9805,91
9806,76
9807,91
9808,78
9809,22
9810,21
9811,58
9812,41
9813,11
9814,165
9815,146
9816,20
9817,115
9818,21
9819,29
9820,124
9821,37
9822,152
9823,131
9824,137
9825,71
9826,96
9827,82
9828,1
9829,10
9830,7
9831,6
9832,62
9833,115
9834,23
9835,148
9836,42
9837,161
9838,43
9839,147
9840,70
9841,156
9842,30
9843,156
9844,55
9845,45
9846,146
9847,13
9848,111
9849,2
9850,76
9851,62
9852,128
9853,24
9854,12
9855,125
9856,42
9857,105
9858,149
9859,87
9860,10
9861,114
9862,157
9863,30
9864,164
9865,78
9866,7
9867,141
9868,165
9869,20
9870,1
9871,98
9872,110
9873,51
9874,63
9875,97
9876,64
9877,126
9878,43
9879,56
9880,2
9881,139
9882,142
9883,97
9884,13
9885,10
9886,123
9887,98
9888,95
9889,81
9890,12
9891,80
9892,151
9893,15
9894,27
9895,126
9896,42
9897,19
9898,64
9899,87
9900,25
9901,45
9902,15
9903,143
9904,43
9905,66
9906,92
9907,17
9908,20
9909,80
9910,64
9911,104
9912,162
9913,101
9914,109
9915,84
9916,9
9917,111
9918,83
9919,50
9920,119
9921,156
9922,23
9923,53
9924,86
9925,61
9926,1
9927,120
9928,32
9929,146
9930,43
9931,55
9932,109
9933,118
9934,41
9935,140
9936,152
9937,148
9938,113
9939,164
9940,108
9941,137
9942,130
9943,5
9944,59
9945,36
9946,13
9947,59
9948,145
9949,79
9950,54
9951,123
9952,131
9953,125
9954,104
9955,78
9956,13
9957,125
9958,45
9959,66
9960,36
9961,8
9962,151
9963,105
9964,38
9965,85
9966,116
9967,73
9968,112
9969,94
9970,128
9971,117
9972,37
9973,25
9974,154
9975,17
9976,165
9977,69
9978,93
9979,141
9980,103
9981,54
9982,72
9983,129
9984,16
9985,61
9986,33
9987,82
9988,153
9989,34
9990,39
9991,105
9992,89
9993,146
9994,165
9995,162
9996,46
9997,139
9998,80
9999,82
