Number,Value
5796,105
5797,53
5798,137
5799,126
5800,60
5801,91
5802,101
5803,18
5804,40
5805,99
5806,41
5807,19
5808,83
5809,94
5810,126
5811,66
5812,14
5813,25
5814,142
5815,17
5816,116
5817,73
5818,84
5819,133
5820,93
5821,79
5822,30
5823,124
5824,55
5825,137
5826,81
5827,35
5828,108
5829,116
5830,141
5831,34
5832,138
5833,131
5834,17
5835,126
5836,1
5837,37
5838,22
5839,36
5840,106
5841,5
5842,94
5843,68
5844,128
5845,95
5846,147
5847,116
5848,55
5849,142
5850,152
5851,103
5852,100
5853,126
5854,71
5855,79
5856,116
5857,131
5858,61
5859,146
5860,98
5861,133
5862,12
5863,10
5864,80
5865,41
5866,73
5867,91
5868,88
5869,18
5870,34
5871,139
5872,95
5873,14
5874,71
5875,82
5876,64
5877,116
5878,54
5879,19
5880,56
5881,72
5882,64
5883,85
5884,36
5885,27
5886,76
5887,104
5888,145
5889,85
5890,39
5891,126
5892,22
5893,73
5894,99
5895,18
5896,142
5897,24
5898,137
5899,62
5900,106
5901,137
5902,86
5903,136
5904,68
5905,55
5906,115
5907,81
5908,58
5909,138
5910,25
5911,12
5912,57
5913,27
5914,111
5915,3
5916,41
5917,97
5918,57
5919,41
5920,121
5921,53
5922,13
5923,29
5924,25
5925,90
5926,98
5927,76
5928,131
5929,131
5930,115
5931,90
5932,7
5933,147
5934,121
5935,132
5936,130
5937,5
5938,115
5939,5
5940,151
5941,19
5942,124
5943,78
5944,69
5945,45
5946,122
5947,109
5948,141
5949,134
5950,110
5951,123
5952,14
5953,9
5954,58
5955,53
5956,82
5957,142
5958,119
5959,82
5960,1
5961,67
5962,48
5963,20
5964,137
5965,74
5966,60
5967,107
5968,17
5969,17
5970,60
5971,48
5972,78
5973,120
5974,126
5975,155
5976,96
5977,1
5978,52
5979,119
5980,115
5981,6
5982,138
5983,109
5984,22
5985,45
5986,150
5987,82
5988,127
5989,140
5990,116
5991,69
5992,68
5993,69
5994,80
5995,37
5996,95
5997,103
5998,120
5999,64
6000,39
6001,133
6002,117
6003,57
6004,74
6005,5
6006,53
6007,98
6008,69
6009,79
6010,39
6011,106
6012,65
6013,91
6014,90
6015,42
6016,27
6017,137
6018,101
6019,133
6020,61
6021,29
6022,124
6023,13
6024,131
6025,99
6026,136
6027,90
6028,40
6029,28
6030,95
6031,34
6032,152
6033,38
6034,103
6035,84
6036,43
6037,105
6038,31
6039,17
6040,111
6041,120
6042,66
6043,20
6044,82
6045,64
6046,26
6047,56
6048,27
6049,79
6050,118
6051,144
6052,107
6053,58
6054,122
6055,40
6056,72
6057,157
6058,124
6059,79
6060,123
6061,7
6062,69
6063,108
6064,103
6065,56
6066,151
6067,93
6068,118
6069,30
6070,97
6071,83
6072,119
6073,102
6074,20
6075,53
6076,80
6077,87
6078,28
6079,110
6080,51
6081,17
6082,57
6083,14
6084,9
6085,60
6086,108
6087,34
6088,137
6089,1
6090,69
6091,70
6092,16
6093,12
6094,155
6095,38
6096,33
6097,145
6098,25
6099,4
6100,139
6101,49
6102,63
6103,130
6104,74
6105,101
6106,98
6107,150
6108,63
6109,29
6110,157
6111,110
6112,130
6113,103
6114,55
6115,148
6116,155
6117,3
6118,140
6119,58
6120,113
6121,43
6122,11
6123,97
6124,37
6125,24
6126,58
6127,152
6128,8
6129,50
6130,135
6131,11
6132,25
6133,121
6134,68
6135,12
6136,131
6137,16
6138,35
6139,136
6140,149
6141,153
6142,121
6143,46
6144,137
6145,66
6146,82
6147,83
6148,49
6149,76
6150,3
6151,24
6152,65
6153,81
6154,64
6155,99
6156,35
6157,39
6158,134
6159,72
6160,120
6161,133
6162,82
6163,32
6164,57
6165,90
6166,40
6167,142
6168,136
6169,76
6170,66
6171,66
6172,55
6173,8
6174,51
6175,36
6176,2
6177,11
6178,99
6179,69
6180,11
6181,6
6182,54
6183,156
6184,90
6185,156
6186,63
6187,69
6188,70
6189,144
6190,146
6191,117
6192,92
6193,41
6194,110
6195,147
6196,83
6197,63
6198,14
6199,76
6200,149
6201,38
6202,85
6203,2
6204,7
6205,143
6206,105
6207,87
6208,122
6209,5
6210,48
6211,32
6212,9
6213,102
6214,145
6215,144
6216,28
6217,1
6218,82
6219,42
6220,69
6221,104
6222,4
6223,120
6224,129
6225,14
6226,152
6227,16
6228,59
6229,89
6230,86
6231,105
6232,70
6233,91
6234,39
6235,62
6236,91
6237,55
6238,145
6239,25
6240,28
6241,11
6242,145
6243,90
6244,66
6245,135
6246,116
6247,45
6248,45
6249,85
6250,22
6251,4
6252,77
6253,73
6254,62
6255,83
6256,41
6257,44
6258,104
6259,86
6260,81
6261,6
6262,61
6263,16
6264,76
6265,79
6266,95
6267,21
6268,70
6269,157
6270,38
6271,83
6272,5
6273,41
6274,104
6275,61
6276,150
6277,1
6278,121
6279,34
6280,34
6281,95
6282,117
6283,21
6284,109
6285,132
6286,135
6287,133
6288,28
6289,140
6290,73
6291,25
6292,92
6293,90
6294,80
6295,153
6296,79
6297,14
6298,91
6299,91
6300,61
6301,119
6302,85
6303,37
6304,93
6305,81
6306,97
6307,152
6308,77
6309,43
6310,128
6311,72
6312,123
6313,127
6314,72
6315,22
6316,10
6317,151
6318,103
6319,12
6320,51
6321,80
6322,142
6323,87
6324,114
6325,132
6326,131
6327,53
6328,97
6329,51
6330,49
6331,125
6332,20
6333,148
6334,57
6335,100
6336,79
6337,138
6338,98
6339,62
6340,34
6341,125
6342,72
6343,32
6344,148
6345,105
6346,107
6347,106
6348,12
6349,2
6350,6
6351,96
6352,51
6353,82
6354,105
6355,127
6356,78
6357,83
6358,18
6359,30
6360,101
6361,27
6362,131
6363,35
6364,37
6365,113
6366,35
6367,70
6368,141
6369,4
6370,153
6371,140
6372,39
6373,117
6374,123
6375,151
6376,99
6377,113
6378,105
6379,21
6380,140
6381,10
6382,90
6383,58
6384,137
6385,61
6386,119
6387,3
6388,84
6389,29
6390,112
6391,80
6392,152
6393,95
6394,113
6395,136
6396,1
6397,127
6398,130
6399,6
6400,71
6401,22
6402,85
6403,128
6404,68
6405,118
6406,9
6407,132
6408,108
6409,90
6410,113
6411,130
6412,150
6413,67
6414,31
6415,86
6416,101
6417,110
6418,126
6419,85
6420,87
6421,60
6422,46
6423,88
6424,3
6425,36
6426,67
6427,86
6428,61
6429,96
6430,61
6431,110
6432,151
6433,22
6434,46
6435,150
6436,103
6437,128
6438,29
6439,96
6440,31
6441,3
6442,54
6443,130
6444,151
6445,91
6446,56
6447,101
6448,9
6449,102
6450,58
6451,105
6452,69
6453,127
6454,153
6455,41
6456,156
6457,20
6458,126
6459,141
6460,109
6461,84
6462,79
6463,21
6464,105
6465,119
6466,142
6467,107
6468,70
6469,15
6470,63
6471,26
6472,13
6473,152
6474,99
6475,51
6476,79
6477,83
6478,80
6479,134
6480,59
6481,83
6482,154
6483,143
6484,74
6485,123
6486,35
6487,140
6488,86
6489,144
6490,149
6491,151
6492,40
6493,89
6494,83
6495,154
6496,59
6497,27
6498,69
6499,87
6500,62
6501,144
6502,75
6503,56
6504,17
6505,66
6506,74
6507,83
6508,156
6509,18
6510,155
6511,122
6512,53
6513,80
6514,29
6515,113
6516,107
6517,42
6518,17
6519,1
6520,1
6521,29
6522,52
6523,93
6524,151
6525,126
6526,122
6527,148
6528,76
6529,129
6530,96
6531,12
6532,12
6533,130
6534,140
6535,58
6536,16
6537,43
6538,99
6539,74
6540,136
6541,152
6542,113
6543,50
6544,124
6545,10
6546,16
6547,156
6548,81
6549,49
6550,46
6551,44
6552,29
6553,139
6554,121
6555,6
6556,109
6557,46
6558,60
6559,6
6560,38
6561,122
6562,146
6563,63
6564,37
6565,101
6566,138
6567,106
6568,122
6569,125
6570,57
6571,79
6572,68
6573,21
6574,21
6575,113
6576,72
6577,94
6578,41
6579,39
6580,62
6581,53
6582,128
6583,78
6584,156
6585,14
6586,72
6587,43
6588,107
6589,35
6590,108
6591,147
6592,139
6593,135
6594,39
6595,87
6596,46
6597,111
6598,115
6599,93
6600,5
6601,9
6602,91
6603,22
6604,70
6605,125
6606,15
6607,105
6608,106
6609,87
6610,145
6611,115
6612,15
6613,146
6614,72
6615,78
6616,122
6617,74
6618,146
6619,79
6620,102
6621,124
6622,114
6623,52
6624,4
6625,119
6626,111
6627,134
6628,14
6629,143
6630,93
6631,35
6632,145
6633,46
6634,36
6635,71
6636,25
6637,146
6638,101
6639,152
6640,46
6641,152
6642,49
6643,115
6644,78
6645,143
6646,27
6647,14
6648,93
6649,129
6650,32
6651,62
6652,45
6653,39
6654,156
6655,129
6656,24
6657,80
6658,16
6659,37
6660,54
6661,100
6662,105
6663,49
6664,33
6665,112
6666,33
6667,19
6668,47
6669,80
6670,157
6671,138
6672,105
6673,137
6674,95
6675,60
6676,94
6677,63
6678,111
6679,21
6680,85
6681,28
6682,126
6683,129
6684,42
6685,125
6686,127
6687,100
6688,40
6689,129
6690,90
6691,104
6692,132
6693,36
6694,6
6695,25
6696,70
6697,85
6698,1
6699,3
6700,38
6701,4
6702,53
6703,42
6704,87
6705,26
6706,114
6707,59
6708,43
6709,132
6710,128
6711,55
6712,61
6713,51
6714,31
6715,48
6716,40
6717,118
6718,30
6719,77
6720,116
6721,80
6722,101
6723,50
6724,143
6725,1
6726,97
6727,110
6728,140
6729,138
6730,89
6731,101
6732,87
6733,137
6734,105
6735,98
6736,41
6737,59
6738,67
6739,91
6740,125
6741,44
6742,121
6743,9
6744,57
6745,79
6746,136
6747,102
6748,130
6749,133
6750,98
6751,136
6752,98
6753,30
6754,66
6755,138
6756,94
6757,138
6758,144
6759,117
6760,84
6761,100
6762,114
6763,154
6764,21
6765,64
6766,57
6767,56
6768,68
6769,97
6770,121
6771,16
6772,154
6773,41
6774,139
6775,12
6776,73
6777,33
6778,14
6779,40
6780,52
6781,105
6782,25
6783,125
6784,4
6785,106
6786,122
6787,36
6788,114
6789,137
6790,120
6791,14
6792,114
6793,146
6794,145
6795,30
6796,128
6797,50
6798,69
6799,21
6800,120
6801,56
6802,22
6803,140
6804,31
6805,79
6806,37
6807,30
6808,46
6809,149
6810,151
6811,82
6812,37
6813,119
6814,82
6815,153
6816,78
6817,63
6818,131
6819,31
6820,7
6821,69
6822,20
6823,113
6824,69
6825,146
6826,129
6827,46
6828,111
6829,156
6830,117
6831,41
6832,54
6833,114
6834,50
6835,52
6836,114
6837,48
6838,49
6839,20
6840,105
6841,95
6842,72
6843,120
6844,155
6845,57
6846,99
6847,66
6848,68
6849,47
6850,64
6851,18
6852,79
6853,86
6854,102
6855,137
6856,99
6857,91
6858,18
6859,38
6860,93
6861,101
6862,124
6863,12
6864,98
6865,71
6866,149
6867,61
6868,124
6869,58
6870,126
6871,75
6872,137
6873,140
6874,147
6875,95
6876,91
6877,143
6878,143
6879,112
6880,28
6881,59
6882,11
6883,21
6884,46
6885,9
6886,100
6887,53
6888,133
6889,86
6890,35
6891,125
6892,21
6893,14
6894,134
6895,153
6896,79
6897,63
6898,46
6899,103
6900,73
6901,14
6902,93
6903,140
6904,96
6905,151
6906,152
6907,138
6908,125
6909,88
6910,32
6911,129
6912,78
6913,141
6914,14
6915,139
6916,5
6917,106
6918,119
6919,14
6920,6
6921,69
6922,107
6923,56
6924,36
6925,150
6926,96
6927,87
6928,136
6929,4
6930,89
6931,33
6932,4
6933,55
6934,40
6935,73
6936,145
6937,129
6938,26
6939,82
6940,83
6941,5
6942,147
6943,137
6944,65
6945,123
6946,3
6947,10
6948,51
6949,77
6950,89
6951,14
6952,13
6953,38
6954,42
6955,157
6956,56
6957,65
6958,5
6959,9
6960,9
6961,54
6962,29
6963,114
6964,152
6965,63
6966,128
6967,122
6968,19
6969,77
6970,149
6971,46
6972,125
6973,150
6974,42
6975,122
6976,54
6977,132
6978,3
6979,110
6980,13
6981,125
6982,156
6983,80
6984,128
6985,80
6986,19
6987,98
6988,104
6989,123
6990,46
6991,58
6992,5
6993,130
6994,122
6995,34
6996,115
6997,138
6998,94
6999,67
7000,106
7001,81
7002,156
7003,23
7004,62
7005,75
7006,147
7007,121
7008,86
7009,39
7010,73
7011,62
7012,58
7013,143
7014,32
7015,63
7016,75
7017,22
7018,134
7019,140
7020,108
7021,149
7022,88
7023,90
7024,120
7025,141
7026,157
7027,136
7028,89
7029,144
7030,129
7031,56
7032,23
7033,29
7034,62
7035,72
7036,103
7037,9
7038,119
7039,51
7040,92
7041,75
7042,129
7043,42
7044,61
7045,76
7046,59
7047,152
7048,12
7049,121
7050,94
7051,32
7052,56
7053,16
7054,55
7055,112
7056,123
7057,86
7058,61
7059,110
7060,68
7061,140
7062,38
7063,63
7064,153
7065,140
7066,40
7067,65
7068,145
7069,94
7070,38
7071,16
7072,149
7073,74
7074,112
7075,112
7076,122
7077,73
7078,28
7079,72
7080,143
7081,127
7082,156
7083,49
7084,90
7085,153
7086,17
7087,5
7088,48
7089,15
7090,137
7091,107
7092,141
7093,51
7094,122
7095,147
7096,21
7097,8
7098,130
7099,45
7100,31
7101,155
7102,110
7103,41
7104,145
7105,28
7106,79
7107,5
7108,95
7109,116
7110,63
7111,133
7112,156
7113,100
7114,18
7115,8
7116,33
7117,43
7118,59
7119,142
7120,111
7121,96
7122,100
7123,61
7124,120
7125,150
7126,128
7127,7
7128,30
7129,129
7130,45
7131,19
7132,54
7133,13
7134,103
7135,54
7136,156
7137,103
7138,4
7139,103
7140,72
7141,39
7142,132
7143,125
7144,10
7145,29
7146,106
7147,86
7148,157
7149,142
7150,32
7151,16
7152,58
7153,126
7154,101
7155,115
7156,93
7157,127
7158,74
7159,5
7160,156
7161,38
7162,126
7163,92
7164,51
7165,101
7166,96
7167,7
7168,29
7169,84
7170,132
7171,52
7172,135
7173,102
7174,72
7175,97
7176,11
7177,9
7178,76
7179,149
7180,7
7181,73
7182,35
7183,145
7184,134
7185,115
7186,144
7187,90
7188,70
7189,103
7190,22
7191,27
7192,107
7193,150
7194,6
7195,114
7196,114
7197,5
7198,129
7199,35
7200,54
7201,131
7202,54
7203,52
7204,45
7205,48
7206,135
7207,115
7208,64
7209,80
7210,18
7211,5
7212,131
7213,42
7214,112
7215,28
7216,3
7217,58
7218,50
7219,26
7220,105
7221,109
7222,111
7223,120
7224,86
7225,57
7226,100
7227,17
7228,94
7229,28
7230,157
7231,106
7232,39
7233,35
7234,152
7235,94
7236,44
7237,28
7238,50
7239,3
7240,152
7241,67
7242,6
7243,96
7244,141
7245,66
7246,148
7247,104
7248,115
7249,51
7250,140
7251,5
7252,37
7253,91
7254,49
7255,41
7256,24
7257,53
7258,24
7259,157
7260,10
7261,80
7262,58
7263,147
7264,14
7265,78
7266,99
7267,128
7268,30
7269,136
7270,40
7271,50
7272,80
7273,120
7274,118
7275,130
7276,12
7277,94
7278,147
7279,38
7280,141
7281,11
7282,76
7283,113
7284,153
7285,47
7286,90
7287,50
7288,15
7289,30
7290,107
7291,25
7292,140
7293,144
7294,124
7295,15
7296,45
7297,113
7298,136
7299,147
7300,126
7301,125
7302,117
7303,67
7304,3
7305,153
7306,107
7307,10
7308,153
7309,13
7310,15
7311,118
7312,23
7313,150
7314,2
7315,90
7316,131
7317,10
7318,51
7319,92
7320,89
7321,143
7322,46
7323,103
7324,138
7325,140
7326,146
7327,51
7328,120
7329,122
7330,98
7331,14
7332,33
7333,20
7334,111
7335,111
7336,70
7337,131
7338,50
7339,75
7340,44
7341,150
7342,26
7343,76
7344,62
7345,1
7346,44
7347,28
7348,116
7349,134
7350,41
7351,99
7352,18
7353,101
7354,40
7355,100
7356,13
7357,84
7358,27
7359,20
7360,95
7361,33
7362,87
7363,101
7364,139
7365,88
7366,63
7367,119
7368,105
7369,109
7370,18
7371,14
7372,154
7373,55
7374,84
7375,151
7376,16
7377,72
7378,89
7379,74
7380,81
7381,144
7382,33
7383,112
7384,86
7385,146
7386,62
7387,104
7388,129
7389,87
7390,105
7391,152
7392,121
7393,108
7394,48
7395,75
7396,114
7397,151
7398,156
7399,92
7400,47
7401,121
7402,104
7403,70
7404,54
7405,77
7406,63
7407,45
7408,128
7409,40
7410,150
7411,128
7412,100
7413,16
7414,28
7415,60
7416,67
7417,108
7418,4
7419,88
7420,59
7421,44
7422,68
7423,46
7424,149
7425,147
7426,75
7427,140
7428,20
7429,80
7430,19
7431,129
7432,72
7433,135
7434,125
7435,129
7436,128
7437,93
7438,122
7439,105
7440,142
7441,71
7442,18
7443,2
7444,32
7445,142
7446,53
7447,64
7448,87
7449,106
7450,45
7451,89
7452,117
7453,32
7454,31
7455,59
7456,11
7457,1
7458,13
7459,18
7460,145
7461,154
7462,71
7463,32
7464,40
7465,40
7466,149
7467,99
7468,39
7469,104
7470,54
7471,136
7472,75
7473,15
7474,53
7475,146
7476,70
7477,54
7478,133
7479,105
7480,86
7481,84
7482,60
7483,91
7484,112
7485,38
7486,107
7487,123
7488,6
7489,43
7490,80
7491,108
7492,151
7493,108
7494,50
7495,8
7496,61
7497,136
7498,74
7499,63
7500,16
7501,14
7502,42
7503,42
7504,115
7505,156
7506,53
7507,86
7508,80
7509,131
7510,78
7511,88
7512,74
7513,121
7514,150
7515,121
7516,157
7517,138
7518,75
7519,117
7520,83
7521,34
7522,140
7523,18
7524,146
7525,136
7526,106
7527,66
7528,91
7529,138
7530,108
7531,115
7532,135
7533,34
7534,100
7535,68
7536,40
7537,115
7538,89
7539,75
7540,120
7541,10
7542,16
7543,10
7544,75
7545,26
7546,147
7547,48
7548,156
7549,31
7550,23
7551,109
7552,126
7553,91
7554,88
7555,77
7556,111
7557,58
7558,38
7559,128
7560,143
7561,146
7562,14
7563,157
7564,127
7565,131
7566,136
7567,61
7568,32
7569,106
7570,25
7571,3
7572,37
7573,52
7574,27
7575,8
7576,115
7577,157
7578,73
7579,5
7580,139
7581,65
7582,48
7583,82
7584,115
7585,128
7586,144
7587,1
7588,85
7589,90
7590,151
7591,82
7592,27
7593,3
7594,123
7595,87
7596,121
7597,101
7598,11
7599,71
7600,11
7601,104
7602,88
7603,88
7604,110
7605,132
7606,21
7607,19
7608,67
7609,59
7610,91
7611,26
7612,23
7613,128
7614,16
7615,117
7616,5
7617,105
7618,95
7619,132
7620,69
7621,82
7622,74
7623,111
7624,79
7625,143
7626,2
7627,146
7628,25
7629,6
7630,125
7631,56
7632,135
7633,56
7634,75
7635,123
7636,16
7637,13
7638,126
7639,11
7640,43
7641,67
7642,117
7643,66
7644,62
7645,80
7646,105
7647,74
7648,83
7649,53
7650,25
7651,74
7652,58
7653,140
7654,122
7655,43
7656,82
7657,11
7658,41
7659,2
7660,88
7661,83
7662,41
7663,112
7664,12
7665,28
7666,66
7667,12
7668,95
7669,47
7670,123
7671,39
7672,127
7673,74
7674,133
7675,152
7676,83
7677,128
7678,138
7679,13
7680,113
7681,8
7682,13
7683,144
7684,151
7685,133
7686,133
7687,69
7688,150
7689,112
7690,94
7691,35
7692,109
7693,129
7694,39
7695,157
7696,66
7697,24
7698,107
7699,143
7700,18
7701,90
7702,80
7703,137
7704,29
7705,147
7706,52
7707,73
7708,2
7709,36
7710,12
7711,86
7712,157
7713,20
7714,119
7715,110
7716,131
7717,20
7718,30
7719,87
7720,52
7721,72
7722,97
7723,16
7724,20
7725,2
7726,80
7727,78
7728,33
7729,93
7730,30
7731,28
7732,130
7733,157
7734,81
7735,119
7736,68
7737,33
7738,146
7739,157
7740,65
7741,14
7742,135
7743,23
7744,66
7745,67
7746,109
7747,50
7748,34
7749,44
7750,56
7751,15
7752,79
7753,19
7754,6
7755,10
7756,90
7757,150
7758,86
7759,66
7760,137
7761,58
7762,40
7763,64
7764,113
7765,110
7766,49
7767,65
7768,49
7769,68
7770,89
7771,9
7772,154
7773,55
7774,21
7775,119
7776,155
7777,112
7778,88
7779,143
7780,93
7781,156
7782,118
7783,126
7784,151
7785,153
7786,59
7787,68
7788,86
7789,96
7790,37
7791,121
7792,14
7793,31
7794,25
7795,56
7796,150
7797,144
7798,93
7799,31
7800,11
7801,68
7802,28
7803,27
7804,69
7805,46
7806,39
7807,21
7808,116
7809,113
7810,147
7811,80
7812,80
7813,9
7814,40
7815,31
7816,60
7817,13
7818,141
7819,98
7820,14
7821,61
7822,36
7823,39
7824,145
7825,60
7826,7
7827,19
7828,71
7829,75
7830,109
7831,67
7832,155
7833,118
7834,84
7835,50
7836,143
7837,69
7838,138
7839,39
7840,117
7841,17
7842,29
7843,129
7844,68
7845,133
7846,144
7847,111
7848,66
7849,119
7850,123
7851,59
7852,82
7853,118
7854,38
7855,133
7856,13
7857,79
7858,5
7859,143
7860,61
7861,45
7862,119
7863,128
7864,102
7865,92
7866,91
7867,85
7868,84
7869,46
7870,127
7871,22
7872,116
7873,10
7874,106
7875,150
7876,122
7877,140
7878,9
7879,115
7880,16
7881,99
7882,9
7883,149
7884,130
7885,117
7886,87
7887,112
7888,81
7889,6
7890,120
7891,58
7892,78
7893,53
7894,6
7895,43
7896,132
7897,84
7898,144
7899,118
7900,16
7901,7
7902,78
7903,94
7904,73
7905,87
7906,119
7907,74
7908,39
7909,55
7910,118
7911,126
7912,91
7913,39
7914,147
7915,54
7916,138
7917,117
7918,7
7919,139
7920,28
7921,138
7922,83
7923,135
7924,139
7925,139
7926,99
7927,18
7928,97
7929,143
7930,115
7931,75
7932,27
7933,88
7934,88
7935,58
7936,30
7937,147
7938,55
7939,20
7940,24
7941,36
7942,120
7943,69
7944,119
7945,157
7946,4
7947,7
7948,29
7949,28
7950,157
7951,39
7952,36
7953,96
7954,87
7955,156
7956,49
7957,132
7958,150
7959,50
7960,50
7961,142
7962,65
7963,140
7964,140
7965,14
7966,38
7967,81
7968,10
7969,134
7970,137
7971,11
7972,70
7973,26
7974,77
7975,136
7976,128
7977,52
7978,75
7979,106
7980,42
7981,157
7982,71
7983,12
7984,50
7985,126
7986,118
7987,94
7988,3
7989,16
7990,139
7991,103
7992,76
7993,37
7994,28
7995,45
7996,93
7997,71
7998,49
7999,23
8000,126
8001,16
8002,28
8003,6
8004,28
8005,58
8006,117
8007,148
8008,21
8009,74
8010,53
8011,22
8012,99
8013,96
8014,140
8015,59
8016,153
8017,106
8018,10
8019,73
8020,65
8021,141
8022,26
8023,37
8024,129
8025,43
8026,66
8027,49
8028,69
8029,46
8030,141
8031,1
8032,23
8033,58
8034,90
8035,22
8036,31
8037,52
8038,5
8039,9
8040,51
8041,79
8042,84
8043,5
8044,88
8045,155
8046,139
8047,25
8048,80
8049,70
8050,102
8051,95
8052,119
8053,46
8054,149
8055,26
8056,67
8057,56
8058,123
8059,57
8060,138
8061,6
8062,38
8063,133
8064,127
8065,117
8066,122
8067,13
8068,77
8069,14
8070,87
8071,112
8072,116
8073,77
8074,84
8075,4
8076,139
8077,117
8078,112
8079,143
8080,143
8081,112
8082,6
8083,133
8084,116
8085,74
8086,99
8087,58
8088,71
8089,104
8090,128
8091,136
8092,2
8093,30
8094,130
8095,15
8096,19
8097,57
8098,90
8099,110
8100,152
8101,49
8102,1
8103,35
8104,74
8105,82
8106,105
8107,119
8108,113
8109,144
8110,60
8111,6
8112,18
8113,121
8114,52
8115,122
8116,89
8117,110
8118,25
8119,118
8120,7
8121,89
8122,19
8123,104
8124,35
8125,80
8126,49
8127,41
8128,152
8129,154
8130,35
8131,80
8132,106
8133,117
8134,105
8135,70
8136,87
8137,94
8138,29
8139,137
8140,16
8141,21
8142,152
8143,47
8144,1
8145,130
8146,142
8147,122
8148,145
8149,146
8150,66
8151,98
8152,96
8153,5
8154,105
8155,7
8156,22
8157,127
8158,21
8159,92
8160,106
8161,117
8162,124
8163,138
8164,103
8165,65
8166,156
8167,75
8168,153
8169,79
8170,96
8171,48
8172,124
8173,60
8174,105
8175,11
8176,57
8177,107
8178,93
8179,15
8180,103
8181,2
8182,108
8183,24
8184,36
8185,101
8186,84
8187,21
8188,77
8189,108
8190,62
8191,145
8192,46
8193,140
8194,79
8195,71
8196,135
8197,20
8198,108
8199,35
8200,99
8201,38
8202,137
8203,132
8204,126
8205,152
8206,52
8207,86
8208,112
8209,40
8210,65
8211,100
8212,154
8213,150
8214,104
8215,18
8216,69
8217,89
8218,3
8219,23
8220,68
8221,71
8222,46
8223,57
8224,102
8225,139
8226,93
8227,130
8228,112
8229,38
8230,103
8231,23
8232,147
8233,117
8234,71
8235,13
8236,97
8237,62
8238,133
8239,120
8240,155
8241,121
8242,153
8243,4
8244,71
8245,73
8246,91
8247,61
8248,98
8249,52
8250,129
8251,114
8252,82
8253,6
8254,123
8255,122
8256,33
8257,126
8258,112
8259,140
8260,8
8261,68
8262,53
8263,136
8264,100
8265,68
8266,154
8267,2
8268,25
8269,27
8270,73
8271,56
8272,118
8273,24
8274,15
8275,82
8276,93
8277,5
8278,74
8279,110
8280,90
8281,129
8282,45
8283,94
8284,93
8285,4
8286,140
8287,76
8288,76
8289,20
8290,63
8291,77
8292,81
8293,75
8294,115
8295,75
8296,155
8297,1
8298,100
8299,116
8300,1
8301,115
8302,75
8303,151
8304,129
8305,145
8306,92
8307,141
8308,11
8309,17
8310,43
8311,47
8312,68
8313,45
8314,39
8315,70
8316,156
8317,56
8318,86
8319,49
8320,10
8321,39
8322,147
8323,10
8324,103
8325,133
8326,9
8327,91
8328,132
8329,36
8330,113
8331,126
8332,76
8333,144
8334,133
8335,88
8336,146
8337,50
8338,34
8339,50
8340,38
8341,124
8342,120
8343,119
8344,5
8345,75
8346,18
8347,77
8348,91
8349,12
8350,135
8351,42
8352,124
8353,128
8354,49
8355,49
8356,35
8357,63
8358,28
8359,157
8360,72
8361,8
8362,105
8363,76
8364,69
8365,38
8366,71
8367,41
8368,114
8369,123
8370,53
8371,116
8372,39
8373,46
8374,64
8375,97
8376,76
8377,9
8378,70
8379,130
8380,65
8381,58
8382,25
8383,30
8384,118
8385,143
8386,81
8387,147
8388,2
8389,127
8390,8
8391,128
8392,114
8393,157
8394,137
8395,32
8396,48
8397,76
8398,6
8399,79
8400,17
8401,74
8402,35
8403,41
8404,135
8405,157
8406,127
8407,135
8408,67
8409,112
8410,92
8411,148
8412,118
8413,120
8414,36
8415,94
8416,120
8417,77
8418,91
8419,142
8420,92
8421,69
8422,40
8423,76
8424,14
8425,10
8426,22
8427,28
8428,16
8429,99
8430,89
8431,13
8432,127
8433,68
8434,117
8435,79
8436,78
8437,58
8438,128
8439,154
8440,6
8441,20
8442,128
8443,16
8444,18
8445,35
8446,36
8447,34
8448,54
8449,23
8450,95
8451,65
8452,73
8453,150
8454,112
8455,105
8456,145
8457,97
8458,88
8459,20
8460,153
8461,12
8462,103
8463,80
8464,65
8465,56
8466,1
8467,105
8468,20
8469,136
8470,93
8471,103
8472,49
8473,140
8474,9
8475,34
8476,143
8477,147
8478,89
8479,45
8480,56
8481,136
8482,137
8483,132
8484,92
8485,93
8486,69
8487,143
8488,113
8489,124
8490,133
8491,32
8492,18
8493,22
8494,41
8495,140
8496,26
8497,23
8498,69
8499,1
8500,2
8501,117
8502,138
8503,82
8504,27
8505,46
8506,69
8507,157
8508,53
8509,106
8510,56
8511,138
8512,111
8513,140
8514,110
8515,86
8516,88
8517,47
8518,48
8519,84
8520,107
8521,140
8522,13
8523,109
8524,68
8525,134
8526,92
8527,96
8528,141
8529,72
8530,62
8531,145
8532,21
8533,18
8534,92
8535,106
8536,138
8537,12
8538,69
8539,38
8540,7
8541,24
8542,38
8543,49
8544,111
8545,134
8546,51
8547,152
8548,106
8549,10
8550,32
8551,20
8552,37
8553,11
8554,65
8555,55
8556,22
8557,21
8558,33
8559,28
8560,93
8561,149
8562,117
8563,31
8564,33
8565,66
8566,99
8567,13
8568,90
8569,47
8570,94
8571,120
8572,21
8573,45
8574,106
8575,7
8576,111
8577,37
8578,49
8579,142
8580,136
8581,56
8582,117
8583,36
8584,16
8585,7
8586,113
8587,72
8588,98
8589,61
8590,54
8591,98
8592,118
8593,156
