Number,Value
8594,70
8595,11
8596,127
8597,48
8598,86
8599,124
8600,141
8601,129
8602,147
8603,163
8604,194
8605,70
8606,53
8607,45
8608,117
8609,169
8610,125
8611,92
8612,22
8613,39
8614,84
8615,95
8616,200
8617,162
8618,143
8619,122
8620,172
8621,132
8622,112
8623,152
8624,159
8625,38
8626,135
8627,225
8628,184
8629,83
8630,230
8631,113
8632,125
8633,231
8634,1
8635,55
8636,164
8637,29
8638,97
8639,111
8640,66
8641,173
8642,89
8643,121
8644,5
8645,36
8646,28
8647,218
8648,216
8649,11
8650,133
8651,190
8652,127
8653,94
8654,147
8655,181
8656,65
8657,196
8658,200
8659,124
8660,103
8661,183
8662,143
8663,66
8664,66
8665,173
8666,53
8667,41
8668,3
8669,211
8670,97
8671,82
8672,30
8673,42
8674,213
8675,6
8676,158
8677,36
8678,68
8679,5
8680,132
8681,180
8682,150
8683,181
8684,30
8685,1
8686,181
8687,100
8688,143
8689,95
8690,46
8691,154
8692,65
8693,200
8694,17
8695,50
8696,71
8697,131
8698,67
8699,129
8700,23
8701,40
8702,129
8703,195
8704,58
8705,15
8706,127
8707,175
8708,97
8709,29
8710,53
8711,16
8712,149
8713,122
8714,110
8715,20
8716,36
8717,84
8718,24
8719,1
8720,10
8721,52
8722,47
8723,106
8724,213
8725,36
8726,181
8727,113
8728,209
8729,133
8730,167
8731,224
8732,153
8733,68
8734,173
8735,121
8736,210
8737,145
8738,84
8739,225
8740,211
8741,113
8742,124
8743,72
8744,34
8745,140
8746,153
8747,198
8748,214
8749,21
8750,144
8751,96
8752,223
8753,46
8754,10
8755,98
8756,96
8757,104
8758,80
8759,38
8760,15
8761,16
8762,26
8763,119
8764,172
8765,148
8766,168
8767,35
8768,59
8769,187
8770,148
8771,46
8772,123
8773,179
8774,125
8775,90
8776,72
8777,220
8778,50
8779,228
8780,104
8781,63
8782,70
8783,129
8784,211
8785,126
8786,80
8787,161
8788,191
8789,195
8790,88
8791,38
8792,9
8793,6
8794,72
8795,40
8796,115
8797,196
8798,66
8799,64
8800,93
8801,140
8802,217
8803,1
8804,150
8805,117
8806,146
8807,182
8808,116
8809,90
8810,142
8811,60
8812,106
8813,66
8814,184
8815,9
8816,122
8817,179
8818,199
8819,13
8820,178
8821,140
8822,130
8823,192
8824,21
8825,66
8826,50
8827,34
8828,222
8829,130
8830,175
8831,225
8832,153
8833,25
8834,34
8835,187
8836,144
8837,167
8838,89
8839,87
8840,212
8841,147
8842,46
8843,137
8844,39
8845,113
8846,101
8847,228
8848,231
8849,15
8850,211
8851,205
8852,33
8853,133
8854,164
8855,223
8856,230
8857,49
8858,211
8859,197
8860,77
8861,8
8862,168
8863,122
8864,49
8865,13
8866,38
8867,66
8868,65
8869,137
8870,26
8871,190
8872,64
8873,120
8874,227
8875,38
8876,186
8877,199
8878,138
8879,164
8880,186
8881,4
8882,166
8883,83
8884,206
8885,74
8886,143
8887,92
8888,46
8889,108
8890,193
8891,144
8892,214
8893,21
8894,1
8895,200
8896,176
8897,105
8898,161
8899,146
8900,83
8901,112
8902,70
8903,150
8904,8
8905,26
8906,122
8907,106
8908,15
8909,154
8910,222
8911,113
8912,36
8913,197
8914,206
8915,206
8916,33
8917,178
8918,177
8919,219
8920,25
8921,51
8922,127
8923,232
8924,96
8925,162
8926,216
8927,47
8928,189
8929,95
8930,177
8931,217
8932,193
8933,215
8934,209
8935,79
8936,59
8937,127
8938,207
8939,151
8940,163
8941,39
8942,100
8943,71
8944,122
8945,221
8946,115
8947,140
8948,230
8949,6
8950,105
8951,116
8952,196
8953,37
8954,6
8955,26
8956,53
8957,224
8958,91
8959,52
8960,228
8961,74
8962,78
8963,186
8964,59
8965,54
8966,108
8967,120
8968,137
8969,50
8970,39
8971,172
8972,162
8973,118
8974,212
8975,132
8976,28
8977,210
8978,155
8979,157
8980,13
8981,75
8982,60
8983,98
8984,96
8985,232
8986,153
8987,231
8988,71
8989,158
8990,35
8991,43
8992,140
8993,6
8994,180
8995,71
8996,165
8997,135
8998,161
8999,7
9000,165
9001,89
9002,197
9003,190
9004,154
9005,61
9006,83
9007,230
9008,6
9009,9
9010,228
9011,190
9012,201
9013,83
9014,4
9015,177
9016,134
9017,30
9018,151
9019,189
9020,119
9021,60
9022,113
9023,66
9024,92
9025,193
9026,44
9027,72
9028,72
9029,134
9030,115
9031,6
9032,99
9033,123
9034,173
9035,219
9036,8
9037,170
9038,27
9039,108
9040,9
9041,62
9042,3
9043,194
9044,14
9045,41
9046,135
9047,160
9048,195
9049,210
9050,205
9051,195
9052,17
9053,219
9054,163
9055,7
9056,195
9057,10
9058,116
9059,8
9060,133
9061,66
9062,4
9063,166
9064,82
9065,167
9066,126
9067,131
9068,26
9069,225
9070,84
9071,78
9072,158
9073,54
9074,175
9075,231
9076,174
9077,171
9078,190
9079,141
9080,86
9081,98
9082,218
9083,14
9084,52
9085,66
9086,110
9087,67
9088,96
9089,105
9090,229
9091,141
9092,55
9093,105
9094,12
9095,60
9096,205
9097,100
9098,24
9099,20
9100,150
9101,229
9102,62
9103,144
9104,67
9105,34
9106,209
9107,54
9108,4
9109,162
9110,133
9111,73
9112,33
9113,36
9114,185
9115,211
9116,227
9117,93
9118,5
9119,145
9120,41
9121,124
9122,169
9123,50
9124,49
9125,75
9126,216
9127,217
9128,105
9129,112
9130,112
9131,206
9132,25
9133,190
9134,122
9135,203
9136,64
9137,207
9138,166
9139,84
9140,77
9141,79
9142,11
9143,176
9144,195
9145,116
9146,180
9147,194
9148,159
9149,209
9150,6
9151,94
9152,29
9153,120
9154,91
9155,28
9156,132
9157,170
9158,61
9159,83
9160,29
9161,38
9162,65
9163,127
9164,135
9165,210
9166,219
9167,135
9168,146
9169,181
9170,143
9171,1
9172,185
9173,58
9174,183
9175,16
9176,185
9177,219
9178,226
9179,70
9180,181
9181,14
9182,47
9183,231
9184,4
9185,212
9186,13
9187,147
9188,217
9189,31
9190,182
9191,31
9192,37
9193,203
9194,50
9195,22
9196,226
9197,109
9198,89
9199,183
9200,73
9201,130
9202,74
9203,125
9204,192
9205,13
9206,167
9207,184
9208,178
9209,74
9210,121
9211,123
9212,203
9213,168
9214,146
9215,201
9216,94
9217,59
9218,204
9219,44
9220,116
9221,30
9222,95
9223,170
9224,109
9225,82
9226,184
9227,91
9228,57
9229,163
9230,80
9231,42
9232,232
9233,60
9234,101
9235,12
9236,41
9237,14
9238,178
9239,156
9240,65
9241,3
9242,231
9243,49
9244,93
9245,219
9246,163
9247,36
9248,197
9249,204
9250,214
9251,18
9252,196
9253,146
9254,44
9255,86
9256,82
9257,87
9258,112
9259,112
9260,71
9261,91
9262,162
9263,175
9264,71
9265,230
9266,137
9267,31
9268,188
9269,143
9270,192
9271,114
9272,217
9273,20
9274,77
9275,1
9276,125
9277,130
9278,178
9279,53
9280,92
9281,88
9282,48
9283,79
9284,49
9285,133
9286,97
9287,94
9288,67
9289,153
9290,156
9291,48
9292,199
9293,101
9294,174
9295,94
9296,47
9297,86
9298,211
9299,220
9300,182
9301,15
9302,155
9303,208
9304,184
9305,210
9306,196
9307,164
9308,76
9309,137
9310,118
9311,77
9312,78
9313,36
9314,230
9315,23
9316,153
9317,31
9318,11
9319,31
9320,209
9321,189
9322,29
9323,194
9324,202
9325,28
9326,203
9327,229
9328,132
9329,189
9330,109
9331,78
9332,60
9333,42
9334,74
9335,39
9336,181
9337,12
9338,200
9339,73
9340,190
9341,185
9342,68
9343,163
9344,50
9345,96
9346,170
9347,160
9348,153
9349,208
9350,78
9351,193
9352,223
9353,51
9354,193
9355,68
9356,95
9357,188
9358,113
9359,109
9360,181
9361,22
9362,41
9363,92
9364,70
9365,76
9366,28
9367,101
9368,44
9369,46
9370,110
9371,78
9372,159
9373,189
9374,34
9375,104
9376,55
9377,181
9378,16
9379,5
9380,3
9381,202
9382,36
9383,43
9384,40
9385,90
9386,218
9387,98
9388,28
9389,144
9390,99
9391,221
9392,143
9393,149
9394,37
9395,207
9396,193
9397,74
9398,93
9399,37
9400,17
9401,100
9402,185
9403,201
9404,51
9405,125
9406,88
9407,92
9408,160
9409,176
9410,41
9411,133
9412,12
9413,11
9414,169
9415,131
9416,46
9417,184
9418,113
9419,194
9420,193
9421,178
9422,127
9423,49
9424,217
9425,11
9426,108
9427,74
9428,59
9429,210
9430,113
9431,193
9432,232
9433,46
9434,47
9435,5
9436,204
9437,188
9438,158
9439,22
9440,201
9441,72
9442,37
9443,134
9444,37
9445,189
9446,216
9447,64
9448,210
9449,80
9450,34
9451,2
9452,75
9453,142
9454,38
9455,1
9456,78
9457,126
9458,107
9459,43
9460,67
9461,150
9462,195
9463,223
9464,25
9465,3
9466,116
9467,120
9468,193
9469,3
9470,213
9471,157
9472,89
9473,25
9474,148
9475,2
9476,73
9477,143
9478,4
9479,120
9480,214
9481,118
9482,153
9483,186
9484,203
9485,137
9486,230
9487,53
9488,75
9489,120
9490,50
9491,112
9492,139
9493,161
9494,97
9495,130
9496,38
9497,75
9498,5
9499,149
9500,110
9501,91
9502,163
9503,218
9504,39
9505,181
9506,194
9507,183
9508,60
9509,194
9510,40
9511,116
9512,132
9513,134
9514,195
9515,135
9516,101
9517,141
9518,171
9519,117
9520,5
9521,207
9522,46
9523,97
9524,139
9525,213
9526,36
9527,141
9528,25
9529,150
9530,26
9531,219
9532,102
9533,96
9534,93
9535,82
9536,142
9537,145
9538,147
9539,140
9540,154
9541,147
9542,150
9543,40
9544,114
9545,201
9546,97
9547,211
9548,69
9549,200
9550,142
9551,33
9552,144
9553,139
9554,151
9555,162
9556,163
9557,35
9558,88
9559,119
9560,209
9561,180
9562,77
9563,201
9564,102
9565,62
9566,124
9567,49
9568,216
9569,195
9570,33
9571,193
9572,8
9573,215
9574,142
9575,149
9576,132
9577,95
9578,180
9579,65
9580,145
9581,163
9582,70
9583,7
9584,45
9585,187
9586,224
9587,160
9588,93
9589,139
9590,224
9591,182
9592,51
9593,36
9594,177
9595,121
9596,118
9597,43
9598,160
9599,61
9600,106
9601,174
9602,74
9603,139
9604,223
9605,43
9606,1
9607,194
9608,34
9609,147
9610,142
9611,174
9612,51
9613,221
9614,163
9615,53
9616,76
9617,225
9618,98
9619,143
9620,37
9621,124
9622,43
9623,162
9624,229
9625,125
9626,128
9627,140
9628,96
9629,128
9630,32
9631,152
9632,50
9633,134
9634,121
9635,13
9636,69
9637,49
9638,94
9639,156
9640,174
9641,97
9642,163
9643,181
9644,195
9645,50
9646,156
9647,226
9648,104
9649,199
9650,100
9651,77
9652,217
9653,55
9654,188
9655,127
9656,129
9657,61
9658,43
9659,198
9660,11
9661,141
9662,21
9663,68
9664,113
9665,2
9666,97
9667,200
9668,15
9669,11
9670,89
9671,232
9672,37
9673,124
9674,195
9675,221
9676,53
9677,130
9678,120
9679,3
9680,61
9681,217
9682,179
9683,57
9684,67
9685,22
9686,231
9687,81
9688,224
9689,30
9690,99
9691,157
9692,172
9693,3
9694,49
9695,22
9696,106
9697,50
9698,216
9699,162
9700,212
9701,33
9702,52
9703,173
9704,199
9705,127
9706,55
9707,21
9708,143
9709,171
9710,151
9711,193
9712,167
9713,93
9714,166
9715,101
9716,94
9717,62
9718,104
9719,151
9720,16
9721,141
9722,225
9723,8
9724,203
9725,23
9726,104
9727,1
9728,90
9729,28
9730,120
9731,162
9732,157
9733,48
9734,76
9735,7
9736,35
9737,212
9738,108
9739,195
9740,231
9741,109
9742,196
9743,131
9744,107
9745,168
9746,40
9747,178
9748,40
9749,152
9750,40
9751,119
9752,36
9753,92
9754,117
9755,208
9756,186
9757,207
9758,125
9759,115
9760,145
9761,26
9762,61
9763,17
9764,155
9765,62
9766,124
9767,208
9768,84
9769,121
9770,218
9771,179
9772,172
9773,137
9774,232
9775,34
9776,105
9777,24
9778,41
9779,182
9780,4
9781,99
9782,30
9783,228
9784,90
9785,116
9786,61
9787,127
9788,66
9789,149
9790,49
9791,114
9792,141
9793,64
9794,165
9795,203
9796,69
9797,126
9798,125
9799,97
9800,74
9801,51
9802,44
9803,15
9804,152
9805,19
9806,166
9807,28
9808,126
9809,129
9810,220
9811,161
9812,55
9813,26
9814,22
9815,213
9816,181
9817,60
9818,122
9819,157
9820,126
9821,212
9822,207
9823,64
9824,83
9825,68
9826,97
9827,188
9828,132
9829,57
9830,112
9831,98
9832,165
9833,67
9834,130
9835,51
9836,159
9837,144
9838,173
9839,7
9840,173
9841,194
9842,32
9843,146
9844,53
9845,48
9846,10
9847,201
9848,21
9849,91
9850,121
9851,196
9852,13
9853,221
9854,43
9855,188
9856,125
9857,96
9858,89
9859,76
9860,75
9861,227
9862,119
9863,168
9864,66
9865,54
9866,96
9867,181
9868,165
9869,69
9870,116
9871,111
9872,139
9873,179
9874,201
9875,85
9876,109
9877,170
9878,87
9879,122
9880,200
9881,14
9882,12
9883,139
9884,182
9885,101
9886,185
9887,163
9888,18
9889,42
9890,62
9891,210
9892,136
9893,102
9894,55
9895,34
9896,176
9897,128
9898,3
9899,139
9900,12
9901,176
9902,165
9903,231
9904,41
9905,77
9906,45
9907,11
9908,132
9909,232
9910,83
9911,135
9912,107
9913,70
9914,70
9915,142
9916,52
9917,19
9918,35
9919,231
9920,220
9921,119
9922,30
9923,1
9924,179
9925,5
9926,136
9927,126
9928,204
9929,74
9930,112
9931,45
9932,156
9933,87
9934,31
9935,146
9936,82
9937,89
9938,221
9939,191
9940,167
9941,33
9942,39
9943,165
9944,160
9945,90
9946,192
9947,200
9948,144
9949,166
9950,158
9951,204
9952,202
9953,26
9954,143
9955,98
9956,144
9957,118
9958,212
9959,215
9960,179
9961,188
9962,109
9963,92
9964,110
9965,123
9966,124
9967,36
9968,169
9969,50
9970,101
9971,33
9972,226
9973,16
9974,130
9975,51
9976,116
9977,26
9978,219
9979,9
9980,32
9981,94
9982,95
9983,64
9984,159
9985,199
9986,32
9987,4
9988,59
9989,217
9990,177
9991,153
9992,108
9993,72
9994,25
9995,127
9996,77
9997,78
9998,143
9999,189
