Number,Value
5796,15
5797,69
5798,123
5799,101
5800,105
5801,219
5802,20
5803,249
5804,104
5805,30
5806,89
5807,200
5808,31
5809,72
5810,77
5811,137
5812,124
5813,170
5814,155
5815,207
5816,100
5817,214
5818,69
5819,140
5820,15
5821,25
5822,160
5823,80
5824,194
5825,243
5826,230
5827,42
5828,250
5829,167
5830,182
5831,35
5832,135
5833,96
5834,138
5835,247
5836,188
5837,95
5838,98
5839,16
5840,76
5841,11
5842,126
5843,206
5844,41
5845,204
5846,61
5847,136
5848,80
5849,89
5850,218
5851,146
5852,140
5853,250
5854,183
5855,87
5856,171
5857,67
5858,220
5859,144
5860,191
5861,128
5862,183
5863,244
5864,152
5865,234
5866,136
5867,101
5868,242
5869,81
5870,239
5871,124
5872,44
5873,92
5874,28
5875,167
5876,184
5877,56
5878,238
5879,81
5880,104
5881,105
5882,243
5883,125
5884,46
5885,102
5886,29
5887,13
5888,212
5889,203
5890,154
5891,211
5892,108
5893,120
5894,98
5895,218
5896,100
5897,38
5898,12
5899,144
5900,242
5901,173
5902,173
5903,114
5904,201
5905,73
5906,72
5907,62
5908,206
5909,207
5910,146
5911,47
5912,27
5913,24
5914,103
5915,115
5916,53
5917,95
5918,74
5919,75
5920,21
5921,181
5922,229
5923,243
5924,78
5925,154
5926,196
5927,98
5928,68
5929,219
5930,49
5931,95
5932,167
5933,184
5934,136
5935,226
5936,154
5937,222
5938,12
5939,198
5940,68
5941,63
5942,72
5943,44
5944,118
5945,68
5946,19
5947,10
5948,94
5949,159
5950,209
5951,248
5952,148
5953,192
5954,219
5955,93
5956,125
5957,234
5958,147
5959,162
5960,105
5961,11
5962,78
5963,22
5964,234
5965,249
5966,52
5967,229
5968,162
5969,183
5970,245
5971,79
5972,170
5973,159
5974,5
5975,38
5976,54
5977,188
5978,12
5979,215
5980,33
5981,211
5982,157
5983,61
5984,219
5985,82
5986,136
5987,182
5988,154
5989,10
5990,166
5991,249
5992,156
5993,196
5994,59
5995,159
5996,187
5997,234
5998,183
5999,151
6000,117
6001,157
6002,4
6003,8
6004,105
6005,116
6006,198
6007,186
6008,117
6009,46
6010,83
6011,114
6012,22
6013,234
6014,115
6015,195
6016,187
6017,218
6018,41
6019,18
6020,45
6021,229
6022,60
6023,209
6024,153
6025,114
6026,208
6027,132
6028,241
6029,90
6030,175
6031,94
6032,122
6033,4
6034,154
6035,213
6036,26
6037,139
6038,87
6039,118
6040,135
6041,226
6042,19
6043,209
6044,238
6045,46
6046,102
6047,37
6048,144
6049,214
6050,224
6051,248
6052,39
6053,220
6054,62
6055,234
6056,192
6057,161
6058,189
6059,156
6060,26
6061,74
6062,243
6063,200
6064,134
6065,214
6066,96
6067,119
6068,132
6069,63
6070,30
6071,58
6072,240
6073,227
6074,95
6075,85
6076,237
6077,162
6078,81
6079,130
6080,65
6081,31
6082,84
6083,190
6084,38
6085,59
6086,18
6087,106
6088,192
6089,223
6090,108
6091,95
6092,13
6093,110
6094,129
6095,101
6096,125
6097,56
6098,189
6099,147
6100,179
6101,9
6102,232
6103,248
6104,22
6105,102
6106,220
6107,165
6108,207
6109,94
6110,204
6111,116
6112,151
6113,189
6114,197
6115,3
6116,90
6117,246
6118,154
6119,249
6120,132
6121,73
6122,235
6123,88
6124,174
6125,133
6126,129
6127,190
6128,213
6129,238
6130,112
6131,100
6132,51
6133,85
6134,213
6135,177
6136,87
6137,43
6138,84
6139,16
6140,62
6141,50
6142,53
6143,73
6144,211
6145,115
6146,113
6147,45
6148,154
6149,179
6150,154
6151,86
6152,178
6153,149
6154,237
6155,139
6156,76
6157,135
6158,66
6159,247
6160,129
6161,81
6162,10
6163,32
6164,196
6165,71
6166,182
6167,59
6168,228
6169,184
6170,19
6171,240
6172,127
6173,182
6174,31
6175,153
6176,187
6177,67
6178,92
6179,118
6180,66
6181,168
6182,167
6183,225
6184,79
6185,49
6186,59
6187,199
6188,219
6189,76
6190,209
6191,170
6192,102
6193,73
6194,78
6195,227
6196,10
6197,103
6198,16
6199,96
6200,50
6201,227
6202,116
6203,59
6204,151
6205,135
6206,154
6207,90
6208,219
6209,185
6210,233
6211,193
6212,241
6213,177
6214,128
6215,147
6216,178
6217,84
6218,8
6219,132
6220,69
6221,107
6222,32
6223,91
6224,37
6225,93
6226,204
6227,138
6228,226
6229,189
6230,111
6231,24
6232,197
6233,85
6234,81
6235,2
6236,209
6237,127
6238,36
6239,240
6240,43
6241,196
6242,126
6243,86
6244,222
6245,211
6246,45
6247,225
6248,219
6249,163
6250,239
6251,247
6252,208
6253,222
6254,112
6255,203
6256,171
6257,220
6258,95
6259,63
6260,8
6261,27
6262,28
6263,206
6264,87
6265,97
6266,22
6267,217
6268,206
6269,163
6270,207
6271,131
6272,66
6273,21
6274,40
6275,94
6276,218
6277,115
6278,112
6279,95
6280,3
6281,32
6282,218
6283,200
6284,218
6285,34
6286,147
6287,122
6288,211
6289,207
6290,165
6291,175
6292,172
6293,186
6294,185
6295,154
6296,42
6297,11
6298,228
6299,227
6300,215
6301,192
6302,64
6303,3
6304,28
6305,196
6306,170
6307,1
6308,118
6309,97
6310,72
6311,248
6312,22
6313,237
6314,27
6315,132
6316,4
6317,21
6318,164
6319,189
6320,114
6321,117
6322,143
6323,185
6324,235
6325,20
6326,161
6327,93
6328,174
6329,127
6330,139
6331,59
6332,83
6333,6
6334,236
6335,94
6336,14
6337,134
6338,105
6339,27
6340,9
6341,207
6342,47
6343,28
6344,65
6345,237
6346,121
6347,238
6348,161
6349,181
6350,107
6351,228
6352,72
6353,102
6354,200
6355,87
6356,39
6357,32
6358,110
6359,83
6360,137
6361,233
6362,243
6363,239
6364,68
6365,188
6366,190
6367,99
6368,29
6369,101
6370,115
6371,208
6372,102
6373,160
6374,138
6375,229
6376,122
6377,25
6378,67
6379,250
6380,36
6381,80
6382,249
6383,126
6384,200
6385,216
6386,148
6387,221
6388,219
6389,101
6390,29
6391,141
6392,168
6393,25
6394,5
6395,159
6396,171
6397,139
6398,215
6399,164
6400,197
6401,5
6402,121
6403,9
6404,112
6405,50
6406,115
6407,88
6408,116
6409,34
6410,6
6411,66
6412,237
6413,218
6414,20
6415,169
6416,204
6417,103
6418,147
6419,192
6420,48
6421,232
6422,44
6423,157
6424,168
6425,114
6426,113
6427,58
6428,236
6429,100
6430,238
6431,232
6432,76
6433,57
6434,95
6435,11
6436,216
6437,178
6438,212
6439,163
6440,20
6441,24
6442,171
6443,125
6444,224
6445,227
6446,119
6447,168
6448,31
6449,113
6450,42
6451,149
6452,247
6453,116
6454,59
6455,146
6456,73
6457,23
6458,83
6459,52
6460,54
6461,244
6462,157
6463,105
6464,158
6465,3
6466,66
6467,134
6468,66
6469,96
6470,134
6471,93
6472,209
6473,196
6474,166
6475,34
6476,242
6477,114
6478,190
6479,40
6480,156
6481,4
6482,236
6483,216
6484,151
6485,19
6486,165
6487,102
6488,114
6489,14
6490,243
6491,178
6492,77
6493,95
6494,193
6495,83
6496,200
6497,70
6498,51
6499,225
6500,179
6501,220
6502,239
6503,82
6504,244
6505,106
6506,42
6507,233
6508,212
6509,247
6510,217
6511,132
6512,179
6513,43
6514,101
6515,172
6516,47
6517,69
6518,185
6519,157
6520,79
6521,216
6522,213
6523,88
6524,96
6525,104
6526,66
6527,181
6528,154
6529,68
6530,105
6531,135
6532,17
6533,38
6534,177
6535,33
6536,72
6537,203
6538,226
6539,69
6540,249
6541,60
6542,211
6543,47
6544,76
6545,222
6546,189
6547,137
6548,163
6549,213
6550,119
6551,15
6552,248
6553,206
6554,163
6555,56
6556,159
6557,173
6558,50
6559,248
6560,9
6561,55
6562,4
6563,126
6564,42
6565,59
6566,89
6567,195
6568,26
6569,89
6570,57
6571,99
6572,217
6573,207
6574,105
6575,139
6576,111
6577,13
6578,84
6579,206
6580,149
6581,137
6582,19
6583,132
6584,15
6585,144
6586,250
6587,202
6588,225
6589,226
6590,62
6591,159
6592,223
6593,174
6594,48
6595,185
6596,91
6597,193
6598,72
6599,243
6600,34
6601,95
6602,27
6603,211
6604,56
6605,119
6606,102
6607,238
6608,227
6609,29
6610,152
6611,49
6612,104
6613,102
6614,54
6615,176
6616,75
6617,192
6618,60
6619,71
6620,92
6621,113
6622,82
6623,108
6624,27
6625,204
6626,24
6627,24
6628,201
6629,26
6630,239
6631,85
6632,78
6633,219
6634,168
6635,137
6636,54
6637,245
6638,48
6639,149
6640,80
6641,64
6642,132
6643,108
6644,247
6645,34
6646,79
6647,41
6648,34
6649,183
6650,119
6651,48
6652,110
6653,158
6654,29
6655,134
6656,169
6657,147
6658,50
6659,140
6660,26
6661,248
6662,196
6663,34
6664,213
6665,171
6666,231
6667,169
6668,156
6669,72
6670,4
6671,192
6672,160
6673,108
6674,28
6675,76
6676,174
6677,124
6678,29
6679,144
6680,70
6681,148
6682,240
6683,91
6684,192
6685,212
6686,202
6687,45
6688,173
6689,91
6690,75
6691,224
6692,146
6693,42
6694,118
6695,70
6696,120
6697,143
6698,221
6699,63
6700,121
6701,2
6702,190
6703,240
6704,22
6705,85
6706,136
6707,39
6708,8
6709,173
6710,239
6711,184
6712,96
6713,49
6714,121
6715,190
6716,206
6717,34
6718,3
6719,205
6720,215
6721,33
6722,244
6723,139
6724,130
6725,101
6726,241
6727,220
6728,197
6729,129
6730,59
6731,132
6732,183
6733,139
6734,133
6735,234
6736,203
6737,114
6738,226
6739,126
6740,138
6741,175
6742,93
6743,35
6744,242
6745,35
6746,178
6747,205
6748,153
6749,15
6750,247
6751,148
6752,236
6753,170
6754,90
6755,162
6756,53
6757,61
6758,52
6759,32
6760,200
6761,92
6762,84
6763,126
6764,152
6765,89
6766,42
6767,132
6768,181
6769,193
6770,175
6771,150
6772,49
6773,242
6774,79
6775,173
6776,160
6777,145
6778,87
6779,171
6780,12
6781,130
6782,176
6783,173
6784,110
6785,245
6786,157
6787,238
6788,217
6789,182
6790,66
6791,121
6792,89
6793,80
6794,28
6795,44
6796,154
6797,237
6798,229
6799,171
6800,64
6801,227
6802,137
6803,216
6804,7
6805,11
6806,241
6807,74
6808,147
6809,107
6810,180
6811,76
6812,135
6813,84
6814,43
6815,64
6816,182
6817,51
6818,209
6819,26
6820,80
6821,115
6822,186
6823,141
6824,216
6825,1
6826,242
6827,10
6828,123
6829,152
6830,211
6831,166
6832,157
6833,74
6834,107
6835,115
6836,155
6837,245
6838,218
6839,45
6840,217
6841,89
6842,112
6843,133
6844,250
6845,60
6846,9
6847,186
6848,4
6849,69
6850,136
6851,98
6852,10
6853,106
6854,160
6855,107
6856,7
6857,25
6858,222
6859,219
6860,85
6861,210
6862,234
6863,188
6864,2
6865,220
6866,225
6867,176
6868,215
6869,119
6870,111
6871,107
6872,38
6873,164
6874,12
6875,75
6876,133
6877,249
6878,27
6879,101
6880,59
6881,156
6882,167
6883,67
6884,169
6885,28
6886,216
6887,51
6888,34
6889,55
6890,99
6891,123
6892,31
6893,138
6894,86
6895,218
6896,127
6897,171
6898,189
6899,91
6900,41
6901,174
6902,43
6903,42
6904,117
6905,127
6906,61
6907,196
6908,95
6909,17
6910,177
6911,81
6912,123
6913,29
6914,247
6915,223
6916,44
6917,216
6918,39
6919,200
6920,233
6921,1
6922,99
6923,140
6924,162
6925,216
6926,219
6927,151
6928,36
6929,61
6930,37
6931,246
6932,122
6933,168
6934,35
6935,166
6936,175
6937,147
6938,92
6939,33
6940,200
6941,136
6942,15
6943,11
6944,61
6945,4
6946,247
6947,25
6948,15
6949,79
6950,204
6951,31
6952,72
6953,35
6954,34
6955,71
6956,46
6957,111
6958,156
6959,79
6960,48
6961,180
6962,217
6963,147
6964,238
6965,126
6966,165
6967,80
6968,224
6969,63
6970,100
6971,32
6972,52
6973,115
6974,146
6975,72
6976,124
6977,92
6978,230
6979,170
6980,198
6981,14
6982,164
6983,210
6984,80
6985,93
6986,116
6987,57
6988,233
6989,243
6990,248
6991,181
6992,147
6993,40
6994,2
6995,62
6996,4
6997,95
6998,2
6999,35
7000,2
7001,77
7002,13
7003,232
7004,130
7005,158
7006,149
7007,6
7008,17
7009,158
7010,191
7011,209
7012,81
7013,165
7014,169
7015,4
7016,237
7017,115
7018,128
7019,38
7020,193
7021,181
7022,50
7023,155
7024,199
7025,10
7026,33
7027,20
7028,152
7029,159
7030,177
7031,167
7032,198
7033,98
7034,28
7035,133
7036,78
7037,53
7038,92
7039,121
7040,112
7041,136
7042,218
7043,70
7044,46
7045,193
7046,103
7047,105
7048,2
7049,248
7050,169
7051,231
7052,77
7053,191
7054,236
7055,232
7056,217
7057,17
7058,70
7059,178
7060,95
7061,7
7062,112
7063,236
7064,203
7065,7
7066,111
7067,207
7068,13
7069,104
7070,11
7071,4
7072,247
7073,133
7074,29
7075,192
7076,94
7077,37
7078,140
7079,63
7080,34
7081,149
7082,102
7083,157
7084,30
7085,187
7086,191
7087,193
7088,244
7089,225
7090,239
7091,206
7092,125
7093,198
7094,165
7095,17
7096,101
7097,76
7098,234
7099,49
7100,106
7101,210
7102,153
7103,209
7104,35
7105,140
7106,232
7107,100
7108,147
7109,205
7110,131
7111,80
7112,20
7113,123
7114,51
7115,70
7116,24
7117,6
7118,69
7119,181
7120,93
7121,87
7122,72
7123,140
7124,245
7125,137
7126,120
7127,80
7128,113
7129,184
7130,68
7131,117
7132,37
7133,151
7134,163
7135,65
7136,45
7137,210
7138,23
7139,36
7140,10
7141,195
7142,217
7143,100
7144,161
7145,148
7146,210
7147,204
7148,250
7149,236
7150,139
7151,78
7152,34
7153,5
7154,18
7155,202
7156,225
7157,6
7158,14
7159,132
7160,77
7161,47
7162,211
7163,168
7164,21
7165,4
7166,250
7167,199
7168,189
7169,48
7170,91
7171,20
7172,139
7173,3
7174,72
7175,123
7176,156
7177,12
7178,22
7179,250
7180,89
7181,15
7182,202
7183,169
7184,44
7185,68
7186,224
7187,69
7188,197
7189,146
7190,64
7191,78
7192,77
7193,113
7194,80
7195,127
7196,229
7197,235
7198,16
7199,210
7200,102
7201,216
7202,227
7203,96
7204,65
7205,234
7206,58
7207,211
7208,160
7209,220
7210,161
7211,77
7212,235
7213,244
7214,38
7215,94
7216,67
7217,115
7218,246
7219,44
7220,79
7221,204
7222,75
7223,128
7224,248
7225,189
7226,166
7227,179
7228,206
7229,32
7230,169
7231,86
7232,222
7233,94
7234,14
7235,173
7236,5
7237,241
7238,41
7239,94
7240,166
7241,182
7242,217
7243,179
7244,128
7245,138
7246,38
7247,184
7248,217
7249,75
7250,168
7251,99
7252,170
7253,127
7254,141
7255,104
7256,156
7257,23
7258,72
7259,117
7260,244
7261,195
7262,137
7263,72
7264,225
7265,6
7266,28
7267,146
7268,206
7269,246
7270,3
7271,245
7272,250
7273,165
7274,107
7275,21
7276,62
7277,199
7278,124
7279,224
7280,31
7281,87
7282,85
7283,160
7284,31
7285,212
7286,74
7287,176
7288,218
7289,114
7290,239
7291,77
7292,90
7293,244
7294,88
7295,189
7296,213
7297,19
7298,95
7299,17
7300,172
7301,178
7302,183
7303,96
7304,83
7305,82
7306,55
7307,219
7308,134
7309,144
7310,223
7311,77
7312,97
7313,150
7314,198
7315,209
7316,229
7317,214
7318,185
7319,176
7320,46
7321,102
7322,74
7323,91
7324,202
7325,120
7326,163
7327,55
7328,5
7329,206
7330,16
7331,185
7332,80
7333,111
7334,168
7335,40
7336,228
7337,48
7338,111
7339,181
7340,121
7341,79
7342,191
7343,169
7344,82
7345,194
7346,19
7347,81
7348,153
7349,226
7350,196
7351,146
7352,241
7353,97
7354,52
7355,237
7356,209
7357,181
7358,123
7359,87
7360,214
7361,67
7362,150
7363,75
7364,72
7365,35
7366,119
7367,123
7368,217
7369,62
7370,60
7371,189
7372,231
7373,150
7374,137
7375,23
7376,238
7377,240
7378,240
7379,139
7380,175
7381,239
7382,121
7383,221
7384,240
7385,218
7386,64
7387,61
7388,242
7389,15
7390,89
7391,244
7392,232
7393,51
7394,40
7395,245
7396,107
7397,43
7398,50
7399,84
7400,103
7401,241
7402,134
7403,95
7404,89
7405,128
7406,33
7407,232
7408,204
7409,67
7410,48
7411,189
7412,225
7413,86
7414,185
7415,195
7416,175
7417,81
7418,93
7419,237
7420,208
7421,126
7422,234
7423,118
7424,122
7425,30
7426,80
7427,193
7428,117
7429,147
7430,153
7431,116
7432,172
7433,86
7434,153
7435,26
7436,82
7437,91
7438,19
7439,90
7440,54
7441,10
7442,10
7443,96
7444,149
7445,63
7446,61
7447,54
7448,74
7449,78
7450,210
7451,31
7452,65
7453,181
7454,214
7455,108
7456,206
7457,171
7458,183
7459,103
7460,28
7461,229
7462,203
7463,30
7464,35
7465,34
7466,232
7467,245
7468,142
7469,47
7470,40
7471,50
7472,55
7473,127
7474,22
7475,124
7476,167
7477,170
7478,171
7479,56
7480,61
7481,186
7482,195
7483,92
7484,243
7485,208
7486,177
7487,188
7488,100
7489,131
7490,92
7491,144
7492,42
7493,7
7494,73
7495,38
7496,35
7497,180
7498,244
7499,74
7500,108
7501,172
7502,165
7503,23
7504,126
7505,187
7506,113
7507,14
7508,143
7509,217
7510,120
7511,14
7512,216
7513,91
7514,242
7515,243
7516,43
7517,93
7518,75
7519,135
7520,222
7521,108
7522,150
7523,194
7524,24
7525,209
7526,45
7527,167
7528,4
7529,207
7530,243
7531,81
7532,54
7533,218
7534,119
7535,222
7536,245
7537,130
7538,150
7539,180
7540,122
7541,231
7542,95
7543,146
7544,33
7545,76
7546,138
7547,75
7548,58
7549,147
7550,211
7551,171
7552,195
7553,77
7554,249
7555,48
7556,43
7557,74
7558,99
7559,126
7560,174
7561,188
7562,36
7563,49
7564,130
7565,8
7566,33
7567,187
7568,242
7569,116
7570,196
7571,105
7572,241
7573,42
7574,88
7575,68
7576,143
7577,51
7578,128
7579,49
7580,191
7581,206
7582,55
7583,82
7584,206
7585,165
7586,220
7587,224
7588,38
7589,19
7590,56
7591,188
7592,197
7593,91
7594,35
7595,96
7596,76
7597,11
7598,182
7599,48
7600,217
7601,12
7602,222
7603,127
7604,77
7605,18
7606,203
7607,25
7608,95
7609,212
7610,94
7611,93
7612,36
7613,232
7614,26
7615,118
7616,84
7617,193
7618,230
7619,37
7620,234
7621,114
7622,63
7623,58
7624,109
7625,146
7626,59
7627,47
7628,226
7629,15
7630,203
7631,156
7632,97
7633,144
7634,43
7635,72
7636,17
7637,237
7638,70
7639,10
7640,192
7641,153
7642,107
7643,119
7644,53
7645,83
7646,162
7647,146
7648,222
7649,211
7650,29
7651,237
7652,248
7653,57
7654,192
7655,209
7656,153
7657,155
7658,87
7659,234
7660,35
7661,241
7662,126
7663,187
7664,40
7665,43
7666,104
7667,29
7668,36
7669,165
7670,215
7671,131
7672,178
7673,46
7674,65
7675,175
7676,178
7677,94
7678,182
7679,32
7680,52
7681,73
7682,46
7683,140
7684,228
7685,159
7686,153
7687,106
7688,158
7689,12
7690,186
7691,83
7692,44
7693,198
7694,130
7695,198
7696,152
7697,78
7698,82
7699,100
7700,195
7701,103
7702,249
7703,228
7704,52
7705,1
7706,223
7707,134
7708,127
7709,127
7710,100
7711,92
7712,63
7713,142
7714,248
7715,210
7716,105
7717,155
7718,77
7719,29
7720,67
7721,166
7722,63
7723,187
7724,67
7725,200
7726,25
7727,31
7728,160
7729,210
7730,106
7731,179
7732,7
7733,41
7734,209
7735,231
7736,81
7737,248
7738,65
7739,237
7740,152
7741,242
7742,185
7743,46
7744,68
7745,134
7746,247
7747,219
7748,249
7749,48
7750,91
7751,65
7752,241
7753,173
7754,44
7755,52
7756,68
7757,45
7758,162
7759,122
7760,135
7761,133
7762,8
7763,38
7764,130
7765,47
7766,63
7767,241
7768,127
7769,97
7770,48
7771,26
7772,35
7773,201
7774,36
7775,161
7776,241
7777,12
7778,196
7779,228
7780,7
7781,138
7782,113
7783,171
7784,120
7785,108
7786,74
7787,90
7788,14
7789,1
7790,135
7791,2
7792,14
7793,91
7794,97
7795,167
7796,75
7797,43
7798,128
7799,20
7800,10
7801,246
7802,42
7803,223
7804,2
7805,91
7806,73
7807,101
7808,160
7809,128
7810,243
7811,88
7812,83
7813,51
7814,223
7815,86
7816,192
7817,184
7818,3
7819,94
7820,172
7821,122
7822,137
7823,223
7824,173
7825,162
7826,11
7827,132
7828,245
7829,195
7830,108
7831,26
7832,243
7833,87
7834,113
7835,186
7836,65
7837,237
7838,113
7839,212
7840,81
7841,35
7842,65
7843,141
7844,14
7845,101
7846,98
7847,101
7848,141
7849,221
7850,227
7851,210
7852,80
7853,38
7854,30
7855,93
7856,162
7857,179
7858,45
7859,167
7860,163
7861,87
7862,190
7863,166
7864,201
7865,249
7866,121
7867,10
7868,174
7869,220
7870,64
7871,54
7872,43
7873,149
7874,143
7875,113
7876,16
7877,40
7878,84
7879,115
7880,127
7881,231
7882,97
7883,158
7884,196
7885,113
7886,160
7887,12
7888,183
7889,222
7890,65
7891,150
7892,77
7893,132
7894,159
7895,230
7896,191
7897,120
7898,32
7899,79
7900,84
7901,39
7902,224
7903,57
7904,69
7905,52
7906,105
7907,48
7908,10
7909,156
7910,136
7911,214
7912,162
7913,22
7914,95
7915,92
7916,56
7917,245
7918,49
7919,245
7920,221
7921,58
7922,240
7923,202
7924,73
7925,192
7926,137
7927,141
7928,103
7929,16
7930,116
7931,96
7932,247
7933,7
7934,76
7935,62
7936,48
7937,170
7938,45
7939,205
7940,141
7941,132
7942,69
7943,185
7944,106
7945,22
7946,142
7947,41
7948,136
7949,16
7950,210
7951,230
7952,240
7953,173
7954,93
7955,32
7956,128
7957,176
7958,100
7959,31
7960,120
7961,221
7962,147
7963,208
7964,11
7965,35
7966,21
7967,114
7968,130
7969,88
7970,135
7971,153
7972,83
7973,192
7974,163
7975,81
7976,29
7977,205
7978,241
7979,47
7980,47
7981,250
7982,18
7983,82
7984,160
7985,76
7986,40
7987,124
7988,155
7989,57
7990,159
7991,6
7992,149
7993,187
7994,164
7995,175
7996,73
7997,237
7998,29
7999,98
8000,185
8001,150
8002,203
8003,162
8004,129
8005,24
8006,7
8007,4
8008,141
8009,43
8010,186
8011,163
8012,173
8013,175
8014,118
8015,168
8016,98
8017,153
8018,243
8019,71
8020,118
8021,131
8022,54
8023,193
8024,27
8025,106
8026,162
8027,152
8028,29
8029,36
8030,46
8031,241
8032,201
8033,129
8034,36
8035,210
8036,69
8037,179
8038,19
8039,158
8040,178
8041,89
8042,66
8043,209
8044,23
8045,119
8046,233
8047,100
8048,129
8049,107
8050,164
8051,153
8052,216
8053,73
8054,66
8055,55
8056,174
8057,200
8058,148
8059,65
8060,39
8061,52
8062,174
8063,217
8064,80
8065,192
8066,172
8067,35
8068,108
8069,244
8070,219
8071,107
8072,81
8073,182
8074,142
8075,88
8076,25
8077,143
8078,124
8079,150
8080,134
8081,196
8082,226
8083,80
8084,234
8085,89
8086,3
8087,109
8088,136
8089,47
8090,186
8091,29
8092,236
8093,26
8094,93
8095,224
8096,239
8097,226
8098,55
8099,154
8100,23
8101,142
8102,148
8103,135
8104,95
8105,231
8106,191
8107,81
8108,192
8109,85
8110,69
8111,118
8112,43
8113,84
8114,199
8115,92
8116,36
8117,181
8118,175
8119,52
8120,94
8121,143
8122,124
8123,107
8124,182
8125,151
8126,55
8127,169
8128,1
8129,129
8130,17
8131,58
8132,108
8133,126
8134,200
8135,5
8136,161
8137,123
8138,202
8139,105
8140,182
8141,199
8142,221
8143,133
8144,111
8145,206
8146,161
8147,100
8148,195
8149,226
8150,96
8151,150
8152,222
8153,119
8154,128
8155,170
8156,160
8157,143
8158,199
8159,100
8160,140
8161,100
8162,178
8163,229
8164,200
8165,197
8166,166
8167,172
8168,27
8169,167
8170,83
8171,127
8172,67
8173,80
8174,72
8175,46
8176,61
8177,245
8178,50
8179,61
8180,20
8181,136
8182,248
8183,69
8184,67
8185,142
8186,186
8187,90
8188,77
8189,5
8190,53
8191,191
8192,158
8193,26
8194,6
8195,176
8196,146
8197,186
8198,127
8199,82
8200,137
8201,121
8202,224
8203,15
8204,183
8205,158
8206,207
8207,60
8208,27
8209,212
8210,54
8211,114
8212,112
8213,169
8214,65
8215,161
8216,46
8217,177
8218,30
8219,63
8220,171
8221,99
8222,102
8223,101
8224,114
8225,141
8226,166
8227,84
8228,134
8229,55
8230,133
8231,111
8232,181
8233,240
8234,96
8235,134
8236,66
8237,27
8238,204
8239,190
8240,248
8241,156
8242,216
8243,17
8244,33
8245,87
8246,46
8247,226
8248,153
8249,125
8250,161
8251,115
8252,171
8253,22
8254,204
8255,61
8256,110
8257,200
8258,172
8259,198
8260,246
8261,189
8262,175
8263,84
8264,51
8265,128
8266,105
8267,127
8268,103
8269,155
8270,147
8271,250
8272,225
8273,182
8274,199
8275,33
8276,45
8277,160
8278,104
8279,197
8280,203
8281,178
8282,13
8283,96
8284,38
8285,9
8286,40
8287,17
8288,52
8289,113
8290,241
8291,13
8292,97
8293,89
8294,154
8295,191
8296,170
8297,62
8298,198
8299,130
8300,217
8301,114
8302,185
8303,225
8304,113
8305,152
8306,238
8307,45
8308,214
8309,239
8310,188
8311,102
8312,249
8313,230
8314,91
8315,99
8316,75
8317,201
8318,127
8319,62
8320,182
8321,106
8322,105
8323,8
8324,178
8325,155
8326,178
8327,248
8328,35
8329,173
8330,180
8331,156
8332,2
8333,248
8334,151
8335,237
8336,143
8337,3
8338,46
8339,7
8340,24
8341,64
8342,77
8343,51
8344,7
8345,72
8346,120
8347,181
8348,141
8349,219
8350,180
8351,152
8352,162
8353,215
8354,189
8355,19
8356,133
8357,203
8358,118
8359,121
8360,40
8361,92
8362,240
8363,71
8364,230
8365,60
8366,1
8367,225
8368,237
8369,167
8370,169
8371,22
8372,73
8373,6
8374,106
8375,82
8376,136
8377,124
8378,66
8379,130
8380,224
8381,213
8382,144
8383,149
8384,184
8385,23
8386,150
8387,222
8388,150
8389,121
8390,71
8391,218
8392,208
8393,193
8394,217
8395,155
8396,199
8397,186
8398,232
8399,205
8400,203
8401,19
8402,74
8403,67
8404,107
8405,29
8406,238
8407,172
8408,93
8409,121
8410,194
8411,105
8412,89
8413,128
8414,78
8415,29
8416,224
8417,58
8418,82
8419,223
8420,74
8421,30
8422,40
8423,208
8424,206
8425,120
8426,195
8427,188
8428,168
8429,244
8430,245
8431,14
8432,140
8433,127
8434,228
8435,149
8436,61
8437,114
8438,235
8439,138
8440,45
8441,137
8442,53
8443,180
8444,58
8445,88
8446,155
8447,248
8448,153
8449,207
8450,154
8451,166
8452,109
8453,209
8454,157
8455,114
8456,202
8457,191
8458,67
8459,93
8460,183
8461,139
8462,23
8463,78
8464,160
8465,142
8466,4
8467,117
8468,33
8469,19
8470,161
8471,126
8472,5
8473,191
8474,193
8475,192
8476,57
8477,245
8478,96
8479,190
8480,144
8481,217
8482,94
8483,177
8484,4
8485,136
8486,50
8487,189
8488,47
8489,184
8490,161
8491,124
8492,48
8493,124
8494,164
8495,103
8496,101
8497,88
8498,56
8499,105
8500,175
8501,49
8502,182
8503,27
8504,15
8505,241
8506,193
8507,165
8508,157
8509,3
8510,145
8511,138
8512,201
8513,60
8514,141
8515,91
8516,48
8517,151
8518,131
8519,131
8520,75
8521,216
8522,121
8523,174
8524,23
8525,221
8526,108
8527,91
8528,174
8529,113
8530,235
8531,85
8532,157
8533,126
8534,116
8535,70
8536,242
8537,234
8538,151
8539,216
8540,3
8541,127
8542,237
8543,111
8544,245
8545,28
8546,241
8547,67
8548,98
8549,106
8550,179
8551,39
8552,203
8553,196
8554,39
8555,128
8556,218
8557,127
8558,163
8559,131
8560,143
8561,242
8562,153
8563,108
8564,176
8565,171
8566,81
8567,21
8568,134
8569,29
8570,186
8571,145
8572,97
8573,17
8574,58
8575,178
8576,133
8577,186
8578,199
8579,141
8580,245
8581,37
8582,129
8583,222
8584,193
8585,183
8586,129
8587,51
8588,244
8589,8
8590,188
8591,44
8592,175
8593,185
