Number,Value
5796,24
5797,25
5798,19
5799,16
5800,1
5801,4
5802,3
5803,8
5804,14
5805,25
5806,21
5807,17
5808,28
5809,25
5810,11
5811,22
5812,29
5813,12
5814,14
5815,18
5816,29
5817,30
5818,30
5819,5
5820,33
5821,22
5822,9
5823,24
5824,22
5825,12
5826,5
5827,29
5828,23
5829,25
5830,21
5831,3
5832,32
5833,15
5834,19
5835,17
5836,28
5837,13
5838,15
5839,18
5840,1
5841,5
5842,5
5843,19
5844,4
5845,32
5846,28
5847,5
5848,6
5849,25
5850,19
5851,22
5852,33
5853,8
5854,6
5855,8
5856,5
5857,15
5858,5
5859,12
5860,5
5861,19
5862,7
5863,20
5864,33
5865,11
5866,6
5867,20
5868,24
5869,3
5870,22
5871,26
5872,9
5873,3
5874,6
5875,8
5876,31
5877,21
5878,13
5879,5
5880,26
5881,14
5882,8
5883,3
5884,4
5885,9
5886,6
5887,13
5888,24
5889,18
5890,33
5891,18
5892,4
5893,22
5894,14
5895,3
5896,4
5897,24
5898,16
5899,11
5900,24
5901,29
5902,15
5903,31
5904,31
5905,6
5906,18
5907,21
5908,20
5909,21
5910,7
5911,21
5912,14
5913,18
5914,26
5915,10
5916,19
5917,33
5918,15
5919,16
5920,34
5921,9
5922,16
5923,18
5924,24
5925,12
5926,30
5927,6
5928,12
5929,22
5930,9
5931,12
5932,3
5933,5
5934,27
5935,22
5936,17
5937,6
5938,33
5939,25
5940,12
5941,20
5942,34
5943,1
5944,10
5945,12
5946,15
5947,34
5948,25
5949,16
5950,31
5951,7
5952,11
5953,32
5954,23
5955,18
5956,15
5957,24
5958,22
5959,13
5960,31
5961,4
5962,3
5963,8
5964,2
5965,9
5966,27
5967,25
5968,22
5969,1
5970,6
5971,25
5972,11
5973,25
5974,8
5975,27
5976,27
5977,26
5978,20
5979,25
5980,18
5981,12
5982,9
5983,1
5984,13
5985,16
5986,31
5987,21
5988,2
5989,1
5990,32
5991,13
5992,26
5993,14
5994,20
5995,18
5996,19
5997,13
5998,19
5999,3
6000,16
6001,24
6002,26
6003,20
6004,6
6005,27
6006,16
6007,4
6008,21
6009,22
6010,11
6011,17
6012,5
6013,34
6014,28
6015,26
6016,33
6017,29
6018,20
6019,8
6020,2
6021,23
6022,14
6023,6
6024,18
6025,33
6026,13
6027,21
6028,19
6029,33
6030,23
6031,6
6032,33
6033,10
6034,8
6035,21
6036,15
6037,29
6038,12
6039,29
6040,18
6041,33
6042,23
6043,30
6044,20
6045,18
6046,26
6047,13
6048,18
6049,12
6050,14
6051,17
6052,29
6053,6
6054,8
6055,27
6056,21
6057,33
6058,17
6059,17
6060,3
6061,9
6062,2
6063,31
6064,32
6065,18
6066,20
6067,25
6068,8
6069,32
6070,19
6071,25
6072,20
6073,14
6074,31
6075,9
6076,2
6077,20
6078,31
6079,4
6080,24
6081,30
6082,28
6083,17
6084,16
6085,20
6086,28
6087,3
6088,6
6089,24
6090,33
6091,25
6092,32
6093,23
6094,14
6095,30
6096,13
6097,29
6098,32
6099,24
6100,23
6101,30
6102,30
6103,32
6104,11
6105,30
6106,2
6107,23
6108,3
6109,28
6110,2
6111,5
6112,12
6113,22
6114,20
6115,7
6116,32
6117,23
6118,26
6119,34
6120,30
6121,1
6122,25
6123,28
6124,30
6125,22
6126,29
6127,4
6128,6
6129,20
6130,14
6131,25
6132,14
6133,8
6134,15
6135,16
6136,15
6137,5
6138,19
6139,24
6140,3
6141,5
6142,28
6143,30
6144,1
6145,8
6146,8
6147,20
6148,5
6149,26
6150,22
6151,21
6152,2
6153,4
6154,15
6155,24
6156,11
6157,17
6158,12
6159,12
6160,12
6161,5
6162,30
6163,1
6164,17
6165,31
6166,21
6167,25
6168,13
6169,17
6170,10
6171,29
6172,25
6173,29
6174,5
6175,5
6176,28
6177,1
6178,19
6179,28
6180,22
6181,28
6182,8
6183,1
6184,10
6185,34
6186,6
6187,8
6188,1
6189,9
6190,16
6191,24
6192,23
6193,31
6194,14
6195,10
6196,26
6197,3
6198,14
6199,33
6200,26
6201,18
6202,14
6203,5
6204,21
6205,24
6206,27
6207,33
6208,13
6209,10
6210,27
6211,30
6212,20
6213,21
6214,24
6215,26
6216,26
6217,34
6218,33
6219,12
6220,11
6221,28
6222,18
6223,2
6224,16
6225,28
6226,23
6227,11
6228,24
6229,1
6230,1
6231,1
6232,33
6233,24
6234,5
6235,11
6236,4
6237,21
6238,9
6239,4
6240,34
6241,9
6242,26
6243,33
6244,33
6245,13
6246,27
6247,28
6248,31
6249,14
6250,24
6251,22
6252,1
6253,31
6254,28
6255,33
6256,31
6257,27
6258,21
6259,19
6260,7
6261,1
6262,5
6263,9
6264,28
6265,19
6266,15
6267,21
6268,14
6269,5
6270,33
6271,19
6272,29
6273,25
6274,16
6275,25
6276,20
6277,20
6278,11
6279,8
6280,23
6281,1
6282,9
6283,19
6284,16
6285,34
6286,9
6287,7
6288,24
6289,33
6290,9
6291,14
6292,34
6293,16
6294,11
6295,34
6296,16
6297,22
6298,21
6299,2
6300,22
6301,9
6302,10
6303,31
6304,23
6305,27
6306,32
6307,11
6308,5
6309,21
6310,14
6311,10
6312,16
6313,30
6314,31
6315,25
6316,22
6317,31
6318,30
6319,30
6320,23
6321,1
6322,12
6323,26
6324,31
6325,2
6326,4
6327,30
6328,25
6329,34
6330,19
6331,24
6332,3
6333,24
6334,22
6335,29
6336,8
6337,28
6338,13
6339,16
6340,14
6341,28
6342,29
6343,20
6344,31
6345,29
6346,28
6347,10
6348,2
6349,9
6350,15
6351,27
6352,34
6353,17
6354,14
6355,28
6356,33
6357,8
6358,11
6359,28
6360,7
6361,32
6362,7
6363,14
6364,11
6365,20
6366,18
6367,31
6368,10
6369,1
6370,5
6371,18
6372,12
6373,6
6374,9
6375,24
6376,13
6377,8
6378,10
6379,3
6380,15
6381,24
6382,25
6383,29
6384,32
6385,33
6386,11
6387,19
6388,11
6389,11
6390,20
6391,6
6392,19
6393,5
6394,25
6395,3
6396,17
6397,17
6398,10
6399,20
6400,19
6401,17
6402,7
6403,7
6404,10
6405,12
6406,4
6407,10
6408,26
6409,24
6410,3
6411,1
6412,11
6413,5
6414,8
6415,21
6416,3
6417,19
6418,2
6419,23
6420,11
6421,7
6422,19
6423,9
6424,34
6425,31
6426,7
6427,21
6428,9
6429,19
6430,5
6431,11
6432,26
6433,3
6434,3
6435,30
6436,32
6437,21
6438,14
6439,21
6440,8
6441,24
6442,4
6443,27
6444,15
6445,3
6446,21
6447,24
6448,20
6449,14
6450,3
6451,17
6452,23
6453,18
6454,20
6455,8
6456,11
6457,25
6458,9
6459,28
6460,4
6461,21
6462,34
6463,7
6464,26
6465,19
6466,31
6467,4
6468,14
6469,21
6470,8
6471,1
6472,34
6473,21
6474,8
6475,3
6476,20
6477,13
6478,2
6479,24
6480,20
6481,20
6482,16
6483,22
6484,26
6485,17
6486,31
6487,33
6488,1
6489,16
6490,28
6491,14
6492,27
6493,20
6494,17
6495,22
6496,15
6497,21
6498,16
6499,2
6500,6
6501,31
6502,7
6503,12
6504,4
6505,13
6506,2
6507,10
6508,3
6509,22
6510,17
6511,26
6512,3
6513,19
6514,11
6515,32
6516,8
6517,32
6518,8
6519,23
6520,14
6521,12
6522,32
6523,2
6524,26
6525,12
6526,30
6527,21
6528,25
6529,11
6530,27
6531,3
6532,18
6533,28
6534,13
6535,30
6536,6
6537,1
6538,17
6539,24
6540,9
6541,23
6542,9
6543,32
6544,20
6545,29
6546,19
6547,25
6548,31
6549,33
6550,6
6551,19
6552,33
6553,11
6554,7
6555,11
6556,27
6557,6
6558,14
6559,28
6560,29
6561,34
6562,20
6563,12
6564,21
6565,34
6566,23
6567,4
6568,17
6569,19
6570,13
6571,14
6572,8
6573,12
6574,28
6575,33
6576,2
6577,21
6578,10
6579,27
6580,27
6581,33
6582,34
6583,24
6584,2
6585,32
6586,31
6587,2
6588,17
6589,17
6590,16
6591,13
6592,32
6593,11
6594,5
6595,7
6596,19
6597,10
6598,7
6599,31
6600,4
6601,7
6602,28
6603,4
6604,9
6605,10
6606,20
6607,18
6608,24
6609,31
6610,26
6611,24
6612,14
6613,12
6614,12
6615,30
6616,19
6617,17
6618,2
6619,3
6620,7
6621,32
6622,20
6623,19
6624,15
6625,2
6626,12
6627,4
6628,28
6629,4
6630,29
6631,27
6632,15
6633,31
6634,6
6635,12
6636,27
6637,2
6638,25
6639,12
6640,29
6641,26
6642,31
6643,16
6644,4
6645,14
6646,15
6647,15
6648,15
6649,4
6650,22
6651,28
6652,33
6653,1
6654,24
6655,25
6656,25
6657,32
6658,26
6659,13
6660,15
6661,21
6662,32
6663,28
6664,5
6665,16
6666,20
6667,19
6668,23
6669,29
6670,4
6671,32
6672,17
6673,9
6674,32
6675,21
6676,11
6677,20
6678,22
6679,15
6680,9
6681,34
6682,6
6683,20
6684,11
6685,25
6686,15
6687,14
6688,21
6689,27
6690,6
6691,4
6692,20
6693,11
6694,9
6695,13
6696,27
6697,16
6698,25
6699,26
6700,16
6701,34
6702,29
6703,30
6704,4
6705,27
6706,28
6707,13
6708,24
6709,19
6710,34
6711,9
6712,3
6713,17
6714,5
6715,12
6716,31
6717,29
6718,5
6719,29
6720,2
6721,31
6722,6
6723,20
6724,3
6725,29
6726,10
6727,16
6728,26
6729,12
6730,28
6731,1
6732,4
6733,11
6734,25
6735,7
6736,29
6737,21
6738,14
6739,2
6740,29
6741,8
6742,4
6743,27
6744,26
6745,29
6746,27
6747,7
6748,2
6749,7
6750,33
6751,33
6752,3
6753,15
6754,19
6755,20
6756,13
6757,13
6758,21
6759,18
6760,18
6761,8
6762,26
6763,34
6764,6
6765,3
6766,34
6767,13
6768,22
6769,9
6770,34
6771,33
6772,17
6773,28
6774,25
6775,7
6776,2
6777,10
6778,29
6779,27
6780,11
6781,19
6782,34
6783,28
6784,8
6785,31
6786,20
6787,2
6788,21
6789,20
6790,15
6791,14
6792,14
6793,15
6794,18
6795,21
6796,6
6797,16
6798,3
6799,3
6800,24
6801,24
6802,20
6803,19
6804,24
6805,10
6806,29
6807,9
6808,24
6809,9
6810,26
6811,24
6812,20
6813,13
6814,13
6815,26
6816,19
6817,11
6818,19
6819,6
6820,30
6821,31
6822,34
6823,13
6824,21
6825,5
6826,24
6827,10
6828,8
6829,34
6830,30
6831,6
6832,15
6833,30
6834,1
6835,13
6836,3
6837,15
6838,5
6839,1
6840,13
6841,24
6842,13
6843,21
6844,3
6845,18
6846,5
6847,16
6848,13
6849,23
6850,12
6851,4
6852,17
6853,18
6854,27
6855,33
6856,23
6857,16
6858,32
6859,3
6860,29
6861,16
6862,18
6863,24
6864,2
6865,10
6866,18
6867,9
6868,17
6869,2
6870,27
6871,26
6872,18
6873,28
6874,23
6875,16
6876,14
6877,7
6878,15
6879,8
6880,4
6881,3
6882,32
6883,10
6884,15
6885,25
6886,24
6887,13
6888,5
6889,20
6890,18
6891,25
6892,2
6893,27
6894,5
6895,23
6896,17
6897,11
6898,27
6899,34
6900,16
6901,31
6902,15
6903,15
6904,26
6905,29
6906,12
6907,16
6908,9
6909,32
6910,25
6911,12
6912,16
6913,18
6914,24
6915,8
6916,30
6917,29
6918,34
6919,29
6920,15
6921,16
6922,5
6923,13
6924,11
6925,32
6926,15
6927,7
6928,18
6929,4
6930,4
6931,6
6932,14
6933,34
6934,11
6935,17
6936,6
6937,18
6938,11
6939,31
6940,21
6941,24
6942,15
6943,12
6944,24
6945,26
6946,32
6947,1
6948,14
6949,25
6950,20
6951,32
6952,31
6953,19
6954,33
6955,8
6956,19
6957,2
6958,22
6959,11
6960,9
6961,31
6962,8
6963,2
6964,14
6965,15
6966,24
6967,8
6968,14
6969,14
6970,15
6971,16
6972,6
6973,29
6974,24
6975,34
6976,34
6977,14
6978,24
6979,33
6980,14
6981,23
6982,27
6983,13
6984,25
6985,2
6986,29
6987,22
6988,18
6989,25
6990,28
6991,11
6992,6
6993,15
6994,19
6995,12
6996,27
6997,17
6998,2
6999,28
7000,14
7001,26
7002,19
7003,9
7004,26
7005,4
7006,12
7007,12
7008,4
7009,32
7010,31
7011,19
7012,20
7013,17
7014,25
7015,19
7016,25
7017,25
7018,19
7019,9
7020,5
7021,12
7022,9
7023,3
7024,32
7025,9
7026,33
7027,24
7028,19
7029,11
7030,3
7031,18
7032,25
7033,8
7034,34
7035,22
7036,12
7037,33
7038,31
7039,5
7040,20
7041,7
7042,4
7043,20
7044,29
7045,34
7046,17
7047,21
7048,13
7049,2
7050,32
7051,20
7052,21
7053,4
7054,30
7055,14
7056,18
7057,4
7058,4
7059,13
7060,18
7061,15
7062,8
7063,13
7064,24
7065,34
7066,28
7067,31
7068,6
7069,22
7070,11
7071,4
7072,21
7073,33
7074,5
7075,14
7076,31
7077,10
7078,14
7079,18
7080,8
7081,9
7082,10
7083,15
7084,11
7085,12
7086,34
7087,34
7088,1
7089,33
7090,7
7091,20
7092,21
7093,31
7094,15
7095,13
7096,9
7097,4
7098,2
7099,6
7100,28
7101,26
7102,29
7103,30
7104,28
7105,8
7106,14
7107,14
7108,19
7109,2
7110,27
7111,16
7112,25
7113,17
7114,25
7115,24
7116,29
7117,4
7118,22
7119,2
7120,18
7121,2
7122,29
7123,24
7124,6
7125,14
7126,3
7127,6
7128,21
7129,18
7130,4
7131,32
7132,19
7133,17
7134,24
7135,31
7136,22
7137,26
7138,32
7139,14
7140,8
7141,31
7142,10
7143,6
7144,13
7145,34
7146,20
7147,18
7148,7
7149,11
7150,29
7151,12
7152,30
7153,2
7154,21
7155,16
7156,4
7157,9
7158,33
7159,3
7160,1
7161,11
7162,4
7163,6
7164,9
7165,19
7166,5
7167,20
7168,17
7169,27
7170,19
7171,5
7172,27
7173,28
7174,5
7175,15
7176,23
7177,20
7178,8
7179,7
7180,32
7181,17
7182,28
7183,15
7184,32
7185,16
7186,6
7187,16
7188,19
7189,32
7190,9
7191,25
7192,10
7193,22
7194,34
7195,8
7196,19
7197,16
7198,3
7199,31
7200,7
7201,19
7202,19
7203,17
7204,30
7205,22
7206,7
7207,22
7208,23
7209,19
7210,32
7211,12
7212,19
7213,16
7214,20
7215,27
7216,7
7217,21
7218,21
7219,25
7220,21
7221,31
7222,23
7223,6
7224,15
7225,33
7226,7
7227,16
7228,8
7229,29
7230,20
7231,15
7232,24
7233,11
7234,31
7235,32
7236,2
7237,34
7238,29
7239,14
7240,11
7241,17
7242,29
7243,11
7244,21
7245,19
7246,23
7247,6
7248,5
7249,9
7250,10
7251,22
7252,30
7253,26
7254,23
7255,20
7256,2
7257,10
7258,15
7259,3
7260,4
7261,6
7262,28
7263,7
7264,34
7265,20
7266,27
7267,16
7268,19
7269,1
7270,12
7271,30
7272,17
7273,21
7274,1
7275,27
7276,32
7277,5
7278,22
7279,7
7280,5
7281,13
7282,7
7283,24
7284,5
7285,32
7286,30
7287,22
7288,8
7289,1
7290,12
7291,17
7292,24
7293,20
7294,6
7295,6
7296,26
7297,2
7298,12
7299,15
7300,28
7301,27
7302,24
7303,29
7304,6
7305,24
7306,32
7307,21
7308,23
7309,26
7310,2
7311,32
7312,16
7313,1
7314,28
7315,2
7316,6
7317,10
7318,24
7319,7
7320,21
7321,31
7322,32
7323,17
7324,26
7325,20
7326,4
7327,27
7328,27
7329,14
7330,2
7331,10
7332,21
7333,25
7334,29
7335,8
7336,20
7337,28
7338,33
7339,10
7340,13
7341,11
7342,4
7343,28
7344,8
7345,2
7346,28
7347,18
7348,19
7349,33
7350,2
7351,16
7352,28
7353,31
7354,29
7355,8
7356,26
7357,29
7358,14
7359,5
7360,19
7361,23
7362,6
7363,14
7364,7
7365,30
7366,10
7367,34
7368,13
7369,27
7370,25
7371,21
7372,23
7373,30
7374,12
7375,15
7376,24
7377,14
7378,4
7379,16
7380,8
7381,23
7382,21
7383,6
7384,6
7385,22
7386,17
7387,8
7388,19
7389,18
7390,10
7391,21
7392,5
7393,3
7394,29
7395,34
7396,1
7397,13
7398,2
7399,2
7400,32
7401,29
7402,5
7403,22
7404,12
7405,22
7406,22
7407,23
7408,27
7409,8
7410,7
7411,30
7412,16
7413,25
7414,11
7415,24
7416,32
7417,14
7418,9
7419,15
7420,18
7421,11
7422,28
7423,29
7424,14
7425,12
7426,12
7427,33
7428,4
7429,18
7430,32
7431,32
7432,34
7433,8
7434,29
7435,14
7436,4
7437,15
7438,31
7439,18
7440,19
7441,2
7442,32
7443,9
7444,17
7445,22
7446,15
7447,2
7448,4
7449,26
7450,23
7451,27
7452,23
7453,9
7454,3
7455,10
7456,19
7457,32
7458,23
7459,33
7460,9
7461,8
7462,33
7463,27
7464,8
7465,15
7466,22
7467,3
7468,33
7469,28
7470,22
7471,22
7472,19
7473,7
7474,34
7475,27
7476,8
7477,12
7478,22
7479,18
7480,16
7481,2
7482,7
7483,31
7484,23
7485,29
7486,14
7487,9
7488,30
7489,15
7490,4
7491,28
7492,26
7493,33
7494,26
7495,23
7496,9
7497,31
7498,30
7499,33
7500,20
7501,14
7502,21
7503,1
7504,19
7505,12
7506,24
7507,12
7508,33
7509,6
7510,24
7511,26
7512,19
7513,5
7514,22
7515,17
7516,16
7517,28
7518,19
7519,10
7520,27
7521,20
7522,11
7523,9
7524,7
7525,32
7526,12
7527,17
7528,14
7529,27
7530,34
7531,32
7532,8
7533,30
7534,19
7535,15
7536,3
7537,10
7538,10
7539,16
7540,23
7541,11
7542,3
7543,3
7544,17
7545,25
7546,21
7547,4
7548,12
7549,20
7550,17
7551,23
7552,24
7553,5
7554,34
7555,25
7556,4
7557,10
7558,7
7559,14
7560,5
7561,25
7562,8
7563,28
7564,27
7565,34
7566,26
7567,28
7568,1
7569,9
7570,12
7571,10
7572,7
7573,25
7574,27
7575,13
7576,32
7577,19
7578,9
7579,23
7580,5
7581,4
7582,33
7583,25
7584,6
7585,32
7586,2
7587,25
7588,18
7589,14
7590,9
7591,3
7592,27
7593,7
7594,33
7595,9
7596,31
7597,31
7598,28
7599,1
7600,25
7601,16
7602,12
7603,10
7604,9
7605,25
7606,33
7607,23
7608,4
7609,9
7610,21
7611,9
7612,27
7613,16
7614,3
7615,4
7616,19
7617,30
7618,31
7619,14
7620,6
7621,9
7622,33
7623,34
7624,20
7625,27
7626,29
7627,14
7628,18
7629,34
7630,27
7631,23
7632,5
7633,20
7634,27
7635,29
7636,6
7637,27
7638,33
7639,20
7640,26
7641,9
7642,5
7643,32
7644,11
7645,17
7646,26
7647,22
7648,21
7649,3
7650,1
7651,4
7652,21
7653,22
7654,22
7655,17
7656,7
7657,23
7658,16
7659,4
7660,28
7661,9
7662,3
7663,1
7664,31
7665,30
7666,31
7667,5
7668,15
7669,8
7670,30
7671,3
7672,2
7673,4
7674,13
7675,12
7676,28
7677,8
7678,8
7679,24
7680,8
7681,28
7682,3
7683,11
7684,25
7685,34
7686,8
7687,17
7688,7
7689,12
7690,4
7691,9
7692,12
7693,26
7694,23
7695,2
7696,30
7697,10
7698,33
7699,25
7700,21
7701,33
7702,4
7703,18
7704,18
7705,13
7706,6
7707,3
7708,6
7709,17
7710,28
7711,18
7712,21
7713,2
7714,5
7715,34
7716,12
7717,11
7718,26
7719,31
7720,26
7721,11
7722,25
7723,5
7724,16
7725,1
7726,4
7727,22
7728,2
7729,10
7730,20
7731,27
7732,21
7733,16
7734,31
7735,25
7736,26
7737,27
7738,25
7739,33
7740,1
7741,26
7742,16
7743,14
7744,29
7745,28
7746,31
7747,7
7748,28
7749,30
7750,10
7751,17
7752,29
7753,33
7754,13
7755,6
7756,31
7757,34
7758,7
7759,22
7760,19
7761,30
7762,8
7763,18
7764,14
7765,5
7766,4
7767,17
7768,31
7769,22
7770,8
7771,6
7772,33
7773,33
7774,9
7775,26
7776,32
7777,8
7778,1
7779,4
7780,27
7781,3
7782,31
7783,31
7784,1
7785,34
7786,8
7787,15
7788,24
7789,8
7790,12
7791,13
7792,1
7793,34
7794,31
7795,17
7796,11
7797,6
7798,6
7799,9
7800,8
7801,10
7802,23
7803,25
7804,12
7805,20
7806,32
7807,9
7808,32
7809,24
7810,14
7811,9
7812,17
7813,10
7814,29
7815,3
7816,28
7817,17
7818,6
7819,15
7820,18
7821,17
7822,1
7823,16
7824,5
7825,3
7826,7
7827,24
7828,19
7829,16
7830,2
7831,20
7832,29
7833,17
7834,26
7835,15
7836,34
7837,4
7838,28
7839,6
7840,22
7841,8
7842,28
7843,22
7844,34
7845,6
7846,1
7847,4
7848,20
7849,13
7850,2
7851,12
7852,8
7853,11
7854,12
7855,16
7856,11
7857,13
7858,21
7859,8
7860,2
7861,3
7862,24
7863,17
7864,19
7865,26
7866,1
7867,33
7868,32
7869,12
7870,26
7871,12
7872,30
7873,18
7874,4
7875,17
7876,21
7877,19
7878,27
7879,20
7880,13
7881,15
7882,15
7883,29
7884,10
7885,23
7886,4
7887,23
7888,34
7889,17
7890,33
7891,4
7892,8
7893,32
7894,13
7895,21
7896,27
7897,21
7898,9
7899,2
7900,30
7901,27
7902,9
7903,24
7904,10
7905,18
7906,29
7907,30
7908,26
7909,7
7910,24
7911,3
7912,23
7913,6
7914,22
7915,21
7916,1
7917,34
7918,5
7919,29
7920,4
7921,11
7922,28
7923,9
7924,8
7925,29
7926,25
7927,16
7928,34
7929,22
7930,25
7931,14
7932,32
7933,3
7934,28
7935,1
7936,24
7937,12
7938,32
7939,17
7940,1
7941,24
7942,32
7943,26
7944,22
7945,13
7946,8
7947,19
7948,31
7949,34
7950,18
7951,17
7952,16
7953,30
7954,12
7955,1
7956,24
7957,27
7958,7
7959,27
7960,17
7961,32
7962,24
7963,29
7964,2
7965,12
7966,21
7967,10
7968,16
7969,31
7970,16
7971,32
7972,28
7973,23
7974,27
7975,32
7976,30
7977,22
7978,5
7979,25
7980,27
7981,6
7982,34
7983,11
7984,16
7985,25
7986,16
7987,10
7988,11
7989,30
7990,3
7991,30
7992,9
7993,13
7994,28
7995,29
7996,14
7997,1
7998,22
7999,24
8000,16
8001,34
8002,3
8003,9
8004,4
8005,33
8006,32
8007,28
8008,10
8009,28
8010,12
8011,11
8012,10
8013,4
8014,11
8015,10
8016,25
8017,26
8018,14
8019,30
8020,28
8021,11
8022,11
8023,15
8024,4
8025,22
8026,13
8027,29
8028,28
8029,13
8030,16
8031,33
8032,5
8033,4
8034,1
8035,6
8036,30
8037,13
8038,29
8039,17
8040,11
8041,31
8042,28
8043,32
8044,16
8045,12
8046,17
8047,34
8048,8
8049,6
8050,10
8051,20
8052,29
8053,3
8054,29
8055,6
8056,30
8057,6
8058,2
8059,1
8060,32
8061,28
8062,11
8063,2
8064,27
8065,11
8066,13
8067,9
8068,14
8069,29
8070,14
8071,8
8072,23
8073,10
8074,34
8075,1
8076,24
8077,27
8078,12
8079,11
8080,11
8081,2
8082,4
8083,2
8084,13
8085,23
8086,4
8087,29
8088,9
8089,14
8090,17
8091,26
8092,4
8093,1
8094,8
8095,11
8096,23
8097,14
8098,15
8099,8
8100,4
8101,5
8102,3
8103,24
8104,26
8105,11
8106,7
8107,34
8108,12
8109,13
8110,8
8111,10
8112,29
8113,1
8114,15
8115,4
8116,5
8117,33
8118,4
8119,25
8120,33
8121,32
8122,8
8123,19
8124,29
8125,4
8126,8
8127,20
8128,18
8129,30
8130,7
8131,4
8132,18
8133,2
8134,1
8135,16
8136,17
8137,20
8138,28
8139,27
8140,16
8141,17
8142,26
8143,17
8144,21
8145,18
8146,18
8147,21
8148,12
8149,14
8150,34
8151,30
8152,10
8153,1
8154,20
8155,11
8156,25
8157,28
8158,27
8159,4
8160,1
8161,1
8162,16
8163,2
8164,34
8165,21
8166,22
8167,29
8168,19
8169,15
8170,27
8171,26
8172,15
8173,8
8174,3
8175,31
8176,11
8177,22
8178,28
8179,2
8180,11
8181,16
8182,21
8183,31
8184,34
8185,26
8186,10
8187,23
8188,4
8189,5
8190,14
8191,13
8192,22
8193,28
8194,34
8195,20
8196,8
8197,23
8198,6
8199,8
8200,6
8201,25
8202,13
8203,22
8204,26
8205,19
8206,33
8207,16
8208,15
8209,1
8210,21
8211,33
8212,11
8213,20
8214,2
8215,28
8216,32
8217,26
8218,11
8219,7
8220,4
8221,10
8222,6
8223,28
8224,8
8225,25
8226,17
8227,12
8228,19
8229,31
8230,1
8231,26
8232,15
8233,31
8234,12
8235,16
8236,12
8237,16
8238,5
8239,11
8240,23
8241,15
8242,22
8243,18
8244,27
8245,7
8246,28
8247,7
8248,23
8249,31
8250,8
8251,25
8252,10
8253,16
8254,4
8255,27
8256,30
8257,21
8258,19
8259,12
8260,14
8261,11
8262,7
8263,27
8264,1
8265,9
8266,1
8267,17
8268,3
8269,15
8270,1
8271,16
8272,10
8273,12
8274,20
8275,27
8276,12
8277,13
8278,19
8279,20
8280,3
8281,11
8282,7
8283,13
8284,3
8285,21
8286,30
8287,17
8288,18
8289,30
8290,13
8291,27
8292,15
8293,19
8294,11
8295,19
8296,17
8297,18
8298,2
8299,14
8300,5
8301,13
8302,32
8303,15
8304,29
8305,13
8306,9
8307,15
8308,1
8309,3
8310,24
8311,29
8312,11
8313,30
8314,25
8315,22
8316,2
8317,13
8318,1
8319,11
8320,14
8321,20
8322,14
8323,5
8324,17
8325,23
8326,18
8327,1
8328,26
8329,8
8330,24
8331,27
8332,24
8333,23
8334,28
8335,19
8336,13
8337,11
8338,34
8339,19
8340,6
8341,6
8342,15
8343,25
8344,28
8345,28
8346,2
8347,22
8348,8
8349,32
8350,17
8351,1
8352,27
8353,4
8354,7
8355,18
8356,23
8357,20
8358,13
8359,16
8360,5
8361,7
8362,21
8363,18
8364,22
8365,4
8366,20
8367,20
8368,22
8369,22
8370,19
8371,31
8372,20
8373,3
8374,22
8375,11
8376,10
8377,24
8378,7
8379,14
8380,14
8381,18
8382,1
8383,12
8384,30
8385,32
8386,31
8387,34
8388,32
8389,19
8390,4
8391,30
8392,34
8393,18
8394,4
8395,1
8396,20
8397,21
8398,19
8399,2
8400,18
8401,23
8402,4
8403,6
8404,27
8405,22
8406,18
8407,34
8408,28
8409,24
8410,32
8411,20
8412,15
8413,34
8414,27
8415,22
8416,13
8417,21
8418,9
8419,30
8420,11
8421,11
8422,9
8423,8
8424,16
8425,19
8426,25
8427,9
8428,32
8429,20
8430,7
8431,25
8432,18
8433,24
8434,7
8435,22
8436,4
8437,21
8438,29
8439,9
8440,10
8441,12
8442,7
8443,27
8444,13
8445,19
8446,26
8447,9
8448,3
8449,16
8450,11
8451,20
8452,23
8453,23
8454,10
8455,17
8456,28
8457,14
8458,12
8459,5
8460,3
8461,12
8462,32
8463,16
8464,24
8465,13
8466,29
8467,24
8468,26
8469,34
8470,9
8471,12
8472,9
8473,11
8474,34
8475,18
8476,23
8477,2
8478,5
8479,3
8480,12
8481,3
8482,30
8483,9
8484,4
8485,34
8486,11
8487,16
8488,22
8489,5
8490,4
8491,29
8492,16
8493,4
8494,32
8495,12
8496,3
8497,23
8498,28
8499,20
8500,9
8501,22
8502,33
8503,9
8504,17
8505,18
8506,3
8507,25
8508,13
8509,13
8510,12
8511,14
8512,34
8513,13
8514,5
8515,30
8516,22
8517,13
8518,11
8519,23
8520,10
8521,6
8522,11
8523,32
8524,23
8525,5
8526,27
8527,23
8528,2
8529,29
8530,27
8531,20
8532,20
8533,33
8534,34
8535,13
8536,25
8537,32
8538,22
8539,9
8540,22
8541,5
8542,8
8543,9
8544,23
8545,31
8546,20
8547,2
8548,12
8549,24
8550,3
8551,27
8552,13
8553,8
8554,34
8555,34
8556,10
8557,32
8558,32
8559,31
8560,34
8561,27
8562,24
8563,8
8564,10
8565,6
8566,33
8567,34
8568,13
8569,28
8570,4
8571,32
8572,4
8573,27
8574,28
8575,7
8576,34
8577,10
8578,30
8579,18
8580,24
8581,29
8582,17
8583,29
8584,24
8585,18
8586,6
8587,13
8588,28
8589,22
8590,14
8591,31
8592,3
8593,3
