Number,Value
8594,34
8595,23
8596,30
8597,21
8598,11
8599,14
8600,34
8601,9
8602,19
8603,3
8604,14
8605,12
8606,20
8607,2
8608,20
8609,25
8610,7
8611,2
8612,26
8613,34
8614,8
8615,11
8616,5
8617,1
8618,33
8619,13
8620,13
8621,17
8622,25
8623,22
8624,27
8625,22
8626,6
8627,27
8628,21
8629,7
8630,25
8631,3
8632,10
8633,15
8634,9
8635,18
8636,21
8637,24
8638,7
8639,11
8640,6
8641,28
8642,28
8643,24
8644,12
8645,25
8646,19
8647,20
8648,17
8649,21
8650,24
8651,12
8652,34
8653,19
8654,6
8655,27
8656,10
8657,27
8658,1
8659,28
8660,3
8661,18
8662,2
8663,4
8664,3
8665,22
8666,7
8667,6
8668,9
8669,24
8670,4
8671,2
8672,23
8673,8
8674,10
8675,26
8676,9
8677,6
8678,17
8679,11
8680,1
8681,2
8682,29
8683,31
8684,20
8685,7
8686,4
8687,25
8688,8
8689,25
8690,19
8691,17
8692,26
8693,2
8694,30
8695,29
8696,31
8697,2
8698,32
8699,26
8700,19
8701,22
8702,18
8703,28
8704,2
8705,11
8706,24
8707,21
8708,18
8709,19
8710,2
8711,7
8712,3
8713,26
8714,31
8715,6
8716,13
8717,15
8718,13
8719,29
8720,8
8721,23
8722,20
8723,27
8724,7
8725,32
8726,34
8727,13
8728,2
8729,23
8730,16
8731,7
8732,9
8733,8
8734,34
8735,30
8736,29
8737,25
8738,23
8739,34
8740,9
8741,2
8742,32
8743,7
8744,16
8745,13
8746,32
8747,26
8748,17
8749,30
8750,2
8751,16
8752,28
8753,28
8754,24
8755,18
8756,18
8757,26
8758,25
8759,7
8760,18
8761,13
8762,1
8763,21
8764,15
8765,1
8766,1
8767,25
8768,25
8769,1
8770,6
8771,32
8772,30
8773,8
8774,31
8775,27
8776,17
8777,30
8778,16
8779,34
8780,17
8781,28
8782,2
8783,20
8784,11
8785,17
8786,27
8787,2
8788,25
8789,31
8790,17
8791,8
8792,12
8793,7
8794,9
8795,6
8796,22
8797,9
8798,30
8799,16
8800,21
8801,16
8802,21
8803,9
8804,26
8805,24
8806,33
8807,1
8808,4
8809,15
8810,34
8811,17
8812,29
8813,17
8814,6
8815,27
8816,11
8817,32
8818,10
8819,5
8820,32
8821,8
8822,27
8823,24
8824,12
8825,17
8826,23
8827,23
8828,7
8829,16
8830,7
8831,13
8832,13
8833,6
8834,8
8835,24
8836,8
8837,11
8838,24
8839,9
8840,20
8841,3
8842,19
8843,32
8844,19
8845,28
8846,31
8847,23
8848,9
8849,21
8850,12
8851,20
8852,12
8853,27
8854,25
8855,31
8856,3
8857,23
8858,8
8859,34
8860,2
8861,3
8862,12
8863,2
8864,28
8865,16
8866,22
8867,3
8868,22
8869,11
8870,4
8871,4
8872,14
8873,30
8874,24
8875,26
8876,19
8877,4
8878,33
8879,9
8880,14
8881,6
8882,17
8883,7
8884,9
8885,11
8886,14
8887,16
8888,30
8889,23
8890,28
8891,32
8892,12
8893,13
8894,12
8895,24
8896,21
8897,28
8898,32
8899,27
8900,28
8901,15
8902,9
8903,27
8904,29
8905,28
8906,31
8907,6
8908,5
8909,2
8910,6
8911,15
8912,6
8913,32
8914,24
8915,1
8916,13
8917,6
8918,27
8919,13
8920,4
8921,12
8922,12
8923,20
8924,14
8925,28
8926,5
8927,3
8928,21
8929,9
8930,6
8931,5
8932,17
8933,7
8934,24
8935,5
8936,30
8937,15
8938,2
8939,11
8940,34
8941,31
8942,11
8943,30
8944,17
8945,29
8946,13
8947,33
8948,28
8949,29
8950,34
8951,14
8952,12
8953,33
8954,30
8955,24
8956,18
8957,20
8958,14
8959,29
8960,4
8961,2
8962,32
8963,6
8964,28
8965,13
8966,34
8967,5
8968,11
8969,2
8970,24
8971,32
8972,27
8973,26
8974,15
8975,34
8976,13
8977,30
8978,24
8979,3
8980,7
8981,27
8982,27
8983,24
8984,34
8985,32
8986,13
8987,31
8988,4
8989,18
8990,23
8991,33
8992,14
8993,27
8994,26
8995,21
8996,28
8997,4
8998,13
8999,8
9000,7
9001,23
9002,12
9003,13
9004,27
9005,29
9006,29
9007,21
9008,23
9009,5
9010,27
9011,12
9012,17
9013,28
9014,8
9015,20
9016,16
9017,9
9018,33
9019,8
9020,23
9021,28
9022,1
9023,31
9024,30
9025,15
9026,33
9027,13
9028,1
9029,13
9030,33
9031,3
9032,12
9033,16
9034,19
9035,33
9036,4
9037,12
9038,25
9039,28
9040,13
9041,14
9042,15
9043,11
9044,10
9045,13
9046,24
9047,3
9048,10
9049,31
9050,10
9051,23
9052,34
9053,20
9054,28
9055,20
9056,10
9057,26
9058,21
9059,2
9060,4
9061,27
9062,23
9063,30
9064,28
9065,19
9066,21
9067,9
9068,5
9069,29
9070,23
9071,15
9072,20
9073,22
9074,30
9075,20
9076,25
9077,33
9078,2
9079,29
9080,20
9081,25
9082,3
9083,20
9084,4
9085,13
9086,5
9087,11
9088,25
9089,33
9090,1
9091,4
9092,2
9093,31
9094,28
9095,15
9096,9
9097,15
9098,30
9099,1
9100,4
9101,15
9102,34
9103,19
9104,19
9105,12
9106,13
9107,5
9108,14
9109,15
9110,1
9111,28
9112,9
9113,7
9114,1
9115,16
9116,34
9117,28
9118,7
9119,8
9120,23
9121,34
9122,1
9123,25
9124,31
9125,14
9126,25
9127,34
9128,22
9129,12
9130,11
9131,34
9132,16
9133,30
9134,11
9135,5
9136,22
9137,1
9138,19
9139,14
9140,20
9141,1
9142,16
9143,33
9144,9
9145,12
9146,20
9147,27
9148,11
9149,4
9150,9
9151,21
9152,10
9153,3
9154,30
9155,19
9156,21
9157,31
9158,27
9159,11
9160,32
9161,7
9162,21
9163,23
9164,19
9165,9
9166,16
9167,19
9168,16
9169,7
9170,9
9171,23
9172,17
9173,21
9174,8
9175,7
9176,20
9177,25
9178,23
9179,29
9180,29
9181,19
9182,32
9183,3
9184,12
9185,11
9186,25
9187,14
9188,27
9189,1
9190,12
9191,29
9192,25
9193,19
9194,26
9195,5
9196,9
9197,22
9198,16
9199,13
9200,1
9201,16
9202,22
9203,28
9204,18
9205,17
9206,34
9207,2
9208,18
9209,13
9210,3
9211,7
9212,13
9213,8
9214,34
9215,7
9216,3
9217,34
9218,18
9219,1
9220,22
9221,15
9222,5
9223,17
9224,18
9225,22
9226,6
9227,21
9228,1
9229,28
9230,5
9231,8
9232,32
9233,4
9234,19
9235,32
9236,4
9237,15
9238,13
9239,9
9240,4
9241,12
9242,34
9243,1
9244,26
9245,26
9246,14
9247,32
9248,1
9249,16
9250,6
9251,18
9252,12
9253,34
9254,1
9255,5
9256,8
9257,6
9258,20
9259,5
9260,14
9261,33
9262,5
9263,28
9264,1
9265,19
9266,26
9267,7
9268,17
9269,10
9270,10
9271,8
9272,30
9273,2
9274,33
9275,10
9276,16
9277,23
9278,32
9279,1
9280,13
9281,27
9282,31
9283,22
9284,29
9285,6
9286,25
9287,11
9288,1
9289,32
9290,10
9291,20
9292,27
9293,10
9294,15
9295,22
9296,10
9297,7
9298,25
9299,23
9300,1
9301,20
9302,8
9303,28
9304,12
9305,3
9306,8
9307,14
9308,33
9309,2
9310,5
9311,30
9312,31
9313,12
9314,3
9315,6
9316,2
9317,26
9318,15
9319,19
9320,26
9321,6
9322,11
9323,11
9324,29
9325,4
9326,17
9327,21
9328,19
9329,15
9330,32
9331,10
9332,23
9333,3
9334,20
9335,4
9336,20
9337,34
9338,9
9339,12
9340,6
9341,34
9342,4
9343,16
9344,30
9345,22
9346,5
9347,6
9348,21
9349,23
9350,13
9351,30
9352,31
9353,18
9354,32
9355,33
9356,15
9357,34
9358,33
9359,15
9360,7
9361,3
9362,20
9363,2
9364,19
9365,30
9366,19
9367,23
9368,22
9369,34
9370,24
9371,3
9372,18
9373,10
9374,20
9375,32
9376,25
9377,34
9378,29
9379,3
9380,11
9381,13
9382,34
9383,24
9384,33
9385,9
9386,8
9387,3
9388,6
9389,24
9390,6
9391,7
9392,16
9393,22
9394,23
9395,14
9396,16
9397,18
9398,6
9399,12
9400,28
9401,21
9402,17
9403,26
9404,22
9405,22
9406,19
9407,22
9408,29
9409,1
9410,9
9411,28
9412,24
9413,5
9414,22
9415,21
9416,27
9417,7
9418,11
9419,8
9420,26
9421,26
9422,29
9423,18
9424,5
9425,9
9426,20
9427,1
9428,28
9429,26
9430,14
9431,22
9432,25
9433,18
9434,33
9435,15
9436,23
9437,26
9438,32
9439,4
9440,7
9441,13
9442,2
9443,19
9444,20
9445,33
9446,28
9447,5
9448,21
9449,17
9450,17
9451,23
9452,13
9453,2
9454,33
9455,15
9456,18
9457,7
9458,24
9459,1
9460,20
9461,22
9462,24
9463,3
9464,16
9465,3
9466,20
9467,13
9468,2
9469,21
9470,6
9471,9
9472,3
9473,2
9474,31
9475,20
9476,7
9477,22
9478,30
9479,34
9480,26
9481,2
9482,3
9483,15
9484,1
9485,18
9486,6
9487,30
9488,1
9489,27
9490,20
9491,21
9492,30
9493,22
9494,27
9495,20
9496,30
9497,1
9498,4
9499,26
9500,17
9501,29
9502,17
9503,15
9504,8
9505,18
9506,8
9507,6
9508,6
9509,28
9510,31
9511,1
9512,10
9513,31
9514,20
9515,21
9516,11
9517,20
9518,18
9519,25
9520,25
9521,30
9522,4
9523,6
9524,29
9525,25
9526,20
9527,25
9528,8
9529,10
9530,9
9531,16
9532,34
9533,10
9534,12
9535,31
9536,2
9537,26
9538,17
9539,1
9540,23
9541,32
9542,2
9543,30
9544,21
9545,15
9546,31
9547,8
9548,2
9549,20
9550,12
9551,3
9552,16
9553,14
9554,19
9555,1
9556,11
9557,29
9558,3
9559,22
9560,31
9561,15
9562,3
9563,4
9564,7
9565,17
9566,31
9567,17
9568,6
9569,1
9570,26
9571,18
9572,27
9573,22
9574,30
9575,23
9576,15
9577,23
9578,6
9579,29
9580,21
9581,5
9582,30
9583,21
9584,34
9585,34
9586,31
9587,16
9588,17
9589,33
9590,26
9591,28
9592,3
9593,17
9594,30
9595,4
9596,31
9597,28
9598,12
9599,3
9600,30
9601,25
9602,27
9603,25
9604,26
9605,1
9606,26
9607,13
9608,24
9609,29
9610,16
9611,19
9612,34
9613,25
9614,25
9615,18
9616,31
9617,13
9618,26
9619,14
9620,25
9621,12
9622,34
9623,7
9624,1
9625,27
9626,8
9627,24
9628,34
9629,19
9630,29
9631,25
9632,18
9633,18
9634,5
9635,20
9636,20
9637,26
9638,22
9639,15
9640,34
9641,22
9642,6
9643,7
9644,7
9645,9
9646,3
9647,14
9648,32
9649,15
9650,22
9651,4
9652,19
9653,28
9654,18
9655,8
9656,17
9657,28
9658,3
9659,9
9660,4
9661,30
9662,23
9663,11
9664,28
9665,27
9666,34
9667,15
9668,7
9669,12
9670,33
9671,33
9672,17
9673,10
9674,5
9675,25
9676,29
9677,32
9678,11
9679,3
9680,7
9681,34
9682,2
9683,26
9684,11
9685,19
9686,7
9687,23
9688,17
9689,31
9690,16
9691,9
9692,27
9693,30
9694,22
9695,2
9696,14
9697,29
9698,27
9699,22
9700,13
9701,33
9702,17
9703,29
9704,7
9705,19
9706,34
9707,31
9708,11
9709,30
9710,20
9711,8
9712,26
9713,11
9714,25
9715,29
9716,34
9717,28
9718,8
9719,33
9720,29
9721,21
9722,34
9723,8
9724,27
9725,24
9726,18
9727,22
9728,2
9729,31
9730,1
9731,21
9732,25
9733,6
9734,31
9735,22
9736,6
9737,33
9738,2
9739,31
9740,5
9741,18
9742,2
9743,23
9744,31
9745,28
9746,16
9747,13
9748,1
9749,27
9750,11
9751,22
9752,19
9753,18
9754,11
9755,19
9756,2
9757,34
9758,32
9759,33
9760,26
9761,4
9762,28
9763,25
9764,12
9765,31
9766,2
9767,13
9768,27
9769,20
9770,25
9771,7
9772,11
9773,22
9774,14
9775,5
9776,27
9777,32
9778,32
9779,23
9780,32
9781,12
9782,1
9783,23
9784,30
9785,5
9786,16
9787,24
9788,12
9789,34
9790,24
9791,28
9792,30
9793,23
9794,13
9795,18
9796,32
9797,24
9798,14
9799,24
9800,31
9801,31
9802,32
9803,25
9804,5
9805,22
9806,11
9807,26
9808,6
9809,5
9810,15
9811,11
9812,13
9813,7
9814,11
9815,9
9816,24
9817,13
9818,5
9819,14
9820,8
9821,17
9822,22
9823,28
9824,27
9825,31
9826,8
9827,4
9828,33
9829,11
9830,15
9831,29
9832,29
9833,7
9834,3
9835,12
9836,1
9837,2
9838,30
9839,22
9840,23
9841,1
9842,26
9843,19
9844,24
9845,32
9846,19
9847,19
9848,19
9849,18
9850,10
9851,23
9852,12
9853,11
9854,7
9855,9
9856,26
9857,11
9858,22
9859,5
9860,7
9861,5
9862,9
9863,19
9864,27
9865,34
9866,27
9867,20
9868,34
9869,3
9870,4
9871,9
9872,3
9873,12
9874,24
9875,9
9876,5
9877,33
9878,19
9879,4
9880,30
9881,30
9882,8
9883,18
9884,34
9885,10
9886,5
9887,23
9888,16
9889,17
9890,16
9891,24
9892,5
9893,13
9894,28
9895,30
9896,26
9897,29
9898,1
9899,28
9900,25
9901,10
9902,2
9903,29
9904,21
9905,29
9906,32
9907,25
9908,10
9909,5
9910,4
9911,14
9912,31
9913,3
9914,5
9915,28
9916,31
9917,20
9918,19
9919,17
9920,30
9921,17
9922,24
9923,6
9924,7
9925,8
9926,22
9927,7
9928,7
9929,6
9930,4
9931,20
9932,17
9933,26
9934,10
9935,4
9936,2
9937,11
9938,13
9939,22
9940,4
9941,31
9942,18
9943,2
9944,3
9945,9
9946,23
9947,15
9948,18
9949,28
9950,28
9951,7
9952,21
9953,19
9954,19
9955,5
9956,15
9957,14
9958,26
9959,18
9960,3
9961,24
9962,32
9963,23
9964,1
9965,5
9966,2
9967,7
9968,32
9969,33
9970,22
9971,7
9972,7
9973,14
9974,33
9975,9
9976,5
9977,5
9978,6
9979,20
9980,30
9981,3
9982,6
9983,22
9984,4
9985,32
9986,27
9987,8
9988,34
9989,16
9990,14
9991,1
9992,27
9993,8
9994,29
9995,15
9996,30
9997,2
9998,8
9999,3
