Number,Value
5795,144
5796,146
5797,74
5798,51
5799,97
5800,74
5801,30
5802,161
5803,124
5804,160
5805,47
5806,186
5807,195
5808,158
5809,102
5810,151
5811,152
5812,107
5813,60
5814,149
5815,58
5816,122
5817,151
5818,203
5819,143
5820,134
5821,17
5822,187
5823,103
5824,58
5825,212
5826,185
5827,137
5828,95
5829,28
5830,23
5831,18
5832,93
5833,85
5834,25
5835,158
5836,143
5837,95
5838,136
5839,3
5840,184
5841,117
5842,150
5843,68
5844,75
5845,114
5846,93
5847,38
5848,92
5849,77
5850,166
5851,168
5852,158
5853,132
5854,51
5855,117
5856,52
5857,31
5858,131
5859,142
5860,1
5861,126
5862,182
5863,178
5864,97
5865,133
5866,90
5867,121
5868,63
5869,24
5870,160
5871,43
5872,166
5873,81
5874,208
5875,205
5876,200
5877,125
5878,156
5879,169
5880,86
5881,105
5882,69
5883,87
5884,185
5885,135
5886,170
5887,21
5888,184
5889,76
5890,66
5891,28
5892,181
5893,105
5894,127
5895,79
5896,145
5897,61
5898,5
5899,119
5900,206
5901,88
5902,34
5903,79
5904,43
5905,36
5906,20
5907,155
5908,60
5909,215
5910,203
5911,179
5912,45
5913,73
5914,121
5915,66
5916,166
5917,158
5918,48
5919,31
5920,174
5921,53
5922,196
5923,32
5924,99
5925,129
5926,35
5927,112
5928,190
5929,161
5930,87
5931,93
5932,101
5933,130
5934,133
5935,184
5936,139
5937,6
5938,206
5939,19
5940,92
5941,98
5942,17
5943,124
5944,106
5945,190
5946,202
5947,131
5948,18
5949,111
5950,62
5951,210
5952,202
5953,97
5954,164
5955,28
5956,58
5957,142
5958,145
5959,114
5960,80
5961,24
5962,180
5963,46
5964,177
5965,19
5966,91
5967,16
5968,100
5969,117
5970,88
5971,174
5972,165
5973,59
5974,93
5975,171
5976,198
5977,145
5978,168
5979,41
5980,138
5981,74
5982,33
5983,114
5984,170
5985,103
5986,175
5987,191
5988,67
5989,4
5990,183
5991,76
5992,195
5993,121
5994,152
5995,95
5996,16
5997,149
5998,165
5999,73
6000,71
6001,216
6002,121
6003,202
6004,14
6005,68
6006,110
6007,207
6008,131
6009,12
6010,77
6011,7
6012,175
6013,208
6014,84
6015,76
6016,16
6017,193
6018,111
6019,189
6020,92
6021,125
6022,72
6023,203
6024,206
6025,7
6026,60
6027,22
6028,75
6029,26
6030,156
6031,97
6032,55
6033,107
6034,126
6035,115
6036,167
6037,49
6038,115
6039,3
6040,51
6041,83
6042,192
6043,24
6044,69
6045,24
6046,112
6047,4
6048,30
6049,146
6050,209
6051,149
6052,142
6053,10
6054,73
6055,130
6056,156
6057,126
6058,108
6059,179
6060,57
6061,113
6062,163
6063,175
6064,64
6065,79
6066,162
6067,123
6068,146
6069,62
6070,28
6071,26
6072,187
6073,213
6074,132
6075,38
6076,209
6077,130
6078,53
6079,28
6080,186
6081,110
6082,50
6083,57
6084,172
6085,173
6086,5
6087,180
6088,94
6089,175
6090,9
6091,186
6092,102
6093,173
6094,143
6095,110
6096,177
6097,215
6098,169
6099,83
6100,64
6101,178
6102,169
6103,147
6104,160
6105,19
6106,196
6107,149
6108,45
6109,50
6110,27
6111,21
6112,89
6113,150
6114,170
6115,152
6116,140
6117,33
6118,29
6119,52
6120,166
6121,129
6122,191
6123,140
6124,68
6125,91
6126,20
6127,55
6128,172
6129,196
6130,182
6131,64
6132,207
6133,68
6134,29
6135,145
6136,77
6137,125
6138,126
6139,154
6140,168
6141,114
6142,142
6143,28
6144,97
6145,37
6146,203
6147,68
6148,162
6149,55
6150,129
6151,26
6152,94
6153,12
6154,62
6155,185
6156,151
6157,130
6158,133
6159,117
6160,144
6161,100
6162,166
6163,38
6164,123
6165,209
6166,59
6167,36
6168,48
6169,53
6170,171
6171,77
6172,147
6173,12
6174,11
6175,88
6176,48
6177,136
6178,58
6179,127
6180,203
6181,106
6182,56
6183,30
6184,115
6185,79
6186,144
6187,76
6188,147
6189,163
6190,190
6191,200
6192,208
6193,60
6194,83
6195,176
6196,58
6197,67
6198,150
6199,210
6200,191
6201,138
6202,130
6203,66
6204,158
6205,180
6206,162
6207,110
6208,9
6209,198
6210,5
6211,196
6212,155
6213,9
6214,17
6215,26
6216,188
6217,167
6218,63
6219,152
6220,151
6221,5
6222,67
6223,127
6224,37
6225,68
6226,215
6227,20
6228,15
6229,70
6230,66
6231,64
6232,213
6233,45
6234,24
6235,81
6236,153
6237,204
6238,16
6239,170
6240,97
6241,210
6242,71
6243,154
6244,147
6245,73
6246,167
6247,99
6248,109
6249,106
6250,76
6251,168
6252,110
6253,43
6254,3
6255,161
6256,96
6257,12
6258,67
6259,76
6260,165
6261,215
6262,5
6263,162
6264,34
6265,37
6266,1
6267,71
6268,174
6269,12
6270,125
6271,203
6272,147
6273,201
6274,18
6275,184
6276,171
6277,99
6278,26
6279,122
6280,99
6281,131
6282,203
6283,214
6284,139
6285,123
6286,44
6287,151
6288,113
6289,73
6290,152
6291,146
6292,136
6293,120
6294,172
6295,11
6296,141
6297,168
6298,140
6299,52
6300,204
6301,4
6302,137
6303,216
6304,134
6305,96
6306,147
6307,4
6308,58
6309,26
6310,29
6311,202
6312,62
6313,58
6314,207
6315,99
6316,180
6317,89
6318,9
6319,202
6320,197
6321,177
6322,102
6323,92
6324,204
6325,118
6326,139
6327,12
6328,165
6329,38
6330,194
6331,1
6332,78
6333,78
6334,20
6335,85
6336,59
6337,180
6338,117
6339,158
6340,151
6341,184
6342,185
6343,121
6344,203
6345,200
6346,42
6347,188
6348,183
6349,205
6350,177
6351,173
6352,161
6353,174
6354,123
6355,106
6356,32
6357,41
6358,56
6359,22
6360,180
6361,204
6362,19
6363,4
6364,178
6365,19
6366,10
6367,21
6368,80
6369,156
6370,87
6371,185
6372,198
6373,81
6374,120
6375,94
6376,159
6377,57
6378,128
6379,29
6380,127
6381,207
6382,20
6383,16
6384,66
6385,146
6386,39
6387,51
6388,6
6389,207
6390,114
6391,204
6392,104
6393,118
6394,92
6395,178
6396,203
6397,113
6398,157
6399,213
6400,186
6401,156
6402,196
6403,107
6404,150
6405,152
6406,43
6407,198
6408,146
6409,36
6410,98
6411,63
6412,42
6413,64
6414,8
6415,129
6416,155
6417,80
6418,128
6419,34
6420,10
6421,216
6422,35
6423,55
6424,171
6425,75
6426,182
6427,26
6428,110
6429,170
6430,78
6431,77
6432,142
6433,152
6434,199
6435,59
6436,62
6437,38
6438,182
6439,116
6440,148
6441,9
6442,9
6443,80
6444,54
6445,178
6446,78
6447,214
6448,1
6449,80
6450,40
6451,132
6452,184
6453,3
6454,141
6455,169
6456,68
6457,138
6458,97
6459,10
6460,118
6461,8
6462,38
6463,71
6464,8
6465,179
6466,19
6467,202
6468,175
6469,114
6470,99
6471,54
6472,64
6473,37
6474,202
6475,65
6476,107
6477,163
6478,156
6479,7
6480,34
6481,167
6482,98
6483,99
6484,216
6485,125
6486,195
6487,102
6488,130
6489,166
6490,123
6491,7
6492,108
6493,193
6494,216
6495,183
6496,7
6497,201
6498,159
6499,97
6500,159
6501,206
6502,159
6503,149
6504,185
6505,54
6506,111
6507,188
6508,103
6509,162
6510,150
6511,205
6512,207
6513,202
6514,7
6515,119
6516,51
6517,94
6518,98
6519,165
6520,53
6521,27
6522,142
6523,91
6524,58
6525,21
6526,78
6527,159
6528,23
6529,215
6530,22
6531,66
6532,88
6533,153
6534,4
6535,123
6536,7
6537,119
6538,81
6539,211
6540,10
6541,126
6542,80
6543,6
6544,136
6545,99
6546,191
6547,205
6548,42
6549,118
6550,178
6551,204
6552,211
6553,85
6554,207
6555,209
6556,180
6557,60
6558,195
6559,93
6560,129
6561,171
6562,24
6563,98
6564,128
6565,59
6566,61
6567,107
6568,2
6569,133
6570,39
6571,45
6572,16
6573,179
6574,143
6575,58
6576,10
6577,133
6578,70
6579,52
6580,55
6581,38
6582,67
6583,138
6584,29
6585,162
6586,78
6587,116
6588,23
6589,8
6590,51
6591,173
6592,124
6593,56
6594,37
6595,128
6596,81
6597,167
6598,1
6599,49
6600,5
6601,196
6602,173
6603,186
6604,116
6605,184
6606,77
6607,72
6608,172
6609,136
6610,210
6611,212
6612,58
6613,109
6614,15
6615,141
6616,58
6617,176
6618,206
6619,127
6620,57
6621,146
6622,154
6623,28
6624,86
6625,53
6626,173
6627,111
6628,116
6629,147
6630,12
6631,36
6632,164
6633,211
6634,7
6635,205
6636,23
6637,109
6638,88
6639,141
6640,111
6641,200
6642,119
6643,26
6644,131
6645,155
6646,164
6647,159
6648,16
6649,177
6650,60
6651,139
6652,19
6653,216
6654,34
6655,46
6656,130
6657,13
6658,128
6659,64
6660,85
6661,58
6662,119
6663,166
6664,186
6665,39
6666,194
6667,154
6668,30
6669,54
6670,156
6671,150
6672,64
6673,49
6674,67
6675,130
6676,208
6677,205
6678,108
6679,191
6680,44
6681,9
6682,38
6683,152
6684,69
6685,110
6686,173
6687,199
6688,73
6689,138
6690,131
6691,80
6692,58
6693,37
6694,208
6695,145
6696,90
6697,215
6698,23
6699,203
6700,57
6701,173
6702,54
6703,116
6704,183
6705,137
6706,45
6707,22
6708,76
6709,163
6710,148
6711,51
6712,41
6713,38
6714,109
6715,19
6716,71
6717,102
6718,8
6719,210
6720,23
6721,146
6722,25
6723,6
6724,156
6725,105
6726,142
6727,145
6728,104
6729,60
6730,20
6731,34
6732,116
6733,27
6734,102
6735,56
6736,85
6737,199
6738,98
6739,65
6740,102
6741,211
6742,35
6743,44
6744,136
6745,202
6746,27
6747,10
6748,46
6749,193
6750,41
6751,100
6752,42
6753,110
6754,11
6755,208
6756,41
6757,87
6758,105
6759,7
6760,144
6761,206
6762,103
6763,61
6764,41
6765,105
6766,76
6767,95
6768,215
6769,213
6770,103
6771,51
6772,74
6773,147
6774,185
6775,96
6776,52
6777,37
6778,70
6779,89
6780,71
6781,156
6782,1
6783,10
6784,107
6785,107
6786,118
6787,28
6788,129
6789,192
6790,19
6791,73
6792,215
6793,170
6794,18
6795,193
6796,142
6797,109
6798,27
6799,105
6800,195
6801,108
6802,189
6803,123
6804,143
6805,91
6806,26
6807,51
6808,161
6809,39
6810,87
6811,194
6812,157
6813,112
6814,93
6815,87
6816,170
6817,152
6818,34
6819,18
6820,179
6821,130
6822,180
6823,68
6824,22
6825,140
6826,114
6827,108
6828,103
6829,131
6830,131
6831,133
6832,155
6833,83
6834,207
6835,132
6836,164
6837,176
6838,187
6839,139
6840,36
6841,95
6842,115
6843,122
6844,69
6845,99
6846,36
6847,197
6848,131
6849,116
6850,118
6851,95
6852,24
6853,31
6854,96
6855,132
6856,130
6857,196
6858,171
6859,189
6860,21
6861,156
6862,210
6863,26
6864,115
6865,1
6866,54
6867,104
6868,160
6869,172
6870,35
6871,39
6872,106
6873,168
6874,181
6875,21
6876,137
6877,138
6878,168
6879,108
6880,59
6881,49
6882,2
6883,12
6884,79
6885,54
6886,103
6887,34
6888,98
6889,78
6890,20
6891,208
6892,129
6893,38
6894,152
6895,32
6896,210
6897,182
6898,142
6899,111
6900,58
6901,123
6902,67
6903,114
6904,90
6905,76
6906,141
6907,8
6908,38
6909,197
6910,171
6911,78
6912,38
6913,101
6914,6
6915,51
6916,147
6917,157
6918,48
6919,122
6920,84
6921,72
6922,48
6923,20
6924,149
6925,37
6926,141
6927,39
6928,143
6929,195
6930,174
6931,77
6932,23
6933,70
6934,48
6935,156
6936,36
6937,62
6938,179
6939,39
6940,134
6941,16
6942,67
6943,94
6944,92
6945,65
6946,82
6947,127
6948,86
6949,180
6950,181
6951,164
6952,30
6953,5
6954,187
6955,163
6956,56
6957,59
6958,7
6959,82
6960,64
6961,139
6962,118
6963,45
6964,167
6965,99
6966,186
6967,114
6968,51
6969,56
6970,90
6971,47
6972,198
6973,89
6974,16
6975,80
6976,43
6977,45
6978,86
6979,198
6980,152
6981,106
6982,60
6983,129
6984,16
6985,149
6986,146
6987,95
6988,112
6989,133
6990,1
6991,88
6992,187
6993,103
6994,188
6995,173
6996,150
6997,7
6998,45
6999,67
7000,15
7001,10
7002,123
7003,16
7004,43
7005,162
7006,162
7007,120
7008,136
7009,108
7010,46
7011,154
7012,141
7013,119
7014,131
7015,97
7016,200
7017,19
7018,2
7019,13
7020,98
7021,54
7022,116
7023,146
7024,80
7025,75
7026,46
7027,138
7028,173
7029,154
7030,121
7031,125
7032,159
7033,4
7034,110
7035,70
7036,135
7037,34
7038,202
7039,144
7040,114
7041,149
7042,160
7043,94
7044,141
7045,125
7046,24
7047,9
7048,13
7049,161
7050,186
7051,61
7052,60
7053,30
7054,42
7055,39
7056,101
7057,106
7058,91
7059,34
7060,126
7061,25
7062,199
7063,196
7064,187
7065,124
7066,63
7067,86
7068,41
7069,172
7070,66
7071,166
7072,1
7073,112
7074,190
7075,156
7076,187
7077,98
7078,55
7079,182
7080,192
7081,166
7082,35
7083,129
7084,113
7085,37
7086,87
7087,127
7088,135
7089,199
7090,1
7091,20
7092,34
7093,67
7094,34
7095,133
7096,73
7097,20
7098,90
7099,83
7100,65
7101,131
7102,122
7103,197
7104,4
7105,53
7106,105
7107,208
7108,86
7109,178
7110,120
7111,127
7112,101
7113,74
7114,39
7115,60
7116,9
7117,200
7118,84
7119,130
7120,205
7121,141
7122,104
7123,175
7124,64
7125,40
7126,33
7127,140
7128,87
7129,65
7130,144
7131,162
7132,86
7133,27
7134,31
7135,164
7136,62
7137,35
7138,139
7139,194
7140,195
7141,83
7142,177
7143,19
7144,54
7145,173
7146,192
7147,209
7148,37
7149,65
7150,117
7151,86
7152,72
7153,115
7154,183
7155,113
7156,117
7157,8
7158,38
7159,77
7160,3
7161,191
7162,163
7163,27
7164,172
7165,36
7166,135
7167,19
7168,162
7169,30
7170,211
7171,135
7172,41
7173,180
7174,24
7175,29
7176,69
7177,58
7178,30
7179,111
7180,205
7181,63
7182,78
7183,202
7184,63
7185,112
7186,158
7187,94
7188,176
7189,187
7190,158
7191,143
7192,136
7193,84
7194,41
7195,34
7196,216
7197,190
7198,205
7199,207
7200,23
7201,158
7202,83
7203,89
7204,94
7205,139
7206,117
7207,96
7208,44
7209,206
7210,62
7211,209
7212,58
7213,196
7214,51
7215,179
7216,210
7217,91
7218,33
7219,184
7220,48
7221,132
7222,129
7223,2
7224,116
7225,181
7226,205
7227,37
7228,89
7229,175
7230,176
7231,11
7232,30
7233,19
7234,8
7235,165
7236,214
7237,67
7238,54
7239,80
7240,58
7241,2
7242,38
7243,90
7244,35
7245,171
7246,139
7247,129
7248,117
7249,30
7250,13
7251,12
7252,62
7253,1
7254,18
7255,195
7256,61
7257,99
7258,212
7259,70
7260,109
7261,102
7262,136
7263,105
7264,96
7265,184
7266,215
7267,206
7268,105
7269,191
7270,8
7271,67
7272,186
7273,106
7274,110
7275,212
7276,153
7277,174
7278,20
7279,22
7280,57
7281,200
7282,84
7283,176
7284,142
7285,143
7286,128
7287,189
7288,19
7289,210
7290,215
7291,203
7292,211
7293,162
7294,8
7295,147
7296,171
7297,72
7298,136
7299,79
7300,171
7301,180
7302,139
7303,136
7304,94
7305,74
7306,119
7307,80
7308,195
7309,182
7310,62
7311,24
7312,68
7313,3
7314,209
7315,4
7316,199
7317,59
7318,7
7319,107
7320,52
7321,110
7322,99
7323,61
7324,193
7325,121
7326,81
7327,149
7328,216
7329,51
7330,171
7331,198
7332,37
7333,18
7334,13
7335,176
7336,145
7337,63
7338,158
7339,188
7340,48
7341,40
7342,168
7343,207
7344,108
7345,6
7346,147
7347,190
7348,9
7349,206
7350,103
7351,46
7352,143
7353,154
7354,71
7355,112
7356,16
7357,181
7358,144
7359,162
7360,118
7361,88
7362,192
7363,75
7364,202
7365,49
7366,142
7367,154
7368,161
7369,201
7370,18
7371,83
7372,138
7373,164
7374,136
7375,147
7376,106
7377,173
7378,185
7379,161
7380,105
7381,151
7382,94
7383,73
7384,136
7385,188
7386,73
7387,20
7388,85
7389,82
7390,141
7391,85
7392,119
7393,150
7394,146
7395,56
7396,95
7397,77
7398,213
7399,181
7400,134
7401,106
7402,4
7403,158
7404,25
7405,167
7406,1
7407,20
7408,182
7409,5
7410,203
7411,209
7412,84
7413,47
7414,201
7415,19
7416,81
7417,145
7418,69
7419,139
7420,146
7421,99
7422,90
7423,120
7424,68
7425,79
7426,198
7427,32
7428,140
7429,75
7430,56
7431,102
7432,80
7433,80
7434,144
7435,210
7436,178
7437,86
7438,34
7439,160
7440,171
7441,64
7442,214
7443,214
7444,192
7445,90
7446,152
7447,111
7448,198
7449,63
7450,173
7451,3
7452,68
7453,131
7454,156
7455,36
7456,40
7457,200
7458,85
7459,98
7460,146
7461,153
7462,50
7463,186
7464,27
7465,179
7466,89
7467,134
7468,70
7469,66
7470,143
7471,205
7472,135
7473,51
7474,71
7475,53
7476,38
7477,160
7478,176
7479,74
7480,64
7481,67
7482,66
7483,67
7484,166
7485,107
7486,210
7487,205
7488,92
7489,98
7490,87
7491,3
7492,90
7493,193
7494,206
7495,29
7496,56
7497,153
7498,87
7499,31
7500,72
7501,109
7502,177
7503,71
7504,2
7505,39
7506,167
7507,49
7508,68
7509,208
7510,24
7511,75
7512,3
7513,2
7514,80
7515,201
7516,13
7517,160
7518,163
7519,181
7520,166
7521,86
7522,51
7523,32
7524,203
7525,32
7526,9
7527,194
7528,108
7529,213
7530,199
7531,209
7532,55
7533,209
7534,124
7535,189
7536,157
7537,9
7538,108
7539,213
7540,162
7541,207
7542,80
7543,101
7544,176
7545,13
7546,206
7547,139
7548,214
7549,182
7550,22
7551,178
7552,186
7553,161
7554,194
7555,216
7556,13
7557,200
7558,134
7559,52
7560,198
7561,116
7562,123
7563,166
7564,175
7565,116
7566,47
7567,121
7568,23
7569,24
7570,7
7571,4
7572,101
7573,40
7574,116
7575,134
7576,198
7577,48
7578,62
7579,166
7580,41
7581,135
7582,184
7583,144
7584,199
7585,136
7586,44
7587,162
7588,157
7589,70
7590,29
7591,214
7592,10
7593,11
7594,154
7595,17
7596,128
7597,160
7598,130
7599,16
7600,48
7601,115
7602,94
7603,88
7604,194
7605,76
7606,81
7607,70
7608,16
7609,176
7610,43
7611,196
7612,150
7613,202
7614,132
7615,156
7616,88
7617,24
7618,206
7619,37
7620,177
7621,55
7622,103
7623,39
7624,88
7625,96
7626,189
7627,82
7628,9
7629,72
7630,71
7631,75
7632,113
7633,53
7634,9
7635,200
7636,95
7637,194
7638,23
7639,160
7640,99
7641,155
7642,133
7643,52
7644,76
7645,152
7646,178
7647,69
7648,39
7649,105
7650,107
7651,79
7652,172
7653,30
7654,67
7655,83
7656,8
7657,212
7658,15
7659,134
7660,93
7661,125
7662,146
7663,179
7664,21
7665,179
7666,117
7667,196
7668,55
7669,209
7670,73
7671,179
7672,89
7673,138
7674,83
7675,160
7676,132
7677,28
7678,28
7679,98
7680,127
7681,211
7682,82
7683,15
7684,183
7685,202
7686,20
7687,209
7688,199
7689,196
7690,151
7691,148
7692,49
7693,79
7694,142
7695,181
7696,45
7697,44
7698,135
7699,81
7700,52
7701,44
7702,33
7703,183
7704,201
7705,113
7706,134
7707,54
7708,109
7709,100
7710,204
7711,5
7712,6
7713,199
7714,148
7715,137
7716,78
7717,134
7718,99
7719,27
7720,68
7721,159
7722,197
7723,44
7724,179
7725,178
7726,5
7727,193
7728,127
7729,8
7730,89
7731,131
7732,179
7733,96
7734,50
7735,27
7736,59
7737,164
7738,121
7739,80
7740,61
7741,88
7742,127
7743,67
7744,205
7745,212
7746,17
7747,148
7748,53
7749,151
7750,104
7751,152
7752,214
7753,66
7754,57
7755,14
7756,58
7757,8
7758,75
7759,101
7760,181
7761,43
7762,200
7763,46
7764,168
7765,106
7766,36
7767,160
7768,14
7769,196
7770,204
7771,51
7772,136
7773,88
7774,38
7775,107
7776,78
7777,123
7778,114
7779,177
7780,80
7781,138
7782,160
7783,150
7784,95
7785,131
7786,70
7787,61
7788,149
7789,183
7790,28
7791,179
7792,71
7793,6
7794,149
7795,98
7796,80
7797,209
7798,4
7799,136
7800,96
7801,18
7802,24
7803,188
7804,181
7805,87
7806,196
7807,4
7808,68
7809,25
7810,36
7811,119
7812,61
7813,51
7814,121
7815,56
7816,203
7817,14
7818,164
7819,170
7820,32
7821,149
7822,125
7823,139
7824,25
7825,18
7826,194
7827,106
7828,152
7829,70
7830,43
7831,85
7832,4
7833,172
7834,130
7835,55
7836,122
7837,1
7838,180
7839,208
7840,179
7841,127
7842,161
7843,50
7844,140
7845,61
7846,119
7847,183
7848,181
7849,41
7850,99
7851,150
7852,150
7853,2
7854,63
7855,115
7856,127
7857,118
7858,29
7859,186
7860,32
7861,64
7862,128
7863,118
7864,164
7865,122
7866,18
7867,43
7868,194
7869,170
7870,200
7871,124
7872,76
7873,53
7874,85
7875,99
7876,50
7877,5
7878,99
7879,110
7880,103
7881,1
7882,110
7883,171
7884,172
7885,202
7886,57
7887,151
7888,49
7889,201
7890,206
7891,133
7892,119
7893,165
7894,152
7895,213
7896,11
7897,116
7898,70
7899,72
7900,130
7901,112
7902,15
7903,140
7904,15
7905,135
7906,7
7907,72
7908,108
7909,85
7910,56
7911,48
7912,130
7913,43
7914,101
7915,101
7916,50
7917,25
7918,131
7919,190
7920,100
7921,182
7922,66
7923,27
7924,62
7925,77
7926,94
7927,46
7928,71
7929,30
7930,20
7931,214
7932,91
7933,135
7934,128
7935,210
7936,160
7937,155
7938,151
7939,120
7940,10
7941,70
7942,167
7943,196
7944,113
7945,77
7946,191
7947,65
7948,201
7949,3
7950,67
7951,199
7952,165
7953,90
7954,192
7955,189
7956,184
7957,161
7958,85
7959,26
7960,11
7961,68
7962,123
7963,140
7964,167
7965,119
7966,155
7967,170
7968,46
7969,3
7970,122
7971,90
7972,79
7973,172
7974,99
7975,165
7976,97
7977,37
7978,130
7979,185
7980,132
7981,172
7982,18
7983,55
7984,93
7985,194
7986,24
7987,56
7988,195
7989,123
7990,107
7991,114
7992,42
7993,216
7994,189
7995,174
7996,38
7997,105
7998,127
7999,20
8000,92
8001,197
8002,18
8003,74
8004,29
8005,54
8006,58
8007,141
8008,173
8009,91
8010,191
8011,60
8012,107
8013,52
8014,139
8015,133
8016,45
8017,47
8018,59
8019,137
8020,51
8021,201
8022,159
8023,36
8024,207
8025,156
8026,8
8027,47
8028,97
8029,214
8030,64
8031,122
8032,9
8033,3
8034,171
8035,201
8036,214
8037,31
8038,100
8039,106
8040,66
8041,102
8042,80
8043,94
8044,173
8045,20
8046,161
8047,24
8048,171
8049,183
8050,187
8051,123
8052,214
8053,192
8054,20
8055,56
8056,134
8057,51
8058,143
8059,186
8060,66
8061,136
8062,188
8063,136
8064,129
8065,188
8066,125
8067,103
8068,22
8069,190
8070,142
8071,56
8072,115
8073,142
8074,117
8075,125
8076,4
8077,97
8078,95
8079,73
8080,120
8081,24
8082,132
8083,17
8084,41
8085,157
8086,61
8087,5
8088,173
8089,64
8090,45
8091,133
8092,117
8093,80
8094,139
8095,206
8096,116
8097,138
8098,159
8099,84
8100,174
8101,96
8102,34
8103,55
8104,191
8105,112
8106,55
8107,93
8108,11
8109,77
8110,103
8111,86
8112,30
8113,23
8114,160
8115,194
8116,194
8117,136
8118,130
8119,205
8120,140
8121,30
8122,216
8123,93
8124,29
8125,59
8126,6
8127,136
8128,85
8129,32
8130,40
8131,184
8132,89
8133,27
8134,185
8135,168
8136,136
8137,101
8138,36
8139,170
8140,109
8141,175
8142,81
8143,178
8144,167
8145,37
8146,164
8147,180
8148,150
8149,54
8150,1
8151,85
8152,7
8153,43
8154,146
8155,202
8156,183
8157,195
8158,167
8159,49
8160,65
8161,122
8162,197
8163,35
8164,80
8165,134
8166,98
8167,53
8168,202
8169,67
8170,34
8171,206
8172,140
8173,103
8174,195
8175,63
8176,19
8177,198
8178,171
8179,210
8180,21
8181,121
8182,156
8183,212
8184,93
8185,55
8186,55
8187,48
8188,14
8189,159
8190,196
8191,107
8192,105
8193,96
8194,116
8195,59
8196,108
8197,73
8198,73
8199,163
8200,102
8201,101
8202,30
8203,168
8204,196
8205,25
8206,8
8207,17
8208,15
8209,145
8210,162
8211,69
8212,158
8213,123
8214,109
8215,151
8216,203
8217,4
8218,61
8219,57
8220,61
8221,108
8222,29
8223,196
8224,168
8225,133
8226,171
8227,174
8228,10
8229,128
8230,134
8231,174
8232,149
8233,89
8234,179
8235,73
8236,69
8237,215
8238,123
8239,53
8240,203
8241,84
8242,122
8243,29
8244,176
8245,85
8246,130
8247,179
8248,185
8249,186
8250,105
8251,198
8252,77
8253,20
8254,195
8255,180
8256,60
8257,89
8258,45
8259,128
8260,215
8261,72
8262,45
8263,162
8264,64
8265,151
8266,110
8267,114
8268,108
8269,53
8270,205
8271,32
8272,171
8273,136
8274,49
8275,59
8276,64
8277,64
8278,3
8279,34
8280,167
8281,62
8282,144
8283,124
8284,63
8285,79
8286,73
8287,59
8288,150
8289,85
8290,153
8291,124
8292,115
8293,104
8294,9
8295,149
8296,198
8297,144
8298,143
8299,214
8300,158
8301,143
8302,25
8303,7
8304,216
8305,179
8306,180
8307,208
8308,164
8309,10
8310,137
8311,161
8312,79
8313,216
8314,176
8315,91
8316,211
8317,52
8318,6
8319,216
8320,185
8321,107
8322,177
8323,129
8324,40
8325,81
8326,197
8327,27
8328,51
8329,112
8330,19
8331,53
8332,32
8333,12
8334,146
8335,63
8336,157
8337,151
8338,11
8339,53
8340,27
8341,194
8342,70
8343,69
8344,194
8345,166
8346,115
8347,7
8348,196
8349,190
8350,104
8351,8
8352,170
8353,93
8354,66
8355,111
8356,55
8357,126
8358,177
8359,102
8360,69
8361,56
8362,32
8363,50
8364,183
8365,159
8366,176
8367,179
8368,145
8369,101
8370,77
8371,192
8372,144
8373,194
8374,101
8375,37
8376,41
8377,55
8378,27
8379,54
8380,214
8381,193
8382,25
8383,173
8384,95
8385,131
8386,10
8387,202
8388,50
8389,134
8390,58
8391,69
8392,179
8393,43
8394,20
8395,106
8396,118
8397,142
8398,69
8399,161
8400,183
8401,104
8402,114
8403,125
8404,193
8405,99
8406,32
8407,214
8408,19
8409,4
8410,53
8411,162
8412,90
8413,84
8414,66
8415,199
8416,54
8417,88
8418,154
8419,126
8420,180
8421,156
8422,70
8423,170
8424,8
8425,186
8426,159
8427,206
8428,173
8429,17
8430,14
8431,89
8432,53
8433,21
8434,11
8435,211
8436,122
8437,156
8438,162
8439,157
8440,1
8441,175
8442,163
8443,74
8444,19
8445,1
8446,145
8447,195
8448,205
8449,18
8450,148
8451,214
8452,65
8453,154
8454,203
8455,183
8456,75
8457,96
8458,115
8459,140
8460,197
8461,109
8462,14
8463,32
8464,81
8465,119
8466,45
8467,128
8468,25
8469,78
8470,184
8471,177
8472,181
8473,71
8474,80
8475,6
8476,90
8477,124
8478,167
8479,76
8480,37
8481,176
8482,65
8483,200
8484,126
8485,104
8486,163
8487,73
8488,177
8489,122
8490,184
8491,154
8492,28
8493,150
8494,59
8495,32
8496,199
8497,125
8498,86
8499,5
8500,30
8501,85
8502,103
8503,116
8504,138
8505,124
8506,75
8507,203
8508,26
8509,73
8510,130
8511,114
8512,122
8513,91
8514,61
8515,88
8516,119
8517,122
8518,102
8519,204
8520,105
8521,122
8522,122
8523,82
8524,34
8525,143
8526,101
8527,90
8528,26
8529,118
8530,139
8531,202
8532,100
8533,85
8534,103
8535,63
8536,179
8537,146
8538,53
8539,139
8540,132
8541,9
8542,136
8543,28
8544,32
8545,20
8546,118
8547,27
8548,178
8549,183
8550,160
8551,151
8552,200
8553,54
8554,182
8555,107
8556,86
8557,59
8558,99
8559,184
8560,39
8561,23
8562,83
8563,160
8564,100
8565,209
8566,215
8567,192
8568,110
8569,123
8570,80
8571,109
8572,99
8573,163
8574,154
8575,180
8576,107
8577,50
8578,180
8579,202
8580,216
8581,205
8582,84
8583,198
8584,47
8585,96
8586,182
8587,189
8588,33
8589,132
8590,39
8591,186
8592,160
