Number,Value
5795,176
5796,119
5797,80
5798,167
5799,227
5800,21
5801,212
5802,127
5803,149
5804,114
5805,12
5806,133
5807,30
5808,228
5809,168
5810,14
5811,116
5812,6
5813,40
5814,54
5815,128
5816,175
5817,13
5818,126
5819,209
5820,175
5821,174
5822,82
5823,102
5824,50
5825,74
5826,189
5827,156
5828,133
5829,56
5830,227
5831,29
5832,219
5833,205
5834,216
5835,222
5836,38
5837,76
5838,78
5839,38
5840,151
5841,55
5842,127
5843,230
5844,100
5845,72
5846,229
5847,42
5848,186
5849,2
5850,93
5851,37
5852,156
5853,168
5854,58
5855,174
5856,164
5857,86
5858,166
5859,178
5860,199
5861,212
5862,154
5863,62
5864,60
5865,184
5866,213
5867,72
5868,175
5869,94
5870,43
5871,129
5872,79
5873,36
5874,2
5875,106
5876,50
5877,59
5878,182
5879,158
5880,83
5881,147
5882,99
5883,31
5884,65
5885,112
5886,89
5887,94
5888,40
5889,32
5890,111
5891,29
5892,188
5893,71
5894,136
5895,189
5896,101
5897,50
5898,29
5899,5
5900,48
5901,45
5902,141
5903,178
5904,189
5905,193
5906,23
5907,91
5908,123
5909,163
5910,167
5911,227
5912,33
5913,212
5914,172
5915,107
5916,207
5917,74
5918,96
5919,8
5920,197
5921,195
5922,191
5923,41
5924,5
5925,167
5926,98
5927,232
5928,44
5929,45
5930,13
5931,2
5932,52
5933,52
5934,38
5935,62
5936,78
5937,186
5938,229
5939,67
5940,172
5941,22
5942,139
5943,27
5944,127
5945,216
5946,144
5947,193
5948,190
5949,41
5950,107
5951,195
5952,35
5953,117
5954,137
5955,221
5956,83
5957,77
5958,16
5959,92
5960,64
5961,100
5962,173
5963,170
5964,189
5965,166
5966,128
5967,119
5968,33
5969,153
5970,234
5971,206
5972,171
5973,16
5974,227
5975,15
5976,82
5977,195
5978,129
5979,140
5980,133
5981,44
5982,76
5983,83
5984,226
5985,17
5986,80
5987,109
5988,219
5989,7
5990,46
5991,138
5992,7
5993,225
5994,91
5995,222
5996,83
5997,8
5998,14
5999,195
6000,37
6001,194
6002,43
6003,85
6004,58
6005,133
6006,43
6007,76
6008,9
6009,61
6010,206
6011,125
6012,73
6013,217
6014,27
6015,217
6016,140
6017,75
6018,187
6019,86
6020,91
6021,190
6022,155
6023,197
6024,71
6025,58
6026,202
6027,152
6028,185
6029,50
6030,134
6031,34
6032,33
6033,12
6034,84
6035,177
6036,113
6037,58
6038,145
6039,48
6040,182
6041,19
6042,74
6043,153
6044,80
6045,130
6046,202
6047,83
6048,145
6049,87
6050,103
6051,53
6052,98
6053,133
6054,38
6055,211
6056,91
6057,90
6058,92
6059,181
6060,58
6061,27
6062,150
6063,127
6064,68
6065,25
6066,183
6067,20
6068,204
6069,102
6070,117
6071,234
6072,120
6073,171
6074,5
6075,170
6076,136
6077,28
6078,164
6079,187
6080,2
6081,81
6082,176
6083,83
6084,182
6085,130
6086,1
6087,17
6088,34
6089,66
6090,64
6091,172
6092,101
6093,110
6094,29
6095,106
6096,43
6097,218
6098,198
6099,217
6100,56
6101,53
6102,186
6103,123
6104,142
6105,134
6106,144
6107,67
6108,133
6109,5
6110,42
6111,162
6112,3
6113,60
6114,21
6115,106
6116,3
6117,79
6118,71
6119,231
6120,224
6121,198
6122,124
6123,85
6124,123
6125,70
6126,224
6127,110
6128,68
6129,143
6130,11
6131,100
6132,218
6133,68
6134,61
6135,31
6136,184
6137,123
6138,67
6139,90
6140,198
6141,136
6142,224
6143,105
6144,93
6145,148
6146,97
6147,205
6148,172
6149,120
6150,6
6151,194
6152,43
6153,194
6154,85
6155,230
6156,37
6157,104
6158,213
6159,216
6160,200
6161,131
6162,136
6163,146
6164,16
6165,61
6166,72
6167,113
6168,1
6169,82
6170,182
6171,4
6172,60
6173,137
6174,55
6175,56
6176,168
6177,229
6178,147
6179,101
6180,28
6181,111
6182,14
6183,62
6184,97
6185,115
6186,108
6187,195
6188,174
6189,58
6190,176
6191,125
6192,67
6193,94
6194,85
6195,209
6196,183
6197,56
6198,200
6199,179
6200,147
6201,116
6202,63
6203,76
6204,154
6205,68
6206,70
6207,57
6208,190
6209,63
6210,137
6211,60
6212,171
6213,166
6214,79
6215,66
6216,184
6217,197
6218,116
6219,97
6220,37
6221,81
6222,112
6223,21
6224,17
6225,78
6226,6
6227,157
6228,117
6229,68
6230,74
6231,164
6232,130
6233,81
6234,217
6235,3
6236,121
6237,190
6238,138
6239,145
6240,9
6241,69
6242,62
6243,90
6244,163
6245,41
6246,139
6247,45
6248,56
6249,226
6250,85
6251,51
6252,41
6253,34
6254,221
6255,73
6256,10
6257,133
6258,148
6259,187
6260,218
6261,122
6262,69
6263,58
6264,40
6265,29
6266,177
6267,54
6268,184
6269,73
6270,132
6271,145
6272,162
6273,73
6274,88
6275,89
6276,195
6277,63
6278,94
6279,205
6280,120
6281,119
6282,163
6283,91
6284,213
6285,1
6286,194
6287,74
6288,11
6289,165
6290,134
6291,234
6292,68
6293,52
6294,209
6295,10
6296,194
6297,84
6298,191
6299,3
6300,172
6301,4
6302,25
6303,28
6304,81
6305,122
6306,36
6307,154
6308,140
6309,170
6310,197
6311,60
6312,68
6313,12
6314,60
6315,160
6316,87
6317,13
6318,160
6319,12
6320,24
6321,140
6322,77
6323,74
6324,16
6325,93
6326,103
6327,71
6328,154
6329,108
6330,82
6331,159
6332,33
6333,84
6334,129
6335,5
6336,186
6337,145
6338,68
6339,174
6340,172
6341,46
6342,14
6343,49
6344,212
6345,138
6346,37
6347,77
6348,128
6349,218
6350,172
6351,46
6352,25
6353,73
6354,214
6355,163
6356,205
6357,206
6358,34
6359,134
6360,26
6361,93
6362,122
6363,96
6364,20
6365,52
6366,23
6367,140
6368,188
6369,39
6370,231
6371,76
6372,49
6373,155
6374,92
6375,2
6376,50
6377,159
6378,39
6379,102
6380,13
6381,107
6382,7
6383,45
6384,130
6385,122
6386,49
6387,27
6388,192
6389,211
6390,3
6391,211
6392,23
6393,88
6394,232
6395,99
6396,2
6397,111
6398,77
6399,75
6400,38
6401,115
6402,129
6403,122
6404,70
6405,61
6406,12
6407,231
6408,129
6409,146
6410,33
6411,120
6412,184
6413,198
6414,226
6415,161
6416,219
6417,184
6418,198
6419,20
6420,132
6421,207
6422,171
6423,207
6424,215
6425,70
6426,63
6427,224
6428,113
6429,61
6430,57
6431,41
6432,152
6433,192
6434,178
6435,231
6436,222
6437,29
6438,90
6439,20
6440,22
6441,175
6442,35
6443,107
6444,130
6445,175
6446,126
6447,67
6448,155
6449,16
6450,15
6451,70
6452,144
6453,9
6454,54
6455,20
6456,34
6457,138
6458,65
6459,156
6460,53
6461,99
6462,66
6463,102
6464,229
6465,28
6466,228
6467,231
6468,194
6469,221
6470,29
6471,138
6472,34
6473,233
6474,126
6475,90
6476,100
6477,193
6478,224
6479,65
6480,182
6481,123
6482,120
6483,189
6484,84
6485,183
6486,225
6487,133
6488,70
6489,102
6490,221
6491,47
6492,136
6493,14
6494,16
6495,102
6496,137
6497,62
6498,223
6499,121
6500,54
6501,223
6502,191
6503,132
6504,60
6505,128
6506,142
6507,214
6508,173
6509,127
6510,40
6511,45
6512,19
6513,46
6514,177
6515,23
6516,115
6517,156
6518,213
6519,51
6520,50
6521,120
6522,84
6523,42
6524,220
6525,232
6526,106
6527,227
6528,24
6529,163
6530,157
6531,141
6532,72
6533,8
6534,142
6535,176
6536,120
6537,14
6538,208
6539,157
6540,15
6541,187
6542,181
6543,86
6544,205
6545,185
6546,26
6547,72
6548,233
6549,123
6550,204
6551,153
6552,87
6553,81
6554,144
6555,204
6556,174
6557,201
6558,54
6559,209
6560,52
6561,69
6562,39
6563,62
6564,35
6565,25
6566,148
6567,168
6568,228
6569,185
6570,199
6571,169
6572,105
6573,232
6574,53
6575,121
6576,108
6577,139
6578,201
6579,130
6580,67
6581,95
6582,110
6583,68
6584,199
6585,157
6586,8
6587,117
6588,31
6589,202
6590,99
6591,111
6592,27
6593,28
6594,146
6595,40
6596,48
6597,93
6598,28
6599,11
6600,167
6601,220
6602,54
6603,73
6604,105
6605,197
6606,37
6607,210
6608,26
6609,225
6610,88
6611,52
6612,212
6613,99
6614,27
6615,127
6616,19
6617,67
6618,50
6619,56
6620,189
6621,49
6622,188
6623,174
6624,99
6625,81
6626,185
6627,104
6628,137
6629,112
6630,174
6631,119
6632,157
6633,198
6634,155
6635,129
6636,196
6637,98
6638,198
6639,66
6640,11
6641,75
6642,70
6643,63
6644,45
6645,65
6646,219
6647,33
6648,17
6649,221
6650,129
6651,143
6652,46
6653,17
6654,146
6655,29
6656,214
6657,96
6658,162
6659,167
6660,7
6661,228
6662,42
6663,30
6664,184
6665,178
6666,116
6667,36
6668,60
6669,201
6670,115
6671,198
6672,91
6673,57
6674,5
6675,110
6676,102
6677,44
6678,34
6679,38
6680,52
6681,175
6682,200
6683,86
6684,170
6685,183
6686,103
6687,13
6688,215
6689,141
6690,34
6691,170
6692,124
6693,217
6694,215
6695,21
6696,159
6697,175
6698,60
6699,145
6700,138
6701,147
6702,78
6703,176
6704,150
6705,61
6706,163
6707,134
6708,222
6709,186
6710,13
6711,49
6712,31
6713,1
6714,26
6715,166
6716,37
6717,208
6718,39
6719,148
6720,153
6721,67
6722,198
6723,114
6724,193
6725,2
6726,141
6727,94
6728,28
6729,199
6730,88
6731,176
6732,1
6733,25
6734,145
6735,10
6736,35
6737,175
6738,151
6739,136
6740,84
6741,181
6742,45
6743,195
6744,63
6745,30
6746,101
6747,192
6748,185
6749,186
6750,164
6751,172
6752,206
6753,33
6754,164
6755,65
6756,143
6757,229
6758,91
6759,64
6760,156
6761,30
6762,147
6763,70
6764,73
6765,77
6766,223
6767,156
6768,192
6769,40
6770,74
6771,180
6772,12
6773,216
6774,173
6775,172
6776,3
6777,197
6778,218
6779,199
6780,192
6781,6
6782,10
6783,91
6784,36
6785,105
6786,139
6787,41
6788,28
6789,106
6790,227
6791,182
6792,7
6793,5
6794,133
6795,223
6796,48
6797,147
6798,73
6799,232
6800,86
6801,133
6802,198
6803,121
6804,226
6805,97
6806,147
6807,138
6808,192
6809,64
6810,208
6811,215
6812,93
6813,207
6814,152
6815,61
6816,22
6817,211
6818,189
6819,42
6820,119
6821,161
6822,91
6823,108
6824,34
6825,134
6826,42
6827,100
6828,215
6829,145
6830,215
6831,152
6832,36
6833,120
6834,210
6835,16
6836,82
6837,155
6838,48
6839,134
6840,169
6841,153
6842,105
6843,199
6844,144
6845,177
6846,60
6847,222
6848,42
6849,116
6850,122
6851,159
6852,167
6853,39
6854,156
6855,200
6856,172
6857,134
6858,124
6859,27
6860,139
6861,7
6862,40
6863,19
6864,43
6865,51
6866,99
6867,184
6868,157
6869,35
6870,128
6871,12
6872,110
6873,26
6874,71
6875,27
6876,131
6877,9
6878,136
6879,207
6880,131
6881,9
6882,208
6883,141
6884,172
6885,156
6886,196
6887,140
6888,92
6889,81
6890,105
6891,197
6892,186
6893,132
6894,49
6895,3
6896,53
6897,99
6898,162
6899,43
6900,170
6901,74
6902,67
6903,226
6904,178
6905,68
6906,140
6907,171
6908,68
6909,21
6910,200
6911,142
6912,226
6913,93
6914,135
6915,32
6916,121
6917,147
6918,147
6919,126
6920,220
6921,46
6922,232
6923,60
6924,56
6925,12
6926,207
6927,43
6928,194
6929,126
6930,15
6931,94
6932,175
6933,224
6934,174
6935,162
6936,22
6937,57
6938,32
6939,221
6940,131
6941,229
6942,106
6943,27
6944,15
6945,29
6946,219
6947,97
6948,159
6949,5
6950,121
6951,44
6952,182
6953,128
6954,165
6955,143
6956,192
6957,8
6958,134
6959,4
6960,120
6961,82
6962,203
6963,227
6964,53
6965,166
6966,162
6967,76
6968,72
6969,153
6970,19
6971,211
6972,197
6973,79
6974,70
6975,110
6976,45
6977,154
6978,152
6979,192
6980,1
6981,174
6982,156
6983,231
6984,11
6985,161
6986,114
6987,155
6988,158
6989,182
6990,194
6991,174
6992,126
6993,39
6994,51
6995,106
6996,110
6997,89
6998,131
6999,103
7000,5
7001,167
7002,59
7003,11
7004,81
7005,174
7006,50
7007,111
7008,66
7009,203
7010,107
7011,229
7012,137
7013,233
7014,8
7015,57
7016,72
7017,92
7018,154
7019,221
7020,172
7021,147
7022,160
7023,183
7024,105
7025,165
7026,99
7027,118
7028,28
7029,230
7030,166
7031,162
7032,63
7033,94
7034,191
7035,18
7036,134
7037,89
7038,214
7039,128
7040,77
7041,168
7042,198
7043,205
7044,126
7045,97
7046,11
7047,149
7048,41
7049,99
7050,187
7051,232
7052,123
7053,87
7054,148
7055,13
7056,234
7057,208
7058,125
7059,25
7060,186
7061,186
7062,135
7063,232
7064,202
7065,97
7066,33
7067,32
7068,202
7069,221
7070,231
7071,8
7072,178
7073,87
7074,182
7075,184
7076,39
7077,169
7078,48
7079,102
7080,138
7081,174
7082,83
7083,164
7084,68
7085,36
7086,133
7087,38
7088,107
7089,121
7090,13
7091,65
7092,130
7093,213
7094,203
7095,214
7096,205
7097,15
7098,98
7099,83
7100,185
7101,82
7102,3
7103,137
7104,174
7105,145
7106,139
7107,79
7108,225
7109,106
7110,76
7111,94
7112,47
7113,71
7114,121
7115,82
7116,167
7117,63
7118,122
7119,33
7120,188
7121,55
7122,92
7123,64
7124,223
7125,191
7126,165
7127,18
7128,89
7129,124
7130,169
7131,128
7132,232
7133,115
7134,172
7135,190
7136,175
7137,147
7138,182
7139,41
7140,117
7141,113
7142,129
7143,155
7144,222
7145,139
7146,153
7147,177
7148,178
7149,50
7150,115
7151,25
7152,11
7153,108
7154,111
7155,137
7156,171
7157,50
7158,52
7159,35
7160,109
7161,155
7162,131
7163,134
7164,62
7165,128
7166,215
7167,191
7168,89
7169,98
7170,166
7171,217
7172,20
7173,155
7174,181
7175,209
7176,10
7177,28
7178,2
7179,30
7180,197
7181,116
7182,87
7183,138
7184,10
7185,36
7186,126
7187,130
7188,19
7189,83
7190,184
7191,67
7192,19
7193,206
7194,102
7195,217
7196,13
7197,110
7198,91
7199,80
7200,179
7201,165
7202,93
7203,188
7204,206
7205,174
7206,20
7207,72
7208,53
7209,182
7210,184
7211,83
7212,115
7213,132
7214,198
7215,107
7216,43
7217,108
7218,198
7219,193
7220,14
7221,103
7222,74
7223,43
7224,11
7225,181
7226,21
7227,52
7228,14
7229,102
7230,190
7231,7
7232,47
7233,156
7234,1
7235,127
7236,226
7237,45
7238,117
7239,140
7240,164
7241,92
7242,228
7243,85
7244,146
7245,145
7246,143
7247,193
7248,133
7249,204
7250,58
7251,48
7252,165
7253,18
7254,25
7255,79
7256,167
7257,135
7258,234
7259,152
7260,150
7261,61
7262,195
7263,43
7264,172
7265,226
7266,100
7267,7
7268,86
7269,5
7270,190
7271,23
7272,234
7273,167
7274,189
7275,16
7276,147
7277,233
7278,127
7279,96
7280,126
7281,182
7282,5
7283,4
7284,48
7285,209
7286,88
7287,125
7288,42
7289,43
7290,92
7291,228
7292,89
7293,120
7294,160
7295,183
7296,105
7297,127
7298,98
7299,226
7300,172
7301,114
7302,147
7303,46
7304,197
7305,232
7306,6
7307,6
7308,218
7309,233
7310,224
7311,171
7312,132
7313,190
7314,159
7315,224
7316,117
7317,79
7318,119
7319,192
7320,87
7321,126
7322,20
7323,121
7324,53
7325,70
7326,146
7327,18
7328,138
7329,97
7330,44
7331,88
7332,110
7333,47
7334,44
7335,46
7336,217
7337,54
7338,141
7339,214
7340,79
7341,27
7342,120
7343,94
7344,59
7345,27
7346,205
7347,150
7348,59
7349,209
7350,75
7351,48
7352,69
7353,170
7354,129
7355,191
7356,189
7357,18
7358,90
7359,151
7360,130
7361,46
7362,93
7363,78
7364,87
7365,50
7366,179
7367,67
7368,181
7369,125
7370,229
7371,214
7372,209
7373,56
7374,41
7375,164
7376,232
7377,132
7378,92
7379,64
7380,133
7381,29
7382,169
7383,102
7384,215
7385,43
7386,160
7387,22
7388,180
7389,206
7390,112
7391,135
7392,186
7393,14
7394,219
7395,84
7396,39
7397,143
7398,105
7399,90
7400,208
7401,21
7402,95
7403,184
7404,228
7405,93
7406,199
7407,40
7408,142
7409,75
7410,197
7411,75
7412,73
7413,67
7414,156
7415,17
7416,141
7417,90
7418,14
7419,124
7420,111
7421,214
7422,134
7423,226
7424,149
7425,134
7426,89
7427,164
7428,196
7429,38
7430,197
7431,184
7432,142
7433,124
7434,107
7435,153
7436,92
7437,162
7438,36
7439,113
7440,7
7441,102
7442,25
7443,156
7444,208
7445,84
7446,200
7447,212
7448,192
7449,96
7450,50
7451,91
7452,178
7453,178
7454,74
7455,208
7456,51
7457,88
7458,115
7459,106
7460,9
7461,38
7462,167
7463,3
7464,36
7465,211
7466,105
7467,140
7468,152
7469,103
7470,201
7471,125
7472,166
7473,119
7474,23
7475,33
7476,52
7477,155
7478,206
7479,218
7480,170
7481,221
7482,77
7483,82
7484,185
7485,161
7486,220
7487,46
7488,201
7489,171
7490,231
7491,63
7492,95
7493,58
7494,58
7495,114
7496,69
7497,28
7498,162
7499,191
7500,54
7501,207
7502,89
7503,199
7504,94
7505,162
7506,78
7507,201
7508,69
7509,88
7510,133
7511,114
7512,77
7513,234
7514,227
7515,25
7516,224
7517,4
7518,114
7519,132
7520,107
7521,229
7522,16
7523,197
7524,26
7525,191
7526,51
7527,64
7528,107
7529,76
7530,100
7531,25
7532,176
7533,8
7534,12
7535,100
7536,135
7537,184
7538,191
7539,125
7540,222
7541,166
7542,156
7543,128
7544,49
7545,234
7546,223
7547,66
7548,71
7549,154
7550,214
7551,76
7552,102
7553,12
7554,142
7555,61
7556,164
7557,101
7558,129
7559,227
7560,165
7561,63
7562,130
7563,129
7564,5
7565,30
7566,227
7567,197
7568,42
7569,213
7570,191
7571,60
7572,134
7573,33
7574,95
7575,18
7576,182
7577,35
7578,30
7579,121
7580,98
7581,73
7582,148
7583,172
7584,224
7585,138
7586,130
7587,97
7588,155
7589,94
7590,232
7591,155
7592,100
7593,100
7594,230
7595,88
7596,180
7597,59
7598,79
7599,8
7600,205
7601,40
7602,97
7603,220
7604,73
7605,69
7606,201
7607,114
7608,2
7609,221
7610,6
7611,19
7612,173
7613,49
7614,7
7615,11
7616,71
7617,195
7618,85
7619,153
7620,107
7621,39
7622,144
7623,56
7624,23
7625,95
7626,170
7627,108
7628,34
7629,127
7630,42
7631,194
7632,145
7633,47
7634,182
7635,190
7636,54
7637,135
7638,129
7639,225
7640,89
7641,76
7642,48
7643,145
7644,222
7645,59
7646,39
7647,24
7648,3
7649,124
7650,198
7651,161
7652,151
7653,56
7654,143
7655,51
7656,16
7657,22
7658,18
7659,72
7660,24
7661,98
7662,207
7663,102
7664,141
7665,33
7666,23
7667,32
7668,194
7669,77
7670,69
7671,103
7672,1
7673,205
7674,95
7675,36
7676,172
7677,140
7678,220
7679,162
7680,182
7681,167
7682,214
7683,158
7684,66
7685,15
7686,225
7687,144
7688,184
7689,26
7690,103
7691,117
7692,177
7693,31
7694,155
7695,182
7696,154
7697,90
7698,161
7699,124
7700,53
7701,147
7702,90
7703,21
7704,214
7705,15
7706,50
7707,107
7708,36
7709,160
7710,233
7711,115
7712,48
7713,58
7714,152
7715,90
7716,114
7717,215
7718,149
7719,63
7720,170
7721,195
7722,186
7723,228
7724,211
7725,59
7726,58
7727,169
7728,229
7729,62
7730,52
7731,142
7732,153
7733,27
7734,200
7735,182
7736,106
7737,159
7738,13
7739,202
7740,51
7741,190
7742,86
7743,225
7744,89
7745,162
7746,190
7747,107
7748,178
7749,167
7750,119
7751,130
7752,72
7753,107
7754,189
7755,43
7756,74
7757,73
7758,99
7759,144
7760,69
7761,86
7762,94
7763,19
7764,105
7765,85
7766,54
7767,16
7768,91
7769,131
7770,112
7771,157
7772,125
7773,188
7774,145
7775,220
7776,226
7777,214
7778,21
7779,167
7780,33
7781,100
7782,20
7783,145
7784,213
7785,28
7786,173
7787,153
7788,43
7789,110
7790,146
7791,183
7792,88
7793,27
7794,140
7795,73
7796,123
7797,72
7798,206
7799,166
7800,150
7801,123
7802,48
7803,120
7804,134
7805,178
7806,201
7807,42
7808,35
7809,87
7810,191
7811,57
7812,227
7813,189
7814,85
7815,156
7816,150
7817,224
7818,104
7819,197
7820,152
7821,88
7822,210
7823,60
7824,215
7825,126
7826,161
7827,166
7828,24
7829,192
7830,19
7831,59
7832,40
7833,14
7834,148
7835,73
7836,110
7837,213
7838,153
7839,120
7840,196
7841,27
7842,212
7843,164
7844,124
7845,151
7846,195
7847,139
7848,38
7849,39
7850,217
7851,21
7852,24
7853,61
7854,48
7855,41
7856,94
7857,205
7858,181
7859,199
7860,213
7861,14
7862,1
7863,172
7864,174
7865,203
7866,57
7867,39
7868,175
7869,146
7870,179
7871,199
7872,34
7873,207
7874,144
7875,92
7876,161
7877,119
7878,161
7879,91
7880,117
7881,37
7882,14
7883,209
7884,18
7885,74
7886,23
7887,162
7888,190
7889,218
7890,163
7891,95
7892,205
7893,143
7894,146
7895,186
7896,164
7897,107
7898,77
7899,75
7900,161
7901,79
7902,204
7903,56
7904,233
7905,85
7906,77
7907,178
7908,138
7909,37
7910,234
7911,213
7912,20
7913,195
7914,81
7915,89
7916,157
7917,164
7918,144
7919,42
7920,155
7921,171
7922,25
7923,158
7924,221
7925,170
7926,217
7927,216
7928,101
7929,12
7930,50
7931,83
7932,137
7933,124
7934,145
7935,50
7936,37
7937,88
7938,149
7939,199
7940,203
7941,128
7942,18
7943,39
7944,3
7945,154
7946,98
7947,218
7948,94
7949,36
7950,164
7951,204
7952,41
7953,83
7954,130
7955,198
7956,95
7957,213
7958,65
7959,114
7960,165
7961,9
7962,159
7963,19
7964,146
7965,132
7966,52
7967,141
7968,196
7969,77
7970,173
7971,85
7972,95
7973,167
7974,35
7975,61
7976,111
7977,68
7978,234
7979,142
7980,5
7981,33
7982,49
7983,226
7984,92
7985,127
7986,152
7987,186
7988,114
7989,100
7990,94
7991,6
7992,186
7993,232
7994,88
7995,192
7996,19
7997,76
7998,175
7999,66
8000,207
8001,192
8002,143
8003,176
8004,195
8005,172
8006,119
8007,31
8008,194
8009,23
8010,84
8011,213
8012,195
8013,18
8014,106
8015,104
8016,32
8017,80
8018,77
8019,92
8020,119
8021,218
8022,20
8023,26
8024,50
8025,76
8026,44
8027,21
8028,138
8029,193
8030,209
8031,90
8032,222
8033,95
8034,94
8035,196
8036,178
8037,12
8038,103
8039,134
8040,32
8041,13
8042,187
8043,191
8044,207
8045,175
8046,159
8047,125
8048,94
8049,139
8050,16
8051,144
8052,53
8053,23
8054,30
8055,99
8056,45
8057,154
8058,224
8059,127
8060,131
8061,10
8062,198
8063,99
8064,51
8065,137
8066,87
8067,200
8068,18
8069,144
8070,103
8071,53
8072,226
8073,30
8074,217
8075,194
8076,108
8077,112
8078,28
8079,54
8080,99
8081,212
8082,213
8083,81
8084,228
8085,128
8086,162
8087,16
8088,189
8089,3
8090,150
8091,160
8092,132
8093,231
8094,185
8095,222
8096,40
8097,41
8098,174
8099,89
8100,17
8101,46
8102,58
8103,97
8104,223
8105,178
8106,89
8107,151
8108,73
8109,149
8110,126
8111,65
8112,135
8113,96
8114,140
8115,127
8116,27
8117,150
8118,9
8119,135
8120,155
8121,174
8122,125
8123,191
8124,150
8125,122
8126,131
8127,148
8128,14
8129,18
8130,228
8131,175
8132,76
8133,185
8134,129
8135,215
8136,219
8137,176
8138,196
8139,147
8140,25
8141,98
8142,153
8143,195
8144,185
8145,32
8146,178
8147,21
8148,19
8149,7
8150,43
8151,119
8152,113
8153,139
8154,99
8155,93
8156,146
8157,190
8158,190
8159,66
8160,26
8161,80
8162,143
8163,90
8164,104
8165,151
8166,166
8167,216
8168,207
8169,175
8170,136
8171,129
8172,188
8173,215
8174,57
8175,34
8176,120
8177,78
8178,129
8179,156
8180,52
8181,100
8182,214
8183,38
8184,90
8185,1
8186,46
8187,71
8188,136
8189,109
8190,234
8191,6
8192,198
8193,27
8194,163
8195,21
8196,168
8197,162
8198,52
8199,114
8200,25
8201,141
8202,107
8203,132
8204,40
8205,201
8206,115
8207,137
8208,72
8209,155
8210,198
8211,133
8212,56
8213,40
8214,17
8215,126
8216,203
8217,35
8218,187
8219,45
8220,207
8221,224
8222,80
8223,148
8224,187
8225,82
8226,172
8227,232
8228,120
8229,49
8230,47
8231,113
8232,25
8233,128
8234,89
8235,126
8236,22
8237,13
8238,25
8239,122
8240,112
8241,196
8242,129
8243,156
8244,82
8245,41
8246,168
8247,51
8248,84
8249,188
8250,131
8251,150
8252,129
8253,87
8254,198
8255,224
8256,29
8257,91
8258,65
8259,77
8260,233
8261,62
8262,175
8263,22
8264,98
8265,116
8266,189
8267,24
8268,185
8269,153
8270,197
8271,227
8272,3
8273,84
8274,144
8275,164
8276,214
8277,169
8278,211
8279,37
8280,43
8281,109
8282,117
8283,229
8284,84
8285,38
8286,218
8287,210
8288,17
8289,92
8290,160
8291,97
8292,47
8293,100
8294,82
8295,147
8296,6
8297,201
8298,175
8299,205
8300,168
8301,74
8302,117
8303,174
8304,57
8305,33
8306,79
8307,149
8308,120
8309,9
8310,135
8311,144
8312,14
8313,8
8314,212
8315,42
8316,59
8317,225
8318,224
8319,87
8320,110
8321,47
8322,59
8323,222
8324,97
8325,95
8326,90
8327,178
8328,29
8329,115
8330,158
8331,18
8332,19
8333,141
8334,54
8335,44
8336,42
8337,100
8338,155
8339,211
8340,80
8341,15
8342,43
8343,136
8344,65
8345,86
8346,185
8347,188
8348,221
8349,225
8350,4
8351,67
8352,199
8353,52
8354,93
8355,60
8356,96
8357,208
8358,56
8359,183
8360,132
8361,185
8362,3
8363,82
8364,207
8365,209
8366,104
8367,227
8368,55
8369,165
8370,110
8371,231
8372,166
8373,152
8374,174
8375,48
8376,61
8377,184
8378,56
8379,125
8380,167
8381,123
8382,71
8383,19
8384,142
8385,182
8386,116
8387,6
8388,69
8389,202
8390,37
8391,147
8392,164
8393,20
8394,111
8395,62
8396,231
8397,74
8398,187
8399,189
8400,8
8401,160
8402,156
8403,131
8404,167
8405,167
8406,17
8407,211
8408,101
8409,88
8410,74
8411,144
8412,61
8413,47
8414,66
8415,121
8416,201
8417,151
8418,173
8419,46
8420,84
8421,121
8422,213
8423,165
8424,82
8425,107
8426,53
8427,171
8428,94
8429,110
8430,9
8431,88
8432,68
8433,133
8434,6
8435,86
8436,58
8437,28
8438,82
8439,81
8440,142
8441,101
8442,194
8443,47
8444,165
8445,40
8446,209
8447,227
8448,161
8449,73
8450,218
8451,12
8452,149
8453,14
8454,27
8455,16
8456,175
8457,232
8458,184
8459,206
8460,54
8461,225
8462,74
8463,114
8464,75
8465,133
8466,15
8467,203
8468,157
8469,208
8470,138
8471,61
8472,72
8473,147
8474,127
8475,71
8476,180
8477,28
8478,222
8479,141
8480,189
8481,109
8482,43
8483,74
8484,46
8485,12
8486,114
8487,218
8488,176
8489,133
8490,93
8491,157
8492,70
8493,102
8494,96
8495,216
8496,148
8497,161
8498,234
8499,74
8500,180
8501,40
8502,204
8503,224
8504,169
8505,199
8506,169
8507,170
8508,40
8509,132
8510,205
8511,230
8512,64
8513,139
8514,67
8515,132
8516,184
8517,139
8518,140
8519,209
8520,93
8521,180
8522,165
8523,132
8524,141
8525,63
8526,87
8527,48
8528,102
8529,2
8530,153
8531,85
8532,112
8533,63
8534,122
8535,98
8536,32
8537,61
8538,107
8539,164
8540,222
8541,215
8542,67
8543,81
8544,36
8545,144
8546,124
8547,156
8548,129
8549,21
8550,50
8551,136
8552,209
8553,96
8554,47
8555,225
8556,56
8557,182
8558,9
8559,224
8560,159
8561,124
8562,222
8563,205
8564,200
8565,108
8566,102
8567,159
8568,71
8569,121
8570,210
8571,190
8572,114
8573,145
8574,185
8575,41
8576,92
8577,88
8578,45
8579,134
8580,28
8581,192
8582,39
8583,35
8584,123
8585,46
8586,144
8587,71
8588,5
8589,232
8590,213
8591,4
8592,129
