Number,Value
8541,184
8542,127
8543,136
8544,81
8545,28
8546,32
8547,121
8548,174
8549,180
8550,155
8551,204
8552,87
8553,95
8554,4
8555,103
8556,60
8557,161
8558,182
8559,194
8560,53
8561,170
8562,4
8563,5
8564,56
8565,98
8566,149
8567,111
8568,163
8569,126
8570,182
8571,120
8572,107
8573,165
8574,129
8575,141
8576,148
8577,126
8578,78
8579,35
8580,88
8581,17
8582,16
8583,87
8584,191
8585,57
8586,57
8587,34
8588,118
8589,87
8590,127
8591,84
8592,122
8593,83
8594,98
8595,62
8596,38
8597,45
8598,16
8599,154
8600,54
8601,52
8602,76
8603,51
8604,10
8605,206
8606,1
8607,80
8608,55
8609,21
8610,113
8611,204
8612,153
8613,60
8614,195
8615,165
8616,16
8617,43
8618,84
8619,140
8620,49
8621,83
8622,121
8623,27
8624,30
8625,116
8626,62
8627,44
8628,111
8629,78
8630,189
8631,27
8632,134
8633,100
8634,84
8635,144
8636,27
8637,182
8638,49
8639,132
8640,194
8641,87
8642,116
8643,48
8644,50
8645,56
8646,164
8647,81
8648,147
8649,92
8650,3
8651,172
8652,149
8653,127
8654,107
8655,63
8656,50
8657,166
8658,125
8659,122
8660,118
8661,177
8662,50
8663,38
8664,121
8665,102
8666,78
8667,153
8668,11
8669,138
8670,77
8671,94
8672,86
8673,206
8674,15
8675,55
8676,136
8677,93
8678,24
8679,50
8680,62
8681,161
8682,133
8683,139
8684,151
8685,83
8686,181
8687,188
8688,75
8689,151
8690,19
8691,154
8692,127
8693,3
8694,87
8695,179
8696,43
8697,130
8698,165
8699,89
8700,154
8701,185
8702,131
8703,177
8704,47
8705,3
8706,114
8707,169
8708,8
8709,85
8710,167
8711,64
8712,75
8713,187
8714,202
8715,85
8716,157
8717,53
8718,97
8719,192
8720,91
8721,203
8722,81
8723,52
8724,167
8725,172
8726,13
8727,124
8728,102
8729,71
8730,5
8731,76
8732,4
8733,199
8734,29
8735,72
8736,30
8737,2
8738,201
8739,78
8740,154
8741,5
8742,197
8743,20
8744,148
8745,115
8746,123
8747,196
8748,96
8749,25
8750,20
8751,188
8752,11
8753,5
8754,31
8755,21
8756,25
8757,180
8758,83
8759,126
8760,100
8761,54
8762,10
8763,36
8764,12
8765,94
8766,170
8767,164
8768,64
8769,155
8770,105
8771,116
8772,116
8773,4
8774,108
8775,60
8776,197
8777,109
8778,126
8779,102
8780,66
8781,151
8782,84
8783,155
8784,84
8785,38
8786,74
8787,181
8788,157
8789,193
8790,202
8791,141
8792,111
8793,178
8794,156
8795,170
8796,77
8797,36
8798,134
8799,9
8800,62
8801,96
8802,148
8803,202
8804,141
8805,202
8806,15
8807,166
8808,63
8809,40
8810,200
8811,106
8812,114
8813,29
8814,163
8815,173
8816,117
8817,85
8818,102
8819,9
8820,167
8821,137
8822,14
8823,66
8824,198
8825,85
8826,43
8827,150
8828,2
8829,123
8830,93
8831,87
8832,19
8833,10
8834,28
8835,65
8836,38
8837,175
8838,148
8839,171
8840,89
8841,90
8842,196
8843,113
8844,138
8845,31
8846,100
8847,170
8848,185
8849,22
8850,106
8851,178
8852,8
8853,193
8854,110
8855,106
8856,62
8857,145
8858,176
8859,127
8860,120
8861,206
8862,74
8863,117
8864,17
8865,133
8866,64
8867,61
8868,9
8869,16
8870,154
8871,43
8872,79
8873,158
8874,11
8875,105
8876,135
8877,96
8878,144
8879,52
8880,79
8881,190
8882,103
8883,56
8884,26
8885,102
8886,125
8887,204
8888,62
8889,113
8890,49
8891,197
8892,190
8893,206
8894,68
8895,122
8896,75
8897,120
8898,35
8899,25
8900,60
8901,132
8902,189
8903,164
8904,191
8905,30
8906,65
8907,39
8908,49
8909,133
8910,112
8911,76
8912,58
8913,37
8914,170
8915,5
8916,196
8917,156
8918,116
8919,124
8920,60
8921,81
8922,162
8923,134
8924,192
8925,168
8926,4
8927,107
8928,136
8929,164
8930,195
8931,55
8932,6
8933,78
8934,173
8935,127
8936,18
8937,93
8938,98
8939,128
8940,118
8941,31
8942,191
8943,206
8944,152
8945,189
8946,181
8947,181
8948,177
8949,20
8950,185
8951,62
8952,64
8953,167
8954,158
8955,107
8956,128
8957,148
8958,6
8959,91
8960,64
8961,153
8962,48
8963,152
8964,108
8965,5
8966,36
8967,182
8968,94
8969,196
8970,118
8971,27
8972,128
8973,68
8974,110
8975,128
8976,121
8977,75
8978,142
8979,132
8980,140
8981,173
8982,54
8983,16
8984,17
8985,36
8986,42
8987,169
8988,107
8989,35
8990,167
8991,52
8992,181
8993,132
8994,156
8995,183
8996,35
8997,204
8998,187
8999,94
9000,134
9001,195
9002,114
9003,128
9004,200
9005,156
9006,156
9007,129
9008,198
9009,63
9010,148
9011,33
9012,147
9013,103
9014,94
9015,35
9016,42
9017,175
9018,121
9019,101
9020,112
9021,5
9022,62
9023,176
9024,76
9025,8
9026,1
9027,171
9028,19
9029,127
9030,88
9031,170
9032,51
9033,132
9034,108
9035,188
9036,158
9037,73
9038,73
9039,182
9040,56
9041,115
9042,115
9043,106
9044,78
9045,102
9046,84
9047,112
9048,179
9049,54
9050,37
9051,147
9052,156
9053,42
9054,168
9055,140
9056,23
9057,48
9058,60
9059,50
9060,106
9061,20
9062,30
9063,70
9064,19
9065,65
9066,33
9067,82
9068,179
9069,22
9070,47
9071,182
9072,117
9073,67
9074,48
9075,64
9076,206
9077,132
9078,38
9079,43
9080,171
9081,78
9082,190
9083,28
9084,20
9085,205
9086,70
9087,39
9088,184
9089,69
9090,26
9091,159
9092,176
9093,178
9094,199
9095,134
9096,91
9097,63
9098,72
9099,183
9100,177
9101,46
9102,81
9103,163
9104,134
9105,107
9106,14
9107,201
9108,104
9109,206
9110,10
9111,183
9112,206
9113,158
9114,99
9115,111
9116,91
9117,72
9118,167
9119,135
9120,1
9121,75
9122,125
9123,154
9124,100
9125,38
9126,93
9127,29
9128,185
9129,84
9130,185
9131,164
9132,111
9133,166
9134,186
9135,8
9136,191
9137,77
9138,27
9139,63
9140,90
9141,177
9142,55
9143,6
9144,31
9145,39
9146,106
9147,147
9148,110
9149,74
9150,17
9151,101
9152,90
9153,55
9154,107
9155,145
9156,78
9157,204
9158,124
9159,65
9160,175
9161,28
9162,20
9163,33
9164,154
9165,15
9166,54
9167,191
9168,13
9169,88
9170,55
9171,176
9172,26
9173,191
9174,62
9175,187
9176,196
9177,87
9178,22
9179,69
9180,96
9181,80
9182,1
9183,135
9184,163
9185,195
9186,130
9187,49
9188,202
9189,174
9190,20
9191,58
9192,30
9193,4
9194,35
9195,64
9196,50
9197,130
9198,86
9199,118
9200,17
9201,1
9202,80
9203,132
9204,175
9205,178
9206,75
9207,38
9208,62
9209,178
9210,36
9211,189
9212,182
9213,177
9214,165
9215,195
9216,205
9217,88
9218,142
9219,58
9220,143
9221,16
9222,26
9223,121
9224,186
9225,124
9226,16
9227,60
9228,96
9229,34
9230,160
9231,100
9232,198
9233,145
9234,159
9235,148
9236,179
9237,166
9238,11
9239,30
9240,39
9241,72
9242,57
9243,144
9244,165
9245,44
9246,180
9247,30
9248,32
9249,157
9250,105
9251,75
9252,21
9253,154
9254,116
9255,153
9256,45
9257,168
9258,123
9259,34
9260,197
9261,17
9262,36
9263,149
9264,175
9265,54
9266,105
9267,178
9268,168
9269,120
9270,126
9271,130
9272,148
9273,149
9274,122
9275,20
9276,121
9277,34
9278,75
9279,204
9280,165
9281,8
9282,204
9283,156
9284,32
9285,180
9286,182
9287,70
9288,167
9289,124
9290,34
9291,37
9292,116
9293,158
9294,36
9295,24
9296,186
9297,97
9298,81
9299,121
9300,149
9301,93
9302,13
9303,140
9304,17
9305,195
9306,109
9307,168
9308,4
9309,133
9310,80
9311,62
9312,202
9313,29
9314,157
9315,50
9316,63
9317,19
9318,164
9319,115
9320,48
9321,187
9322,151
9323,146
9324,67
9325,60
9326,194
9327,199
9328,185
9329,145
9330,192
9331,69
9332,1
9333,199
9334,205
9335,147
9336,2
9337,2
9338,156
9339,118
9340,153
9341,154
9342,138
9343,57
9344,102
9345,183
9346,12
9347,159
9348,111
9349,116
9350,134
9351,180
9352,121
9353,204
9354,123
9355,23
9356,163
9357,140
9358,132
9359,173
9360,144
9361,164
9362,179
9363,5
9364,51
9365,60
9366,26
9367,197
9368,1
9369,72
9370,89
9371,174
9372,67
9373,137
9374,15
9375,163
9376,193
9377,20
9378,5
9379,72
9380,199
9381,58
9382,165
9383,173
9384,54
9385,163
9386,84
9387,109
9388,147
9389,118
9390,179
9391,177
9392,101
9393,165
9394,184
9395,71
9396,29
9397,68
9398,186
9399,166
9400,165
9401,64
9402,25
9403,180
9404,28
9405,57
9406,42
9407,37
9408,120
9409,145
9410,101
9411,2
9412,93
9413,24
9414,167
9415,12
9416,12
9417,28
9418,148
9419,57
9420,133
9421,118
9422,21
9423,151
9424,150
9425,81
9426,63
9427,18
9428,59
9429,176
9430,149
9431,80
9432,167
9433,168
9434,189
9435,181
9436,74
9437,142
9438,194
9439,73
9440,7
9441,143
9442,58
9443,52
9444,3
9445,66
9446,187
9447,168
9448,70
9449,38
9450,13
9451,113
9452,174
9453,2
9454,180
9455,172
9456,106
9457,91
9458,29
9459,48
9460,68
9461,75
9462,131
9463,63
9464,136
9465,190
9466,85
9467,174
9468,3
9469,71
9470,74
9471,203
9472,43
9473,134
9474,155
9475,14
9476,166
9477,53
9478,202
9479,173
9480,172
9481,93
9482,157
9483,133
9484,102
9485,27
9486,52
9487,20
9488,110
9489,173
9490,98
9491,194
9492,80
9493,46
9494,185
9495,171
9496,57
9497,114
9498,26
9499,75
9500,75
9501,14
9502,39
9503,205
9504,203
9505,193
9506,29
9507,11
9508,108
9509,13
9510,56
9511,83
9512,187
9513,3
9514,2
9515,122
9516,155
9517,124
9518,62
9519,102
9520,92
9521,1
9522,197
9523,95
9524,70
9525,85
9526,26
9527,74
9528,27
9529,191
9530,40
9531,34
9532,78
9533,161
9534,105
9535,178
9536,114
9537,97
9538,160
9539,156
9540,204
9541,21
9542,6
9543,111
9544,188
9545,1
9546,124
9547,149
9548,82
9549,201
9550,80
9551,36
9552,29
9553,40
9554,200
9555,54
9556,106
9557,151
9558,29
9559,162
9560,187
9561,155
9562,111
9563,16
9564,144
9565,124
9566,190
9567,177
9568,121
9569,145
9570,185
9571,188
9572,136
9573,126
9574,42
9575,7
9576,60
9577,64
9578,85
9579,10
9580,129
9581,180
9582,164
9583,174
9584,118
9585,178
9586,73
9587,94
9588,123
9589,73
9590,45
9591,11
9592,57
9593,64
9594,164
9595,153
9596,78
9597,172
9598,120
9599,83
9600,206
9601,79
9602,67
9603,43
9604,59
9605,152
9606,204
9607,139
9608,8
9609,51
9610,80
9611,106
9612,47
9613,205
9614,175
9615,23
9616,162
9617,73
9618,161
9619,130
9620,164
9621,185
9622,172
9623,128
9624,21
9625,169
9626,108
9627,189
9628,204
9629,198
9630,192
9631,205
9632,38
9633,75
9634,59
9635,63
9636,10
9637,96
9638,131
9639,105
9640,60
9641,45
9642,135
9643,56
9644,42
9645,113
9646,152
9647,65
9648,39
9649,34
9650,75
9651,35
9652,42
9653,191
9654,53
9655,185
9656,161
9657,164
9658,139
9659,90
9660,67
9661,61
9662,181
9663,78
9664,12
9665,172
9666,113
9667,28
9668,101
9669,79
9670,109
9671,35
9672,10
9673,197
9674,203
9675,121
9676,124
9677,184
9678,88
9679,112
9680,94
9681,20
9682,103
9683,137
9684,7
9685,79
9686,83
9687,172
9688,179
9689,178
9690,89
9691,73
9692,26
9693,130
9694,60
9695,71
9696,135
9697,133
9698,68
9699,30
9700,166
9701,40
9702,132
9703,118
9704,155
9705,120
9706,120
9707,60
9708,47
9709,99
9710,22
9711,99
9712,97
9713,135
9714,2
9715,116
9716,92
9717,111
9718,203
9719,48
9720,49
9721,206
9722,30
9723,122
9724,33
9725,155
9726,87
9727,98
9728,7
9729,120
9730,177
9731,142
9732,44
9733,82
9734,41
9735,42
9736,81
9737,6
9738,57
9739,186
9740,153
9741,142
9742,48
9743,165
9744,102
9745,168
9746,62
9747,54
9748,81
9749,99
9750,51
9751,164
9752,105
9753,166
9754,79
9755,83
9756,19
9757,5
9758,6
9759,87
9760,188
9761,22
9762,160
9763,17
9764,61
9765,43
9766,97
9767,197
9768,70
9769,30
9770,78
9771,35
9772,100
9773,173
9774,186
9775,73
9776,138
9777,177
9778,181
9779,41
9780,74
9781,187
9782,203
9783,42
9784,5
9785,84
9786,99
9787,133
9788,74
9789,12
9790,20
9791,182
9792,47
9793,85
9794,121
9795,206
9796,24
9797,73
9798,179
9799,33
9800,45
9801,100
9802,173
9803,22
9804,145
9805,45
9806,195
9807,126
9808,107
9809,109
9810,34
9811,27
9812,39
9813,191
9814,28
9815,132
9816,205
9817,66
9818,12
9819,194
9820,21
9821,18
9822,21
9823,113
9824,108
9825,106
9826,21
9827,138
9828,33
9829,186
9830,119
9831,87
9832,162
9833,58
9834,61
9835,55
9836,140
9837,147
9838,196
9839,69
9840,110
9841,90
9842,161
9843,190
9844,157
9845,32
9846,193
9847,190
9848,169
9849,184
9850,132
9851,14
9852,105
9853,13
9854,159
9855,91
9856,86
9857,53
9858,17
9859,119
9860,2
9861,85
9862,88
9863,127
9864,163
9865,122
9866,177
9867,84
9868,129
9869,79
9870,125
9871,165
9872,33
9873,151
9874,192
9875,74
9876,11
9877,159
9878,146
9879,120
9880,102
9881,170
9882,135
9883,74
9884,58
9885,19
9886,113
9887,38
9888,175
9889,20
9890,54
9891,137
9892,106
9893,104
9894,109
9895,187
9896,24
9897,59
9898,49
9899,18
9900,88
9901,108
9902,79
9903,78
9904,135
9905,127
9906,189
9907,103
9908,83
9909,125
9910,106
9911,174
9912,40
9913,7
9914,128
9915,97
9916,202
9917,70
9918,15
9919,46
9920,102
9921,173
9922,91
9923,194
9924,65
9925,174
9926,33
9927,176
9928,37
9929,58
9930,58
9931,139
9932,105
9933,43
9934,123
9935,136
9936,59
9937,33
9938,193
9939,127
9940,185
9941,122
9942,124
9943,193
9944,156
9945,17
9946,126
9947,114
9948,7
9949,128
9950,195
9951,177
9952,206
9953,17
9954,193
9955,6
9956,160
9957,120
9958,52
9959,11
9960,50
9961,8
9962,126
9963,46
9964,80
9965,59
9966,173
9967,188
9968,77
9969,155
9970,37
9971,8
9972,77
9973,73
9974,21
9975,120
9976,123
9977,186
9978,158
9979,175
9980,65
9981,101
9982,134
9983,175
9984,160
9985,35
9986,116
9987,25
9988,164
9989,196
9990,65
9991,140
9992,177
9993,166
9994,197
9995,23
9996,3
9997,156
9998,64
9999,38
