Number,Value
5796,21
5797,27
5798,7
5799,1
5800,13
5801,2
5802,24
5803,28
5804,12
5805,2
5806,13
5807,3
5808,1
5809,20
5810,7
5811,23
5812,22
5813,8
5814,1
5815,2
5816,14
5817,14
5818,13
5819,21
5820,22
5821,20
5822,19
5823,23
5824,12
5825,13
5826,22
5827,2
5828,15
5829,16
5830,23
5831,17
5832,8
5833,23
5834,28
5835,25
5836,3
5837,22
5838,15
5839,18
5840,9
5841,28
5842,3
5843,23
5844,9
5845,29
5846,12
5847,1
5848,18
5849,1
5850,8
5851,25
5852,3
5853,16
5854,23
5855,23
5856,6
5857,14
5858,27
5859,11
5860,6
5861,12
5862,27
5863,8
5864,5
5865,20
5866,24
5867,18
5868,1
5869,1
5870,25
5871,27
5872,29
5873,5
5874,16
5875,27
5876,8
5877,16
5878,15
5879,6
5880,2
5881,6
5882,23
5883,22
5884,22
5885,19
5886,22
5887,13
5888,23
5889,21
5890,19
5891,12
5892,1
5893,17
5894,10
5895,12
5896,15
5897,28
5898,28
5899,2
5900,12
5901,11
5902,4
5903,28
5904,16
5905,23
5906,20
5907,26
5908,27
5909,23
5910,8
5911,1
5912,10
5913,16
5914,17
5915,10
5916,19
5917,15
5918,9
5919,23
5920,17
5921,25
5922,2
5923,12
5924,29
5925,1
5926,22
5927,16
5928,25
5929,13
5930,3
5931,28
5932,25
5933,9
5934,24
5935,1
5936,9
5937,16
5938,18
5939,18
5940,14
5941,17
5942,10
5943,2
5944,12
5945,8
5946,2
5947,21
5948,4
5949,26
5950,23
5951,21
5952,8
5953,21
5954,10
5955,22
5956,7
5957,27
5958,25
5959,19
5960,25
5961,18
5962,26
5963,11
5964,1
5965,28
5966,5
5967,18
5968,17
5969,2
5970,24
5971,5
5972,24
5973,16
5974,28
5975,4
5976,5
5977,9
5978,1
5979,16
5980,1
5981,7
5982,12
5983,23
5984,11
5985,6
5986,5
5987,12
5988,9
5989,20
5990,28
5991,3
5992,23
5993,23
5994,6
5995,29
5996,21
5997,6
5998,2
5999,1
6000,18
6001,4
6002,18
6003,13
6004,12
6005,8
6006,20
6007,26
6008,22
6009,24
6010,13
6011,6
6012,17
6013,20
6014,17
6015,7
6016,10
6017,12
6018,14
6019,8
6020,11
6021,7
6022,28
6023,2
6024,9
6025,11
6026,6
6027,8
6028,27
6029,4
6030,1
6031,11
6032,8
6033,15
6034,21
6035,8
6036,19
6037,8
6038,14
6039,1
6040,11
6041,2
6042,15
6043,4
6044,4
6045,17
6046,10
6047,11
6048,4
6049,5
6050,20
6051,2
6052,26
6053,4
6054,12
6055,13
6056,14
6057,29
6058,14
6059,12
6060,22
6061,29
6062,26
6063,25
6064,23
6065,19
6066,13
6067,14
6068,4
6069,19
6070,7
6071,27
6072,12
6073,7
6074,15
6075,11
6076,24
6077,18
6078,21
6079,16
6080,1
6081,13
6082,26
6083,26
6084,22
6085,10
6086,4
6087,20
6088,17
6089,5
6090,29
6091,8
6092,22
6093,17
6094,8
6095,23
6096,3
6097,22
6098,27
6099,19
6100,9
6101,15
6102,3
6103,19
6104,4
6105,29
6106,13
6107,29
6108,19
6109,7
6110,28
6111,12
6112,4
6113,7
6114,14
6115,28
6116,22
6117,19
6118,14
6119,19
6120,21
6121,16
6122,4
6123,28
6124,12
6125,16
6126,29
6127,20
6128,14
6129,12
6130,24
6131,27
6132,23
6133,11
6134,20
6135,8
6136,5
6137,26
6138,21
6139,16
6140,16
6141,21
6142,12
6143,11
6144,13
6145,28
6146,1
6147,13
6148,11
6149,24
6150,15
6151,25
6152,27
6153,18
6154,17
6155,25
6156,21
6157,18
6158,18
6159,18
6160,22
6161,16
6162,2
6163,13
6164,26
6165,28
6166,3
6167,6
6168,16
6169,23
6170,10
6171,20
6172,20
6173,15
6174,18
6175,3
6176,23
6177,3
6178,9
6179,4
6180,19
6181,25
6182,18
6183,8
6184,6
6185,3
6186,29
6187,20
6188,4
6189,12
6190,26
6191,13
6192,6
6193,8
6194,19
6195,28
6196,28
6197,19
6198,22
6199,8
6200,5
6201,20
6202,26
6203,9
6204,16
6205,10
6206,1
6207,2
6208,13
6209,8
6210,1
6211,28
6212,2
6213,20
6214,28
6215,7
6216,27
6217,6
6218,22
6219,26
6220,26
6221,23
6222,1
6223,28
6224,24
6225,20
6226,22
6227,1
6228,26
6229,23
6230,26
6231,19
6232,19
6233,24
6234,2
6235,16
6236,10
6237,6
6238,2
6239,12
6240,27
6241,20
6242,6
6243,6
6244,3
6245,15
6246,20
6247,19
6248,2
6249,18
6250,13
6251,20
6252,10
6253,17
6254,7
6255,4
6256,21
6257,18
6258,7
6259,23
6260,22
6261,11
6262,1
6263,2
6264,15
6265,24
6266,12
6267,25
6268,11
6269,16
6270,26
6271,1
6272,16
6273,18
6274,19
6275,17
6276,4
6277,14
6278,9
6279,11
6280,18
6281,17
6282,19
6283,5
6284,20
6285,11
6286,23
6287,18
6288,11
6289,16
6290,17
6291,6
6292,13
6293,25
6294,14
6295,14
6296,24
6297,17
6298,7
6299,3
6300,11
6301,25
6302,26
6303,13
6304,12
6305,21
6306,18
6307,2
6308,21
6309,20
6310,4
6311,28
6312,25
6313,26
6314,21
6315,24
6316,8
6317,23
6318,27
6319,5
6320,23
6321,13
6322,20
6323,24
6324,19
6325,6
6326,11
6327,25
6328,1
6329,17
6330,9
6331,7
6332,9
6333,15
6334,26
6335,27
6336,4
6337,21
6338,4
6339,25
6340,16
6341,19
6342,16
6343,1
6344,9
6345,6
6346,6
6347,6
6348,27
6349,9
6350,25
6351,6
6352,22
6353,11
6354,15
6355,26
6356,16
6357,2
6358,11
6359,17
6360,2
6361,3
6362,27
6363,26
6364,11
6365,19
6366,4
6367,24
6368,12
6369,17
6370,10
6371,2
6372,19
6373,11
6374,24
6375,12
6376,10
6377,4
6378,23
6379,10
6380,6
6381,6
6382,18
6383,20
6384,22
6385,13
6386,24
6387,16
6388,4
6389,23
6390,3
6391,13
6392,8
6393,4
6394,19
6395,17
6396,21
6397,4
6398,20
6399,4
6400,23
6401,14
6402,6
6403,4
6404,23
6405,27
6406,26
6407,29
6408,28
6409,7
6410,5
6411,2
6412,16
6413,21
6414,5
6415,18
6416,13
6417,10
6418,27
6419,25
6420,5
6421,27
6422,29
6423,11
6424,7
6425,18
6426,4
6427,8
6428,13
6429,2
6430,1
6431,26
6432,16
6433,12
6434,23
6435,8
6436,1
6437,11
6438,10
6439,26
6440,17
6441,10
6442,25
6443,23
6444,13
6445,4
6446,7
6447,23
6448,15
6449,19
6450,29
6451,28
6452,28
6453,12
6454,24
6455,28
6456,15
6457,25
6458,21
6459,29
6460,8
6461,25
6462,10
6463,8
6464,27
6465,20
6466,24
6467,24
6468,1
6469,2
6470,8
6471,10
6472,5
6473,13
6474,22
6475,16
6476,12
6477,20
6478,20
6479,14
6480,29
6481,20
6482,13
6483,28
6484,20
6485,23
6486,13
6487,2
6488,24
6489,6
6490,7
6491,15
6492,22
6493,17
6494,24
6495,17
6496,13
6497,17
6498,24
6499,6
6500,24
6501,10
6502,25
6503,19
6504,20
6505,9
6506,26
6507,21
6508,20
6509,29
6510,5
6511,10
6512,17
6513,3
6514,7
6515,17
6516,8
6517,23
6518,2
6519,13
6520,26
6521,24
6522,16
6523,24
6524,19
6525,13
6526,8
6527,25
6528,23
6529,5
6530,24
6531,27
6532,11
6533,25
6534,8
6535,27
6536,26
6537,21
6538,14
6539,4
6540,11
6541,23
6542,13
6543,14
6544,20
6545,16
6546,14
6547,11
6548,6
6549,4
6550,1
6551,5
6552,12
6553,3
6554,27
6555,3
6556,6
6557,26
6558,9
6559,14
6560,23
6561,19
6562,1
6563,2
6564,8
6565,3
6566,6
6567,2
6568,15
6569,11
6570,22
6571,11
6572,14
6573,15
6574,15
6575,13
6576,22
6577,16
6578,25
6579,11
6580,16
6581,24
6582,24
6583,17
6584,11
6585,3
6586,29
6587,4
6588,11
6589,13
6590,3
6591,17
6592,6
6593,3
6594,4
6595,18
6596,12
6597,10
6598,21
6599,28
6600,18
6601,21
6602,22
6603,2
6604,2
6605,26
6606,4
6607,9
6608,4
6609,8
6610,8
6611,15
6612,8
6613,13
6614,24
6615,28
6616,21
6617,6
6618,14
6619,6
6620,10
6621,19
6622,25
6623,2
6624,27
6625,12
6626,23
6627,11
6628,24
6629,7
6630,14
6631,17
6632,29
6633,26
6634,8
6635,25
6636,4
6637,25
6638,9
6639,2
6640,21
6641,11
6642,13
6643,25
6644,9
6645,27
6646,15
6647,25
6648,18
6649,19
6650,22
6651,3
6652,1
6653,25
6654,27
6655,27
6656,1
6657,25
6658,15
6659,15
6660,21
6661,24
6662,29
6663,22
6664,29
6665,12
6666,14
6667,5
6668,22
6669,15
6670,23
6671,22
6672,25
6673,19
6674,24
6675,11
6676,6
6677,24
6678,17
6679,11
6680,25
6681,11
6682,29
6683,14
6684,13
6685,23
6686,2
6687,11
6688,19
6689,25
6690,25
6691,3
6692,21
6693,26
6694,6
6695,9
6696,27
6697,12
6698,22
6699,12
6700,6
6701,16
6702,24
6703,6
6704,7
6705,18
6706,29
6707,14
6708,13
6709,24
6710,17
6711,15
6712,13
6713,15
6714,6
6715,12
6716,4
6717,23
6718,4
6719,20
6720,18
6721,26
6722,26
6723,15
6724,21
6725,5
6726,12
6727,16
6728,5
6729,2
6730,29
6731,29
6732,27
6733,10
6734,27
6735,14
6736,24
6737,14
6738,26
6739,28
6740,6
6741,7
6742,1
6743,29
6744,10
6745,27
6746,5
6747,12
6748,13
6749,1
6750,17
6751,28
6752,18
6753,2
6754,10
6755,3
6756,12
6757,16
6758,13
6759,27
6760,29
6761,27
6762,4
6763,3
6764,2
6765,29
6766,24
6767,13
6768,24
6769,27
6770,20
6771,21
6772,2
6773,12
6774,18
6775,9
6776,6
6777,15
6778,15
6779,4
6780,17
6781,4
6782,10
6783,7
6784,15
6785,23
6786,27
6787,12
6788,3
6789,4
6790,20
6791,6
6792,27
6793,3
6794,15
6795,28
6796,15
6797,10
6798,29
6799,13
6800,28
6801,18
6802,22
6803,6
6804,13
6805,6
6806,29
6807,10
6808,24
6809,8
6810,20
6811,18
6812,18
6813,17
6814,15
6815,3
6816,26
6817,29
6818,24
6819,9
6820,4
6821,3
6822,15
6823,21
6824,21
6825,4
6826,28
6827,23
6828,10
6829,4
6830,17
6831,16
6832,1
6833,4
6834,3
6835,8
6836,5
6837,11
6838,11
6839,13
6840,7
6841,16
6842,2
6843,20
6844,16
6845,23
6846,16
6847,19
6848,13
6849,4
6850,21
6851,25
6852,15
6853,13
6854,8
6855,24
6856,25
6857,5
6858,11
6859,23
6860,7
6861,23
6862,18
6863,2
6864,25
6865,29
6866,3
6867,5
6868,21
6869,22
6870,7
6871,6
6872,8
6873,15
6874,15
6875,8
6876,10
6877,16
6878,6
6879,13
6880,4
6881,28
6882,20
6883,19
6884,9
6885,5
6886,16
6887,19
6888,25
6889,4
6890,11
6891,4
6892,5
6893,4
6894,22
6895,18
6896,26
6897,6
6898,7
6899,3
6900,22
6901,4
6902,21
6903,11
6904,22
6905,9
6906,9
6907,18
6908,16
6909,27
6910,6
6911,18
6912,21
6913,10
6914,11
6915,22
6916,3
6917,28
6918,12
6919,5
6920,26
6921,25
6922,24
6923,24
6924,9
6925,10
6926,6
6927,8
6928,20
6929,21
6930,22
6931,18
6932,16
6933,10
6934,5
6935,20
6936,1
6937,11
6938,26
6939,17
6940,7
6941,19
6942,26
6943,21
6944,4
6945,12
6946,20
6947,21
6948,27
6949,23
6950,23
6951,10
6952,3
6953,8
6954,11
6955,1
6956,10
6957,9
6958,3
6959,4
6960,6
6961,13
6962,2
6963,19
6964,6
6965,3
6966,7
6967,29
6968,22
6969,1
6970,9
6971,25
6972,21
6973,19
6974,10
6975,23
6976,13
6977,5
6978,11
6979,12
6980,21
6981,26
6982,8
6983,1
6984,25
6985,5
6986,9
6987,23
6988,5
6989,29
6990,25
6991,17
6992,22
6993,7
6994,10
6995,18
6996,3
6997,1
6998,26
6999,24
7000,28
7001,23
7002,14
7003,11
7004,24
7005,23
7006,18
7007,17
7008,15
7009,21
7010,21
7011,7
7012,6
7013,18
7014,8
7015,11
7016,10
7017,14
7018,22
7019,25
7020,5
7021,13
7022,15
7023,4
7024,19
7025,3
7026,14
7027,25
7028,10
7029,6
7030,6
7031,20
7032,7
7033,2
7034,27
7035,16
7036,9
7037,24
7038,2
7039,16
7040,6
7041,29
7042,1
7043,1
7044,27
7045,6
7046,12
7047,20
7048,17
7049,3
7050,9
7051,6
7052,10
7053,27
7054,15
7055,2
7056,18
7057,28
7058,24
7059,7
7060,17
7061,10
7062,20
7063,23
7064,24
7065,19
7066,9
7067,18
7068,11
7069,18
7070,18
7071,1
7072,22
7073,1
7074,14
7075,7
7076,13
7077,27
7078,29
7079,17
7080,20
7081,26
7082,19
7083,25
7084,22
7085,15
7086,13
7087,10
7088,15
7089,16
7090,26
7091,23
7092,23
7093,11
7094,18
7095,9
7096,1
7097,21
7098,22
7099,1
7100,27
7101,26
7102,18
7103,10
7104,21
7105,11
7106,6
7107,23
7108,16
7109,25
7110,5
7111,3
7112,18
7113,19
7114,4
7115,2
7116,16
7117,16
7118,18
7119,28
7120,21
7121,4
7122,18
7123,29
7124,18
7125,29
7126,3
7127,27
7128,24
7129,25
7130,1
7131,18
7132,15
7133,17
7134,24
7135,25
7136,23
7137,17
7138,21
7139,6
7140,9
7141,10
7142,27
7143,20
7144,12
7145,16
7146,29
7147,11
7148,29
7149,5
7150,3
7151,23
7152,16
7153,1
7154,9
7155,17
7156,12
7157,26
7158,21
7159,4
7160,21
7161,13
7162,26
7163,21
7164,6
7165,20
7166,17
7167,10
7168,6
7169,28
7170,22
7171,24
7172,6
7173,19
7174,23
7175,15
7176,19
7177,7
7178,4
7179,22
7180,10
7181,15
7182,20
7183,6
7184,26
7185,16
7186,24
7187,9
7188,17
7189,20
7190,27
7191,1
7192,6
7193,25
7194,18
7195,18
7196,16
7197,6
7198,13
7199,17
7200,26
7201,20
7202,6
7203,7
7204,2
7205,24
7206,18
7207,22
7208,19
7209,25
7210,12
7211,18
7212,23
7213,6
7214,9
7215,12
7216,15
7217,12
7218,27
7219,20
7220,7
7221,2
7222,6
7223,26
7224,18
7225,26
7226,9
7227,21
7228,5
7229,19
7230,8
7231,22
7232,18
7233,13
7234,29
7235,28
7236,13
7237,27
7238,3
7239,9
7240,14
7241,22
7242,2
7243,16
7244,9
7245,5
7246,8
7247,25
7248,10
7249,16
7250,10
7251,10
7252,3
7253,2
7254,18
7255,8
7256,26
7257,28
7258,19
7259,22
7260,22
7261,16
7262,19
7263,5
7264,23
7265,3
7266,26
7267,28
7268,2
7269,22
7270,18
7271,23
7272,16
7273,13
7274,7
7275,20
7276,9
7277,6
7278,9
7279,15
7280,17
7281,11
7282,8
7283,27
7284,10
7285,3
7286,17
7287,13
7288,29
7289,3
7290,13
7291,6
7292,29
7293,8
7294,27
7295,24
7296,27
7297,1
7298,27
7299,3
7300,6
7301,13
7302,17
7303,25
7304,25
7305,29
7306,12
7307,15
7308,24
7309,21
7310,11
7311,5
7312,24
7313,13
7314,12
7315,23
7316,15
7317,5
7318,3
7319,5
7320,7
7321,29
7322,10
7323,15
7324,22
7325,13
7326,17
7327,5
7328,12
7329,28
7330,13
7331,10
7332,26
7333,10
7334,5
7335,25
7336,24
7337,12
7338,14
7339,23
7340,6
7341,13
7342,20
7343,3
7344,28
7345,4
7346,10
7347,17
7348,8
7349,15
7350,17
7351,7
7352,8
7353,5
7354,22
7355,15
7356,3
7357,1
7358,25
7359,13
7360,16
7361,16
7362,9
7363,1
7364,4
7365,7
7366,17
7367,4
7368,20
7369,10
7370,25
7371,11
7372,7
7373,5
7374,27
7375,26
7376,29
7377,2
7378,25
7379,13
7380,21
7381,14
7382,5
7383,4
7384,21
7385,7
7386,7
7387,22
7388,7
7389,16
7390,19
7391,10
7392,11
7393,5
7394,24
7395,20
7396,29
7397,13
7398,22
7399,17
7400,3
7401,25
7402,24
7403,15
7404,11
7405,27
7406,29
7407,11
7408,17
7409,12
7410,27
7411,1
7412,13
7413,22
7414,11
7415,18
7416,9
7417,5
7418,3
7419,19
7420,1
7421,25
7422,21
7423,26
7424,18
7425,4
7426,28
7427,13
7428,15
7429,10
7430,27
7431,16
7432,20
7433,28
7434,4
7435,20
7436,24
7437,10
7438,22
7439,9
7440,1
7441,19
7442,6
7443,10
7444,20
7445,7
7446,11
7447,18
7448,12
7449,2
7450,11
7451,14
7452,5
7453,11
7454,4
7455,17
7456,8
7457,11
7458,16
7459,16
7460,10
7461,10
7462,12
7463,6
7464,23
7465,29
7466,11
7467,9
7468,25
7469,3
7470,24
7471,5
7472,22
7473,4
7474,12
7475,19
7476,25
7477,6
7478,4
7479,2
7480,21
7481,21
7482,11
7483,27
7484,26
7485,24
7486,20
7487,23
7488,16
7489,8
7490,28
7491,28
7492,17
7493,2
7494,16
7495,1
7496,11
7497,22
7498,29
7499,14
7500,6
7501,21
7502,19
7503,6
7504,23
7505,4
7506,16
7507,14
7508,17
7509,28
7510,20
7511,2
7512,1
7513,5
7514,25
7515,24
7516,7
7517,3
7518,1
7519,3
7520,12
7521,19
7522,25
7523,18
7524,1
7525,2
7526,10
7527,3
7528,25
7529,16
7530,8
7531,23
7532,8
7533,8
7534,11
7535,25
7536,17
7537,6
7538,13
7539,5
7540,13
7541,11
7542,26
7543,13
7544,27
7545,1
7546,23
7547,18
7548,2
7549,27
7550,5
7551,29
7552,4
7553,14
7554,24
7555,18
7556,21
7557,3
7558,3
7559,15
7560,20
7561,26
7562,1
7563,7
7564,22
7565,21
7566,3
7567,25
7568,19
7569,13
7570,9
7571,29
7572,28
7573,14
7574,21
7575,21
7576,9
7577,8
7578,15
7579,27
7580,3
7581,14
7582,19
7583,22
7584,17
7585,19
7586,18
7587,27
7588,4
7589,18
7590,2
7591,25
7592,1
7593,11
7594,8
7595,2
7596,1
7597,27
7598,13
7599,18
7600,13
7601,4
7602,20
7603,7
7604,25
7605,2
7606,17
7607,2
7608,15
7609,8
7610,10
7611,20
7612,10
7613,1
7614,7
7615,28
7616,17
7617,25
7618,6
7619,12
7620,4
7621,11
7622,6
7623,17
7624,13
7625,20
7626,4
7627,27
7628,2
7629,23
7630,5
7631,4
7632,26
7633,8
7634,6
7635,6
7636,25
7637,9
7638,9
7639,7
7640,29
7641,28
7642,21
7643,5
7644,27
7645,11
7646,5
7647,15
7648,1
7649,19
7650,26
7651,21
7652,10
7653,5
7654,22
7655,16
7656,13
7657,18
7658,28
7659,18
7660,2
7661,11
7662,26
7663,20
7664,29
7665,10
7666,18
7667,29
7668,21
7669,21
7670,8
7671,18
7672,11
7673,17
7674,19
7675,15
7676,25
7677,1
7678,21
7679,29
7680,3
7681,23
7682,17
7683,19
7684,6
7685,7
7686,8
7687,17
7688,17
7689,22
7690,7
7691,12
7692,22
7693,21
7694,22
7695,17
7696,28
7697,2
7698,18
7699,17
7700,14
7701,6
7702,17
7703,5
7704,9
7705,22
7706,1
7707,18
7708,29
7709,1
7710,6
7711,16
7712,3
7713,2
7714,24
7715,17
7716,22
7717,8
7718,13
7719,11
7720,9
7721,18
7722,3
7723,28
7724,19
7725,12
7726,13
7727,4
7728,14
7729,26
7730,4
7731,6
7732,17
7733,17
7734,28
7735,11
7736,20
7737,12
7738,26
7739,25
7740,18
7741,2
7742,15
7743,3
7744,25
7745,14
7746,7
7747,22
7748,15
7749,5
7750,8
7751,7
7752,23
7753,8
7754,6
7755,9
7756,28
7757,4
7758,10
7759,16
7760,8
7761,21
7762,2
7763,22
7764,12
7765,28
7766,14
7767,22
7768,14
7769,1
7770,6
7771,16
7772,2
7773,7
7774,3
7775,5
7776,20
7777,15
7778,12
7779,16
7780,21
7781,10
7782,13
7783,24
7784,14
7785,17
7786,22
7787,25
7788,5
7789,22
7790,10
7791,7
7792,25
7793,23
7794,10
7795,13
7796,24
7797,2
7798,9
7799,23
7800,15
7801,27
7802,4
7803,15
7804,2
7805,7
7806,15
7807,20
7808,19
7809,16
7810,3
7811,17
7812,12
7813,10
7814,26
7815,24
7816,8
7817,11
7818,15
7819,24
7820,29
7821,28
7822,6
7823,20
7824,25
7825,11
7826,11
7827,16
7828,22
7829,4
7830,8
7831,10
7832,26
7833,2
7834,14
7835,26
7836,13
7837,4
7838,3
7839,12
7840,6
7841,17
7842,8
7843,26
7844,20
7845,22
7846,8
7847,21
7848,23
7849,21
7850,22
7851,22
7852,29
7853,14
7854,6
7855,17
7856,28
7857,13
7858,15
7859,13
7860,19
7861,28
7862,14
7863,28
7864,22
7865,16
7866,11
7867,23
7868,15
7869,19
7870,7
7871,4
7872,27
7873,12
7874,4
7875,28
7876,22
7877,17
7878,17
7879,11
7880,22
7881,28
7882,3
7883,4
7884,6
7885,7
7886,8
7887,29
7888,13
7889,9
7890,2
7891,1
7892,27
7893,3
7894,9
7895,11
7896,26
7897,3
7898,19
7899,14
7900,17
7901,19
7902,15
7903,24
7904,18
7905,4
7906,2
7907,17
7908,24
7909,2
7910,8
7911,26
7912,18
7913,6
7914,8
7915,22
7916,4
7917,14
7918,6
7919,16
7920,10
7921,14
7922,12
7923,1
7924,1
7925,26
7926,24
7927,17
7928,17
7929,12
7930,18
7931,26
7932,24
7933,23
7934,6
7935,12
7936,1
7937,25
7938,13
7939,11
7940,18
7941,9
7942,12
7943,27
7944,4
7945,10
7946,24
7947,8
7948,3
7949,7
7950,18
7951,24
7952,10
7953,29
7954,6
7955,22
7956,15
7957,7
7958,27
7959,2
7960,22
7961,1
7962,2
7963,27
7964,6
7965,4
7966,29
7967,16
7968,13
7969,1
7970,4
7971,25
7972,15
7973,22
7974,2
7975,5
7976,10
7977,2
7978,16
7979,22
7980,9
7981,29
7982,1
7983,17
7984,11
7985,6
7986,15
7987,29
7988,18
7989,6
7990,16
7991,23
7992,15
7993,15
7994,17
7995,18
7996,24
7997,13
7998,13
7999,4
8000,20
8001,3
8002,5
8003,8
8004,19
8005,25
8006,6
8007,29
8008,23
8009,11
8010,28
8011,12
8012,27
8013,8
8014,18
8015,12
8016,10
8017,22
8018,13
8019,11
8020,25
8021,23
8022,8
8023,21
8024,13
8025,7
8026,4
8027,7
8028,25
8029,1
8030,11
8031,19
8032,7
8033,16
8034,11
8035,1
8036,18
8037,7
8038,8
8039,11
8040,12
8041,24
8042,8
8043,15
8044,2
8045,12
8046,24
8047,8
8048,1
8049,8
8050,10
8051,5
8052,20
8053,13
8054,1
8055,28
8056,3
8057,14
8058,13
8059,14
8060,24
8061,27
8062,9
8063,2
8064,2
8065,1
8066,21
8067,16
8068,2
8069,5
8070,12
8071,10
8072,19
8073,16
8074,2
8075,26
8076,19
8077,15
8078,13
8079,29
8080,18
8081,24
8082,7
8083,4
8084,13
8085,5
8086,8
8087,18
8088,8
8089,13
8090,25
8091,21
8092,17
8093,22
8094,3
8095,26
8096,18
8097,6
8098,11
8099,16
8100,5
8101,16
8102,29
8103,25
8104,24
8105,1
8106,22
8107,9
8108,12
8109,20
8110,16
8111,29
8112,17
8113,21
8114,25
8115,18
8116,2
8117,14
8118,29
8119,4
8120,25
8121,7
8122,10
8123,7
8124,10
8125,8
8126,9
8127,8
8128,13
8129,28
8130,6
8131,23
8132,12
8133,18
8134,28
8135,29
8136,25
8137,23
8138,26
8139,6
8140,26
8141,25
8142,20
8143,10
8144,8
8145,3
8146,4
8147,5
8148,14
8149,18
8150,7
8151,28
8152,20
8153,20
8154,4
8155,26
8156,24
8157,15
8158,10
8159,3
8160,27
8161,3
8162,29
8163,4
8164,20
8165,21
8166,4
8167,28
8168,23
8169,10
8170,11
8171,16
8172,23
8173,28
8174,2
8175,6
8176,3
8177,15
8178,24
8179,22
8180,5
8181,18
8182,2
8183,28
8184,2
8185,26
8186,23
8187,17
8188,1
8189,10
8190,19
8191,25
8192,13
8193,19
8194,26
8195,8
8196,22
8197,28
8198,10
8199,23
8200,27
8201,17
8202,2
8203,1
8204,24
8205,17
8206,13
8207,5
8208,8
8209,28
8210,5
8211,6
8212,28
8213,19
8214,18
8215,8
8216,17
8217,4
8218,15
8219,3
8220,7
8221,28
8222,1
8223,22
8224,4
8225,2
8226,17
8227,18
8228,21
8229,9
8230,28
8231,18
8232,17
8233,1
8234,18
8235,12
8236,20
8237,2
8238,13
8239,8
8240,7
8241,21
8242,21
8243,4
8244,16
8245,10
8246,28
8247,12
8248,13
8249,26
8250,21
8251,7
8252,25
8253,4
8254,16
8255,23
8256,14
8257,24
8258,10
8259,17
8260,11
8261,7
8262,22
8263,7
8264,7
8265,16
8266,5
8267,11
8268,24
8269,13
8270,24
8271,20
8272,2
8273,13
8274,25
8275,25
8276,11
8277,16
8278,2
8279,17
8280,29
8281,12
8282,5
8283,14
8284,1
8285,20
8286,17
8287,4
8288,12
8289,3
8290,25
8291,23
8292,15
8293,23
8294,28
8295,18
8296,22
8297,14
8298,17
8299,20
8300,5
8301,3
8302,11
8303,20
8304,26
8305,20
8306,11
8307,2
8308,23
8309,9
8310,7
8311,13
8312,12
8313,9
8314,3
8315,11
8316,29
8317,24
8318,22
8319,3
8320,7
8321,14
8322,22
8323,2
8324,25
8325,29
8326,12
8327,14
8328,9
8329,11
8330,4
8331,22
8332,21
8333,8
8334,17
8335,20
8336,20
8337,12
8338,12
8339,12
8340,4
8341,2
8342,6
8343,20
8344,17
8345,29
8346,18
8347,25
8348,19
8349,2
8350,23
8351,12
8352,6
8353,28
8354,15
8355,12
8356,11
8357,19
8358,6
8359,10
8360,8
8361,8
8362,8
8363,9
8364,9
8365,12
8366,12
8367,27
8368,13
8369,27
8370,25
8371,11
8372,26
8373,29
8374,20
8375,17
8376,6
8377,5
8378,7
8379,9
8380,9
8381,11
8382,29
8383,6
8384,13
8385,6
8386,14
8387,22
8388,14
8389,5
8390,6
8391,12
8392,7
8393,13
8394,26
8395,13
8396,20
8397,21
8398,21
8399,4
8400,11
8401,3
8402,8
8403,28
8404,17
8405,20
8406,10
8407,7
8408,4
8409,16
8410,17
8411,29
8412,11
8413,24
8414,18
8415,5
8416,17
8417,23
8418,25
8419,8
8420,27
8421,5
8422,13
8423,13
8424,1
8425,27
8426,8
8427,18
8428,10
8429,29
8430,5
8431,21
8432,12
8433,29
8434,17
8435,11
8436,6
8437,28
8438,4
8439,12
8440,22
8441,17
8442,11
8443,6
8444,28
8445,2
8446,28
8447,5
8448,25
8449,1
8450,19
8451,8
8452,29
8453,5
8454,19
8455,23
8456,21
8457,21
8458,24
8459,29
8460,22
8461,13
8462,29
8463,15
8464,23
8465,14
8466,23
8467,16
8468,27
8469,22
8470,13
8471,12
8472,2
8473,14
8474,16
8475,24
8476,19
8477,8
8478,20
8479,26
8480,8
8481,14
8482,15
8483,10
8484,15
8485,20
8486,22
8487,4
8488,17
8489,22
8490,29
8491,5
8492,25
8493,11
8494,22
8495,6
8496,2
8497,2
8498,17
8499,6
8500,15
8501,23
8502,10
8503,19
8504,1
8505,25
8506,10
8507,10
8508,26
8509,3
8510,2
8511,9
8512,29
8513,26
8514,9
8515,25
8516,12
8517,26
8518,20
8519,28
8520,11
8521,14
8522,14
8523,12
8524,3
8525,5
8526,10
8527,28
8528,4
8529,28
8530,9
8531,4
8532,12
8533,19
8534,7
8535,6
8536,17
8537,19
8538,27
8539,3
8540,1
8541,18
8542,28
8543,8
8544,10
8545,9
8546,13
8547,29
8548,2
8549,27
8550,8
8551,7
8552,22
8553,5
8554,3
8555,11
8556,6
8557,9
8558,16
8559,6
8560,22
8561,12
8562,11
8563,22
8564,19
8565,13
8566,10
8567,9
8568,17
8569,10
8570,25
8571,10
8572,26
8573,4
8574,13
8575,18
8576,3
8577,21
8578,14
8579,16
8580,2
8581,6
8582,28
8583,28
8584,27
8585,1
8586,26
8587,14
8588,8
8589,18
8590,1
8591,29
8592,19
8593,6
