Number,Value
8594,26
8595,7
8596,11
8597,22
8598,9
8599,17
8600,22
8601,6
8602,16
8603,29
8604,8
8605,13
8606,28
8607,12
8608,27
8609,22
8610,26
8611,23
8612,29
8613,5
8614,20
8615,20
8616,26
8617,12
8618,5
8619,27
8620,21
8621,19
8622,24
8623,14
8624,27
8625,17
8626,17
8627,10
8628,11
8629,8
8630,23
8631,28
8632,11
8633,3
8634,1
8635,10
8636,24
8637,20
8638,21
8639,26
8640,19
8641,4
8642,27
8643,28
8644,10
8645,25
8646,1
8647,2
8648,24
8649,13
8650,1
8651,17
8652,22
8653,19
8654,23
8655,17
8656,19
8657,25
8658,26
8659,1
8660,25
8661,10
8662,28
8663,24
8664,15
8665,19
8666,11
8667,14
8668,7
8669,22
8670,2
8671,19
8672,22
8673,25
8674,22
8675,29
8676,7
8677,22
8678,17
8679,26
8680,13
8681,4
8682,4
8683,18
8684,15
8685,7
8686,9
8687,26
8688,8
8689,2
8690,3
8691,8
8692,5
8693,7
8694,5
8695,12
8696,28
8697,16
8698,16
8699,9
8700,7
8701,11
8702,29
8703,5
8704,18
8705,21
8706,11
8707,21
8708,14
8709,3
8710,18
8711,5
8712,2
8713,16
8714,23
8715,24
8716,9
8717,8
8718,12
8719,1
8720,23
8721,9
8722,16
8723,5
8724,11
8725,24
8726,23
8727,23
8728,8
8729,25
8730,9
8731,27
8732,5
8733,15
8734,9
8735,1
8736,2
8737,19
8738,17
8739,7
8740,12
8741,22
8742,9
8743,29
8744,4
8745,1
8746,10
8747,1
8748,27
8749,4
8750,3
8751,9
8752,23
8753,28
8754,16
8755,22
8756,16
8757,24
8758,2
8759,13
8760,11
8761,24
8762,24
8763,16
8764,14
8765,22
8766,17
8767,13
8768,5
8769,6
8770,20
8771,16
8772,21
8773,24
8774,15
8775,24
8776,15
8777,23
8778,20
8779,18
8780,17
8781,10
8782,3
8783,28
8784,22
8785,27
8786,22
8787,26
8788,12
8789,15
8790,4
8791,28
8792,7
8793,28
8794,21
8795,7
8796,17
8797,27
8798,21
8799,28
8800,28
8801,27
8802,2
8803,1
8804,23
8805,12
8806,25
8807,16
8808,19
8809,24
8810,25
8811,26
8812,6
8813,4
8814,11
8815,10
8816,12
8817,29
8818,21
8819,16
8820,4
8821,2
8822,11
8823,17
8824,26
8825,19
8826,17
8827,25
8828,28
8829,27
8830,21
8831,1
8832,2
8833,2
8834,17
8835,2
8836,22
8837,7
8838,14
8839,12
8840,9
8841,8
8842,12
8843,25
8844,19
8845,21
8846,24
8847,8
8848,28
8849,7
8850,29
8851,10
8852,7
8853,4
8854,18
8855,9
8856,2
8857,21
8858,4
8859,26
8860,1
8861,13
8862,10
8863,15
8864,20
8865,18
8866,3
8867,5
8868,25
8869,16
8870,2
8871,8
8872,10
8873,22
8874,12
8875,9
8876,1
8877,19
8878,27
8879,29
8880,13
8881,14
8882,10
8883,14
8884,8
8885,20
8886,27
8887,5
8888,4
8889,28
8890,22
8891,4
8892,21
8893,24
8894,1
8895,26
8896,23
8897,5
8898,25
8899,18
8900,7
8901,17
8902,7
8903,19
8904,27
8905,22
8906,2
8907,6
8908,1
8909,28
8910,18
8911,21
8912,6
8913,25
8914,19
8915,1
8916,18
8917,15
8918,21
8919,11
8920,18
8921,3
8922,3
8923,29
8924,7
8925,23
8926,3
8927,18
8928,19
8929,27
8930,29
8931,1
8932,12
8933,23
8934,20
8935,6
8936,26
8937,10
8938,11
8939,21
8940,2
8941,16
8942,9
8943,17
8944,19
8945,21
8946,24
8947,17
8948,11
8949,12
8950,9
8951,14
8952,29
8953,15
8954,11
8955,27
8956,16
8957,21
8958,19
8959,2
8960,29
8961,8
8962,13
8963,1
8964,17
8965,5
8966,13
8967,16
8968,27
8969,28
8970,9
8971,5
8972,24
8973,25
8974,9
8975,15
8976,29
8977,5
8978,28
8979,16
8980,9
8981,26
8982,18
8983,15
8984,20
8985,2
8986,3
8987,25
8988,15
8989,24
8990,22
8991,26
8992,4
8993,22
8994,13
8995,27
8996,9
8997,4
8998,17
8999,8
9000,26
9001,4
9002,8
9003,1
9004,21
9005,22
9006,26
9007,13
9008,25
9009,6
9010,13
9011,10
9012,5
9013,1
9014,21
9015,9
9016,18
9017,10
9018,23
9019,16
9020,10
9021,16
9022,15
9023,15
9024,21
9025,7
9026,27
9027,11
9028,14
9029,26
9030,22
9031,18
9032,24
9033,17
9034,4
9035,10
9036,10
9037,19
9038,7
9039,6
9040,25
9041,12
9042,17
9043,9
9044,23
9045,23
9046,11
9047,23
9048,28
9049,21
9050,16
9051,25
9052,28
9053,26
9054,14
9055,5
9056,5
9057,4
9058,21
9059,10
9060,16
9061,5
9062,1
9063,6
9064,9
9065,11
9066,2
9067,22
9068,29
9069,11
9070,13
9071,3
9072,8
9073,15
9074,24
9075,21
9076,1
9077,22
9078,6
9079,27
9080,27
9081,15
9082,4
9083,10
9084,29
9085,15
9086,29
9087,11
9088,9
9089,8
9090,3
9091,19
9092,5
9093,2
9094,18
9095,26
9096,3
9097,28
9098,3
9099,27
9100,3
9101,9
9102,3
9103,11
9104,14
9105,26
9106,13
9107,27
9108,4
9109,6
9110,9
9111,21
9112,29
9113,21
9114,5
9115,12
9116,1
9117,16
9118,4
9119,8
9120,27
9121,22
9122,29
9123,22
9124,19
9125,28
9126,26
9127,27
9128,13
9129,8
9130,29
9131,17
9132,22
9133,3
9134,5
9135,14
9136,25
9137,17
9138,23
9139,29
9140,16
9141,14
9142,18
9143,21
9144,14
9145,6
9146,21
9147,1
9148,28
9149,1
9150,13
9151,29
9152,10
9153,21
9154,5
9155,15
9156,16
9157,5
9158,7
9159,1
9160,16
9161,26
9162,18
9163,8
9164,5
9165,14
9166,20
9167,20
9168,23
9169,24
9170,27
9171,10
9172,23
9173,17
9174,2
9175,8
9176,16
9177,19
9178,10
9179,9
9180,23
9181,7
9182,18
9183,7
9184,25
9185,8
9186,14
9187,19
9188,10
9189,1
9190,24
9191,2
9192,12
9193,27
9194,21
9195,29
9196,15
9197,11
9198,8
9199,7
9200,27
9201,20
9202,6
9203,1
9204,6
9205,20
9206,15
9207,29
9208,6
9209,23
9210,3
9211,21
9212,21
9213,5
9214,25
9215,7
9216,20
9217,18
9218,13
9219,8
9220,1
9221,25
9222,14
9223,15
9224,24
9225,25
9226,29
9227,20
9228,8
9229,8
9230,19
9231,28
9232,2
9233,21
9234,5
9235,5
9236,12
9237,6
9238,16
9239,13
9240,6
9241,16
9242,15
9243,4
9244,2
9245,3
9246,24
9247,12
9248,21
9249,24
9250,15
9251,29
9252,11
9253,29
9254,4
9255,14
9256,9
9257,19
9258,27
9259,20
9260,15
9261,14
9262,8
9263,12
9264,15
9265,17
9266,25
9267,24
9268,4
9269,11
9270,26
9271,26
9272,8
9273,9
9274,17
9275,2
9276,24
9277,26
9278,21
9279,29
9280,2
9281,12
9282,1
9283,1
9284,4
9285,16
9286,28
9287,28
9288,10
9289,28
9290,6
9291,26
9292,2
9293,25
9294,16
9295,25
9296,12
9297,29
9298,27
9299,26
9300,26
9301,28
9302,19
9303,7
9304,3
9305,20
9306,18
9307,2
9308,21
9309,23
9310,19
9311,2
9312,17
9313,26
9314,26
9315,4
9316,11
9317,23
9318,28
9319,12
9320,20
9321,22
9322,4
9323,27
9324,6
9325,27
9326,21
9327,1
9328,23
9329,24
9330,24
9331,7
9332,12
9333,23
9334,20
9335,28
9336,21
9337,13
9338,29
9339,9
9340,24
9341,18
9342,26
9343,8
9344,17
9345,11
9346,5
9347,16
9348,29
9349,18
9350,17
9351,17
9352,1
9353,4
9354,13
9355,16
9356,20
9357,10
9358,26
9359,26
9360,18
9361,20
9362,7
9363,13
9364,14
9365,28
9366,15
9367,13
9368,27
9369,10
9370,2
9371,25
9372,12
9373,26
9374,28
9375,10
9376,7
9377,25
9378,28
9379,22
9380,16
9381,12
9382,10
9383,26
9384,20
9385,7
9386,29
9387,17
9388,2
9389,26
9390,26
9391,28
9392,21
9393,27
9394,10
9395,1
9396,18
9397,5
9398,22
9399,3
9400,15
9401,7
9402,28
9403,20
9404,22
9405,22
9406,11
9407,5
9408,5
9409,13
9410,26
9411,21
9412,7
9413,7
9414,24
9415,1
9416,11
9417,3
9418,15
9419,3
9420,18
9421,8
9422,12
9423,18
9424,2
9425,19
9426,14
9427,29
9428,10
9429,16
9430,26
9431,26
9432,27
9433,22
9434,5
9435,26
9436,22
9437,29
9438,20
9439,23
9440,17
9441,29
9442,9
9443,18
9444,1
9445,4
9446,25
9447,26
9448,3
9449,15
9450,10
9451,11
9452,22
9453,1
9454,2
9455,23
9456,10
9457,27
9458,24
9459,21
9460,14
9461,11
9462,15
9463,1
9464,22
9465,12
9466,28
9467,5
9468,13
9469,8
9470,24
9471,7
9472,26
9473,10
9474,11
9475,18
9476,5
9477,27
9478,11
9479,8
9480,1
9481,20
9482,23
9483,9
9484,7
9485,6
9486,5
9487,13
9488,14
9489,24
9490,13
9491,22
9492,27
9493,19
9494,27
9495,7
9496,6
9497,3
9498,20
9499,5
9500,28
9501,26
9502,17
9503,27
9504,17
9505,8
9506,19
9507,20
9508,15
9509,16
9510,13
9511,6
9512,11
9513,27
9514,26
9515,18
9516,14
9517,29
9518,19
9519,5
9520,7
9521,1
9522,10
9523,8
9524,6
9525,20
9526,13
9527,12
9528,10
9529,8
9530,4
9531,6
9532,20
9533,3
9534,23
9535,20
9536,1
9537,14
9538,1
9539,2
9540,4
9541,25
9542,27
9543,3
9544,2
9545,28
9546,7
9547,18
9548,7
9549,13
9550,11
9551,2
9552,12
9553,22
9554,16
9555,4
9556,21
9557,25
9558,19
9559,29
9560,22
9561,20
9562,12
9563,13
9564,25
9565,5
9566,29
9567,24
9568,4
9569,17
9570,10
9571,19
9572,17
9573,26
9574,8
9575,25
9576,6
9577,16
9578,18
9579,19
9580,5
9581,5
9582,28
9583,9
9584,4
9585,27
9586,4
9587,6
9588,8
9589,13
9590,12
9591,25
9592,27
9593,6
9594,18
9595,20
9596,3
9597,3
9598,22
9599,4
9600,17
9601,3
9602,16
9603,3
9604,15
9605,24
9606,13
9607,19
9608,20
9609,5
9610,24
9611,6
9612,11
9613,8
9614,1
9615,29
9616,11
9617,7
9618,27
9619,9
9620,7
9621,18
9622,10
9623,3
9624,13
9625,14
9626,19
9627,19
9628,16
9629,20
9630,7
9631,13
9632,20
9633,5
9634,19
9635,8
9636,4
9637,15
9638,10
9639,15
9640,24
9641,17
9642,28
9643,24
9644,18
9645,27
9646,5
9647,11
9648,18
9649,17
9650,7
9651,3
9652,2
9653,25
9654,27
9655,20
9656,12
9657,21
9658,12
9659,14
9660,3
9661,25
9662,3
9663,25
9664,6
9665,28
9666,21
9667,22
9668,27
9669,13
9670,21
9671,24
9672,3
9673,6
9674,2
9675,25
9676,21
9677,19
9678,2
9679,23
9680,28
9681,9
9682,24
9683,5
9684,23
9685,12
9686,16
9687,1
9688,15
9689,14
9690,25
9691,5
9692,19
9693,29
9694,9
9695,11
9696,28
9697,17
9698,29
9699,15
9700,10
9701,25
9702,29
9703,29
9704,1
9705,17
9706,10
9707,4
9708,6
9709,15
9710,9
9711,19
9712,16
9713,3
9714,2
9715,27
9716,27
9717,21
9718,9
9719,1
9720,25
9721,11
9722,12
9723,16
9724,13
9725,1
9726,24
9727,13
9728,24
9729,3
9730,27
9731,27
9732,22
9733,2
9734,19
9735,10
9736,24
9737,26
9738,27
9739,6
9740,27
9741,3
9742,2
9743,10
9744,22
9745,8
9746,17
9747,23
9748,5
9749,24
9750,19
9751,22
9752,7
9753,16
9754,28
9755,15
9756,8
9757,23
9758,6
9759,12
9760,24
9761,22
9762,17
9763,1
9764,18
9765,23
9766,17
9767,2
9768,23
9769,18
9770,15
9771,4
9772,10
9773,29
9774,22
9775,15
9776,21
9777,24
9778,7
9779,18
9780,18
9781,12
9782,12
9783,22
9784,5
9785,17
9786,9
9787,13
9788,23
9789,19
9790,18
9791,17
9792,12
9793,3
9794,18
9795,28
9796,10
9797,8
9798,8
9799,3
9800,21
9801,6
9802,2
9803,4
9804,16
9805,26
9806,18
9807,11
9808,25
9809,18
9810,19
9811,9
9812,7
9813,29
9814,25
9815,29
9816,5
9817,25
9818,27
9819,19
9820,16
9821,21
9822,11
9823,24
9824,18
9825,9
9826,5
9827,19
9828,17
9829,7
9830,24
9831,8
9832,16
9833,28
9834,3
9835,10
9836,12
9837,16
9838,21
9839,19
9840,25
9841,19
9842,5
9843,8
9844,4
9845,26
9846,24
9847,16
9848,7
9849,12
9850,2
9851,14
9852,1
9853,25
9854,3
9855,13
9856,19
9857,28
9858,29
9859,16
9860,8
9861,5
9862,2
9863,8
9864,15
9865,18
9866,15
9867,7
9868,29
9869,11
9870,29
9871,3
9872,17
9873,25
9874,21
9875,21
9876,13
9877,18
9878,3
9879,15
9880,24
9881,26
9882,8
9883,6
9884,8
9885,22
9886,21
9887,22
9888,20
9889,27
9890,13
9891,8
9892,26
9893,5
9894,1
9895,16
9896,1
9897,15
9898,22
9899,4
9900,17
9901,20
9902,27
9903,25
9904,23
9905,19
9906,6
9907,3
9908,4
9909,26
9910,17
9911,24
9912,29
9913,27
9914,8
9915,14
9916,26
9917,16
9918,19
9919,26
9920,16
9921,1
9922,11
9923,22
9924,24
9925,4
9926,29
9927,27
9928,9
9929,1
9930,28
9931,19
9932,14
9933,16
9934,20
9935,26
9936,15
9937,29
9938,10
9939,13
9940,21
9941,12
9942,10
9943,4
9944,4
9945,20
9946,27
9947,2
9948,14
9949,26
9950,26
9951,8
9952,2
9953,23
9954,18
9955,8
9956,19
9957,6
9958,14
9959,15
9960,6
9961,6
9962,1
9963,17
9964,22
9965,4
9966,27
9967,11
9968,23
9969,27
9970,1
9971,23
9972,26
9973,2
9974,11
9975,15
9976,24
9977,29
9978,19
9979,7
9980,26
9981,18
9982,27
9983,26
9984,24
9985,19
9986,22
9987,5
9988,2
9989,15
9990,6
9991,8
9992,24
9993,1
9994,1
9995,14
9996,1
9997,5
9998,23
9999,13
