Number,Value
5796,165
5797,146
5798,159
5799,17
5800,188
5801,10
5802,129
5803,97
5804,43
5805,37
5806,89
5807,41
5808,117
5809,68
5810,184
5811,60
5812,159
5813,54
5814,95
5815,20
5816,63
5817,97
5818,84
5819,35
5820,19
5821,52
5822,82
5823,103
5824,92
5825,184
5826,142
5827,160
5828,185
5829,166
5830,8
5831,179
5832,37
5833,130
5834,90
5835,110
5836,82
5837,155
5838,142
5839,136
5840,164
5841,3
5842,135
5843,126
5844,4
5845,126
5846,1
5847,76
5848,46
5849,44
5850,18
5851,1
5852,127
5853,123
5854,5
5855,147
5856,134
5857,66
5858,40
5859,80
5860,55
5861,95
5862,139
5863,29
5864,131
5865,135
5866,3
5867,153
5868,175
5869,118
5870,150
5871,123
5872,46
5873,150
5874,33
5875,12
5876,10
5877,63
5878,126
5879,68
5880,154
5881,167
5882,185
5883,158
5884,129
5885,122
5886,136
5887,51
5888,49
5889,156
5890,77
5891,65
5892,74
5893,86
5894,79
5895,34
5896,106
5897,61
5898,149
5899,123
5900,184
5901,108
5902,173
5903,137
5904,28
5905,78
5906,103
5907,106
5908,42
5909,35
5910,169
5911,175
5912,192
5913,108
5914,191
5915,7
5916,30
5917,86
5918,99
5919,111
5920,177
5921,121
5922,171
5923,33
5924,164
5925,17
5926,82
5927,39
5928,13
5929,33
5930,60
5931,91
5932,101
5933,102
5934,23
5935,159
5936,74
5937,183
5938,117
5939,80
5940,107
5941,76
5942,74
5943,80
5944,145
5945,134
5946,145
5947,92
5948,37
5949,149
5950,42
5951,158
5952,146
5953,6
5954,155
5955,119
5956,129
5957,191
5958,85
5959,31
5960,33
5961,104
5962,166
5963,145
5964,42
5965,35
5966,189
5967,71
5968,117
5969,42
5970,176
5971,176
5972,2
5973,63
5974,140
5975,43
5976,69
5977,115
5978,42
5979,78
5980,31
5981,173
5982,116
5983,58
5984,173
5985,122
5986,92
5987,119
5988,172
5989,134
5990,96
5991,100
5992,157
5993,188
5994,187
5995,178
5996,101
5997,144
5998,170
5999,58
6000,186
6001,32
6002,75
6003,28
6004,3
6005,100
6006,120
6007,147
6008,171
6009,131
6010,90
6011,59
6012,71
6013,81
6014,178
6015,40
6016,44
6017,106
6018,127
6019,175
6020,171
6021,10
6022,31
6023,28
6024,99
6025,64
6026,14
6027,79
6028,170
6029,96
6030,174
6031,113
6032,106
6033,35
6034,178
6035,40
6036,31
6037,85
6038,133
6039,71
6040,24
6041,171
6042,161
6043,53
6044,8
6045,59
6046,85
6047,121
6048,182
6049,138
6050,145
6051,135
6052,132
6053,152
6054,139
6055,59
6056,189
6057,12
6058,73
6059,82
6060,19
6061,103
6062,58
6063,153
6064,13
6065,12
6066,22
6067,133
6068,125
6069,46
6070,176
6071,44
6072,42
6073,22
6074,93
6075,180
6076,121
6077,34
6078,169
6079,97
6080,122
6081,81
6082,120
6083,99
6084,114
6085,28
6086,135
6087,46
6088,155
6089,131
6090,165
6091,67
6092,35
6093,132
6094,21
6095,118
6096,188
6097,28
6098,8
6099,192
6100,56
6101,63
6102,9
6103,72
6104,181
6105,164
6106,12
6107,161
6108,63
6109,130
6110,150
6111,83
6112,25
6113,106
6114,20
6115,143
6116,24
6117,167
6118,82
6119,43
6120,175
6121,180
6122,182
6123,174
6124,169
6125,99
6126,183
6127,88
6128,171
6129,135
6130,107
6131,77
6132,13
6133,12
6134,188
6135,106
6136,156
6137,67
6138,86
6139,106
6140,125
6141,62
6142,142
6143,145
6144,154
6145,94
6146,183
6147,89
6148,137
6149,22
6150,115
6151,151
6152,16
6153,37
6154,63
6155,79
6156,141
6157,135
6158,123
6159,95
6160,172
6161,31
6162,139
6163,98
6164,29
6165,113
6166,115
6167,76
6168,9
6169,171
6170,44
6171,179
6172,48
6173,137
6174,98
6175,176
6176,159
6177,148
6178,181
6179,191
6180,147
6181,124
6182,87
6183,83
6184,54
6185,111
6186,192
6187,103
6188,63
6189,42
6190,146
6191,28
6192,126
6193,136
6194,175
6195,101
6196,156
6197,184
6198,102
6199,178
6200,124
6201,72
6202,35
6203,188
6204,40
6205,100
6206,69
6207,146
6208,9
6209,77
6210,158
6211,129
6212,183
6213,89
6214,126
6215,35
6216,164
6217,143
6218,132
6219,23
6220,113
6221,143
6222,90
6223,175
6224,90
6225,137
6226,115
6227,56
6228,159
6229,112
6230,66
6231,168
6232,186
6233,122
6234,85
6235,44
6236,58
6237,27
6238,66
6239,149
6240,57
6241,57
6242,102
6243,126
6244,94
6245,71
6246,164
6247,115
6248,120
6249,21
6250,152
6251,25
6252,160
6253,154
6254,107
6255,55
6256,123
6257,71
6258,80
6259,127
6260,120
6261,14
6262,102
6263,146
6264,144
6265,37
6266,31
6267,21
6268,92
6269,20
6270,70
6271,192
6272,60
6273,67
6274,178
6275,53
6276,87
6277,54
6278,114
6279,143
6280,157
6281,15
6282,83
6283,7
6284,94
6285,14
6286,88
6287,168
6288,192
6289,185
6290,130
6291,43
6292,113
6293,55
6294,178
6295,30
6296,111
6297,143
6298,148
6299,134
6300,15
6301,18
6302,51
6303,175
6304,183
6305,63
6306,155
6307,12
6308,96
6309,26
6310,120
6311,55
6312,162
6313,190
6314,72
6315,178
6316,103
6317,161
6318,9
6319,64
6320,187
6321,73
6322,20
6323,172
6324,45
6325,28
6326,43
6327,65
6328,84
6329,159
6330,84
6331,143
6332,122
6333,99
6334,160
6335,172
6336,104
6337,123
6338,134
6339,21
6340,78
6341,118
6342,77
6343,27
6344,63
6345,157
6346,178
6347,154
6348,141
6349,84
6350,102
6351,155
6352,33
6353,127
6354,154
6355,33
6356,74
6357,51
6358,39
6359,17
6360,187
6361,62
6362,42
6363,88
6364,14
6365,127
6366,37
6367,180
6368,133
6369,55
6370,147
6371,124
6372,84
6373,37
6374,114
6375,54
6376,3
6377,186
6378,87
6379,142
6380,153
6381,72
6382,58
6383,185
6384,78
6385,140
6386,94
6387,170
6388,94
6389,107
6390,191
6391,188
6392,77
6393,42
6394,132
6395,178
6396,62
6397,165
6398,133
6399,104
6400,189
6401,33
6402,170
6403,173
6404,151
6405,53
6406,3
6407,77
6408,177
6409,167
6410,104
6411,97
6412,146
6413,145
6414,20
6415,185
6416,184
6417,164
6418,142
6419,15
6420,187
6421,75
6422,118
6423,49
6424,74
6425,107
6426,125
6427,145
6428,133
6429,172
6430,151
6431,79
6432,177
6433,89
6434,136
6435,27
6436,120
6437,110
6438,175
6439,84
6440,57
6441,79
6442,79
6443,98
6444,60
6445,100
6446,22
6447,76
6448,45
6449,151
6450,133
6451,111
6452,50
6453,81
6454,14
6455,3
6456,67
6457,51
6458,100
6459,119
6460,141
6461,173
6462,33
6463,83
6464,113
6465,110
6466,18
6467,55
6468,160
6469,34
6470,20
6471,152
6472,171
6473,88
6474,131
6475,86
6476,143
6477,99
6478,54
6479,44
6480,33
6481,146
6482,77
6483,176
6484,109
6485,1
6486,22
6487,187
6488,191
6489,153
6490,32
6491,104
6492,119
6493,178
6494,120
6495,83
6496,164
6497,89
6498,169
6499,25
6500,89
6501,193
6502,26
6503,56
6504,46
6505,28
6506,63
6507,94
6508,145
6509,135
6510,19
6511,8
6512,154
6513,44
6514,83
6515,110
6516,165
6517,148
6518,145
6519,46
6520,160
6521,31
6522,28
6523,127
6524,137
6525,190
6526,5
6527,106
6528,176
6529,65
6530,95
6531,137
6532,27
6533,79
6534,142
6535,18
6536,15
6537,27
6538,70
6539,162
6540,21
6541,58
6542,51
6543,141
6544,60
6545,186
6546,175
6547,138
6548,126
6549,78
6550,186
6551,113
6552,82
6553,185
6554,35
6555,192
6556,190
6557,91
6558,96
6559,44
6560,16
6561,99
6562,47
6563,51
6564,71
6565,177
6566,46
6567,189
6568,96
6569,159
6570,48
6571,143
6572,7
6573,74
6574,23
6575,90
6576,43
6577,56
6578,109
6579,6
6580,136
6581,89
6582,169
6583,177
6584,90
6585,68
6586,132
6587,101
6588,22
6589,7
6590,79
6591,176
6592,115
6593,161
6594,181
6595,116
6596,65
6597,102
6598,79
6599,54
6600,190
6601,69
6602,169
6603,182
6604,109
6605,122
6606,63
6607,47
6608,94
6609,149
6610,139
6611,158
6612,84
6613,66
6614,62
6615,175
6616,179
6617,18
6618,60
6619,35
6620,73
6621,152
6622,107
6623,29
6624,179
6625,49
6626,96
6627,191
6628,18
6629,177
6630,188
6631,38
6632,3
6633,156
6634,39
6635,20
6636,147
6637,57
6638,177
6639,189
6640,81
6641,75
6642,82
6643,166
6644,70
6645,72
6646,186
6647,174
6648,50
6649,74
6650,128
6651,59
6652,37
6653,145
6654,71
6655,46
6656,170
6657,168
6658,143
6659,177
6660,148
6661,52
6662,186
6663,49
6664,117
6665,77
6666,184
6667,121
6668,152
6669,102
6670,1
6671,44
6672,149
6673,87
6674,127
6675,45
6676,136
6677,58
6678,128
6679,44
6680,100
6681,178
6682,25
6683,91
6684,85
6685,24
6686,15
6687,137
6688,51
6689,44
6690,185
6691,130
6692,149
6693,47
6694,149
6695,175
6696,131
6697,123
6698,134
6699,3
6700,57
6701,99
6702,125
6703,167
6704,173
6705,24
6706,4
6707,85
6708,171
6709,171
6710,5
6711,42
6712,39
6713,177
6714,173
6715,83
6716,4
6717,55
6718,75
6719,75
6720,170
6721,111
6722,170
6723,27
6724,180
6725,16
6726,61
6727,88
6728,60
6729,86
6730,163
6731,136
6732,114
6733,110
6734,16
6735,173
6736,57
6737,148
6738,149
6739,121
6740,89
6741,11
6742,193
6743,28
6744,105
6745,109
6746,153
6747,113
6748,13
6749,134
6750,28
6751,107
6752,96
6753,91
6754,32
6755,161
6756,42
6757,191
6758,115
6759,170
6760,5
6761,97
6762,107
6763,91
6764,69
6765,28
6766,65
6767,10
6768,187
6769,110
6770,148
6771,78
6772,167
6773,128
6774,58
6775,149
6776,182
6777,183
6778,93
6779,53
6780,63
6781,129
6782,121
6783,185
6784,121
6785,150
6786,146
6787,146
6788,173
6789,65
6790,86
6791,69
6792,53
6793,90
6794,184
6795,72
6796,76
6797,15
6798,79
6799,192
6800,150
6801,156
6802,1
6803,87
6804,60
6805,107
6806,29
6807,133
6808,75
6809,66
6810,28
6811,57
6812,69
6813,105
6814,177
6815,161
6816,34
6817,35
6818,181
6819,141
6820,19
6821,150
6822,42
6823,129
6824,149
6825,70
6826,71
6827,136
6828,15
6829,177
6830,163
6831,83
6832,87
6833,63
6834,192
6835,144
6836,140
6837,26
6838,24
6839,82
6840,61
6841,117
6842,108
6843,2
6844,75
6845,147
6846,88
6847,158
6848,166
6849,150
6850,160
6851,9
6852,135
6853,70
6854,37
6855,60
6856,170
6857,68
6858,116
6859,191
6860,121
6861,140
6862,143
6863,112
6864,117
6865,102
6866,178
6867,154
6868,172
6869,83
6870,32
6871,67
6872,72
6873,31
6874,31
6875,138
6876,100
6877,192
6878,182
6879,58
6880,147
6881,107
6882,153
6883,37
6884,181
6885,105
6886,121
6887,187
6888,7
6889,152
6890,37
6891,166
6892,97
6893,174
6894,82
6895,19
6896,97
6897,76
6898,60
6899,96
6900,123
6901,148
6902,83
6903,191
6904,70
6905,138
6906,106
6907,54
6908,123
6909,40
6910,139
6911,178
6912,3
6913,104
6914,68
6915,149
6916,24
6917,164
6918,31
6919,164
6920,193
6921,175
6922,170
6923,19
6924,134
6925,63
6926,38
6927,35
6928,111
6929,57
6930,64
6931,135
6932,121
6933,81
6934,42
6935,157
6936,186
6937,193
6938,193
6939,150
6940,139
6941,78
6942,37
6943,39
6944,20
6945,9
6946,22
6947,55
6948,17
6949,83
6950,78
6951,166
6952,91
6953,186
6954,117
6955,40
6956,183
6957,68
6958,58
6959,176
6960,193
6961,9
6962,41
6963,7
6964,31
6965,45
6966,141
6967,99
6968,163
6969,6
6970,76
6971,155
6972,183
6973,69
6974,145
6975,156
6976,118
6977,30
6978,107
6979,40
6980,186
6981,148
6982,92
6983,157
6984,94
6985,17
6986,56
6987,35
6988,9
6989,75
6990,15
6991,88
6992,61
6993,160
6994,43
6995,188
6996,84
6997,162
6998,97
6999,174
7000,70
7001,27
7002,138
7003,99
7004,173
7005,65
7006,137
7007,143
7008,116
7009,58
7010,78
7011,96
7012,89
7013,169
7014,153
7015,50
7016,147
7017,25
7018,32
7019,185
7020,7
7021,8
7022,191
7023,144
7024,119
7025,174
7026,59
7027,166
7028,48
7029,21
7030,130
7031,170
7032,166
7033,75
7034,180
7035,119
7036,72
7037,149
7038,130
7039,10
7040,169
7041,30
7042,108
7043,52
7044,16
7045,12
7046,37
7047,107
7048,170
7049,4
7050,73
7051,171
7052,40
7053,64
7054,64
7055,145
7056,192
7057,72
7058,100
7059,10
7060,185
7061,172
7062,165
7063,18
7064,156
7065,72
7066,108
7067,181
7068,185
7069,185
7070,143
7071,171
7072,53
7073,142
7074,93
7075,3
7076,173
7077,15
7078,17
7079,130
7080,62
7081,106
7082,184
7083,5
7084,179
7085,21
7086,4
7087,44
7088,93
7089,47
7090,62
7091,129
7092,191
7093,138
7094,47
7095,160
7096,147
7097,63
7098,188
7099,136
7100,77
7101,29
7102,172
7103,188
7104,190
7105,157
7106,54
7107,163
7108,91
7109,25
7110,177
7111,47
7112,86
7113,167
7114,88
7115,88
7116,6
7117,189
7118,184
7119,167
7120,124
7121,161
7122,173
7123,85
7124,33
7125,134
7126,128
7127,35
7128,75
7129,78
7130,73
7131,93
7132,107
7133,123
7134,32
7135,45
7136,66
7137,114
7138,45
7139,149
7140,169
7141,163
7142,163
7143,48
7144,156
7145,33
7146,6
7147,143
7148,41
7149,10
7150,185
7151,37
7152,186
7153,4
7154,162
7155,173
7156,56
7157,33
7158,172
7159,18
7160,52
7161,187
7162,117
7163,147
7164,187
7165,132
7166,143
7167,3
7168,189
7169,39
7170,29
7171,128
7172,107
7173,39
7174,76
7175,27
7176,179
7177,142
7178,173
7179,141
7180,30
7181,57
7182,2
7183,2
7184,179
7185,68
7186,44
7187,192
7188,77
7189,58
7190,176
7191,131
7192,130
7193,135
7194,52
7195,192
7196,3
7197,110
7198,161
7199,116
7200,138
7201,170
7202,166
7203,137
7204,121
7205,189
7206,51
7207,138
7208,61
7209,158
7210,119
7211,170
7212,59
7213,178
7214,87
7215,33
7216,51
7217,183
7218,155
7219,28
7220,93
7221,174
7222,174
7223,106
7224,180
7225,101
7226,7
7227,4
7228,131
7229,159
7230,11
7231,47
7232,118
7233,167
7234,30
7235,36
7236,173
7237,15
7238,66
7239,188
7240,180
7241,35
7242,189
7243,54
7244,86
7245,110
7246,29
7247,164
7248,57
7249,15
7250,110
7251,58
7252,98
7253,193
7254,110
7255,111
7256,134
7257,147
7258,28
7259,131
7260,169
7261,75
7262,44
7263,12
7264,176
7265,163
7266,132
7267,166
7268,184
7269,35
7270,193
7271,114
7272,192
7273,139
7274,67
7275,142
7276,167
7277,3
7278,17
7279,128
7280,6
7281,75
7282,54
7283,169
7284,156
7285,67
7286,112
7287,99
7288,156
7289,121
7290,81
7291,47
7292,146
7293,125
7294,42
7295,165
7296,141
7297,118
7298,12
7299,191
7300,142
7301,146
7302,170
7303,106
7304,12
7305,37
7306,78
7307,120
7308,160
7309,131
7310,36
7311,134
7312,60
7313,16
7314,50
7315,73
7316,99
7317,50
7318,52
7319,12
7320,165
7321,13
7322,81
7323,70
7324,37
7325,67
7326,94
7327,20
7328,163
7329,54
7330,72
7331,67
7332,152
7333,8
7334,163
7335,47
7336,173
7337,62
7338,133
7339,97
7340,150
7341,38
7342,156
7343,163
7344,6
7345,150
7346,113
7347,54
7348,63
7349,47
7350,186
7351,148
7352,36
7353,89
7354,158
7355,25
7356,126
7357,88
7358,163
7359,81
7360,151
7361,36
7362,147
7363,66
7364,132
7365,105
7366,19
7367,187
7368,60
7369,124
7370,41
7371,41
7372,19
7373,110
7374,178
7375,41
7376,91
7377,4
7378,93
7379,11
7380,134
7381,132
7382,175
7383,169
7384,84
7385,147
7386,106
7387,35
7388,17
7389,56
7390,63
7391,69
7392,164
7393,120
7394,133
7395,114
7396,67
7397,72
7398,160
7399,138
7400,150
7401,140
7402,60
7403,93
7404,49
7405,133
7406,137
7407,110
7408,57
7409,52
7410,35
7411,46
7412,150
7413,155
7414,178
7415,181
7416,116
7417,58
7418,191
7419,57
7420,87
7421,138
7422,175
7423,91
7424,128
7425,92
7426,167
7427,94
7428,60
7429,115
7430,71
7431,140
7432,148
7433,103
7434,32
7435,85
7436,192
7437,138
7438,113
7439,150
7440,162
7441,73
7442,54
7443,94
7444,175
7445,33
7446,89
7447,114
7448,157
7449,62
7450,148
7451,150
7452,182
7453,76
7454,72
7455,148
7456,59
7457,29
7458,34
7459,167
7460,93
7461,122
7462,59
7463,117
7464,160
7465,127
7466,146
7467,141
7468,48
7469,73
7470,20
7471,192
7472,132
7473,49
7474,82
7475,67
7476,145
7477,15
7478,164
7479,118
7480,96
7481,39
7482,107
7483,103
7484,12
7485,67
7486,101
7487,144
7488,179
7489,163
7490,131
7491,18
7492,62
7493,26
7494,159
7495,90
7496,11
7497,84
7498,124
7499,173
7500,180
7501,146
7502,54
7503,32
7504,8
7505,96
7506,36
7507,73
7508,170
7509,34
7510,92
7511,168
7512,106
7513,118
7514,54
7515,134
7516,109
7517,168
7518,192
7519,39
7520,74
7521,71
7522,5
7523,86
7524,149
7525,115
7526,185
7527,30
7528,17
7529,172
7530,153
7531,127
7532,12
7533,146
7534,150
7535,116
7536,171
7537,52
7538,14
7539,119
7540,52
7541,75
7542,110
7543,180
7544,68
7545,187
7546,110
7547,35
7548,56
7549,57
7550,45
7551,150
7552,11
7553,130
7554,27
7555,18
7556,180
7557,191
7558,21
7559,127
7560,142
7561,132
7562,102
7563,47
7564,176
7565,123
7566,73
7567,85
7568,141
7569,141
7570,129
7571,188
7572,169
7573,146
7574,51
7575,24
7576,24
7577,141
7578,59
7579,160
7580,173
7581,188
7582,61
7583,148
7584,149
7585,80
7586,5
7587,146
7588,33
7589,5
7590,47
7591,3
7592,58
7593,133
7594,29
7595,56
7596,138
7597,183
7598,24
7599,191
7600,98
7601,47
7602,44
7603,52
7604,93
7605,164
7606,101
7607,49
7608,24
7609,142
7610,153
7611,103
7612,127
7613,90
7614,159
7615,120
7616,35
7617,21
7618,58
7619,24
7620,174
7621,132
7622,68
7623,88
7624,103
7625,91
7626,150
7627,6
7628,38
7629,178
7630,166
7631,52
7632,105
7633,12
7634,128
7635,190
7636,143
7637,38
7638,13
7639,5
7640,98
7641,119
7642,150
7643,36
7644,127
7645,125
7646,191
7647,36
7648,164
7649,144
7650,162
7651,17
7652,40
7653,127
7654,110
7655,157
7656,117
7657,96
7658,104
7659,37
7660,142
7661,32
7662,44
7663,181
7664,192
7665,47
7666,87
7667,169
7668,192
7669,65
7670,34
7671,1
7672,187
7673,12
7674,80
7675,114
7676,56
7677,54
7678,118
7679,2
7680,54
7681,106
7682,174
7683,12
7684,126
7685,74
7686,105
7687,20
7688,9
7689,127
7690,85
7691,132
7692,33
7693,184
7694,121
7695,141
7696,104
7697,56
7698,98
7699,112
7700,163
7701,122
7702,148
7703,78
7704,92
7705,174
7706,62
7707,162
7708,16
7709,110
7710,74
7711,115
7712,153
7713,64
7714,113
7715,119
7716,123
7717,21
7718,112
7719,163
7720,46
7721,121
7722,65
7723,137
7724,156
7725,50
7726,186
7727,99
7728,99
7729,96
7730,82
7731,118
7732,156
7733,114
7734,87
7735,153
7736,38
7737,43
7738,161
7739,177
7740,19
7741,105
7742,36
7743,144
7744,41
7745,84
7746,187
7747,178
7748,4
7749,14
7750,135
7751,87
7752,148
7753,118
7754,3
7755,75
7756,126
7757,21
7758,146
7759,172
7760,104
7761,45
7762,150
7763,141
7764,180
7765,96
7766,27
7767,141
7768,109
7769,7
7770,177
7771,11
7772,156
7773,16
7774,129
7775,52
7776,19
7777,67
7778,103
7779,149
7780,129
7781,94
7782,4
7783,23
7784,94
7785,51
7786,13
7787,8
7788,17
7789,78
7790,2
7791,51
7792,2
7793,7
7794,125
7795,2
7796,106
7797,83
7798,103
7799,161
7800,114
7801,49
7802,79
7803,61
7804,80
7805,67
7806,129
7807,64
7808,119
7809,17
7810,149
7811,122
7812,15
7813,102
7814,191
7815,159
7816,132
7817,155
7818,107
7819,163
7820,104
7821,75
7822,14
7823,181
7824,40
7825,115
7826,114
7827,17
7828,35
7829,135
7830,109
7831,31
7832,27
7833,168
7834,3
7835,52
7836,158
7837,83
7838,60
7839,103
7840,81
7841,176
7842,47
7843,6
7844,7
7845,139
7846,22
7847,17
7848,103
7849,142
7850,12
7851,166
7852,83
7853,178
7854,14
7855,105
7856,51
7857,143
7858,140
7859,106
7860,94
7861,6
7862,158
7863,98
7864,81
7865,50
7866,161
7867,191
7868,171
7869,8
7870,170
7871,12
7872,139
7873,62
7874,31
7875,86
7876,102
7877,99
7878,101
7879,40
7880,180
7881,139
7882,83
7883,38
7884,108
7885,2
7886,113
7887,83
7888,128
7889,1
7890,190
7891,95
7892,126
7893,182
7894,21
7895,44
7896,182
7897,92
7898,154
7899,151
7900,100
7901,87
7902,44
7903,19
7904,124
7905,125
7906,104
7907,180
7908,80
7909,29
7910,34
7911,119
7912,183
7913,70
7914,22
7915,7
7916,188
7917,105
7918,178
7919,149
7920,84
7921,50
7922,27
7923,122
7924,193
7925,142
7926,72
7927,18
7928,38
7929,156
7930,110
7931,186
7932,133
7933,43
7934,125
7935,97
7936,161
7937,44
7938,1
7939,90
7940,58
7941,109
7942,61
7943,72
7944,193
7945,19
7946,163
7947,89
7948,88
7949,44
7950,103
7951,161
7952,5
7953,127
7954,34
7955,40
7956,20
7957,83
7958,168
7959,127
7960,72
7961,105
7962,17
7963,109
7964,75
7965,182
7966,174
7967,181
7968,1
7969,106
7970,155
7971,89
7972,57
7973,61
7974,188
7975,6
7976,140
7977,113
7978,73
7979,149
7980,111
7981,87
7982,116
7983,66
7984,105
7985,132
7986,115
7987,41
7988,183
7989,73
7990,81
7991,168
7992,2
7993,92
7994,24
7995,103
7996,70
7997,68
7998,144
7999,183
8000,114
8001,63
8002,143
8003,126
8004,154
8005,130
8006,178
8007,136
8008,126
8009,41
8010,58
8011,190
8012,123
8013,55
8014,49
8015,59
8016,135
8017,110
8018,51
8019,46
8020,134
8021,154
8022,41
8023,141
8024,7
8025,192
8026,77
8027,60
8028,51
8029,128
8030,114
8031,153
8032,83
8033,15
8034,83
8035,78
8036,178
8037,158
8038,39
8039,50
8040,83
8041,164
8042,159
8043,102
8044,100
8045,50
8046,158
8047,12
8048,99
8049,3
8050,117
8051,25
8052,70
8053,127
8054,22
8055,102
8056,75
8057,138
8058,157
8059,112
8060,19
8061,85
8062,48
8063,172
8064,25
8065,151
8066,174
8067,74
8068,143
8069,150
8070,173
8071,20
8072,129
8073,94
8074,186
8075,34
8076,156
8077,99
8078,80
8079,149
8080,96
8081,5
8082,11
8083,123
8084,94
8085,111
8086,12
8087,83
8088,104
8089,12
8090,161
8091,101
8092,11
8093,155
8094,178
8095,153
8096,53
8097,133
8098,132
8099,193
8100,104
8101,103
8102,60
8103,121
8104,161
8105,138
8106,139
8107,172
8108,144
8109,162
8110,148
8111,61
8112,7
8113,166
8114,117
8115,36
8116,139
8117,77
8118,80
8119,156
8120,156
8121,149
8122,123
8123,24
8124,171
8125,11
8126,90
8127,4
8128,59
8129,71
8130,137
8131,188
8132,125
8133,110
8134,19
8135,117
8136,123
8137,71
8138,4
8139,47
8140,168
8141,159
8142,127
8143,134
8144,142
8145,101
8146,35
8147,72
8148,133
8149,17
8150,178
8151,77
8152,99
8153,1
8154,143
8155,182
8156,133
8157,178
8158,32
8159,115
8160,65
8161,19
8162,150
8163,91
8164,156
8165,45
8166,142
8167,31
8168,99
8169,14
8170,53
8171,76
8172,44
8173,155
8174,27
8175,165
8176,128
8177,73
8178,111
8179,168
8180,124
8181,55
8182,123
8183,164
8184,43
8185,183
8186,59
8187,21
8188,110
8189,33
8190,50
8191,26
8192,174
8193,122
8194,137
8195,175
8196,139
8197,161
8198,161
8199,10
8200,33
8201,33
8202,109
8203,185
8204,107
8205,141
8206,187
8207,17
8208,189
8209,158
8210,92
8211,181
8212,193
8213,109
8214,170
8215,51
8216,150
8217,157
8218,87
8219,145
8220,116
8221,88
8222,55
8223,129
8224,3
8225,19
8226,31
8227,85
8228,41
8229,150
8230,11
8231,45
8232,138
8233,57
8234,147
8235,18
8236,28
8237,53
8238,163
8239,169
8240,170
8241,114
8242,134
8243,111
8244,44
8245,28
8246,91
8247,107
8248,171
8249,71
8250,89
8251,110
8252,183
8253,76
8254,9
8255,27
8256,104
8257,81
8258,149
8259,85
8260,160
8261,167
8262,175
8263,55
8264,182
8265,9
8266,107
8267,137
8268,64
8269,10
8270,116
8271,176
8272,104
8273,52
8274,73
8275,179
8276,45
8277,50
8278,166
8279,117
8280,62
8281,192
8282,162
8283,103
8284,82
8285,184
8286,106
8287,155
8288,114
8289,187
8290,183
8291,13
8292,25
8293,72
8294,19
8295,170
8296,150
8297,18
8298,135
8299,57
8300,43
8301,192
8302,38
8303,72
8304,106
8305,29
8306,26
8307,138
8308,74
8309,163
8310,45
8311,140
8312,190
8313,26
8314,109
8315,22
8316,58
8317,122
8318,139
8319,141
8320,144
8321,161
8322,184
8323,120
8324,40
8325,103
8326,184
8327,101
8328,34
8329,176
8330,63
8331,47
8332,29
8333,140
8334,62
8335,126
8336,25
8337,134
8338,64
8339,161
8340,18
8341,165
8342,164
8343,6
8344,54
8345,64
8346,58
8347,135
8348,9
8349,87
8350,68
8351,175
8352,94
8353,59
8354,63
8355,67
8356,147
8357,20
8358,38
8359,116
8360,30
8361,1
8362,31
8363,192
8364,155
8365,165
8366,18
8367,132
8368,137
8369,31
8370,43
8371,133
8372,158
8373,105
8374,94
8375,92
8376,169
8377,1
8378,134
8379,139
8380,165
8381,87
8382,4
8383,165
8384,173
8385,92
8386,148
8387,56
8388,37
8389,191
8390,143
8391,191
8392,77
8393,34
8394,84
8395,99
8396,115
8397,187
8398,112
8399,59
8400,184
8401,18
8402,4
8403,20
8404,78
8405,51
8406,153
8407,16
8408,183
8409,121
8410,180
8411,167
8412,156
8413,38
8414,123
8415,58
8416,24
8417,49
8418,142
8419,4
8420,93
8421,189
8422,59
8423,180
8424,165
8425,82
8426,55
8427,47
8428,57
8429,168
8430,9
8431,92
8432,60
8433,49
8434,146
8435,183
8436,152
8437,112
8438,122
8439,151
8440,102
8441,103
8442,34
8443,64
8444,139
8445,190
8446,119
8447,39
8448,19
8449,182
8450,91
8451,56
8452,180
8453,115
8454,28
8455,88
8456,126
8457,100
8458,99
8459,30
8460,119
8461,61
8462,159
8463,145
8464,146
8465,122
8466,55
8467,86
8468,125
8469,184
8470,80
8471,2
8472,106
8473,125
8474,44
8475,50
8476,44
8477,67
8478,169
8479,128
8480,163
8481,24
8482,36
8483,69
8484,24
8485,141
8486,13
8487,118
8488,100
8489,92
8490,177
8491,36
8492,82
8493,62
8494,83
8495,186
8496,69
8497,75
8498,179
8499,150
8500,32
8501,145
8502,12
8503,34
8504,15
8505,134
8506,137
8507,48
8508,90
8509,172
8510,57
8511,141
8512,161
8513,79
8514,88
8515,163
8516,69
8517,180
8518,149
8519,120
8520,34
8521,48
8522,151
8523,32
8524,124
8525,164
8526,100
8527,135
8528,130
8529,88
8530,16
8531,125
8532,16
8533,28
8534,92
8535,49
8536,125
8537,138
8538,185
8539,62
8540,30
8541,162
8542,73
8543,92
8544,124
8545,85
8546,33
8547,25
8548,36
8549,105
8550,151
8551,134
8552,163
8553,192
8554,107
8555,118
8556,32
8557,106
8558,112
8559,29
8560,168
8561,113
8562,149
8563,173
8564,92
8565,77
8566,22
8567,94
8568,45
8569,140
8570,151
8571,67
8572,61
8573,12
8574,85
8575,86
8576,13
8577,119
8578,91
8579,115
8580,163
8581,30
8582,12
8583,176
8584,132
8585,186
8586,166
8587,169
8588,67
8589,172
8590,21
8591,150
8592,182
8593,122
