Number,Value
5796,119
5797,111
5798,41
5799,4
5800,71
5801,175
5802,188
5803,9
5804,139
5805,43
5806,116
5807,6
5808,70
5809,123
5810,83
5811,167
5812,75
5813,20
5814,182
5815,148
5816,201
5817,63
5818,160
5819,3
5820,197
5821,199
5822,14
5823,157
5824,48
5825,132
5826,163
5827,181
5828,189
5829,71
5830,20
5831,196
5832,70
5833,154
5834,22
5835,99
5836,1
5837,160
5838,143
5839,197
5840,37
5841,13
5842,142
5843,16
5844,57
5845,201
5846,147
5847,174
5848,78
5849,100
5850,61
5851,159
5852,83
5853,113
5854,146
5855,110
5856,102
5857,170
5858,28
5859,172
5860,104
5861,140
5862,87
5863,211
5864,34
5865,47
5866,158
5867,125
5868,39
5869,16
5870,191
5871,112
5872,80
5873,197
5874,152
5875,21
5876,87
5877,198
5878,60
5879,119
5880,144
5881,150
5882,219
5883,8
5884,33
5885,107
5886,68
5887,174
5888,210
5889,198
5890,203
5891,141
5892,23
5893,130
5894,140
5895,83
5896,2
5897,195
5898,150
5899,53
5900,157
5901,56
5902,76
5903,68
5904,160
5905,151
5906,84
5907,118
5908,185
5909,172
5910,206
5911,47
5912,118
5913,140
5914,33
5915,49
5916,37
5917,36
5918,145
5919,166
5920,36
5921,36
5922,27
5923,47
5924,126
5925,60
5926,137
5927,143
5928,99
5929,67
5930,80
5931,51
5932,139
5933,153
5934,170
5935,25
5936,173
5937,143
5938,107
5939,197
5940,157
5941,99
5942,23
5943,111
5944,43
5945,62
5946,200
5947,209
5948,195
5949,29
5950,58
5951,45
5952,146
5953,81
5954,23
5955,121
5956,143
5957,184
5958,50
5959,109
5960,140
5961,104
5962,7
5963,101
5964,111
5965,148
5966,102
5967,117
5968,56
5969,5
5970,100
5971,151
5972,118
5973,20
5974,205
5975,142
5976,93
5977,72
5978,74
5979,206
5980,179
5981,182
5982,178
5983,219
5984,12
5985,73
5986,112
5987,167
5988,10
5989,157
5990,34
5991,87
5992,142
5993,158
5994,121
5995,180
5996,91
5997,181
5998,31
5999,173
6000,94
6001,159
6002,38
6003,142
6004,166
6005,82
6006,11
6007,75
6008,64
6009,23
6010,190
6011,133
6012,110
6013,72
6014,8
6015,125
6016,65
6017,198
6018,168
6019,91
6020,140
6021,146
6022,121
6023,213
6024,155
6025,120
6026,32
6027,85
6028,215
6029,167
6030,185
6031,108
6032,111
6033,201
6034,149
6035,26
6036,97
6037,143
6038,153
6039,99
6040,216
6041,74
6042,33
6043,107
6044,43
6045,137
6046,49
6047,166
6048,99
6049,116
6050,195
6051,78
6052,35
6053,59
6054,54
6055,129
6056,166
6057,169
6058,203
6059,197
6060,82
6061,15
6062,69
6063,34
6064,21
6065,61
6066,89
6067,105
6068,76
6069,47
6070,100
6071,97
6072,213
6073,186
6074,170
6075,5
6076,141
6077,118
6078,75
6079,93
6080,164
6081,68
6082,216
6083,207
6084,173
6085,97
6086,153
6087,28
6088,10
6089,175
6090,53
6091,30
6092,110
6093,195
6094,27
6095,145
6096,34
6097,195
6098,97
6099,162
6100,22
6101,135
6102,177
6103,96
6104,166
6105,165
6106,113
6107,156
6108,33
6109,109
6110,134
6111,8
6112,65
6113,13
6114,186
6115,97
6116,202
6117,35
6118,158
6119,174
6120,58
6121,53
6122,9
6123,164
6124,132
6125,53
6126,198
6127,182
6128,28
6129,3
6130,19
6131,47
6132,28
6133,66
6134,192
6135,124
6136,165
6137,1
6138,7
6139,197
6140,63
6141,151
6142,180
6143,98
6144,13
6145,20
6146,57
6147,102
6148,63
6149,114
6150,56
6151,211
6152,205
6153,218
6154,56
6155,142
6156,204
6157,40
6158,109
6159,172
6160,56
6161,89
6162,35
6163,160
6164,46
6165,18
6166,115
6167,77
6168,28
6169,61
6170,134
6171,175
6172,15
6173,25
6174,191
6175,135
6176,191
6177,12
6178,144
6179,205
6180,108
6181,219
6182,166
6183,212
6184,112
6185,107
6186,10
6187,194
6188,37
6189,50
6190,49
6191,156
6192,210
6193,7
6194,46
6195,42
6196,15
6197,71
6198,161
6199,87
6200,180
6201,49
6202,193
6203,62
6204,188
6205,195
6206,201
6207,111
6208,136
6209,207
6210,60
6211,162
6212,113
6213,55
6214,53
6215,101
6216,128
6217,119
6218,181
6219,56
6220,181
6221,5
6222,171
6223,208
6224,41
6225,153
6226,109
6227,37
6228,56
6229,216
6230,121
6231,148
6232,192
6233,210
6234,90
6235,103
6236,108
6237,100
6238,25
6239,177
6240,34
6241,217
6242,207
6243,15
6244,95
6245,100
6246,180
6247,211
6248,99
6249,84
6250,56
6251,180
6252,218
6253,150
6254,206
6255,120
6256,88
6257,173
6258,112
6259,118
6260,132
6261,134
6262,65
6263,199
6264,59
6265,36
6266,213
6267,68
6268,178
6269,13
6270,186
6271,138
6272,172
6273,92
6274,215
6275,123
6276,132
6277,12
6278,219
6279,71
6280,25
6281,95
6282,99
6283,133
6284,110
6285,149
6286,41
6287,180
6288,171
6289,173
6290,58
6291,145
6292,139
6293,143
6294,173
6295,172
6296,186
6297,165
6298,85
6299,82
6300,32
6301,183
6302,185
6303,144
6304,153
6305,71
6306,211
6307,192
6308,60
6309,4
6310,182
6311,209
6312,26
6313,21
6314,194
6315,119
6316,80
6317,107
6318,116
6319,192
6320,192
6321,81
6322,94
6323,134
6324,79
6325,104
6326,49
6327,62
6328,197
6329,29
6330,11
6331,138
6332,75
6333,196
6334,46
6335,38
6336,58
6337,147
6338,49
6339,158
6340,69
6341,100
6342,131
6343,24
6344,166
6345,21
6346,216
6347,2
6348,40
6349,109
6350,156
6351,51
6352,145
6353,129
6354,17
6355,106
6356,18
6357,32
6358,117
6359,200
6360,27
6361,140
6362,78
6363,5
6364,31
6365,218
6366,168
6367,80
6368,16
6369,26
6370,87
6371,52
6372,177
6373,24
6374,219
6375,50
6376,66
6377,69
6378,138
6379,38
6380,96
6381,203
6382,76
6383,146
6384,31
6385,172
6386,1
6387,126
6388,18
6389,143
6390,30
6391,80
6392,20
6393,58
6394,16
6395,81
6396,57
6397,42
6398,154
6399,93
6400,44
6401,185
6402,187
6403,119
6404,84
6405,164
6406,32
6407,154
6408,187
6409,81
6410,28
6411,160
6412,58
6413,4
6414,182
6415,91
6416,204
6417,173
6418,118
6419,44
6420,51
6421,161
6422,120
6423,195
6424,39
6425,91
6426,98
6427,164
6428,138
6429,180
6430,98
6431,203
6432,67
6433,15
6434,99
6435,185
6436,78
6437,56
6438,52
6439,215
6440,92
6441,40
6442,70
6443,47
6444,38
6445,47
6446,167
6447,181
6448,197
6449,141
6450,44
6451,24
6452,81
6453,113
6454,82
6455,147
6456,29
6457,22
6458,216
6459,84
6460,209
6461,108
6462,137
6463,48
6464,100
6465,58
6466,184
6467,35
6468,6
6469,156
6470,123
6471,38
6472,38
6473,112
6474,118
6475,156
6476,183
6477,133
6478,63
6479,206
6480,15
6481,76
6482,212
6483,70
6484,149
6485,75
6486,12
6487,90
6488,23
6489,61
6490,42
6491,16
6492,156
6493,56
6494,85
6495,69
6496,128
6497,115
6498,107
6499,129
6500,139
6501,180
6502,146
6503,145
6504,71
6505,23
6506,202
6507,70
6508,14
6509,87
6510,57
6511,25
6512,118
6513,210
6514,178
6515,28
6516,107
6517,81
6518,67
6519,190
6520,4
6521,176
6522,90
6523,81
6524,23
6525,185
6526,16
6527,4
6528,12
6529,200
6530,150
6531,202
6532,182
6533,118
6534,125
6535,11
6536,7
6537,207
6538,188
6539,130
6540,129
6541,146
6542,192
6543,137
6544,90
6545,153
6546,59
6547,130
6548,43
6549,131
6550,213
6551,87
6552,179
6553,7
6554,192
6555,85
6556,150
6557,70
6558,45
6559,93
6560,98
6561,51
6562,9
6563,109
6564,203
6565,195
6566,53
6567,162
6568,108
6569,116
6570,155
6571,15
6572,28
6573,108
6574,79
6575,50
6576,53
6577,198
6578,156
6579,200
6580,130
6581,151
6582,79
6583,55
6584,63
6585,35
6586,69
6587,162
6588,67
6589,170
6590,178
6591,14
6592,79
6593,166
6594,1
6595,207
6596,187
6597,193
6598,195
6599,43
6600,89
6601,17
6602,164
6603,202
6604,193
6605,94
6606,116
6607,68
6608,156
6609,173
6610,68
6611,176
6612,216
6613,93
6614,80
6615,166
6616,178
6617,106
6618,121
6619,159
6620,63
6621,188
6622,208
6623,122
6624,106
6625,183
6626,70
6627,77
6628,174
6629,12
6630,183
6631,193
6632,215
6633,108
6634,53
6635,219
6636,219
6637,34
6638,166
6639,174
6640,141
6641,114
6642,206
6643,35
6644,73
6645,10
6646,219
6647,27
6648,135
6649,81
6650,142
6651,112
6652,51
6653,133
6654,146
6655,173
6656,10
6657,23
6658,38
6659,42
6660,167
6661,45
6662,70
6663,206
6664,120
6665,59
6666,207
6667,75
6668,140
6669,118
6670,134
6671,170
6672,216
6673,215
6674,163
6675,67
6676,163
6677,30
6678,102
6679,173
6680,49
6681,176
6682,41
6683,111
6684,143
6685,200
6686,74
6687,55
6688,46
6689,70
6690,149
6691,208
6692,62
6693,168
6694,127
6695,59
6696,3
6697,1
6698,128
6699,164
6700,142
6701,116
6702,214
6703,32
6704,2
6705,94
6706,146
6707,103
6708,124
6709,182
6710,175
6711,59
6712,59
6713,61
6714,76
6715,86
6716,152
6717,195
6718,161
6719,130
6720,63
6721,159
6722,20
6723,19
6724,128
6725,165
6726,172
6727,203
6728,136
6729,56
6730,130
6731,6
6732,6
6733,99
6734,48
6735,11
6736,216
6737,22
6738,115
6739,80
6740,10
6741,183
6742,217
6743,136
6744,124
6745,201
6746,120
6747,50
6748,32
6749,54
6750,124
6751,121
6752,196
6753,20
6754,97
6755,140
6756,38
6757,135
6758,70
6759,73
6760,190
6761,13
6762,13
6763,209
6764,107
6765,9
6766,99
6767,62
6768,213
6769,148
6770,82
6771,83
6772,117
6773,46
6774,135
6775,59
6776,152
6777,27
6778,88
6779,171
6780,88
6781,10
6782,105
6783,89
6784,170
6785,50
6786,21
6787,104
6788,147
6789,147
6790,134
6791,114
6792,218
6793,212
6794,92
6795,188
6796,120
6797,61
6798,205
6799,131
6800,142
6801,6
6802,192
6803,144
6804,123
6805,143
6806,150
6807,155
6808,43
6809,36
6810,25
6811,209
6812,181
6813,14
6814,177
6815,34
6816,206
6817,28
6818,69
6819,181
6820,136
6821,7
6822,18
6823,195
6824,57
6825,87
6826,180
6827,176
6828,46
6829,24
6830,4
6831,168
6832,19
6833,155
6834,52
6835,34
6836,126
6837,61
6838,52
6839,202
6840,119
6841,96
6842,156
6843,74
6844,67
6845,188
6846,130
6847,183
6848,96
6849,200
6850,110
6851,13
6852,22
6853,194
6854,116
6855,96
6856,61
6857,218
6858,112
6859,148
6860,140
6861,8
6862,25
6863,97
6864,81
6865,180
6866,148
6867,24
6868,150
6869,19
6870,122
6871,25
6872,43
6873,142
6874,92
6875,28
6876,192
6877,109
6878,146
6879,155
6880,82
6881,95
6882,140
6883,216
6884,205
6885,5
6886,133
6887,8
6888,216
6889,39
6890,219
6891,157
6892,55
6893,203
6894,199
6895,72
6896,116
6897,183
6898,160
6899,110
6900,204
6901,9
6902,108
6903,88
6904,76
6905,170
6906,134
6907,36
6908,164
6909,202
6910,118
6911,41
6912,17
6913,6
6914,99
6915,12
6916,147
6917,53
6918,12
6919,119
6920,154
6921,77
6922,34
6923,208
6924,181
6925,186
6926,151
6927,10
6928,14
6929,77
6930,27
6931,82
6932,192
6933,102
6934,48
6935,20
6936,1
6937,104
6938,114
6939,21
6940,54
6941,39
6942,68
6943,112
6944,50
6945,135
6946,194
6947,82
6948,125
6949,143
6950,21
6951,120
6952,197
6953,214
6954,100
6955,154
6956,77
6957,199
6958,196
6959,217
6960,110
6961,19
6962,161
6963,46
6964,168
6965,28
6966,41
6967,173
6968,192
6969,128
6970,180
6971,182
6972,111
6973,48
6974,98
6975,114
6976,141
6977,108
6978,193
6979,140
6980,47
6981,171
6982,110
6983,162
6984,139
6985,190
6986,150
6987,190
6988,144
6989,204
6990,81
6991,186
6992,134
6993,151
6994,164
6995,203
6996,178
6997,147
6998,202
6999,35
7000,53
7001,115
7002,32
7003,145
7004,184
7005,104
7006,15
7007,23
7008,191
7009,213
7010,214
7011,78
7012,122
7013,164
7014,189
7015,134
7016,91
7017,170
7018,183
7019,99
7020,217
7021,28
7022,143
7023,133
7024,121
7025,173
7026,137
7027,53
7028,36
7029,104
7030,60
7031,62
7032,59
7033,152
7034,17
7035,189
7036,173
7037,111
7038,160
7039,84
7040,2
7041,124
7042,65
7043,83
7044,60
7045,75
7046,108
7047,33
7048,90
7049,113
7050,199
7051,31
7052,30
7053,128
7054,11
7055,15
7056,35
7057,195
7058,92
7059,101
7060,74
7061,214
7062,179
7063,153
7064,179
7065,47
7066,76
7067,93
7068,64
7069,106
7070,139
7071,97
7072,159
7073,166
7074,19
7075,191
7076,65
7077,136
7078,201
7079,167
7080,39
7081,19
7082,173
7083,21
7084,169
7085,81
7086,158
7087,71
7088,74
7089,144
7090,46
7091,11
7092,218
7093,159
7094,108
7095,97
7096,99
7097,153
7098,138
7099,173
7100,38
7101,209
7102,160
7103,60
7104,168
7105,173
7106,40
7107,170
7108,102
7109,195
7110,187
7111,84
7112,158
7113,12
7114,151
7115,209
7116,191
7117,217
7118,174
7119,132
7120,211
7121,104
7122,202
7123,96
7124,142
7125,154
7126,116
7127,49
7128,87
7129,82
7130,90
7131,4
7132,106
7133,33
7134,77
7135,148
7136,52
7137,208
7138,193
7139,148
7140,43
7141,42
7142,193
7143,104
7144,154
7145,42
7146,219
7147,183
7148,179
7149,170
7150,214
7151,158
7152,195
7153,176
7154,84
7155,92
7156,181
7157,14
7158,23
7159,75
7160,113
7161,74
7162,34
7163,30
7164,2
7165,96
7166,186
7167,62
7168,66
7169,89
7170,200
7171,47
7172,192
7173,69
7174,144
7175,144
7176,94
7177,84
7178,164
7179,24
7180,66
7181,73
7182,187
7183,149
7184,108
7185,137
7186,207
7187,145
7188,46
7189,141
7190,9
7191,177
7192,68
7193,175
7194,186
7195,11
7196,27
7197,182
7198,170
7199,16
7200,185
7201,42
7202,63
7203,194
7204,133
7205,178
7206,183
7207,19
7208,212
7209,71
7210,98
7211,120
7212,206
7213,1
7214,8
7215,123
7216,180
7217,201
7218,200
7219,26
7220,159
7221,42
7222,146
7223,84
7224,116
7225,197
7226,45
7227,15
7228,213
7229,28
7230,196
7231,172
7232,138
7233,141
7234,68
7235,8
7236,194
7237,188
7238,5
7239,179
7240,30
7241,107
7242,78
7243,63
7244,109
7245,145
7246,126
7247,161
7248,78
7249,89
7250,106
7251,27
7252,151
7253,104
7254,87
7255,196
7256,41
7257,58
7258,99
7259,71
7260,81
7261,155
7262,50
7263,169
7264,217
7265,98
7266,117
7267,58
7268,157
7269,106
7270,99
7271,39
7272,196
7273,176
7274,64
7275,17
7276,14
7277,201
7278,208
7279,205
7280,73
7281,112
7282,175
7283,159
7284,145
7285,159
7286,206
7287,211
7288,158
7289,12
7290,176
7291,69
7292,105
7293,94
7294,2
7295,90
7296,156
7297,64
7298,192
7299,154
7300,46
7301,101
7302,213
7303,4
7304,8
7305,184
7306,68
7307,203
7308,80
7309,98
7310,117
7311,65
7312,175
7313,93
7314,164
7315,197
7316,80
7317,12
7318,117
7319,14
7320,71
7321,17
7322,38
7323,176
7324,35
7325,155
7326,24
7327,173
7328,135
7329,62
7330,161
7331,118
7332,192
7333,139
7334,1
7335,19
7336,187
7337,210
7338,142
7339,152
7340,193
7341,75
7342,87
7343,212
7344,40
7345,104
7346,146
7347,213
7348,126
7349,120
7350,143
7351,198
7352,76
7353,157
7354,44
7355,70
7356,73
7357,170
7358,155
7359,89
7360,181
7361,51
7362,101
7363,90
7364,25
7365,157
7366,43
7367,21
7368,56
7369,213
7370,18
7371,63
7372,44
7373,188
7374,19
7375,173
7376,24
7377,123
7378,113
7379,75
7380,74
7381,36
7382,69
7383,219
7384,141
7385,101
7386,117
7387,24
7388,123
7389,133
7390,46
7391,73
7392,180
7393,185
7394,176
7395,171
7396,195
7397,145
7398,60
7399,142
7400,207
7401,149
7402,129
7403,161
7404,42
7405,155
7406,118
7407,92
7408,191
7409,132
7410,54
7411,189
7412,3
7413,159
7414,48
7415,96
7416,142
7417,18
7418,32
7419,16
7420,7
7421,41
7422,106
7423,212
7424,196
7425,116
7426,157
7427,96
7428,197
7429,176
7430,217
7431,71
7432,21
7433,162
7434,173
7435,68
7436,128
7437,34
7438,145
7439,125
7440,20
7441,34
7442,126
7443,150
7444,147
7445,68
7446,152
7447,58
7448,145
7449,82
7450,42
7451,177
7452,123
7453,79
7454,161
7455,66
7456,8
7457,55
7458,120
7459,43
7460,194
7461,49
7462,89
7463,194
7464,216
7465,114
7466,89
7467,9
7468,78
7469,40
7470,56
7471,154
7472,94
7473,126
7474,163
7475,167
7476,150
7477,7
7478,190
7479,50
7480,79
7481,5
7482,137
7483,106
7484,46
7485,10
7486,91
7487,107
7488,4
7489,41
7490,65
7491,203
7492,135
7493,97
7494,188
7495,187
7496,219
7497,50
7498,185
7499,46
7500,2
7501,49
7502,71
7503,46
7504,187
7505,187
7506,85
7507,216
7508,11
7509,108
7510,120
7511,181
7512,30
7513,218
7514,197
7515,177
7516,116
7517,32
7518,38
7519,212
7520,196
7521,97
7522,88
7523,78
7524,96
7525,212
7526,173
7527,190
7528,145
7529,122
7530,91
7531,16
7532,77
7533,18
7534,36
7535,139
7536,131
7537,38
7538,172
7539,69
7540,55
7541,14
7542,155
7543,151
7544,185
7545,169
7546,210
7547,196
7548,215
7549,85
7550,10
7551,125
7552,150
7553,123
7554,89
7555,83
7556,209
7557,153
7558,205
7559,117
7560,171
7561,5
7562,168
7563,113
7564,215
7565,49
7566,191
7567,145
7568,155
7569,25
7570,165
7571,176
7572,191
7573,3
7574,200
7575,128
7576,126
7577,198
7578,184
7579,52
7580,124
7581,137
7582,98
7583,90
7584,170
7585,114
7586,120
7587,4
7588,35
7589,166
7590,168
7591,126
7592,122
7593,44
7594,16
7595,69
7596,169
7597,35
7598,15
7599,22
7600,1
7601,78
7602,179
7603,18
7604,173
7605,110
7606,194
7607,74
7608,120
7609,217
7610,5
7611,57
7612,192
7613,159
7614,28
7615,11
7616,9
7617,160
7618,79
7619,107
7620,39
7621,167
7622,49
7623,133
7624,33
7625,83
7626,92
7627,116
7628,154
7629,26
7630,215
7631,109
7632,83
7633,204
7634,98
7635,124
7636,151
7637,91
7638,32
7639,165
7640,120
7641,184
7642,175
7643,125
7644,58
7645,154
7646,122
7647,139
7648,142
7649,126
7650,198
7651,61
7652,175
7653,36
7654,144
7655,15
7656,182
7657,208
7658,8
7659,91
7660,181
7661,212
7662,142
7663,183
7664,97
7665,163
7666,176
7667,211
7668,128
7669,1
7670,64
7671,72
7672,218
7673,174
7674,61
7675,105
7676,66
7677,25
7678,14
7679,27
7680,18
7681,188
7682,125
7683,158
7684,212
7685,171
7686,126
7687,198
7688,96
7689,91
7690,104
7691,60
7692,120
7693,61
7694,168
7695,6
7696,192
7697,116
7698,202
7699,156
7700,113
7701,115
7702,35
7703,73
7704,141
7705,127
7706,76
7707,163
7708,52
7709,208
7710,49
7711,59
7712,183
7713,75
7714,137
7715,71
7716,142
7717,10
7718,72
7719,25
7720,1
7721,187
7722,213
7723,192
7724,175
7725,107
7726,197
7727,202
7728,63
7729,92
7730,152
7731,54
7732,215
7733,137
7734,59
7735,118
7736,158
7737,128
7738,136
7739,174
7740,44
7741,47
7742,112
7743,173
7744,47
7745,198
7746,108
7747,41
7748,182
7749,2
7750,160
7751,210
7752,11
7753,79
7754,209
7755,132
7756,113
7757,98
7758,76
7759,193
7760,86
7761,34
7762,215
7763,84
7764,84
7765,139
7766,189
7767,137
7768,120
7769,140
7770,77
7771,11
7772,56
7773,7
7774,150
7775,205
7776,14
7777,181
7778,133
7779,190
7780,130
7781,190
7782,131
7783,20
7784,123
7785,117
7786,103
7787,106
7788,40
7789,58
7790,152
7791,4
7792,63
7793,206
7794,36
7795,145
7796,48
7797,208
7798,207
7799,198
7800,160
7801,203
7802,155
7803,217
7804,202
7805,29
7806,136
7807,65
7808,72
7809,42
7810,204
7811,173
7812,135
7813,204
7814,79
7815,135
7816,12
7817,32
7818,166
7819,136
7820,6
7821,198
7822,183
7823,42
7824,79
7825,91
7826,89
7827,211
7828,174
7829,135
7830,71
7831,55
7832,186
7833,159
7834,192
7835,201
7836,157
7837,34
7838,210
7839,90
7840,175
7841,99
7842,31
7843,2
7844,153
7845,121
7846,5
7847,51
7848,114
7849,217
7850,188
7851,102
7852,176
7853,212
7854,214
7855,51
7856,47
7857,15
7858,171
7859,185
7860,209
7861,145
7862,91
7863,204
7864,23
7865,174
7866,166
7867,103
7868,36
7869,214
7870,73
7871,121
7872,186
7873,29
7874,145
7875,40
7876,9
7877,143
7878,203
7879,175
7880,55
7881,86
7882,9
7883,87
7884,27
7885,35
7886,149
7887,19
7888,183
7889,174
7890,199
7891,90
7892,209
7893,199
7894,26
7895,182
7896,157
7897,59
7898,161
7899,130
7900,46
7901,14
7902,176
7903,51
7904,200
7905,184
7906,155
7907,124
7908,99
7909,27
7910,60
7911,215
7912,66
7913,141
7914,151
7915,192
7916,9
7917,125
7918,143
7919,62
7920,185
7921,143
7922,144
7923,155
7924,133
7925,179
7926,82
7927,46
7928,181
7929,103
7930,1
7931,111
7932,210
7933,157
7934,50
7935,58
7936,53
7937,100
7938,8
7939,61
7940,45
7941,167
7942,166
7943,21
7944,76
7945,210
7946,147
7947,18
7948,108
7949,79
7950,14
7951,70
7952,45
7953,215
7954,24
7955,35
7956,48
7957,62
7958,134
7959,69
7960,161
7961,72
7962,38
7963,97
7964,62
7965,203
7966,126
7967,131
7968,60
7969,30
7970,207
7971,87
7972,100
7973,74
7974,145
7975,121
7976,193
7977,212
7978,131
7979,12
7980,147
7981,218
7982,19
7983,80
7984,178
7985,12
7986,116
7987,82
7988,163
7989,131
7990,110
7991,178
7992,68
7993,213
7994,1
7995,34
7996,99
7997,47
7998,211
7999,31
8000,54
8001,118
8002,94
8003,35
8004,175
8005,187
8006,167
8007,23
8008,23
8009,124
8010,32
8011,23
8012,177
8013,175
8014,116
8015,10
8016,187
8017,90
8018,213
8019,214
8020,58
8021,85
8022,150
8023,90
8024,187
8025,74
8026,141
8027,214
8028,143
8029,152
8030,63
8031,174
8032,105
8033,28
8034,128
8035,141
8036,32
8037,136
8038,187
8039,81
8040,87
8041,120
8042,217
8043,36
8044,38
8045,63
8046,152
8047,208
8048,33
8049,94
8050,63
8051,159
8052,5
8053,122
8054,159
8055,116
8056,97
8057,171
8058,58
8059,177
8060,40
8061,110
8062,177
8063,83
8064,31
8065,58
8066,9
8067,46
8068,163
8069,15
8070,9
8071,103
8072,141
8073,141
8074,184
8075,48
8076,134
8077,111
8078,96
8079,116
8080,206
8081,42
8082,195
8083,69
8084,71
8085,75
8086,82
8087,195
8088,202
8089,166
8090,64
8091,89
8092,116
8093,194
8094,163
8095,167
8096,134
8097,27
8098,11
8099,206
8100,50
8101,145
8102,191
8103,197
8104,69
8105,2
8106,5
8107,201
8108,48
8109,104
8110,110
8111,64
8112,200
8113,4
8114,33
8115,171
8116,196
8117,219
8118,186
8119,94
8120,213
8121,119
8122,134
8123,74
8124,207
8125,108
8126,186
8127,158
8128,18
8129,120
8130,17
8131,1
8132,98
8133,70
8134,149
8135,203
8136,93
8137,22
8138,41
8139,92
8140,211
8141,14
8142,72
8143,103
8144,136
8145,77
8146,197
8147,119
8148,61
8149,121
8150,79
8151,144
8152,109
8153,100
8154,26
8155,196
8156,150
8157,171
8158,86
8159,189
8160,54
8161,43
8162,6
8163,135
8164,63
8165,119
8166,37
8167,147
8168,156
8169,157
8170,148
8171,197
8172,73
8173,140
8174,138
8175,75
8176,24
8177,36
8178,52
8179,152
8180,202
8181,53
8182,134
8183,51
8184,5
8185,181
8186,164
8187,189
8188,198
8189,59
8190,196
8191,67
8192,71
8193,181
8194,90
8195,183
8196,182
8197,184
8198,47
8199,3
8200,145
8201,117
8202,122
8203,19
8204,58
8205,64
8206,166
8207,56
8208,117
8209,33
8210,78
8211,119
8212,168
8213,174
8214,110
8215,61
8216,189
8217,34
8218,206
8219,194
8220,98
8221,49
8222,34
8223,114
8224,135
8225,86
8226,55
8227,78
8228,176
8229,198
8230,123
8231,76
8232,35
8233,165
8234,129
8235,156
8236,83
8237,102
8238,48
8239,165
8240,194
8241,93
8242,83
8243,16
8244,62
8245,184
8246,182
8247,101
8248,147
8249,64
8250,200
8251,5
8252,85
8253,63
8254,141
8255,134
8256,96
8257,11
8258,24
8259,131
8260,16
8261,218
8262,7
8263,3
8264,5
8265,53
8266,24
8267,140
8268,152
8269,46
8270,124
8271,104
8272,98
8273,218
8274,26
8275,97
8276,1
8277,164
8278,97
8279,70
8280,108
8281,19
8282,151
8283,104
8284,28
8285,149
8286,99
8287,24
8288,64
8289,206
8290,91
8291,122
8292,188
8293,124
8294,119
8295,214
8296,109
8297,152
8298,24
8299,81
8300,23
8301,82
8302,218
8303,166
8304,136
8305,79
8306,160
8307,108
8308,204
8309,173
8310,218
8311,82
8312,165
8313,202
8314,32
8315,203
8316,150
8317,165
8318,212
8319,145
8320,42
8321,189
8322,193
8323,4
8324,61
8325,67
8326,194
8327,94
8328,181
8329,119
8330,211
8331,94
8332,159
8333,110
8334,184
8335,20
8336,148
8337,77
8338,31
8339,91
8340,114
8341,5
8342,194
8343,186
8344,107
8345,2
8346,99
8347,24
8348,134
8349,215
8350,204
8351,77
8352,123
8353,111
8354,157
8355,49
8356,183
8357,196
8358,162
8359,91
8360,100
8361,65
8362,196
8363,13
8364,120
8365,104
8366,184
8367,110
8368,42
8369,114
8370,119
8371,84
8372,2
8373,144
8374,189
8375,24
8376,17
8377,211
8378,33
8379,102
8380,50
8381,168
8382,54
8383,127
8384,26
8385,64
8386,11
8387,210
8388,170
8389,48
8390,124
8391,12
8392,37
8393,203
8394,66
8395,101
8396,121
8397,213
8398,184
8399,92
8400,56
8401,182
8402,145
8403,191
8404,90
8405,28
8406,119
8407,197
8408,168
8409,133
8410,153
8411,134
8412,38
8413,139
8414,218
8415,120
8416,56
8417,100
8418,152
8419,183
8420,32
8421,2
8422,24
8423,1
8424,172
8425,140
8426,40
8427,165
8428,53
8429,98
8430,139
8431,71
8432,39
8433,34
8434,96
8435,42
8436,13
8437,189
8438,100
8439,126
8440,1
8441,170
8442,3
8443,54
8444,17
8445,78
8446,21
8447,186
8448,136
8449,188
8450,219
8451,81
8452,113
8453,86
8454,24
8455,203
8456,46
8457,183
8458,47
8459,81
8460,94
8461,8
8462,30
8463,165
8464,48
8465,169
8466,45
8467,73
8468,114
8469,3
8470,2
8471,43
8472,59
8473,185
8474,144
8475,40
8476,176
8477,103
8478,50
8479,90
8480,44
8481,99
8482,16
8483,211
8484,90
8485,139
8486,54
8487,28
8488,206
8489,208
8490,171
8491,33
8492,208
8493,90
8494,207
8495,160
8496,33
8497,97
8498,183
8499,123
8500,151
8501,78
8502,128
8503,93
8504,200
8505,181
8506,91
8507,195
8508,174
8509,104
8510,38
8511,167
8512,182
8513,185
8514,207
8515,10
8516,92
8517,184
8518,147
8519,27
8520,151
8521,86
8522,219
8523,210
8524,125
8525,56
8526,178
8527,126
8528,178
8529,209
8530,66
8531,82
8532,144
8533,102
8534,187
8535,146
8536,165
8537,101
8538,14
8539,31
8540,16
8541,6
8542,34
8543,107
8544,10
8545,123
8546,32
8547,18
8548,20
8549,27
8550,125
8551,171
8552,96
8553,173
8554,94
8555,215
8556,53
8557,138
8558,196
8559,133
8560,114
8561,138
8562,73
8563,96
8564,98
8565,8
8566,114
8567,140
8568,9
8569,76
8570,171
8571,197
8572,155
8573,134
8574,59
8575,36
8576,174
8577,33
8578,3
8579,51
8580,105
8581,82
8582,58
8583,158
8584,171
8585,115
8586,147
8587,159
8588,178
8589,16
8590,128
8591,81
8592,76
8593,140
