Number,Value
8593,114
8594,117
8595,152
8596,47
8597,10
8598,133
8599,146
8600,80
8601,47
8602,119
8603,82
8604,106
8605,95
8606,122
8607,35
8608,78
8609,145
8610,148
8611,86
8612,109
8613,150
8614,129
8615,79
8616,150
8617,6
8618,32
8619,80
8620,64
8621,158
8622,20
8623,22
8624,15
8625,36
8626,56
8627,44
8628,87
8629,34
8630,81
8631,84
8632,11
8633,22
8634,60
8635,155
8636,158
8637,67
8638,44
8639,29
8640,69
8641,80
8642,12
8643,82
8644,130
8645,110
8646,105
8647,153
8648,89
8649,144
8650,149
8651,126
8652,100
8653,8
8654,7
8655,123
8656,139
8657,122
8658,109
8659,24
8660,76
8661,74
8662,66
8663,56
8664,72
8665,92
8666,62
8667,151
8668,10
8669,100
8670,41
8671,65
8672,36
8673,118
8674,112
8675,52
8676,125
8677,15
8678,65
8679,157
8680,43
8681,98
8682,5
8683,58
8684,45
8685,15
8686,118
8687,50
8688,39
8689,78
8690,131
8691,31
8692,10
8693,79
8694,89
8695,112
8696,45
8697,144
8698,8
8699,30
8700,145
8701,74
8702,22
8703,43
8704,126
8705,74
8706,58
8707,78
8708,95
8709,86
8710,105
8711,97
8712,9
8713,106
8714,93
8715,62
8716,160
8717,1
8718,92
8719,80
8720,136
8721,112
8722,23
8723,48
8724,116
8725,34
8726,73
8727,109
8728,63
8729,60
8730,130
8731,154
8732,49
8733,131
8734,59
8735,88
8736,59
8737,44
8738,100
8739,3
8740,12
8741,84
8742,46
8743,40
8744,96
8745,47
8746,63
8747,4
8748,130
8749,137
8750,63
8751,74
8752,145
8753,130
8754,32
8755,123
8756,38
8757,118
8758,49
8759,45
8760,153
8761,156
8762,35
8763,95
8764,33
8765,31
8766,41
8767,98
8768,28
8769,100
8770,107
8771,114
8772,118
8773,158
8774,109
8775,35
8776,78
8777,126
8778,108
8779,140
8780,33
8781,32
8782,53
8783,100
8784,137
8785,121
8786,25
8787,153
8788,65
8789,67
8790,42
8791,94
8792,52
8793,117
8794,134
8795,36
8796,95
8797,89
8798,50
8799,21
8800,76
8801,158
8802,87
8803,79
8804,91
8805,28
8806,58
8807,82
8808,80
8809,22
8810,38
8811,153
8812,26
8813,77
8814,104
8815,107
8816,17
8817,44
8818,7
8819,118
8820,80
8821,71
8822,6
8823,145
8824,59
8825,118
8826,104
8827,106
8828,94
8829,74
8830,153
8831,145
8832,82
8833,38
8834,132
8835,62
8836,19
8837,30
8838,34
8839,52
8840,157
8841,26
8842,156
8843,105
8844,44
8845,16
8846,73
8847,27
8848,24
8849,35
8850,129
8851,46
8852,103
8853,90
8854,75
8855,64
8856,146
8857,82
8858,57
8859,5
8860,126
8861,156
8862,120
8863,117
8864,144
8865,50
8866,44
8867,114
8868,152
8869,67
8870,136
8871,76
8872,108
8873,96
8874,16
8875,58
8876,4
8877,100
8878,113
8879,47
8880,62
8881,152
8882,148
8883,145
8884,33
8885,88
8886,6
8887,67
8888,51
8889,127
8890,46
8891,50
8892,30
8893,153
8894,34
8895,90
8896,151
8897,159
8898,15
8899,98
8900,126
8901,84
8902,50
8903,114
8904,24
8905,27
8906,126
8907,18
8908,148
8909,31
8910,119
8911,154
8912,1
8913,123
8914,37
8915,94
8916,91
8917,1
8918,105
8919,133
8920,56
8921,26
8922,134
8923,54
8924,54
8925,63
8926,5
8927,27
8928,104
8929,27
8930,103
8931,53
8932,49
8933,128
8934,13
8935,4
8936,1
8937,120
8938,60
8939,154
8940,101
8941,41
8942,58
8943,35
8944,60
8945,110
8946,139
8947,60
8948,126
8949,95
8950,95
8951,82
8952,118
8953,71
8954,57
8955,56
8956,160
8957,133
8958,115
8959,125
8960,50
8961,61
8962,49
8963,65
8964,5
8965,90
8966,54
8967,151
8968,49
8969,142
8970,22
8971,155
8972,14
8973,160
8974,76
8975,121
8976,127
8977,82
8978,103
8979,53
8980,40
8981,44
8982,57
8983,89
8984,7
8985,23
8986,111
8987,146
8988,36
8989,63
8990,108
8991,17
8992,15
8993,95
8994,120
8995,130
8996,29
8997,25
8998,71
8999,76
9000,75
9001,71
9002,38
9003,55
9004,96
9005,74
9006,151
9007,132
9008,19
9009,46
9010,31
9011,107
9012,63
9013,81
9014,5
9015,146
9016,68
9017,121
9018,32
9019,22
9020,147
9021,68
9022,16
9023,145
9024,143
9025,36
9026,142
9027,113
9028,22
9029,128
9030,17
9031,74
9032,56
9033,153
9034,85
9035,138
9036,3
9037,114
9038,101
9039,27
9040,92
9041,47
9042,8
9043,115
9044,158
9045,74
9046,105
9047,136
9048,98
9049,129
9050,144
9051,82
9052,43
9053,71
9054,31
9055,108
9056,131
9057,138
9058,87
9059,3
9060,98
9061,79
9062,35
9063,147
9064,54
9065,120
9066,157
9067,71
9068,32
9069,67
9070,28
9071,81
9072,37
9073,140
9074,72
9075,147
9076,79
9077,54
9078,11
9079,88
9080,60
9081,68
9082,139
9083,139
9084,5
9085,58
9086,8
9087,97
9088,47
9089,89
9090,25
9091,77
9092,143
9093,119
9094,13
9095,144
9096,122
9097,43
9098,154
9099,79
9100,36
9101,48
9102,23
9103,82
9104,78
9105,120
9106,77
9107,108
9108,154
9109,75
9110,127
9111,16
9112,80
9113,44
9114,106
9115,147
9116,135
9117,149
9118,74
9119,30
9120,71
9121,23
9122,30
9123,55
9124,9
9125,30
9126,156
9127,53
9128,68
9129,13
9130,25
9131,136
9132,93
9133,145
9134,85
9135,147
9136,64
9137,64
9138,51
9139,78
9140,105
9141,15
9142,16
9143,30
9144,138
9145,103
9146,116
9147,104
9148,10
9149,76
9150,34
9151,68
9152,38
9153,82
9154,74
9155,42
9156,65
9157,24
9158,155
9159,90
9160,58
9161,88
9162,43
9163,44
9164,147
9165,54
9166,18
9167,36
9168,81
9169,157
9170,141
9171,38
9172,37
9173,152
9174,138
9175,54
9176,4
9177,109
9178,2
9179,69
9180,91
9181,88
9182,73
9183,12
9184,25
9185,160
9186,69
9187,95
9188,139
9189,68
9190,132
9191,114
9192,159
9193,144
9194,34
9195,140
9196,3
9197,18
9198,117
9199,121
9200,86
9201,107
9202,132
9203,90
9204,48
9205,64
9206,33
9207,51
9208,137
9209,16
9210,130
9211,109
9212,58
9213,33
9214,153
9215,135
9216,132
9217,135
9218,25
9219,65
9220,78
9221,91
9222,1
9223,80
9224,40
9225,135
9226,31
9227,14
9228,49
9229,30
9230,2
9231,117
9232,82
9233,49
9234,15
9235,118
9236,154
9237,71
9238,7
9239,89
9240,116
9241,151
9242,84
9243,49
9244,4
9245,26
9246,147
9247,6
9248,134
9249,1
9250,112
9251,145
9252,40
9253,146
9254,41
9255,152
9256,80
9257,63
9258,65
9259,132
9260,62
9261,1
9262,16
9263,135
9264,19
9265,53
9266,109
9267,98
9268,19
9269,128
9270,82
9271,58
9272,19
9273,47
9274,26
9275,22
9276,49
9277,50
9278,62
9279,157
9280,47
9281,84
9282,89
9283,148
9284,120
9285,25
9286,30
9287,9
9288,47
9289,87
9290,108
9291,101
9292,113
9293,51
9294,66
9295,87
9296,101
9297,155
9298,124
9299,160
9300,79
9301,144
9302,4
9303,74
9304,58
9305,36
9306,73
9307,1
9308,120
9309,80
9310,106
9311,151
9312,132
9313,68
9314,145
9315,142
9316,137
9317,158
9318,23
9319,83
9320,52
9321,8
9322,151
9323,98
9324,39
9325,99
9326,87
9327,69
9328,9
9329,53
9330,116
9331,116
9332,64
9333,102
9334,71
9335,112
9336,147
9337,111
9338,133
9339,45
9340,82
9341,104
9342,30
9343,145
9344,54
9345,90
9346,86
9347,16
9348,8
9349,160
9350,143
9351,111
9352,88
9353,107
9354,106
9355,121
9356,77
9357,77
9358,127
9359,24
9360,130
9361,7
9362,32
9363,57
9364,137
9365,17
9366,142
9367,26
9368,90
9369,19
9370,148
9371,79
9372,23
9373,43
9374,123
9375,125
9376,118
9377,147
9378,79
9379,72
9380,143
9381,74
9382,15
9383,51
9384,97
9385,19
9386,49
9387,147
9388,78
9389,19
9390,73
9391,73
9392,12
9393,82
9394,84
9395,32
9396,9
9397,50
9398,119
9399,101
9400,27
9401,63
9402,10
9403,17
9404,132
9405,105
9406,148
9407,122
9408,14
9409,1
9410,108
9411,93
9412,116
9413,3
9414,67
9415,68
9416,95
9417,52
9418,3
9419,23
9420,107
9421,74
9422,24
9423,77
9424,63
9425,94
9426,158
9427,13
9428,65
9429,34
9430,62
9431,159
9432,26
9433,76
9434,35
9435,145
9436,135
9437,141
9438,149
9439,91
9440,149
9441,79
9442,148
9443,145
9444,89
9445,32
9446,66
9447,153
9448,124
9449,117
9450,2
9451,60
9452,55
9453,55
9454,116
9455,146
9456,21
9457,78
9458,136
9459,54
9460,107
9461,116
9462,47
9463,5
9464,86
9465,46
9466,5
9467,16
9468,134
9469,18
9470,82
9471,140
9472,100
9473,14
9474,23
9475,44
9476,65
9477,116
9478,146
9479,79
9480,90
9481,87
9482,105
9483,1
9484,72
9485,134
9486,80
9487,91
9488,98
9489,108
9490,96
9491,112
9492,77
9493,1
9494,153
9495,75
9496,113
9497,139
9498,107
9499,74
9500,119
9501,117
9502,60
9503,70
9504,80
9505,41
9506,61
9507,149
9508,115
9509,91
9510,93
9511,123
9512,138
9513,128
9514,19
9515,143
9516,115
9517,158
9518,49
9519,98
9520,43
9521,76
9522,133
9523,84
9524,124
9525,153
9526,79
9527,23
9528,127
9529,97
9530,45
9531,70
9532,4
9533,79
9534,157
9535,55
9536,71
9537,111
9538,104
9539,17
9540,42
9541,115
9542,125
9543,9
9544,142
9545,107
9546,104
9547,160
9548,54
9549,84
9550,102
9551,142
9552,155
9553,40
9554,79
9555,109
9556,14
9557,59
9558,110
9559,160
9560,91
9561,158
9562,143
9563,32
9564,81
9565,76
9566,158
9567,3
9568,98
9569,69
9570,74
9571,147
9572,66
9573,51
9574,56
9575,111
9576,92
9577,93
9578,21
9579,66
9580,156
9581,65
9582,77
9583,159
9584,29
9585,158
9586,118
9587,87
9588,53
9589,43
9590,133
9591,67
9592,87
9593,41
9594,1
9595,50
9596,6
9597,134
9598,9
9599,97
9600,126
9601,89
9602,62
9603,57
9604,87
9605,70
9606,48
9607,90
9608,59
9609,93
9610,153
9611,101
9612,79
9613,110
9614,74
9615,49
9616,89
9617,9
9618,111
9619,58
9620,21
9621,12
9622,38
9623,94
9624,74
9625,70
9626,79
9627,96
9628,19
9629,28
9630,49
9631,24
9632,111
9633,151
9634,107
9635,113
9636,52
9637,134
9638,137
9639,81
9640,10
9641,53
9642,127
9643,58
9644,40
9645,60
9646,49
9647,80
9648,28
9649,100
9650,132
9651,29
9652,155
9653,57
9654,139
9655,43
9656,8
9657,113
9658,17
9659,10
9660,19
9661,144
9662,124
9663,153
9664,26
9665,12
9666,42
9667,1
9668,13
9669,45
9670,135
9671,41
9672,107
9673,45
9674,43
9675,119
9676,42
9677,43
9678,9
9679,3
9680,154
9681,60
9682,88
9683,156
9684,114
9685,98
9686,106
9687,14
9688,70
9689,158
9690,154
9691,13
9692,17
9693,39
9694,127
9695,90
9696,124
9697,126
9698,103
9699,141
9700,93
9701,141
9702,86
9703,11
9704,137
9705,15
9706,133
9707,91
9708,3
9709,118
9710,65
9711,79
9712,81
9713,124
9714,14
9715,123
9716,12
9717,130
9718,107
9719,2
9720,66
9721,17
9722,31
9723,105
9724,23
9725,158
9726,20
9727,88
9728,59
9729,139
9730,106
9731,64
9732,149
9733,139
9734,42
9735,118
9736,80
9737,47
9738,24
9739,29
9740,128
9741,104
9742,125
9743,116
9744,38
9745,65
9746,105
9747,101
9748,123
9749,54
9750,62
9751,109
9752,24
9753,97
9754,91
9755,148
9756,124
9757,68
9758,16
9759,154
9760,8
9761,56
9762,67
9763,79
9764,24
9765,158
9766,101
9767,13
9768,45
9769,78
9770,21
9771,108
9772,154
9773,138
9774,147
9775,101
9776,87
9777,103
9778,151
9779,76
9780,139
9781,79
9782,36
9783,64
9784,132
9785,115
9786,64
9787,63
9788,41
9789,94
9790,118
9791,124
9792,28
9793,86
9794,105
9795,66
9796,80
9797,90
9798,69
9799,68
9800,98
9801,54
9802,39
9803,137
9804,34
9805,117
9806,96
9807,118
9808,9
9809,56
9810,149
9811,105
9812,135
9813,11
9814,9
9815,52
9816,112
9817,120
9818,115
9819,145
9820,30
9821,83
9822,99
9823,96
9824,75
9825,127
9826,137
9827,121
9828,134
9829,137
9830,97
9831,130
9832,155
9833,69
9834,37
9835,11
9836,82
9837,102
9838,110
9839,74
9840,25
9841,59
9842,29
9843,26
9844,15
9845,69
9846,111
9847,20
9848,152
9849,108
9850,72
9851,85
9852,21
9853,7
9854,74
9855,136
9856,21
9857,150
9858,13
9859,102
9860,89
9861,56
9862,150
9863,6
9864,64
9865,41
9866,16
9867,147
9868,42
9869,91
9870,139
9871,127
9872,156
9873,23
9874,49
9875,39
9876,68
9877,56
9878,19
9879,139
9880,45
9881,72
9882,120
9883,146
9884,149
9885,18
9886,43
9887,36
9888,28
9889,95
9890,132
9891,155
9892,79
9893,140
9894,80
9895,95
9896,114
9897,29
9898,124
9899,17
9900,10
9901,134
9902,17
9903,11
9904,63
9905,53
9906,5
9907,118
9908,86
9909,123
9910,33
9911,129
9912,129
9913,80
9914,64
9915,105
9916,137
9917,105
9918,41
9919,38
9920,67
9921,155
9922,72
9923,7
9924,153
9925,86
9926,55
9927,42
9928,31
9929,96
9930,116
9931,140
9932,45
9933,28
9934,27
9935,110
9936,137
9937,160
9938,149
9939,61
9940,135
9941,35
9942,34
9943,71
9944,82
9945,58
9946,121
9947,74
9948,5
9949,43
9950,8
9951,143
9952,135
9953,120
9954,9
9955,160
9956,31
9957,141
9958,61
9959,91
9960,10
9961,126
9962,40
9963,35
9964,137
9965,76
9966,78
9967,42
9968,128
9969,127
9970,37
9971,96
9972,96
9973,41
9974,46
9975,56
9976,111
9977,7
9978,102
9979,3
9980,117
9981,160
9982,74
9983,91
9984,156
9985,125
9986,141
9987,109
9988,142
9989,68
9990,139
9991,110
9992,110
9993,5
9994,102
9995,158
9996,124
9997,16
9998,134
9999,65
