Number,Value
8593,136
8594,215
8595,67
8596,99
8597,205
8598,63
8599,163
8600,187
8601,216
8602,13
8603,185
8604,20
8605,72
8606,204
8607,23
8608,171
8609,12
8610,211
8611,122
8612,224
8613,240
8614,160
8615,2
8616,102
8617,167
8618,55
8619,8
8620,24
8621,1
8622,116
8623,87
8624,73
8625,18
8626,205
8627,47
8628,175
8629,251
8630,159
8631,79
8632,223
8633,241
8634,37
8635,36
8636,250
8637,113
8638,13
8639,1
8640,52
8641,174
8642,71
8643,34
8644,167
8645,131
8646,173
8647,127
8648,63
8649,47
8650,248
8651,3
8652,208
8653,206
8654,166
8655,221
8656,59
8657,225
8658,29
8659,131
8660,122
8661,205
8662,88
8663,75
8664,130
8665,94
8666,152
8667,71
8668,35
8669,65
8670,235
8671,116
8672,236
8673,77
8674,86
8675,250
8676,196
8677,38
8678,52
8679,48
8680,83
8681,158
8682,11
8683,248
8684,209
8685,207
8686,250
8687,227
8688,17
8689,110
8690,223
8691,247
8692,43
8693,186
8694,78
8695,227
8696,56
8697,216
8698,4
8699,76
8700,207
8701,166
8702,30
8703,196
8704,179
8705,166
8706,99
8707,212
8708,192
8709,201
8710,23
8711,16
8712,112
8713,252
8714,171
8715,88
8716,139
8717,178
8718,197
8719,228
8720,56
8721,222
8722,148
8723,116
8724,215
8725,99
8726,100
8727,76
8728,175
8729,177
8730,242
8731,117
8732,114
8733,95
8734,126
8735,128
8736,53
8737,189
8738,180
8739,57
8740,226
8741,147
8742,193
8743,107
8744,77
8745,190
8746,121
8747,188
8748,95
8749,5
8750,107
8751,184
8752,36
8753,210
8754,162
8755,125
8756,163
8757,73
8758,206
8759,195
8760,202
8761,115
8762,58
8763,154
8764,219
8765,247
8766,7
8767,86
8768,244
8769,209
8770,225
8771,92
8772,226
8773,156
8774,102
8775,190
8776,6
8777,252
8778,62
8779,128
8780,218
8781,142
8782,116
8783,41
8784,238
8785,20
8786,39
8787,177
8788,9
8789,108
8790,110
8791,47
8792,110
8793,197
8794,239
8795,92
8796,20
8797,98
8798,28
8799,93
8800,4
8801,154
8802,88
8803,248
8804,179
8805,197
8806,25
8807,242
8808,13
8809,49
8810,222
8811,114
8812,14
8813,244
8814,191
8815,116
8816,247
8817,177
8818,183
8819,29
8820,62
8821,123
8822,225
8823,202
8824,24
8825,78
8826,181
8827,48
8828,171
8829,45
8830,20
8831,146
8832,138
8833,157
8834,98
8835,211
8836,13
8837,212
8838,117
8839,190
8840,193
8841,44
8842,84
8843,54
8844,52
8845,117
8846,68
8847,233
8848,164
8849,226
8850,23
8851,135
8852,89
8853,181
8854,58
8855,150
8856,43
8857,56
8858,90
8859,96
8860,137
8861,187
8862,60
8863,20
8864,135
8865,203
8866,149
8867,61
8868,147
8869,161
8870,50
8871,91
8872,14
8873,69
8874,154
8875,47
8876,191
8877,193
8878,23
8879,127
8880,224
8881,125
8882,192
8883,206
8884,245
8885,124
8886,251
8887,137
8888,64
8889,14
8890,85
8891,231
8892,87
8893,138
8894,190
8895,107
8896,15
8897,105
8898,223
8899,206
8900,49
8901,45
8902,2
8903,190
8904,92
8905,202
8906,73
8907,63
8908,125
8909,138
8910,221
8911,106
8912,47
8913,166
8914,58
8915,82
8916,100
8917,46
8918,31
8919,121
8920,174
8921,25
8922,118
8923,168
8924,146
8925,53
8926,228
8927,207
8928,115
8929,148
8930,226
8931,15
8932,137
8933,151
8934,111
8935,61
8936,249
8937,70
8938,159
8939,55
8940,171
8941,1
8942,26
8943,111
8944,179
8945,170
8946,101
8947,123
8948,231
8949,73
8950,27
8951,13
8952,95
8953,252
8954,54
8955,186
8956,13
8957,136
8958,187
8959,183
8960,244
8961,192
8962,82
8963,245
8964,238
8965,207
8966,103
8967,4
8968,52
8969,130
8970,8
8971,66
8972,175
8973,4
8974,56
8975,68
8976,107
8977,237
8978,66
8979,150
8980,38
8981,127
8982,159
8983,216
8984,22
8985,94
8986,75
8987,222
8988,45
8989,83
8990,181
8991,199
8992,90
8993,229
8994,190
8995,139
8996,91
8997,170
8998,219
8999,65
9000,116
9001,219
9002,231
9003,204
9004,174
9005,154
9006,233
9007,169
9008,249
9009,204
9010,85
9011,249
9012,141
9013,47
9014,203
9015,62
9016,218
9017,252
9018,201
9019,148
9020,47
9021,63
9022,143
9023,164
9024,138
9025,158
9026,111
9027,131
9028,58
9029,18
9030,152
9031,199
9032,36
9033,228
9034,190
9035,64
9036,92
9037,94
9038,118
9039,151
9040,241
9041,64
9042,139
9043,216
9044,33
9045,117
9046,187
9047,87
9048,137
9049,185
9050,244
9051,99
9052,62
9053,15
9054,165
9055,226
9056,100
9057,210
9058,167
9059,108
9060,199
9061,108
9062,12
9063,157
9064,213
9065,23
9066,196
9067,24
9068,128
9069,143
9070,49
9071,191
9072,45
9073,243
9074,234
9075,46
9076,46
9077,150
9078,19
9079,223
9080,102
9081,35
9082,246
9083,216
9084,236
9085,3
9086,67
9087,220
9088,115
9089,24
9090,69
9091,56
9092,174
9093,66
9094,219
9095,195
9096,121
9097,78
9098,123
9099,110
9100,172
9101,239
9102,162
9103,70
9104,229
9105,225
9106,191
9107,24
9108,148
9109,27
9110,53
9111,250
9112,105
9113,99
9114,138
9115,126
9116,190
9117,29
9118,64
9119,76
9120,6
9121,15
9122,122
9123,56
9124,94
9125,184
9126,36
9127,181
9128,109
9129,232
9130,86
9131,76
9132,172
9133,12
9134,69
9135,68
9136,155
9137,196
9138,173
9139,248
9140,213
9141,71
9142,37
9143,96
9144,177
9145,59
9146,137
9147,42
9148,12
9149,194
9150,128
9151,92
9152,141
9153,81
9154,94
9155,70
9156,91
9157,187
9158,170
9159,207
9160,9
9161,102
9162,5
9163,173
9164,240
9165,181
9166,111
9167,213
9168,75
9169,249
9170,171
9171,10
9172,134
9173,67
9174,127
9175,171
9176,77
9177,227
9178,232
9179,210
9180,240
9181,93
9182,223
9183,80
9184,27
9185,51
9186,208
9187,48
9188,2
9189,227
9190,56
9191,145
9192,147
9193,150
9194,6
9195,164
9196,74
9197,161
9198,106
9199,143
9200,185
9201,62
9202,189
9203,228
9204,172
9205,133
9206,208
9207,76
9208,95
9209,59
9210,229
9211,183
9212,25
9213,218
9214,246
9215,22
9216,132
9217,187
9218,7
9219,41
9220,92
9221,104
9222,109
9223,221
9224,5
9225,252
9226,69
9227,154
9228,208
9229,56
9230,165
9231,156
9232,199
9233,190
9234,66
9235,125
9236,188
9237,80
9238,70
9239,142
9240,164
9241,90
9242,216
9243,126
9244,225
9245,107
9246,250
9247,21
9248,190
9249,85
9250,215
9251,240
9252,107
9253,109
9254,129
9255,117
9256,169
9257,243
9258,118
9259,83
9260,153
9261,113
9262,117
9263,138
9264,178
9265,229
9266,15
9267,185
9268,234
9269,101
9270,71
9271,170
9272,3
9273,207
9274,47
9275,200
9276,183
9277,32
9278,123
9279,45
9280,48
9281,140
9282,151
9283,192
9284,157
9285,131
9286,82
9287,247
9288,189
9289,90
9290,79
9291,165
9292,162
9293,209
9294,174
9295,37
9296,184
9297,237
9298,235
9299,225
9300,174
9301,117
9302,3
9303,215
9304,214
9305,245
9306,87
9307,189
9308,77
9309,48
9310,163
9311,201
9312,54
9313,84
9314,12
9315,235
9316,152
9317,200
9318,3
9319,248
9320,12
9321,26
9322,5
9323,73
9324,125
9325,128
9326,206
9327,179
9328,76
9329,127
9330,46
9331,131
9332,210
9333,250
9334,178
9335,142
9336,87
9337,50
9338,119
9339,115
9340,31
9341,168
9342,71
9343,235
9344,130
9345,47
9346,8
9347,39
9348,102
9349,93
9350,205
9351,58
9352,54
9353,138
9354,8
9355,173
9356,144
9357,191
9358,223
9359,130
9360,2
9361,190
9362,46
9363,209
9364,95
9365,88
9366,210
9367,194
9368,15
9369,55
9370,247
9371,220
9372,175
9373,218
9374,77
9375,217
9376,130
9377,242
9378,239
9379,114
9380,240
9381,21
9382,177
9383,93
9384,52
9385,2
9386,74
9387,22
9388,221
9389,159
9390,69
9391,17
9392,187
9393,89
9394,122
9395,211
9396,126
9397,139
9398,168
9399,150
9400,87
9401,240
9402,126
9403,221
9404,38
9405,228
9406,33
9407,28
9408,103
9409,36
9410,139
9411,137
9412,188
9413,225
9414,161
9415,54
9416,191
9417,100
9418,239
9419,58
9420,57
9421,94
9422,213
9423,76
9424,11
9425,43
9426,200
9427,1
9428,233
9429,122
9430,136
9431,106
9432,139
9433,22
9434,191
9435,120
9436,172
9437,18
9438,35
9439,195
9440,39
9441,45
9442,149
9443,243
9444,181
9445,252
9446,86
9447,84
9448,181
9449,2
9450,236
9451,2
9452,209
9453,252
9454,136
9455,137
9456,228
9457,225
9458,134
9459,78
9460,57
9461,211
9462,133
9463,52
9464,57
9465,82
9466,240
9467,118
9468,247
9469,1
9470,216
9471,134
9472,18
9473,15
9474,239
9475,45
9476,175
9477,184
9478,104
9479,14
9480,138
9481,77
9482,52
9483,228
9484,113
9485,90
9486,77
9487,13
9488,154
9489,23
9490,187
9491,77
9492,12
9493,197
9494,33
9495,180
9496,16
9497,93
9498,113
9499,199
9500,127
9501,180
9502,13
9503,199
9504,114
9505,8
9506,99
9507,236
9508,119
9509,241
9510,221
9511,236
9512,151
9513,24
9514,132
9515,192
9516,29
9517,94
9518,175
9519,192
9520,142
9521,59
9522,194
9523,158
9524,209
9525,16
9526,128
9527,4
9528,9
9529,245
9530,164
9531,108
9532,147
9533,125
9534,231
9535,147
9536,57
9537,181
9538,76
9539,175
9540,118
9541,140
9542,132
9543,212
9544,208
9545,97
9546,97
9547,185
9548,150
9549,235
9550,150
9551,252
9552,81
9553,14
9554,11
9555,205
9556,45
9557,141
9558,93
9559,149
9560,65
9561,70
9562,144
9563,1
9564,155
9565,224
9566,248
9567,168
9568,246
9569,246
9570,168
9571,166
9572,234
9573,184
9574,162
9575,185
9576,91
9577,108
9578,251
9579,89
9580,82
9581,162
9582,243
9583,169
9584,60
9585,8
9586,62
9587,70
9588,213
9589,110
9590,156
9591,53
9592,128
9593,165
9594,132
9595,219
9596,102
9597,93
9598,103
9599,164
9600,232
9601,129
9602,162
9603,34
9604,210
9605,76
9606,201
9607,29
9608,135
9609,200
9610,159
9611,215
9612,138
9613,102
9614,54
9615,99
9616,58
9617,112
9618,35
9619,126
9620,192
9621,214
9622,206
9623,111
9624,2
9625,185
9626,104
9627,134
9628,48
9629,3
9630,194
9631,234
9632,159
9633,9
9634,142
9635,178
9636,202
9637,198
9638,175
9639,195
9640,118
9641,162
9642,161
9643,5
9644,150
9645,215
9646,163
9647,162
9648,185
9649,103
9650,202
9651,23
9652,205
9653,230
9654,107
9655,23
9656,159
9657,165
9658,232
9659,196
9660,178
9661,85
9662,187
9663,176
9664,98
9665,192
9666,205
9667,173
9668,181
9669,163
9670,135
9671,29
9672,82
9673,116
9674,75
9675,169
9676,222
9677,165
9678,172
9679,98
9680,33
9681,31
9682,47
9683,232
9684,201
9685,178
9686,220
9687,94
9688,171
9689,21
9690,205
9691,35
9692,132
9693,27
9694,46
9695,72
9696,6
9697,114
9698,67
9699,43
9700,198
9701,50
9702,177
9703,112
9704,193
9705,12
9706,28
9707,87
9708,206
9709,135
9710,138
9711,139
9712,83
9713,84
9714,113
9715,186
9716,62
9717,224
9718,61
9719,229
9720,203
9721,241
9722,234
9723,205
9724,219
9725,105
9726,103
9727,230
9728,114
9729,205
9730,163
9731,248
9732,222
9733,102
9734,3
9735,62
9736,187
9737,52
9738,51
9739,77
9740,225
9741,80
9742,240
9743,143
9744,232
9745,104
9746,197
9747,235
9748,22
9749,215
9750,200
9751,82
9752,66
9753,101
9754,220
9755,47
9756,38
9757,204
9758,145
9759,189
9760,173
9761,137
9762,56
9763,163
9764,198
9765,164
9766,67
9767,173
9768,89
9769,18
9770,166
9771,248
9772,82
9773,79
9774,76
9775,218
9776,229
9777,28
9778,144
9779,179
9780,131
9781,72
9782,103
9783,135
9784,17
9785,15
9786,20
9787,137
9788,43
9789,1
9790,187
9791,117
9792,35
9793,221
9794,150
9795,166
9796,136
9797,215
9798,156
9799,129
9800,193
9801,1
9802,57
9803,114
9804,235
9805,226
9806,80
9807,86
9808,234
9809,20
9810,182
9811,148
9812,244
9813,134
9814,219
9815,16
9816,182
9817,192
9818,248
9819,120
9820,237
9821,233
9822,185
9823,38
9824,12
9825,138
9826,198
9827,213
9828,77
9829,234
9830,61
9831,94
9832,230
9833,250
9834,232
9835,25
9836,136
9837,41
9838,216
9839,210
9840,29
9841,71
9842,223
9843,103
9844,114
9845,87
9846,209
9847,45
9848,222
9849,232
9850,180
9851,31
9852,219
9853,40
9854,233
9855,109
9856,240
9857,157
9858,49
9859,133
9860,161
9861,40
9862,145
9863,230
9864,121
9865,147
9866,205
9867,200
9868,250
9869,86
9870,115
9871,151
9872,214
9873,76
9874,34
9875,159
9876,13
9877,84
9878,35
9879,141
9880,17
9881,46
9882,177
9883,176
9884,189
9885,165
9886,170
9887,240
9888,37
9889,115
9890,114
9891,134
9892,149
9893,199
9894,174
9895,163
9896,238
9897,232
9898,24
9899,234
9900,210
9901,221
9902,27
9903,44
9904,95
9905,224
9906,104
9907,16
9908,62
9909,143
9910,98
9911,244
9912,232
9913,139
9914,183
9915,182
9916,3
9917,206
9918,60
9919,90
9920,170
9921,119
9922,156
9923,244
9924,245
9925,190
9926,203
9927,104
9928,46
9929,229
9930,188
9931,47
9932,133
9933,16
9934,215
9935,64
9936,9
9937,90
9938,176
9939,164
9940,21
9941,58
9942,130
9943,211
9944,33
9945,191
9946,161
9947,77
9948,90
9949,15
9950,48
9951,91
9952,133
9953,8
9954,72
9955,124
9956,96
9957,208
9958,183
9959,154
9960,81
9961,153
9962,95
9963,46
9964,234
9965,24
9966,96
9967,143
9968,6
9969,183
9970,126
9971,81
9972,59
9973,94
9974,103
9975,33
9976,161
9977,86
9978,32
9979,45
9980,200
9981,124
9982,189
9983,75
9984,38
9985,114
9986,51
9987,195
9988,152
9989,206
9990,115
9991,19
9992,27
9993,86
9994,131
9995,171
9996,241
9997,155
9998,76
9999,172
