Number,Value
5796,4
5797,41
5798,36
5799,2
5800,16
5801,9
5802,4
5803,37
5804,27
5805,9
5806,38
5807,9
5808,26
5809,20
5810,14
5811,5
5812,27
5813,19
5814,4
5815,13
5816,2
5817,10
5818,4
5819,22
5820,22
5821,29
5822,20
5823,1
5824,31
5825,7
5826,31
5827,3
5828,30
5829,36
5830,2
5831,37
5832,36
5833,11
5834,2
5835,25
5836,12
5837,5
5838,22
5839,1
5840,32
5841,6
5842,42
5843,45
5844,25
5845,42
5846,39
5847,29
5848,7
5849,26
5850,8
5851,36
5852,22
5853,39
5854,16
5855,9
5856,42
5857,33
5858,6
5859,23
5860,19
5861,13
5862,44
5863,28
5864,24
5865,23
5866,18
5867,12
5868,36
5869,17
5870,10
5871,3
5872,17
5873,34
5874,10
5875,42
5876,44
5877,1
5878,41
5879,36
5880,3
5881,12
5882,42
5883,41
5884,40
5885,38
5886,15
5887,31
5888,37
5889,40
5890,11
5891,35
5892,37
5893,6
5894,19
5895,30
5896,10
5897,19
5898,30
5899,25
5900,7
5901,36
5902,20
5903,27
5904,3
5905,34
5906,12
5907,20
5908,20
5909,9
5910,12
5911,39
5912,30
5913,24
5914,20
5915,24
5916,26
5917,17
5918,31
5919,29
5920,44
5921,16
5922,24
5923,28
5924,13
5925,32
5926,27
5927,7
5928,33
5929,36
5930,24
5931,42
5932,18
5933,35
5934,2
5935,36
5936,21
5937,14
5938,46
5939,37
5940,6
5941,32
5942,35
5943,45
5944,24
5945,41
5946,25
5947,31
5948,2
5949,14
5950,21
5951,33
5952,17
5953,21
5954,5
5955,7
5956,44
5957,15
5958,36
5959,31
5960,26
5961,2
5962,4
5963,12
5964,5
5965,2
5966,33
5967,9
5968,26
5969,28
5970,9
5971,43
5972,30
5973,8
5974,19
5975,29
5976,37
5977,9
5978,17
5979,28
5980,38
5981,19
5982,38
5983,43
5984,43
5985,36
5986,46
5987,29
5988,1
5989,10
5990,15
5991,46
5992,17
5993,18
5994,12
5995,23
5996,18
5997,6
5998,25
5999,43
6000,21
6001,9
6002,46
6003,9
6004,31
6005,27
6006,8
6007,38
6008,24
6009,16
6010,43
6011,17
6012,21
6013,14
6014,23
6015,44
6016,37
6017,34
6018,17
6019,26
6020,40
6021,16
6022,17
6023,28
6024,5
6025,13
6026,21
6027,36
6028,25
6029,46
6030,16
6031,31
6032,11
6033,26
6034,13
6035,5
6036,17
6037,35
6038,38
6039,12
6040,36
6041,12
6042,12
6043,46
6044,31
6045,38
6046,38
6047,15
6048,19
6049,8
6050,30
6051,4
6052,33
6053,13
6054,27
6055,9
6056,25
6057,37
6058,36
6059,4
6060,11
6061,45
6062,38
6063,14
6064,14
6065,33
6066,33
6067,3
6068,20
6069,41
6070,27
6071,6
6072,36
6073,18
6074,31
6075,11
6076,5
6077,29
6078,6
6079,37
6080,36
6081,32
6082,36
6083,4
6084,16
6085,45
6086,12
6087,36
6088,5
6089,32
6090,2
6091,8
6092,23
6093,45
6094,4
6095,10
6096,21
6097,36
6098,18
6099,46
6100,45
6101,40
6102,16
6103,30
6104,17
6105,35
6106,45
6107,38
6108,35
6109,42
6110,38
6111,40
6112,44
6113,7
6114,2
6115,9
6116,36
6117,11
6118,31
6119,33
6120,33
6121,6
6122,33
6123,34
6124,6
6125,13
6126,22
6127,40
6128,35
6129,17
6130,19
6131,30
6132,25
6133,8
6134,33
6135,11
6136,11
6137,45
6138,10
6139,39
6140,16
6141,34
6142,20
6143,12
6144,45
6145,46
6146,26
6147,15
6148,27
6149,6
6150,18
6151,11
6152,29
6153,17
6154,34
6155,30
6156,25
6157,29
6158,38
6159,39
6160,28
6161,37
6162,44
6163,23
6164,46
6165,7
6166,41
6167,7
6168,1
6169,13
6170,7
6171,30
6172,34
6173,45
6174,20
6175,16
6176,29
6177,31
6178,24
6179,6
6180,38
6181,26
6182,24
6183,26
6184,46
6185,12
6186,32
6187,19
6188,38
6189,33
6190,8
6191,8
6192,24
6193,12
6194,11
6195,33
6196,9
6197,16
6198,46
6199,14
6200,18
6201,5
6202,26
6203,45
6204,32
6205,9
6206,37
6207,38
6208,46
6209,11
6210,18
6211,46
6212,19
6213,27
6214,44
6215,33
6216,14
6217,9
6218,32
6219,27
6220,35
6221,45
6222,40
6223,11
6224,36
6225,15
6226,7
6227,11
6228,22
6229,32
6230,21
6231,20
6232,40
6233,32
6234,38
6235,1
6236,8
6237,27
6238,6
6239,42
6240,46
6241,17
6242,26
6243,17
6244,20
6245,26
6246,23
6247,26
6248,37
6249,10
6250,12
6251,24
6252,10
6253,23
6254,23
6255,45
6256,45
6257,19
6258,5
6259,18
6260,13
6261,17
6262,22
6263,35
6264,38
6265,9
6266,31
6267,42
6268,41
6269,9
6270,35
6271,41
6272,27
6273,16
6274,39
6275,21
6276,38
6277,30
6278,17
6279,13
6280,3
6281,46
6282,31
6283,35
6284,41
6285,39
6286,34
6287,9
6288,13
6289,42
6290,36
6291,33
6292,18
6293,24
6294,36
6295,5
6296,36
6297,5
6298,25
6299,33
6300,6
6301,23
6302,39
6303,13
6304,7
6305,42
6306,26
6307,14
6308,6
6309,22
6310,28
6311,1
6312,43
6313,4
6314,39
6315,46
6316,40
6317,27
6318,34
6319,18
6320,17
6321,40
6322,19
6323,2
6324,34
6325,29
6326,21
6327,42
6328,15
6329,6
6330,12
6331,7
6332,41
6333,39
6334,2
6335,10
6336,16
6337,34
6338,26
6339,17
6340,12
6341,17
6342,18
6343,46
6344,44
6345,9
6346,42
6347,6
6348,37
6349,24
6350,1
6351,28
6352,24
6353,6
6354,20
6355,37
6356,4
6357,3
6358,2
6359,18
6360,14
6361,45
6362,41
6363,20
6364,2
6365,41
6366,10
6367,24
6368,33
6369,12
6370,2
6371,38
6372,40
6373,10
6374,4
6375,9
6376,10
6377,1
6378,22
6379,20
6380,17
6381,45
6382,45
6383,21
6384,42
6385,35
6386,6
6387,9
6388,14
6389,2
6390,32
6391,9
6392,14
6393,29
6394,46
6395,30
6396,14
6397,8
6398,15
6399,11
6400,14
6401,21
6402,33
6403,1
6404,42
6405,42
6406,16
6407,4
6408,43
6409,13
6410,7
6411,14
6412,39
6413,31
6414,29
6415,15
6416,1
6417,4
6418,25
6419,7
6420,11
6421,19
6422,41
6423,5
6424,39
6425,16
6426,5
6427,22
6428,41
6429,22
6430,11
6431,46
6432,19
6433,13
6434,35
6435,31
6436,7
6437,9
6438,4
6439,32
6440,26
6441,11
6442,31
6443,13
6444,27
6445,29
6446,1
6447,20
6448,7
6449,42
6450,30
6451,8
6452,34
6453,37
6454,34
6455,10
6456,28
6457,25
6458,39
6459,38
6460,26
6461,5
6462,13
6463,10
6464,31
6465,15
6466,27
6467,43
6468,43
6469,31
6470,5
6471,17
6472,13
6473,37
6474,4
6475,7
6476,39
6477,28
6478,45
6479,44
6480,21
6481,28
6482,32
6483,23
6484,27
6485,13
6486,40
6487,16
6488,23
6489,40
6490,26
6491,10
6492,18
6493,36
6494,41
6495,18
6496,4
6497,40
6498,3
6499,37
6500,42
6501,2
6502,34
6503,24
6504,25
6505,43
6506,31
6507,9
6508,31
6509,32
6510,27
6511,35
6512,12
6513,45
6514,11
6515,27
6516,38
6517,11
6518,28
6519,22
6520,5
6521,7
6522,18
6523,25
6524,29
6525,38
6526,44
6527,18
6528,32
6529,2
6530,10
6531,18
6532,33
6533,27
6534,39
6535,9
6536,23
6537,15
6538,1
6539,18
6540,30
6541,34
6542,1
6543,33
6544,41
6545,38
6546,21
6547,15
6548,3
6549,16
6550,45
6551,25
6552,21
6553,22
6554,15
6555,20
6556,5
6557,5
6558,46
6559,2
6560,22
6561,29
6562,44
6563,7
6564,45
6565,34
6566,44
6567,9
6568,9
6569,21
6570,44
6571,28
6572,23
6573,6
6574,46
6575,40
6576,27
6577,28
6578,36
6579,4
6580,32
6581,10
6582,39
6583,11
6584,43
6585,36
6586,5
6587,8
6588,46
6589,1
6590,42
6591,4
6592,17
6593,28
6594,12
6595,30
6596,44
6597,26
6598,20
6599,43
6600,15
6601,15
6602,31
6603,44
6604,5
6605,41
6606,20
6607,5
6608,3
6609,16
6610,23
6611,35
6612,29
6613,29
6614,39
6615,30
6616,3
6617,17
6618,34
6619,35
6620,8
6621,42
6622,44
6623,22
6624,23
6625,16
6626,34
6627,29
6628,42
6629,24
6630,39
6631,33
6632,42
6633,26
6634,3
6635,32
6636,15
6637,4
6638,39
6639,13
6640,9
6641,12
6642,20
6643,9
6644,7
6645,15
6646,33
6647,39
6648,14
6649,39
6650,39
6651,32
6652,39
6653,11
6654,5
6655,4
6656,41
6657,20
6658,8
6659,24
6660,26
6661,41
6662,38
6663,45
6664,44
6665,6
6666,22
6667,27
6668,20
6669,34
6670,37
6671,20
6672,8
6673,5
6674,17
6675,46
6676,12
6677,27
6678,40
6679,10
6680,4
6681,43
6682,28
6683,3
6684,13
6685,38
6686,5
6687,12
6688,13
6689,30
6690,11
6691,2
6692,1
6693,19
6694,7
6695,36
6696,7
6697,18
6698,39
6699,18
6700,22
6701,15
6702,20
6703,18
6704,30
6705,35
6706,26
6707,27
6708,21
6709,27
6710,12
6711,6
6712,43
6713,28
6714,24
6715,20
6716,10
6717,41
6718,14
6719,9
6720,28
6721,38
6722,12
6723,16
6724,42
6725,9
6726,12
6727,13
6728,7
6729,15
6730,37
6731,3
6732,3
6733,43
6734,20
6735,20
6736,36
6737,34
6738,35
6739,29
6740,5
6741,12
6742,34
6743,7
6744,9
6745,32
6746,15
6747,2
6748,31
6749,7
6750,16
6751,8
6752,37
6753,31
6754,45
6755,39
6756,38
6757,33
6758,11
6759,41
6760,26
6761,31
6762,22
6763,29
6764,23
6765,45
6766,2
6767,15
6768,11
6769,29
6770,40
6771,1
6772,1
6773,41
6774,39
6775,26
6776,1
6777,32
6778,29
6779,32
6780,46
6781,42
6782,37
6783,43
6784,40
6785,23
6786,42
6787,39
6788,20
6789,37
6790,5
6791,36
6792,12
6793,34
6794,22
6795,16
6796,28
6797,22
6798,32
6799,26
6800,31
6801,6
6802,40
6803,2
6804,37
6805,21
6806,38
6807,14
6808,2
6809,32
6810,1
6811,12
6812,43
6813,46
6814,15
6815,24
6816,46
6817,44
6818,1
6819,32
6820,10
6821,30
6822,36
6823,27
6824,27
6825,34
6826,8
6827,23
6828,42
6829,27
6830,41
6831,25
6832,13
6833,1
6834,24
6835,35
6836,17
6837,31
6838,12
6839,9
6840,14
6841,22
6842,17
6843,37
6844,43
6845,43
6846,23
6847,24
6848,32
6849,23
6850,18
6851,38
6852,11
6853,20
6854,33
6855,18
6856,9
6857,23
6858,12
6859,2
6860,25
6861,42
6862,12
6863,21
6864,45
6865,1
6866,37
6867,30
6868,5
6869,37
6870,13
6871,21
6872,33
6873,6
6874,21
6875,24
6876,34
6877,46
6878,8
6879,7
6880,20
6881,26
6882,14
6883,7
6884,41
6885,20
6886,11
6887,39
6888,23
6889,11
6890,45
6891,41
6892,1
6893,37
6894,33
6895,41
6896,9
6897,42
6898,7
6899,39
6900,5
6901,25
6902,27
6903,41
6904,7
6905,19
6906,41
6907,10
6908,3
6909,22
6910,35
6911,26
6912,8
6913,41
6914,43
6915,15
6916,24
6917,1
6918,2
6919,31
6920,30
6921,22
6922,25
6923,27
6924,43
6925,35
6926,4
6927,25
6928,5
6929,42
6930,8
6931,14
6932,37
6933,12
6934,21
6935,7
6936,2
6937,8
6938,10
6939,18
6940,20
6941,12
6942,4
6943,22
6944,10
6945,7
6946,6
6947,34
6948,25
6949,16
6950,1
6951,42
6952,41
6953,42
6954,43
6955,4
6956,37
6957,32
6958,17
6959,43
6960,32
6961,34
6962,18
6963,37
6964,20
6965,15
6966,8
6967,22
6968,39
6969,45
6970,20
6971,23
6972,15
6973,22
6974,13
6975,30
6976,46
6977,25
6978,15
6979,24
6980,21
6981,33
6982,38
6983,13
6984,36
6985,4
6986,31
6987,17
6988,15
6989,23
6990,5
6991,44
6992,7
6993,32
6994,13
6995,36
6996,30
6997,2
6998,12
6999,44
7000,23
7001,20
7002,11
7003,35
7004,24
7005,35
7006,21
7007,30
7008,3
7009,24
7010,15
7011,12
7012,44
7013,14
7014,27
7015,36
7016,11
7017,41
7018,25
7019,27
7020,14
7021,17
7022,5
7023,3
7024,3
7025,26
7026,14
7027,11
7028,1
7029,11
7030,36
7031,36
7032,44
7033,39
7034,3
7035,26
7036,32
7037,39
7038,43
7039,45
7040,18
7041,17
7042,45
7043,12
7044,3
7045,46
7046,8
7047,43
7048,5
7049,43
7050,16
7051,39
7052,17
7053,43
7054,37
7055,4
7056,16
7057,4
7058,36
7059,44
7060,8
7061,2
7062,6
7063,39
7064,3
7065,26
7066,14
7067,27
7068,10
7069,25
7070,28
7071,7
7072,35
7073,31
7074,23
7075,12
7076,25
7077,6
7078,1
7079,16
7080,20
7081,41
7082,43
7083,9
7084,12
7085,32
7086,12
7087,21
7088,27
7089,13
7090,35
7091,25
7092,15
7093,10
7094,6
7095,18
7096,19
7097,2
7098,13
7099,16
7100,19
7101,17
7102,46
7103,35
7104,19
7105,19
7106,28
7107,40
7108,46
7109,18
7110,19
7111,5
7112,43
7113,6
7114,5
7115,17
7116,20
7117,16
7118,20
7119,26
7120,37
7121,28
7122,41
7123,35
7124,26
7125,32
7126,41
7127,31
7128,22
7129,17
7130,45
7131,24
7132,44
7133,14
7134,46
7135,18
7136,21
7137,46
7138,9
7139,35
7140,15
7141,19
7142,2
7143,30
7144,34
7145,23
7146,32
7147,27
7148,11
7149,16
7150,34
7151,22
7152,29
7153,11
7154,12
7155,15
7156,5
7157,26
7158,37
7159,44
7160,3
7161,14
7162,23
7163,18
7164,35
7165,27
7166,30
7167,29
7168,23
7169,43
7170,41
7171,11
7172,4
7173,26
7174,31
7175,34
7176,20
7177,38
7178,13
7179,28
7180,34
7181,2
7182,45
7183,9
7184,46
7185,16
7186,36
7187,29
7188,27
7189,40
7190,17
7191,43
7192,9
7193,44
7194,46
7195,4
7196,11
7197,4
7198,10
7199,15
7200,18
7201,19
7202,27
7203,16
7204,32
7205,21
7206,4
7207,21
7208,15
7209,15
7210,36
7211,10
7212,2
7213,43
7214,32
7215,13
7216,16
7217,28
7218,46
7219,25
7220,26
7221,39
7222,42
7223,1
7224,42
7225,19
7226,26
7227,24
7228,25
7229,32
7230,3
7231,19
7232,20
7233,25
7234,9
7235,1
7236,24
7237,9
7238,36
7239,40
7240,15
7241,33
7242,17
7243,19
7244,46
7245,4
7246,34
7247,26
7248,19
7249,14
7250,36
7251,29
7252,40
7253,24
7254,18
7255,25
7256,8
7257,17
7258,44
7259,15
7260,1
7261,19
7262,16
7263,41
7264,21
7265,11
7266,38
7267,17
7268,2
7269,5
7270,37
7271,6
7272,21
7273,46
7274,21
7275,46
7276,31
7277,39
7278,33
7279,25
7280,10
7281,1
7282,25
7283,14
7284,30
7285,24
7286,42
7287,16
7288,31
7289,24
7290,21
7291,37
7292,41
7293,38
7294,5
7295,17
7296,27
7297,12
7298,41
7299,7
7300,7
7301,22
7302,6
7303,9
7304,27
7305,26
7306,4
7307,10
7308,2
7309,35
7310,41
7311,15
7312,30
7313,13
7314,16
7315,13
7316,37
7317,40
7318,39
7319,38
7320,31
7321,17
7322,6
7323,46
7324,8
7325,1
7326,34
7327,8
7328,41
7329,8
7330,7
7331,27
7332,8
7333,44
7334,31
7335,18
7336,33
7337,43
7338,8
7339,2
7340,9
7341,25
7342,7
7343,16
7344,37
7345,45
7346,34
7347,27
7348,31
7349,13
7350,26
7351,21
7352,19
7353,13
7354,23
7355,11
7356,14
7357,26
7358,42
7359,35
7360,2
7361,27
7362,13
7363,20
7364,11
7365,4
7366,33
7367,26
7368,30
7369,23
7370,1
7371,3
7372,30
7373,19
7374,36
7375,21
7376,28
7377,30
7378,17
7379,4
7380,21
7381,4
7382,25
7383,27
7384,19
7385,35
7386,38
7387,1
7388,30
7389,7
7390,18
7391,16
7392,25
7393,23
7394,33
7395,7
7396,24
7397,3
7398,25
7399,15
7400,21
7401,23
7402,10
7403,35
7404,17
7405,38
7406,6
7407,14
7408,1
7409,10
7410,26
7411,7
7412,29
7413,43
7414,38
7415,21
7416,45
7417,44
7418,16
7419,12
7420,44
7421,2
7422,6
7423,19
7424,33
7425,37
7426,20
7427,29
7428,4
7429,45
7430,10
7431,37
7432,21
7433,13
7434,33
7435,20
7436,36
7437,22
7438,23
7439,46
7440,38
7441,46
7442,26
7443,40
7444,42
7445,28
7446,24
7447,22
7448,31
7449,10
7450,7
7451,37
7452,41
7453,9
7454,20
7455,42
7456,14
7457,23
7458,40
7459,18
7460,16
7461,17
7462,39
7463,40
7464,10
7465,32
7466,16
7467,44
7468,25
7469,33
7470,21
7471,37
7472,32
7473,45
7474,12
7475,11
7476,40
7477,32
7478,11
7479,22
7480,21
7481,35
7482,33
7483,43
7484,33
7485,37
7486,22
7487,11
7488,11
7489,6
7490,4
7491,1
7492,33
7493,37
7494,11
7495,13
7496,1
7497,10
7498,35
7499,27
7500,18
7501,35
7502,7
7503,27
7504,46
7505,44
7506,21
7507,12
7508,23
7509,44
7510,30
7511,10
7512,46
7513,45
7514,7
7515,43
7516,37
7517,12
7518,19
7519,21
7520,14
7521,38
7522,31
7523,9
7524,40
7525,36
7526,3
7527,14
7528,44
7529,18
7530,14
7531,19
7532,46
7533,35
7534,3
7535,30
7536,38
7537,20
7538,17
7539,44
7540,13
7541,42
7542,45
7543,6
7544,5
7545,24
7546,5
7547,26
7548,5
7549,34
7550,39
7551,43
7552,42
7553,33
7554,38
7555,27
7556,38
7557,31
7558,6
7559,37
7560,22
7561,24
7562,31
7563,30
7564,34
7565,8
7566,6
7567,3
7568,39
7569,44
7570,44
7571,4
7572,20
7573,36
7574,10
7575,8
7576,36
7577,36
7578,4
7579,24
7580,26
7581,23
7582,32
7583,20
7584,31
7585,18
7586,5
7587,45
7588,8
7589,10
7590,6
7591,37
7592,43
7593,7
7594,41
7595,33
7596,28
7597,42
7598,10
7599,45
7600,16
7601,3
7602,16
7603,12
7604,33
7605,16
7606,20
7607,38
7608,9
7609,1
7610,18
7611,10
7612,46
7613,19
7614,7
7615,9
7616,36
7617,29
7618,18
7619,27
7620,12
7621,29
7622,45
7623,5
7624,16
7625,1
7626,34
7627,19
7628,2
7629,15
7630,29
7631,4
7632,2
7633,43
7634,9
7635,2
7636,26
7637,44
7638,29
7639,46
7640,2
7641,16
7642,28
7643,22
7644,16
7645,7
7646,4
7647,6
7648,15
7649,18
7650,13
7651,22
7652,43
7653,44
7654,13
7655,12
7656,13
7657,2
7658,7
7659,15
7660,31
7661,36
7662,1
7663,6
7664,17
7665,6
7666,12
7667,6
7668,8
7669,23
7670,1
7671,18
7672,10
7673,19
7674,23
7675,37
7676,31
7677,11
7678,3
7679,21
7680,28
7681,6
7682,31
7683,31
7684,39
7685,21
7686,10
7687,35
7688,16
7689,45
7690,30
7691,39
7692,25
7693,42
7694,17
7695,23
7696,40
7697,39
7698,34
7699,34
7700,34
7701,46
7702,24
7703,22
7704,25
7705,13
7706,1
7707,12
7708,9
7709,46
7710,5
7711,15
7712,10
7713,20
7714,37
7715,6
7716,29
7717,33
7718,14
7719,21
7720,18
7721,23
7722,2
7723,33
7724,35
7725,27
7726,26
7727,12
7728,9
7729,43
7730,8
7731,6
7732,12
7733,22
7734,30
7735,42
7736,33
7737,30
7738,41
7739,22
7740,10
7741,10
7742,37
7743,6
7744,9
7745,26
7746,2
7747,14
7748,45
7749,19
7750,30
7751,31
7752,4
7753,3
7754,24
7755,33
7756,42
7757,12
7758,44
7759,2
7760,24
7761,9
7762,46
7763,25
7764,34
7765,19
7766,16
7767,25
7768,21
7769,36
7770,32
7771,35
7772,9
7773,7
7774,29
7775,33
7776,26
7777,11
7778,34
7779,10
7780,31
7781,30
7782,15
7783,1
7784,8
7785,3
7786,38
7787,10
7788,13
7789,16
7790,34
7791,35
7792,33
7793,15
7794,37
7795,38
7796,27
7797,45
7798,36
7799,12
7800,29
7801,11
7802,9
7803,22
7804,16
7805,33
7806,45
7807,21
7808,8
7809,18
7810,37
7811,12
7812,5
7813,1
7814,29
7815,46
7816,18
7817,13
7818,40
7819,31
7820,28
7821,5
7822,24
7823,28
7824,22
7825,15
7826,25
7827,30
7828,22
7829,45
7830,35
7831,14
7832,12
7833,19
7834,40
7835,8
7836,27
7837,39
7838,41
7839,32
7840,44
7841,18
7842,3
7843,10
7844,16
7845,35
7846,29
7847,3
7848,1
7849,26
7850,2
7851,6
7852,39
7853,37
7854,40
7855,46
7856,13
7857,19
7858,1
7859,27
7860,6
7861,31
7862,38
7863,10
7864,26
7865,10
7866,37
7867,30
7868,44
7869,39
7870,15
7871,42
7872,40
7873,11
7874,30
7875,23
7876,29
7877,21
7878,39
7879,21
7880,36
7881,21
7882,18
7883,32
7884,29
7885,6
7886,29
7887,9
7888,33
7889,6
7890,21
7891,19
7892,30
7893,35
7894,39
7895,46
7896,20
7897,16
7898,5
7899,26
7900,34
7901,46
7902,27
7903,42
7904,12
7905,40
7906,33
7907,7
7908,37
7909,41
7910,46
7911,11
7912,34
7913,9
7914,34
7915,4
7916,20
7917,43
7918,13
7919,32
7920,36
7921,5
7922,7
7923,20
7924,28
7925,30
7926,44
7927,29
7928,17
7929,36
7930,21
7931,29
7932,2
7933,19
7934,42
7935,14
7936,43
7937,43
7938,24
7939,5
7940,11
7941,15
7942,10
7943,19
7944,25
7945,30
7946,8
7947,34
7948,28
7949,41
7950,29
7951,23
7952,40
7953,15
7954,43
7955,27
7956,19
7957,8
7958,43
7959,18
7960,18
7961,17
7962,1
7963,35
7964,12
7965,25
7966,32
7967,26
7968,41
7969,9
7970,4
7971,37
7972,24
7973,10
7974,41
7975,20
7976,8
7977,7
7978,23
7979,11
7980,30
7981,10
7982,31
7983,45
7984,35
7985,9
7986,7
7987,11
7988,31
7989,39
7990,41
7991,21
7992,34
7993,14
7994,21
7995,41
7996,37
7997,30
7998,7
7999,43
8000,30
8001,7
8002,40
8003,20
8004,28
8005,3
8006,25
8007,23
8008,19
8009,3
8010,25
8011,3
8012,4
8013,8
8014,36
8015,36
8016,1
8017,32
8018,31
8019,37
8020,24
8021,34
8022,35
8023,6
8024,46
8025,44
8026,3
8027,25
8028,27
8029,3
8030,31
8031,27
8032,31
8033,11
8034,22
8035,44
8036,29
8037,5
8038,36
8039,44
8040,16
8041,12
8042,3
8043,14
8044,8
8045,43
8046,35
8047,26
8048,33
8049,9
8050,20
8051,12
8052,36
8053,29
8054,28
8055,11
8056,6
8057,20
8058,3
8059,28
8060,3
8061,25
8062,44
8063,1
8064,35
8065,40
8066,13
8067,3
8068,44
8069,40
8070,33
8071,24
8072,2
8073,19
8074,25
8075,40
8076,11
8077,40
8078,36
8079,41
8080,44
8081,10
8082,6
8083,1
8084,42
8085,12
8086,3
8087,42
8088,1
8089,1
8090,12
8091,20
8092,34
8093,45
8094,28
8095,19
8096,16
8097,41
8098,10
8099,23
8100,16
8101,33
8102,1
8103,22
8104,34
8105,19
8106,19
8107,17
8108,9
8109,20
8110,31
8111,5
8112,22
8113,5
8114,46
8115,21
8116,15
8117,23
8118,33
8119,30
8120,20
8121,12
8122,25
8123,39
8124,21
8125,15
8126,36
8127,2
8128,15
8129,26
8130,19
8131,26
8132,26
8133,27
8134,22
8135,25
8136,22
8137,20
8138,5
8139,7
8140,19
8141,11
8142,30
8143,31
8144,13
8145,31
8146,25
8147,21
8148,5
8149,35
8150,9
8151,42
8152,16
8153,6
8154,38
8155,7
8156,11
8157,42
8158,41
8159,10
8160,15
8161,18
8162,10
8163,39
8164,11
8165,3
8166,11
8167,10
8168,12
8169,2
8170,16
8171,35
8172,44
8173,8
8174,31
8175,9
8176,24
8177,25
8178,25
8179,39
8180,35
8181,21
8182,21
8183,33
8184,31
8185,29
8186,28
8187,32
8188,30
8189,41
8190,10
8191,46
8192,44
8193,4
8194,18
8195,27
8196,35
8197,33
8198,38
8199,35
8200,35
8201,22
8202,43
8203,45
8204,27
8205,31
8206,29
8207,23
8208,43
8209,16
8210,31
8211,23
8212,23
8213,4
8214,43
8215,31
8216,19
8217,26
8218,17
8219,16
8220,10
8221,32
8222,26
8223,26
8224,33
8225,6
8226,29
8227,5
8228,37
8229,33
8230,11
8231,39
8232,45
8233,2
8234,43
8235,14
8236,13
8237,11
8238,46
8239,19
8240,2
8241,4
8242,12
8243,34
8244,3
8245,2
8246,14
8247,33
8248,36
8249,41
8250,2
8251,41
8252,30
8253,35
8254,45
8255,33
8256,6
8257,28
8258,3
8259,26
8260,43
8261,8
8262,17
8263,8
8264,20
8265,34
8266,16
8267,11
8268,32
8269,19
8270,3
8271,19
8272,7
8273,7
8274,31
8275,13
8276,37
8277,12
8278,9
8279,9
8280,45
8281,34
8282,19
8283,39
8284,7
8285,9
8286,23
8287,26
8288,8
8289,33
8290,5
8291,15
8292,17
8293,43
8294,23
8295,17
8296,3
8297,25
8298,33
8299,19
8300,34
8301,39
8302,18
8303,32
8304,3
8305,20
8306,2
8307,27
8308,14
8309,5
8310,46
8311,46
8312,24
8313,27
8314,28
8315,17
8316,13
8317,24
8318,38
8319,44
8320,15
8321,20
8322,4
8323,42
8324,28
8325,34
8326,44
8327,17
8328,26
8329,3
8330,9
8331,21
8332,36
8333,27
8334,11
8335,6
8336,35
8337,42
8338,36
8339,46
8340,32
8341,2
8342,21
8343,32
8344,44
8345,15
8346,30
8347,7
8348,46
8349,35
8350,1
8351,27
8352,25
8353,6
8354,10
8355,33
8356,6
8357,31
8358,7
8359,25
8360,33
8361,35
8362,17
8363,9
8364,40
8365,23
8366,36
8367,22
8368,13
8369,16
8370,22
8371,33
8372,12
8373,26
8374,22
8375,41
8376,10
8377,6
8378,10
8379,45
8380,23
8381,32
8382,14
8383,25
8384,15
8385,40
8386,11
8387,4
8388,3
8389,45
8390,17
8391,46
8392,45
8393,13
8394,13
8395,23
8396,27
8397,24
8398,42
8399,16
8400,32
8401,4
8402,14
8403,9
8404,4
8405,20
8406,19
8407,5
8408,41
8409,36
8410,42
8411,32
8412,29
8413,37
8414,21
8415,32
8416,8
8417,33
8418,26
8419,39
8420,30
8421,30
8422,27
8423,35
8424,22
8425,22
8426,39
8427,23
8428,2
8429,23
8430,43
8431,14
8432,25
8433,23
8434,1
8435,8
8436,39
8437,41
8438,14
8439,20
8440,1
8441,4
8442,19
8443,37
8444,3
8445,2
8446,27
8447,24
8448,6
8449,31
8450,22
8451,12
8452,40
8453,19
8454,7
8455,9
8456,38
8457,13
8458,34
8459,45
8460,10
8461,18
8462,46
8463,25
8464,1
8465,20
8466,6
8467,25
8468,1
8469,44
8470,10
8471,17
8472,3
8473,44
8474,12
8475,31
8476,2
8477,43
8478,27
8479,4
8480,4
8481,18
8482,23
8483,37
8484,11
8485,19
8486,28
8487,33
8488,17
8489,43
8490,38
8491,6
8492,23
8493,4
8494,20
8495,36
8496,23
8497,39
8498,3
8499,18
8500,14
8501,14
8502,39
8503,45
8504,18
8505,41
8506,2
8507,39
8508,29
8509,39
8510,24
8511,40
8512,6
8513,28
8514,38
8515,15
8516,5
8517,43
8518,16
8519,9
8520,34
8521,30
8522,21
8523,34
8524,28
8525,42
8526,18
8527,4
8528,31
8529,1
8530,40
8531,15
8532,6
8533,39
8534,36
8535,25
8536,2
8537,15
8538,32
8539,3
8540,27
8541,40
8542,14
8543,33
8544,39
8545,3
8546,13
8547,14
8548,32
8549,5
8550,36
8551,40
8552,20
8553,1
8554,40
8555,24
8556,41
8557,39
8558,27
8559,46
8560,2
8561,37
8562,5
8563,20
8564,32
8565,4
8566,27
8567,13
8568,29
8569,37
8570,45
8571,9
8572,10
8573,46
8574,8
8575,21
8576,31
8577,41
8578,16
8579,26
8580,28
8581,7
8582,30
8583,30
8584,26
8585,25
8586,42
8587,2
8588,21
8589,24
8590,36
8591,13
8592,10
8593,7
