Number,Value
8594,10
8595,7
8596,33
8597,23
8598,35
8599,12
8600,25
8601,43
8602,35
8603,9
8604,46
8605,39
8606,32
8607,18
8608,24
8609,33
8610,42
8611,30
8612,4
8613,42
8614,39
8615,29
8616,8
8617,24
8618,5
8619,28
8620,33
8621,13
8622,37
8623,19
8624,37
8625,42
8626,9
8627,26
8628,37
8629,13
8630,7
8631,30
8632,46
8633,35
8634,20
8635,28
8636,24
8637,20
8638,9
8639,32
8640,1
8641,25
8642,42
8643,6
8644,22
8645,5
8646,17
8647,25
8648,36
8649,11
8650,35
8651,16
8652,17
8653,2
8654,19
8655,30
8656,6
8657,18
8658,31
8659,16
8660,11
8661,33
8662,40
8663,42
8664,14
8665,27
8666,39
8667,36
8668,38
8669,37
8670,11
8671,30
8672,40
8673,34
8674,11
8675,20
8676,46
8677,26
8678,37
8679,45
8680,10
8681,5
8682,29
8683,40
8684,11
8685,43
8686,30
8687,4
8688,33
8689,33
8690,17
8691,33
8692,17
8693,9
8694,10
8695,22
8696,19
8697,32
8698,43
8699,40
8700,35
8701,1
8702,29
8703,19
8704,45
8705,16
8706,22
8707,2
8708,16
8709,12
8710,45
8711,33
8712,29
8713,25
8714,21
8715,34
8716,32
8717,33
8718,45
8719,7
8720,1
8721,9
8722,34
8723,15
8724,5
8725,41
8726,1
8727,27
8728,19
8729,45
8730,44
8731,42
8732,11
8733,31
8734,11
8735,35
8736,6
8737,38
8738,26
8739,34
8740,29
8741,39
8742,22
8743,5
8744,42
8745,37
8746,12
8747,2
8748,13
8749,15
8750,31
8751,34
8752,23
8753,28
8754,4
8755,3
8756,28
8757,10
8758,4
8759,5
8760,32
8761,38
8762,28
8763,26
8764,21
8765,7
8766,23
8767,32
8768,12
8769,3
8770,24
8771,1
8772,42
8773,44
8774,34
8775,10
8776,22
8777,18
8778,39
8779,4
8780,34
8781,9
8782,28
8783,4
8784,7
8785,40
8786,39
8787,46
8788,8
8789,16
8790,29
8791,17
8792,22
8793,9
8794,2
8795,45
8796,34
8797,9
8798,39
8799,12
8800,21
8801,34
8802,17
8803,12
8804,39
8805,5
8806,41
8807,4
8808,30
8809,43
8810,9
8811,26
8812,23
8813,29
8814,33
8815,45
8816,42
8817,30
8818,29
8819,11
8820,17
8821,33
8822,11
8823,5
8824,40
8825,32
8826,25
8827,9
8828,33
8829,40
8830,2
8831,32
8832,2
8833,11
8834,37
8835,4
8836,5
8837,31
8838,39
8839,16
8840,31
8841,2
8842,27
8843,18
8844,32
8845,29
8846,15
8847,19
8848,9
8849,18
8850,28
8851,2
8852,34
8853,21
8854,7
8855,27
8856,29
8857,12
8858,29
8859,39
8860,44
8861,37
8862,4
8863,33
8864,41
8865,34
8866,21
8867,30
8868,13
8869,10
8870,25
8871,2
8872,10
8873,1
8874,17
8875,45
8876,45
8877,43
8878,30
8879,18
8880,25
8881,15
8882,26
8883,41
8884,6
8885,38
8886,26
8887,36
8888,35
8889,33
8890,23
8891,44
8892,21
8893,38
8894,46
8895,7
8896,13
8897,36
8898,41
8899,37
8900,23
8901,7
8902,46
8903,22
8904,11
8905,39
8906,9
8907,45
8908,1
8909,18
8910,44
8911,34
8912,46
8913,37
8914,12
8915,18
8916,38
8917,1
8918,31
8919,31
8920,24
8921,27
8922,41
8923,40
8924,34
8925,39
8926,21
8927,36
8928,37
8929,39
8930,14
8931,22
8932,19
8933,8
8934,9
8935,33
8936,35
8937,18
8938,33
8939,20
8940,40
8941,30
8942,13
8943,45
8944,6
8945,39
8946,35
8947,37
8948,19
8949,14
8950,26
8951,20
8952,39
8953,23
8954,23
8955,5
8956,37
8957,42
8958,25
8959,34
8960,39
8961,27
8962,7
8963,10
8964,31
8965,29
8966,44
8967,35
8968,45
8969,45
8970,43
8971,5
8972,34
8973,36
8974,30
8975,16
8976,20
8977,15
8978,46
8979,14
8980,7
8981,26
8982,44
8983,46
8984,35
8985,41
8986,31
8987,17
8988,31
8989,22
8990,45
8991,42
8992,36
8993,13
8994,13
8995,42
8996,5
8997,17
8998,8
8999,28
9000,29
9001,1
9002,43
9003,13
9004,17
9005,13
9006,30
9007,24
9008,38
9009,35
9010,43
9011,33
9012,18
9013,1
9014,14
9015,38
9016,27
9017,20
9018,42
9019,17
9020,14
9021,31
9022,21
9023,23
9024,43
9025,30
9026,16
9027,44
9028,29
9029,44
9030,27
9031,5
9032,19
9033,32
9034,31
9035,20
9036,13
9037,12
9038,18
9039,33
9040,37
9041,26
9042,3
9043,8
9044,13
9045,29
9046,15
9047,39
9048,10
9049,6
9050,36
9051,12
9052,30
9053,38
9054,44
9055,42
9056,31
9057,20
9058,18
9059,44
9060,24
9061,20
9062,11
9063,43
9064,6
9065,43
9066,33
9067,1
9068,18
9069,30
9070,37
9071,30
9072,39
9073,40
9074,16
9075,44
9076,42
9077,14
9078,41
9079,5
9080,45
9081,17
9082,44
9083,16
9084,17
9085,9
9086,25
9087,27
9088,46
9089,25
9090,19
9091,32
9092,28
9093,34
9094,41
9095,20
9096,7
9097,29
9098,8
9099,41
9100,35
9101,42
9102,42
9103,6
9104,19
9105,26
9106,4
9107,40
9108,15
9109,4
9110,30
9111,28
9112,46
9113,38
9114,8
9115,9
9116,5
9117,5
9118,45
9119,22
9120,16
9121,11
9122,8
9123,35
9124,38
9125,26
9126,43
9127,33
9128,7
9129,20
9130,42
9131,16
9132,17
9133,26
9134,17
9135,39
9136,7
9137,18
9138,11
9139,25
9140,33
9141,19
9142,39
9143,36
9144,1
9145,22
9146,30
9147,46
9148,24
9149,13
9150,6
9151,9
9152,3
9153,46
9154,40
9155,26
9156,44
9157,6
9158,46
9159,27
9160,45
9161,25
9162,41
9163,23
9164,5
9165,19
9166,23
9167,27
9168,29
9169,35
9170,43
9171,6
9172,12
9173,24
9174,5
9175,13
9176,3
9177,2
9178,27
9179,17
9180,38
9181,42
9182,44
9183,17
9184,37
9185,28
9186,43
9187,24
9188,2
9189,17
9190,10
9191,15
9192,3
9193,22
9194,28
9195,6
9196,4
9197,24
9198,24
9199,18
9200,23
9201,2
9202,36
9203,34
9204,13
9205,40
9206,42
9207,28
9208,31
9209,42
9210,26
9211,28
9212,32
9213,18
9214,7
9215,1
9216,8
9217,19
9218,35
9219,34
9220,34
9221,2
9222,12
9223,40
9224,33
9225,31
9226,33
9227,30
9228,26
9229,40
9230,35
9231,10
9232,6
9233,19
9234,4
9235,36
9236,36
9237,25
9238,36
9239,18
9240,32
9241,29
9242,3
9243,41
9244,42
9245,10
9246,17
9247,19
9248,19
9249,2
9250,29
9251,24
9252,44
9253,19
9254,16
9255,20
9256,38
9257,35
9258,33
9259,20
9260,38
9261,46
9262,13
9263,30
9264,30
9265,34
9266,27
9267,10
9268,16
9269,44
9270,19
9271,23
9272,37
9273,2
9274,6
9275,10
9276,23
9277,44
9278,45
9279,39
9280,21
9281,3
9282,22
9283,22
9284,10
9285,25
9286,30
9287,10
9288,5
9289,2
9290,6
9291,26
9292,31
9293,33
9294,12
9295,37
9296,22
9297,27
9298,9
9299,43
9300,11
9301,18
9302,27
9303,33
9304,20
9305,40
9306,21
9307,7
9308,19
9309,41
9310,22
9311,23
9312,28
9313,42
9314,37
9315,38
9316,39
9317,34
9318,21
9319,38
9320,41
9321,6
9322,32
9323,4
9324,16
9325,4
9326,18
9327,37
9328,13
9329,31
9330,37
9331,26
9332,5
9333,6
9334,11
9335,17
9336,36
9337,29
9338,35
9339,24
9340,44
9341,25
9342,1
9343,27
9344,23
9345,46
9346,44
9347,20
9348,35
9349,5
9350,2
9351,25
9352,42
9353,21
9354,15
9355,22
9356,28
9357,3
9358,5
9359,38
9360,19
9361,29
9362,18
9363,30
9364,34
9365,17
9366,35
9367,7
9368,29
9369,32
9370,37
9371,21
9372,4
9373,20
9374,7
9375,2
9376,6
9377,31
9378,6
9379,10
9380,13
9381,31
9382,22
9383,25
9384,30
9385,20
9386,40
9387,36
9388,34
9389,29
9390,39
9391,43
9392,17
9393,40
9394,17
9395,32
9396,36
9397,19
9398,12
9399,42
9400,11
9401,40
9402,21
9403,24
9404,32
9405,11
9406,42
9407,33
9408,22
9409,28
9410,25
9411,8
9412,11
9413,6
9414,20
9415,34
9416,35
9417,9
9418,25
9419,28
9420,30
9421,9
9422,3
9423,39
9424,17
9425,6
9426,27
9427,28
9428,40
9429,42
9430,9
9431,24
9432,32
9433,46
9434,39
9435,21
9436,37
9437,10
9438,17
9439,21
9440,21
9441,3
9442,29
9443,30
9444,2
9445,42
9446,29
9447,41
9448,14
9449,18
9450,28
9451,45
9452,13
9453,33
9454,6
9455,5
9456,3
9457,6
9458,42
9459,23
9460,44
9461,42
9462,38
9463,28
9464,41
9465,19
9466,21
9467,25
9468,22
9469,18
9470,12
9471,35
9472,45
9473,32
9474,38
9475,34
9476,46
9477,17
9478,25
9479,7
9480,30
9481,28
9482,42
9483,20
9484,32
9485,8
9486,23
9487,4
9488,42
9489,22
9490,28
9491,43
9492,21
9493,46
9494,10
9495,41
9496,23
9497,26
9498,37
9499,46
9500,43
9501,16
9502,25
9503,1
9504,18
9505,28
9506,40
9507,40
9508,12
9509,17
9510,5
9511,6
9512,5
9513,40
9514,31
9515,38
9516,34
9517,20
9518,15
9519,8
9520,3
9521,19
9522,18
9523,18
9524,25
9525,36
9526,28
9527,30
9528,13
9529,38
9530,6
9531,1
9532,43
9533,16
9534,20
9535,40
9536,20
9537,9
9538,44
9539,44
9540,34
9541,23
9542,29
9543,36
9544,18
9545,28
9546,44
9547,44
9548,39
9549,8
9550,18
9551,17
9552,8
9553,1
9554,20
9555,25
9556,26
9557,44
9558,11
9559,41
9560,46
9561,5
9562,15
9563,43
9564,25
9565,30
9566,46
9567,5
9568,3
9569,25
9570,26
9571,18
9572,33
9573,46
9574,23
9575,10
9576,19
9577,14
9578,27
9579,3
9580,45
9581,37
9582,11
9583,24
9584,11
9585,19
9586,44
9587,4
9588,22
9589,32
9590,19
9591,11
9592,35
9593,26
9594,5
9595,3
9596,32
9597,17
9598,45
9599,2
9600,23
9601,46
9602,19
9603,30
9604,1
9605,12
9606,12
9607,7
9608,26
9609,32
9610,1
9611,36
9612,7
9613,22
9614,11
9615,7
9616,34
9617,40
9618,32
9619,24
9620,17
9621,36
9622,2
9623,27
9624,5
9625,2
9626,43
9627,12
9628,30
9629,7
9630,21
9631,25
9632,18
9633,6
9634,23
9635,41
9636,39
9637,46
9638,6
9639,5
9640,41
9641,12
9642,5
9643,17
9644,36
9645,11
9646,34
9647,1
9648,31
9649,37
9650,8
9651,33
9652,10
9653,45
9654,6
9655,15
9656,8
9657,19
9658,8
9659,5
9660,34
9661,26
9662,29
9663,29
9664,1
9665,36
9666,37
9667,14
9668,43
9669,23
9670,28
9671,33
9672,18
9673,18
9674,12
9675,32
9676,19
9677,31
9678,30
9679,26
9680,1
9681,4
9682,32
9683,5
9684,28
9685,14
9686,32
9687,28
9688,20
9689,39
9690,36
9691,24
9692,25
9693,20
9694,28
9695,10
9696,35
9697,38
9698,26
9699,10
9700,35
9701,17
9702,9
9703,31
9704,12
9705,36
9706,28
9707,20
9708,34
9709,15
9710,34
9711,36
9712,23
9713,44
9714,34
9715,46
9716,14
9717,26
9718,24
9719,40
9720,15
9721,31
9722,38
9723,15
9724,26
9725,28
9726,17
9727,22
9728,29
9729,34
9730,18
9731,26
9732,40
9733,7
9734,16
9735,21
9736,26
9737,36
9738,7
9739,2
9740,10
9741,22
9742,35
9743,26
9744,32
9745,4
9746,8
9747,24
9748,22
9749,45
9750,17
9751,20
9752,1
9753,30
9754,13
9755,8
9756,16
9757,31
9758,37
9759,23
9760,32
9761,36
9762,10
9763,33
9764,43
9765,4
9766,44
9767,14
9768,20
9769,14
9770,29
9771,4
9772,42
9773,24
9774,30
9775,40
9776,9
9777,27
9778,32
9779,34
9780,30
9781,42
9782,24
9783,6
9784,34
9785,45
9786,14
9787,7
9788,35
9789,42
9790,22
9791,28
9792,46
9793,23
9794,44
9795,40
9796,32
9797,30
9798,27
9799,43
9800,16
9801,16
9802,8
9803,34
9804,10
9805,19
9806,25
9807,34
9808,39
9809,22
9810,38
9811,15
9812,1
9813,17
9814,11
9815,22
9816,2
9817,17
9818,30
9819,28
9820,29
9821,35
9822,31
9823,7
9824,11
9825,18
9826,3
9827,2
9828,26
9829,10
9830,15
9831,27
9832,21
9833,31
9834,23
9835,32
9836,24
9837,26
9838,18
9839,11
9840,19
9841,15
9842,46
9843,37
9844,28
9845,37
9846,46
9847,28
9848,42
9849,16
9850,23
9851,15
9852,12
9853,33
9854,10
9855,45
9856,16
9857,36
9858,20
9859,6
9860,19
9861,31
9862,7
9863,29
9864,22
9865,27
9866,37
9867,44
9868,2
9869,25
9870,23
9871,23
9872,24
9873,29
9874,40
9875,33
9876,40
9877,3
9878,3
9879,30
9880,28
9881,31
9882,26
9883,37
9884,13
9885,11
9886,38
9887,33
9888,12
9889,21
9890,4
9891,25
9892,37
9893,20
9894,41
9895,30
9896,18
9897,7
9898,15
9899,27
9900,23
9901,42
9902,45
9903,30
9904,3
9905,13
9906,44
9907,23
9908,7
9909,16
9910,16
9911,10
9912,43
9913,45
9914,10
9915,31
9916,26
9917,45
9918,32
9919,42
9920,8
9921,31
9922,38
9923,29
9924,46
9925,3
9926,32
9927,5
9928,7
9929,39
9930,15
9931,7
9932,19
9933,18
9934,7
9935,28
9936,3
9937,13
9938,11
9939,30
9940,7
9941,25
9942,35
9943,16
9944,8
9945,41
9946,6
9947,21
9948,8
9949,19
9950,40
9951,37
9952,37
9953,44
9954,19
9955,15
9956,26
9957,4
9958,29
9959,21
9960,28
9961,20
9962,4
9963,7
9964,25
9965,40
9966,26
9967,33
9968,32
9969,10
9970,19
9971,21
9972,5
9973,38
9974,21
9975,15
9976,18
9977,11
9978,45
9979,10
9980,39
9981,29
9982,33
9983,28
9984,2
9985,45
9986,14
9987,37
9988,40
9989,9
9990,36
9991,32
9992,38
9993,35
9994,15
9995,29
9996,42
9997,21
9998,7
9999,30
