Number,Value
5796,75
5797,47
5798,79
5799,101
5800,22
5801,101
5802,93
5803,98
5804,40
5805,88
5806,96
5807,91
5808,41
5809,53
5810,102
5811,79
5812,7
5813,42
5814,69
5815,17
5816,72
5817,9
5818,23
5819,11
5820,62
5821,7
5822,29
5823,17
5824,33
5825,77
5826,45
5827,50
5828,10
5829,12
5830,13
5831,42
5832,50
5833,36
5834,13
5835,7
5836,41
5837,2
5838,103
5839,6
5840,104
5841,23
5842,21
5843,86
5844,65
5845,58
5846,101
5847,63
5848,34
5849,7
5850,27
5851,27
5852,20
5853,46
5854,88
5855,43
5856,28
5857,6
5858,34
5859,77
5860,40
5861,97
5862,45
5863,9
5864,10
5865,2
5866,83
5867,102
5868,45
5869,37
5870,9
5871,25
5872,89
5873,100
5874,83
5875,19
5876,66
5877,98
5878,84
5879,18
5880,52
5881,16
5882,91
5883,69
5884,100
5885,79
5886,29
5887,32
5888,17
5889,72
5890,60
5891,51
5892,22
5893,79
5894,39
5895,74
5896,21
5897,81
5898,46
5899,82
5900,105
5901,74
5902,37
5903,54
5904,105
5905,71
5906,8
5907,49
5908,10
5909,22
5910,101
5911,89
5912,40
5913,85
5914,12
5915,44
5916,22
5917,26
5918,27
5919,38
5920,14
5921,25
5922,104
5923,53
5924,86
5925,96
5926,38
5927,103
5928,10
5929,52
5930,75
5931,47
5932,79
5933,16
5934,36
5935,71
5936,93
5937,12
5938,48
5939,61
5940,41
5941,101
5942,70
5943,67
5944,48
5945,10
5946,17
5947,34
5948,91
5949,47
5950,94
5951,76
5952,37
5953,61
5954,1
5955,65
5956,97
5957,35
5958,16
5959,79
5960,4
5961,85
5962,71
5963,94
5964,9
5965,59
5966,99
5967,35
5968,37
5969,5
5970,90
5971,35
5972,39
5973,70
5974,92
5975,99
5976,79
5977,40
5978,103
5979,45
5980,42
5981,23
5982,41
5983,19
5984,90
5985,28
5986,6
5987,14
5988,2
5989,62
5990,42
5991,20
5992,31
5993,48
5994,43
5995,40
5996,36
5997,88
5998,8
5999,57
6000,53
6001,12
6002,33
6003,97
6004,34
6005,36
6006,59
6007,92
6008,40
6009,94
6010,26
6011,97
6012,40
6013,89
6014,18
6015,103
6016,13
6017,62
6018,24
6019,31
6020,55
6021,8
6022,31
6023,13
6024,85
6025,13
6026,101
6027,63
6028,25
6029,104
6030,104
6031,100
6032,69
6033,16
6034,21
6035,47
6036,43
6037,77
6038,61
6039,9
6040,27
6041,68
6042,85
6043,5
6044,35
6045,18
6046,92
6047,80
6048,10
6049,97
6050,40
6051,21
6052,105
6053,27
6054,38
6055,101
6056,45
6057,96
6058,61
6059,82
6060,32
6061,51
6062,98
6063,94
6064,77
6065,27
6066,99
6067,103
6068,12
6069,87
6070,67
6071,14
6072,88
6073,49
6074,29
6075,7
6076,73
6077,77
6078,100
6079,56
6080,83
6081,87
6082,33
6083,4
6084,84
6085,43
6086,22
6087,2
6088,72
6089,51
6090,87
6091,92
6092,54
6093,51
6094,15
6095,81
6096,77
6097,11
6098,87
6099,61
6100,11
6101,5
6102,99
6103,6
6104,66
6105,36
6106,78
6107,91
6108,78
6109,88
6110,71
6111,59
6112,20
6113,53
6114,6
6115,9
6116,65
6117,66
6118,101
6119,32
6120,95
6121,34
6122,57
6123,103
6124,75
6125,3
6126,38
6127,22
6128,38
6129,11
6130,95
6131,42
6132,82
6133,104
6134,4
6135,61
6136,30
6137,96
6138,24
6139,58
6140,66
6141,21
6142,72
6143,29
6144,101
6145,102
6146,46
6147,75
6148,54
6149,62
6150,74
6151,65
6152,18
6153,55
6154,82
6155,2
6156,64
6157,53
6158,11
6159,71
6160,94
6161,65
6162,1
6163,101
6164,98
6165,5
6166,80
6167,92
6168,72
6169,73
6170,5
6171,14
6172,48
6173,104
6174,100
6175,50
6176,3
6177,17
6178,99
6179,15
6180,59
6181,5
6182,61
6183,84
6184,105
6185,20
6186,25
6187,102
6188,7
6189,4
6190,65
6191,50
6192,99
6193,54
6194,67
6195,5
6196,23
6197,102
6198,22
6199,28
6200,54
6201,79
6202,103
6203,3
6204,58
6205,72
6206,81
6207,18
6208,23
6209,84
6210,6
6211,22
6212,54
6213,85
6214,47
6215,13
6216,52
6217,88
6218,93
6219,80
6220,43
6221,93
6222,79
6223,11
6224,71
6225,95
6226,80
6227,27
6228,18
6229,21
6230,66
6231,31
6232,11
6233,43
6234,44
6235,25
6236,98
6237,54
6238,39
6239,35
6240,35
6241,49
6242,87
6243,76
6244,99
6245,33
6246,52
6247,92
6248,83
6249,42
6250,105
6251,35
6252,68
6253,74
6254,86
6255,105
6256,58
6257,31
6258,24
6259,28
6260,65
6261,15
6262,94
6263,45
6264,27
6265,47
6266,102
6267,95
6268,68
6269,48
6270,72
6271,50
6272,45
6273,13
6274,17
6275,18
6276,93
6277,29
6278,24
6279,7
6280,1
6281,4
6282,36
6283,104
6284,32
6285,60
6286,76
6287,25
6288,77
6289,86
6290,74
6291,16
6292,5
6293,48
6294,11
6295,44
6296,6
6297,9
6298,36
6299,53
6300,10
6301,105
6302,67
6303,53
6304,74
6305,92
6306,29
6307,76
6308,86
6309,86
6310,102
6311,39
6312,81
6313,100
6314,98
6315,58
6316,6
6317,47
6318,15
6319,11
6320,87
6321,5
6322,6
6323,12
6324,2
6325,73
6326,37
6327,94
6328,67
6329,61
6330,64
6331,78
6332,79
6333,55
6334,68
6335,2
6336,91
6337,37
6338,37
6339,75
6340,74
6341,97
6342,20
6343,9
6344,102
6345,41
6346,100
6347,1
6348,1
6349,64
6350,39
6351,69
6352,93
6353,10
6354,40
6355,15
6356,88
6357,95
6358,68
6359,39
6360,6
6361,72
6362,21
6363,43
6364,18
6365,69
6366,58
6367,70
6368,22
6369,65
6370,73
6371,3
6372,20
6373,39
6374,21
6375,96
6376,90
6377,89
6378,61
6379,33
6380,73
6381,97
6382,10
6383,40
6384,75
6385,99
6386,47
6387,11
6388,83
6389,45
6390,5
6391,31
6392,5
6393,52
6394,9
6395,69
6396,82
6397,71
6398,38
6399,73
6400,44
6401,18
6402,102
6403,54
6404,78
6405,37
6406,49
6407,36
6408,7
6409,52
6410,21
6411,7
6412,71
6413,41
6414,32
6415,2
6416,33
6417,34
6418,8
6419,46
6420,31
6421,35
6422,62
6423,19
6424,71
6425,26
6426,71
6427,22
6428,4
6429,95
6430,64
6431,86
6432,17
6433,52
6434,13
6435,20
6436,43
6437,8
6438,32
6439,13
6440,100
6441,59
6442,89
6443,43
6444,63
6445,24
6446,79
6447,62
6448,9
6449,14
6450,7
6451,63
6452,81
6453,61
6454,60
6455,50
6456,6
6457,76
6458,18
6459,88
6460,38
6461,55
6462,40
6463,35
6464,45
6465,50
6466,82
6467,41
6468,13
6469,18
6470,62
6471,11
6472,58
6473,46
6474,29
6475,15
6476,6
6477,79
6478,43
6479,95
6480,26
6481,48
6482,50
6483,55
6484,7
6485,1
6486,65
6487,70
6488,44
6489,86
6490,98
6491,93
6492,55
6493,96
6494,71
6495,73
6496,88
6497,95
6498,22
6499,75
6500,78
6501,51
6502,35
6503,99
6504,58
6505,89
6506,27
6507,35
6508,27
6509,67
6510,60
6511,93
6512,70
6513,41
6514,67
6515,102
6516,64
6517,70
6518,79
6519,84
6520,96
6521,35
6522,61
6523,80
6524,12
6525,95
6526,90
6527,104
6528,52
6529,38
6530,76
6531,16
6532,44
6533,53
6534,96
6535,30
6536,1
6537,27
6538,58
6539,60
6540,16
6541,53
6542,105
6543,78
6544,68
6545,1
6546,52
6547,9
6548,17
6549,4
6550,48
6551,28
6552,36
6553,14
6554,93
6555,98
6556,38
6557,31
6558,52
6559,59
6560,76
6561,84
6562,75
6563,20
6564,41
6565,44
6566,6
6567,105
6568,8
6569,55
6570,44
6571,47
6572,73
6573,71
6574,39
6575,82
6576,77
6577,17
6578,47
6579,80
6580,68
6581,87
6582,13
6583,11
6584,14
6585,98
6586,98
6587,4
6588,86
6589,25
6590,64
6591,93
6592,35
6593,81
6594,67
6595,95
6596,29
6597,12
6598,61
6599,41
6600,101
6601,31
6602,6
6603,38
6604,34
6605,105
6606,15
6607,23
6608,28
6609,37
6610,27
6611,62
6612,47
6613,12
6614,61
6615,44
6616,27
6617,104
6618,25
6619,44
6620,78
6621,26
6622,87
6623,79
6624,6
6625,84
6626,54
6627,28
6628,78
6629,55
6630,88
6631,56
6632,53
6633,24
6634,80
6635,15
6636,5
6637,22
6638,2
6639,34
6640,67
6641,61
6642,41
6643,102
6644,7
6645,57
6646,68
6647,90
6648,83
6649,4
6650,99
6651,61
6652,18
6653,48
6654,62
6655,30
6656,43
6657,103
6658,105
6659,31
6660,4
6661,31
6662,34
6663,68
6664,53
6665,72
6666,5
6667,88
6668,90
6669,36
6670,9
6671,96
6672,42
6673,53
6674,61
6675,12
6676,47
6677,6
6678,84
6679,71
6680,29
6681,27
6682,70
6683,6
6684,102
6685,43
6686,5
6687,75
6688,48
6689,38
6690,11
6691,52
6692,70
6693,103
6694,67
6695,6
6696,37
6697,4
6698,65
6699,96
6700,62
6701,25
6702,102
6703,96
6704,53
6705,80
6706,68
6707,5
6708,26
6709,65
6710,13
6711,28
6712,39
6713,100
6714,58
6715,100
6716,44
6717,42
6718,44
6719,57
6720,83
6721,100
6722,29
6723,72
6724,42
6725,60
6726,52
6727,91
6728,42
6729,62
6730,10
6731,43
6732,21
6733,41
6734,65
6735,23
6736,96
6737,4
6738,1
6739,21
6740,33
6741,23
6742,3
6743,36
6744,38
6745,38
6746,8
6747,8
6748,48
6749,1
6750,15
6751,14
6752,65
6753,1
6754,105
6755,103
6756,9
6757,17
6758,56
6759,19
6760,41
6761,28
6762,19
6763,39
6764,12
6765,68
6766,37
6767,104
6768,2
6769,81
6770,87
6771,69
6772,33
6773,62
6774,88
6775,20
6776,82
6777,23
6778,78
6779,24
6780,67
6781,59
6782,53
6783,100
6784,19
6785,42
6786,53
6787,55
6788,10
6789,56
6790,99
6791,100
6792,85
6793,96
6794,33
6795,71
6796,77
6797,7
6798,82
6799,80
6800,39
6801,15
6802,18
6803,80
6804,31
6805,86
6806,92
6807,44
6808,11
6809,51
6810,97
6811,55
6812,89
6813,59
6814,36
6815,46
6816,13
6817,31
6818,47
6819,23
6820,44
6821,99
6822,20
6823,42
6824,80
6825,81
6826,11
6827,17
6828,79
6829,65
6830,56
6831,68
6832,62
6833,53
6834,77
6835,99
6836,100
6837,70
6838,25
6839,65
6840,53
6841,22
6842,20
6843,71
6844,61
6845,104
6846,70
6847,68
6848,91
6849,72
6850,87
6851,37
6852,72
6853,15
6854,82
6855,2
6856,3
6857,9
6858,54
6859,59
6860,61
6861,15
6862,19
6863,85
6864,15
6865,56
6866,18
6867,19
6868,43
6869,96
6870,18
6871,23
6872,59
6873,71
6874,76
6875,84
6876,100
6877,9
6878,83
6879,81
6880,74
6881,19
6882,38
6883,20
6884,35
6885,19
6886,13
6887,44
6888,28
6889,13
6890,42
6891,9
6892,85
6893,36
6894,98
6895,69
6896,19
6897,19
6898,58
6899,72
6900,84
6901,62
6902,66
6903,46
6904,83
6905,96
6906,78
6907,22
6908,99
6909,38
6910,76
6911,33
6912,105
6913,6
6914,76
6915,5
6916,92
6917,60
6918,12
6919,81
6920,43
6921,30
6922,8
6923,30
6924,102
6925,54
6926,6
6927,67
6928,73
6929,42
6930,2
6931,27
6932,100
6933,67
6934,81
6935,79
6936,70
6937,70
6938,66
6939,37
6940,4
6941,54
6942,85
6943,28
6944,44
6945,68
6946,63
6947,4
6948,102
6949,64
6950,19
6951,72
6952,8
6953,72
6954,88
6955,69
6956,8
6957,13
6958,58
6959,97
6960,93
6961,18
6962,74
6963,103
6964,38
6965,36
6966,2
6967,92
6968,6
6969,65
6970,104
6971,69
6972,68
6973,17
6974,23
6975,9
6976,10
6977,105
6978,65
6979,39
6980,6
6981,23
6982,32
6983,26
6984,67
6985,101
6986,36
6987,58
6988,59
6989,39
6990,80
6991,87
6992,28
6993,19
6994,53
6995,20
6996,42
6997,19
6998,84
6999,18
7000,84
7001,93
7002,42
7003,50
7004,84
7005,19
7006,9
7007,66
7008,40
7009,27
7010,76
7011,35
7012,82
7013,100
7014,43
7015,76
7016,32
7017,76
7018,76
7019,35
7020,19
7021,91
7022,68
7023,74
7024,29
7025,104
7026,9
7027,95
7028,32
7029,23
7030,11
7031,8
7032,14
7033,26
7034,33
7035,93
7036,74
7037,85
7038,68
7039,93
7040,96
7041,91
7042,103
7043,28
7044,103
7045,101
7046,43
7047,81
7048,53
7049,25
7050,75
7051,65
7052,99
7053,96
7054,47
7055,19
7056,23
7057,51
7058,31
7059,42
7060,15
7061,61
7062,101
7063,101
7064,18
7065,23
7066,85
7067,84
7068,104
7069,53
7070,49
7071,45
7072,11
7073,32
7074,29
7075,102
7076,27
7077,71
7078,93
7079,49
7080,68
7081,75
7082,31
7083,60
7084,101
7085,85
7086,96
7087,12
7088,76
7089,51
7090,64
7091,91
7092,84
7093,21
7094,29
7095,21
7096,69
7097,62
7098,72
7099,73
7100,19
7101,44
7102,28
7103,31
7104,103
7105,83
7106,74
7107,20
7108,8
7109,44
7110,16
7111,40
7112,55
7113,3
7114,40
7115,22
7116,9
7117,38
7118,47
7119,57
7120,31
7121,60
7122,77
7123,95
7124,27
7125,14
7126,4
7127,79
7128,104
7129,48
7130,51
7131,93
7132,30
7133,40
7134,2
7135,99
7136,32
7137,79
7138,102
7139,25
7140,20
7141,75
7142,28
7143,6
7144,21
7145,54
7146,10
7147,22
7148,62
7149,20
7150,19
7151,16
7152,88
7153,10
7154,13
7155,91
7156,52
7157,57
7158,31
7159,72
7160,43
7161,60
7162,10
7163,79
7164,33
7165,104
7166,74
7167,30
7168,8
7169,37
7170,79
7171,81
7172,31
7173,63
7174,26
7175,1
7176,75
7177,102
7178,74
7179,31
7180,56
7181,24
7182,74
7183,12
7184,6
7185,7
7186,57
7187,87
7188,24
7189,3
7190,55
7191,3
7192,45
7193,92
7194,79
7195,94
7196,12
7197,94
7198,82
7199,51
7200,83
7201,4
7202,62
7203,27
7204,19
7205,73
7206,2
7207,57
7208,30
7209,54
7210,102
7211,86
7212,50
7213,71
7214,24
7215,53
7216,15
7217,18
7218,33
7219,103
7220,53
7221,42
7222,102
7223,78
7224,25
7225,74
7226,4
7227,95
7228,75
7229,100
7230,34
7231,2
7232,55
7233,57
7234,26
7235,93
7236,83
7237,16
7238,60
7239,104
7240,66
7241,94
7242,41
7243,72
7244,81
7245,82
7246,53
7247,2
7248,58
7249,99
7250,103
7251,23
7252,103
7253,93
7254,55
7255,41
7256,71
7257,28
7258,33
7259,5
7260,56
7261,20
7262,105
7263,53
7264,52
7265,11
7266,33
7267,74
7268,55
7269,44
7270,23
7271,25
7272,41
7273,70
7274,13
7275,12
7276,28
7277,51
7278,1
7279,75
7280,8
7281,10
7282,17
7283,10
7284,33
7285,3
7286,36
7287,82
7288,15
7289,72
7290,42
7291,5
7292,54
7293,26
7294,80
7295,18
7296,6
7297,93
7298,19
7299,98
7300,14
7301,93
7302,87
7303,92
7304,98
7305,61
7306,102
7307,59
7308,100
7309,24
7310,12
7311,98
7312,50
7313,83
7314,11
7315,27
7316,53
7317,101
7318,82
7319,33
7320,57
7321,70
7322,10
7323,61
7324,79
7325,76
7326,82
7327,13
7328,19
7329,17
7330,55
7331,30
7332,77
7333,5
7334,12
7335,67
7336,81
7337,12
7338,85
7339,100
7340,33
7341,12
7342,9
7343,25
7344,92
7345,70
7346,56
7347,66
7348,22
7349,92
7350,68
7351,90
7352,5
7353,51
7354,23
7355,67
7356,31
7357,99
7358,6
7359,58
7360,101
7361,53
7362,49
7363,67
7364,99
7365,70
7366,102
7367,9
7368,33
7369,93
7370,10
7371,59
7372,71
7373,72
7374,13
7375,36
7376,87
7377,75
7378,37
7379,68
7380,26
7381,75
7382,85
7383,74
7384,27
7385,25
7386,65
7387,45
7388,22
7389,70
7390,86
7391,60
7392,38
7393,1
7394,69
7395,19
7396,27
7397,60
7398,54
7399,9
7400,19
7401,33
7402,25
7403,56
7404,67
7405,50
7406,45
7407,59
7408,49
7409,4
7410,99
7411,93
7412,63
7413,68
7414,102
7415,77
7416,82
7417,58
7418,97
7419,57
7420,81
7421,9
7422,56
7423,4
7424,1
7425,59
7426,12
7427,95
7428,82
7429,75
7430,100
7431,49
7432,93
7433,102
7434,43
7435,28
7436,1
7437,17
7438,71
7439,92
7440,95
7441,53
7442,37
7443,17
7444,48
7445,73
7446,103
7447,56
7448,22
7449,63
7450,16
7451,23
7452,99
7453,68
7454,78
7455,104
7456,37
7457,63
7458,40
7459,69
7460,38
7461,41
7462,102
7463,77
7464,91
7465,38
7466,73
7467,28
7468,79
7469,71
7470,26
7471,18
7472,86
7473,42
7474,101
7475,6
7476,60
7477,103
7478,93
7479,91
7480,87
7481,63
7482,63
7483,23
7484,67
7485,56
7486,51
7487,5
7488,31
7489,81
7490,30
7491,5
7492,52
7493,46
7494,62
7495,37
7496,100
7497,103
7498,31
7499,91
7500,90
7501,99
7502,9
7503,57
7504,33
7505,36
7506,80
7507,78
7508,3
7509,10
7510,13
7511,43
7512,33
7513,95
7514,22
7515,88
7516,57
7517,90
7518,105
7519,2
7520,60
7521,73
7522,54
7523,76
7524,14
7525,61
7526,92
7527,73
7528,47
7529,26
7530,21
7531,5
7532,102
7533,97
7534,67
7535,90
7536,14
7537,73
7538,9
7539,81
7540,104
7541,83
7542,51
7543,66
7544,89
7545,69
7546,16
7547,83
7548,84
7549,27
7550,41
7551,54
7552,43
7553,32
7554,95
7555,99
7556,31
7557,16
7558,81
7559,18
7560,52
7561,35
7562,6
7563,14
7564,95
7565,82
7566,104
7567,30
7568,76
7569,80
7570,17
7571,36
7572,6
7573,31
7574,36
7575,51
7576,49
7577,72
7578,105
7579,45
7580,30
7581,5
7582,53
7583,94
7584,62
7585,37
7586,37
7587,11
7588,40
7589,18
7590,66
7591,66
7592,31
7593,93
7594,42
7595,101
7596,31
7597,52
7598,66
7599,66
7600,61
7601,35
7602,54
7603,83
7604,103
7605,11
7606,20
7607,68
7608,71
7609,100
7610,9
7611,25
7612,62
7613,24
7614,71
7615,91
7616,97
7617,87
7618,69
7619,22
7620,59
7621,81
7622,57
7623,95
7624,23
7625,94
7626,51
7627,17
7628,54
7629,50
7630,55
7631,47
7632,8
7633,59
7634,83
7635,72
7636,58
7637,90
7638,89
7639,9
7640,66
7641,92
7642,45
7643,11
7644,30
7645,50
7646,90
7647,25
7648,65
7649,34
7650,8
7651,23
7652,101
7653,14
7654,71
7655,29
7656,11
7657,103
7658,104
7659,1
7660,79
7661,1
7662,68
7663,65
7664,60
7665,97
7666,87
7667,70
7668,79
7669,98
7670,7
7671,70
7672,61
7673,65
7674,65
7675,45
7676,35
7677,96
7678,52
7679,84
7680,21
7681,45
7682,104
7683,64
7684,12
7685,85
7686,47
7687,85
7688,77
7689,3
7690,34
7691,96
7692,27
7693,13
7694,10
7695,51
7696,74
7697,52
7698,61
7699,90
7700,7
7701,57
7702,19
7703,17
7704,18
7705,83
7706,97
7707,21
7708,51
7709,66
7710,68
7711,33
7712,89
7713,25
7714,11
7715,91
7716,71
7717,85
7718,47
7719,54
7720,103
7721,48
7722,79
7723,105
7724,7
7725,78
7726,5
7727,99
7728,11
7729,44
7730,68
7731,67
7732,92
7733,96
7734,67
7735,31
7736,103
7737,78
7738,37
7739,81
7740,25
7741,38
7742,7
7743,38
7744,22
7745,101
7746,61
7747,1
7748,40
7749,74
7750,56
7751,28
7752,57
7753,69
7754,74
7755,82
7756,69
7757,93
7758,32
7759,91
7760,101
7761,27
7762,36
7763,101
7764,84
7765,97
7766,83
7767,64
7768,25
7769,11
7770,5
7771,31
7772,26
7773,100
7774,81
7775,46
7776,61
7777,76
7778,41
7779,55
7780,67
7781,73
7782,87
7783,100
7784,102
7785,21
7786,56
7787,38
7788,72
7789,93
7790,38
7791,78
7792,11
7793,2
7794,72
7795,12
7796,23
7797,104
7798,36
7799,9
7800,68
7801,20
7802,14
7803,28
7804,97
7805,32
7806,29
7807,29
7808,19
7809,45
7810,11
7811,8
7812,2
7813,68
7814,33
7815,55
7816,21
7817,58
7818,85
7819,32
7820,91
7821,27
7822,92
7823,4
7824,26
7825,24
7826,18
7827,98
7828,74
7829,31
7830,52
7831,98
7832,37
7833,61
7834,70
7835,7
7836,21
7837,71
7838,40
7839,63
7840,63
7841,82
7842,24
7843,82
7844,13
7845,55
7846,18
7847,52
7848,87
7849,21
7850,7
7851,27
7852,28
7853,56
7854,30
7855,33
7856,28
7857,33
7858,17
7859,74
7860,20
7861,42
7862,3
7863,56
7864,55
7865,90
7866,68
7867,67
7868,44
7869,101
7870,54
7871,43
7872,104
7873,15
7874,37
7875,71
7876,43
7877,99
7878,75
7879,45
7880,45
7881,90
7882,29
7883,51
7884,9
7885,22
7886,55
7887,95
7888,38
7889,79
7890,77
7891,102
7892,19
7893,79
7894,3
7895,89
7896,79
7897,36
7898,4
7899,20
7900,46
7901,28
7902,47
7903,24
7904,100
7905,89
7906,80
7907,31
7908,57
7909,99
7910,105
7911,91
7912,19
7913,2
7914,77
7915,54
7916,43
7917,27
7918,82
7919,33
7920,18
7921,1
7922,62
7923,90
7924,72
7925,21
7926,80
7927,65
7928,7
7929,77
7930,105
7931,17
7932,44
7933,25
7934,72
7935,33
7936,33
7937,17
7938,37
7939,56
7940,79
7941,81
7942,46
7943,11
7944,19
7945,11
7946,8
7947,78
7948,13
7949,51
7950,49
7951,49
7952,54
7953,80
7954,55
7955,71
7956,45
7957,98
7958,83
7959,29
7960,87
7961,28
7962,42
7963,36
7964,37
7965,1
7966,91
7967,61
7968,73
7969,31
7970,20
7971,78
7972,25
7973,86
7974,18
7975,35
7976,74
7977,59
7978,17
7979,33
7980,99
7981,98
7982,13
7983,37
7984,99
7985,36
7986,22
7987,92
7988,81
7989,25
7990,55
7991,68
7992,74
7993,62
7994,36
7995,39
7996,44
7997,99
7998,62
7999,94
8000,99
8001,30
8002,14
8003,29
8004,104
8005,15
8006,51
8007,47
8008,18
8009,55
8010,28
8011,84
8012,103
8013,44
8014,39
8015,11
8016,64
8017,42
8018,77
8019,42
8020,104
8021,65
8022,58
8023,58
8024,25
8025,44
8026,75
8027,75
8028,3
8029,41
8030,51
8031,46
8032,61
8033,6
8034,18
8035,34
8036,21
8037,27
8038,5
8039,23
8040,2
8041,82
8042,11
8043,4
8044,85
8045,52
8046,51
8047,30
8048,49
8049,69
8050,16
8051,12
8052,21
8053,69
8054,75
8055,6
8056,60
8057,42
8058,5
8059,95
8060,8
8061,62
8062,75
8063,67
8064,103
8065,40
8066,55
8067,84
8068,3
8069,7
8070,46
8071,17
8072,64
8073,93
8074,46
8075,45
8076,104
8077,55
8078,93
8079,30
8080,51
8081,34
8082,84
8083,88
8084,28
8085,91
8086,17
8087,62
8088,101
8089,15
8090,105
8091,6
8092,30
8093,94
8094,49
8095,6
8096,47
8097,65
8098,4
8099,24
8100,102
8101,38
8102,80
8103,56
8104,41
8105,25
8106,102
8107,3
8108,2
8109,72
8110,11
8111,98
8112,86
8113,73
8114,20
8115,102
8116,98
8117,41
8118,46
8119,20
8120,2
8121,6
8122,15
8123,92
8124,48
8125,6
8126,58
8127,59
8128,66
8129,105
8130,16
8131,88
8132,85
8133,54
8134,51
8135,56
8136,47
8137,101
8138,64
8139,44
8140,69
8141,61
8142,8
8143,105
8144,48
8145,97
8146,13
8147,72
8148,43
8149,57
8150,82
8151,102
8152,18
8153,37
8154,71
8155,31
8156,10
8157,73
8158,86
8159,15
8160,67
8161,49
8162,84
8163,18
8164,69
8165,41
8166,7
8167,45
8168,44
8169,29
8170,40
8171,65
8172,20
8173,59
8174,54
8175,71
8176,73
8177,34
8178,71
8179,38
8180,36
8181,4
8182,36
8183,46
8184,1
8185,82
8186,53
8187,17
8188,44
8189,44
8190,53
8191,48
8192,102
8193,6
8194,44
8195,94
8196,12
8197,83
8198,102
8199,76
8200,89
8201,3
8202,104
8203,35
8204,5
8205,68
8206,93
8207,70
8208,84
8209,11
8210,12
8211,55
8212,30
8213,83
8214,34
8215,67
8216,14
8217,83
8218,7
8219,68
8220,41
8221,67
8222,99
8223,100
8224,27
8225,66
8226,41
8227,60
8228,72
8229,89
8230,11
8231,59
8232,80
8233,7
8234,11
8235,43
8236,40
8237,76
8238,53
8239,50
8240,22
8241,80
8242,70
8243,2
8244,1
8245,57
8246,50
8247,78
8248,19
8249,19
8250,70
8251,102
8252,69
8253,105
8254,82
8255,30
8256,77
8257,61
8258,52
8259,42
8260,85
8261,58
8262,75
8263,12
8264,6
8265,31
8266,83
8267,64
8268,76
8269,50
8270,26
8271,25
8272,94
8273,89
8274,28
8275,31
8276,54
8277,7
8278,4
8279,20
8280,1
8281,73
8282,69
8283,33
8284,7
8285,33
8286,33
8287,35
8288,38
8289,28
8290,6
8291,8
8292,81
8293,61
8294,90
8295,56
8296,85
8297,38
8298,11
8299,15
8300,65
8301,21
8302,58
8303,5
8304,41
8305,39
8306,103
8307,69
8308,3
8309,102
8310,54
8311,72
8312,74
8313,39
8314,53
8315,65
8316,91
8317,105
8318,89
8319,98
8320,82
8321,38
8322,97
8323,4
8324,94
8325,57
8326,53
8327,9
8328,60
8329,8
8330,1
8331,3
8332,70
8333,23
8334,100
8335,2
8336,93
8337,87
8338,87
8339,50
8340,99
8341,38
8342,70
8343,15
8344,42
8345,65
8346,67
8347,104
8348,33
8349,99
8350,4
8351,12
8352,22
8353,33
8354,32
8355,87
8356,87
8357,39
8358,19
8359,55
8360,36
8361,30
8362,89
8363,62
8364,94
8365,54
8366,53
8367,17
8368,88
8369,62
8370,54
8371,81
8372,28
8373,22
8374,53
8375,20
8376,42
8377,23
8378,86
8379,8
8380,40
8381,55
8382,48
8383,10
8384,90
8385,54
8386,21
8387,104
8388,20
8389,40
8390,104
8391,23
8392,19
8393,21
8394,26
8395,105
8396,4
8397,46
8398,102
8399,38
8400,104
8401,27
8402,2
8403,10
8404,93
8405,101
8406,80
8407,87
8408,84
8409,62
8410,80
8411,19
8412,68
8413,43
8414,81
8415,48
8416,73
8417,8
8418,43
8419,71
8420,41
8421,61
8422,5
8423,92
8424,17
8425,9
8426,7
8427,26
8428,72
8429,12
8430,57
8431,14
8432,91
8433,80
8434,83
8435,32
8436,72
8437,64
8438,34
8439,33
8440,28
8441,33
8442,48
8443,65
8444,30
8445,63
8446,33
8447,75
8448,65
8449,95
8450,30
8451,99
8452,88
8453,55
8454,55
8455,73
8456,21
8457,85
8458,92
8459,22
8460,4
8461,91
8462,71
8463,18
8464,96
8465,60
8466,14
8467,88
8468,55
8469,59
8470,3
8471,54
8472,93
8473,46
8474,12
8475,78
8476,70
8477,20
8478,39
8479,29
8480,78
8481,30
8482,15
8483,104
8484,74
8485,73
8486,76
8487,34
8488,2
8489,37
8490,63
8491,32
8492,61
8493,54
8494,21
8495,6
8496,83
8497,79
8498,61
8499,38
8500,66
8501,62
8502,16
8503,9
8504,53
8505,58
8506,60
8507,78
8508,38
8509,57
8510,46
8511,58
8512,55
8513,20
8514,34
8515,95
8516,11
8517,90
8518,87
8519,93
8520,84
8521,23
8522,16
8523,5
8524,30
8525,105
8526,40
8527,86
8528,72
8529,75
8530,17
8531,66
8532,101
8533,79
8534,19
8535,22
8536,66
8537,45
8538,4
8539,66
8540,96
8541,86
8542,91
8543,5
8544,99
8545,55
8546,73
8547,83
8548,22
8549,88
8550,95
8551,1
8552,68
8553,105
8554,32
8555,60
8556,63
8557,20
8558,56
8559,66
8560,16
8561,92
8562,32
8563,62
8564,7
8565,16
8566,25
8567,34
8568,62
8569,60
8570,69
8571,48
8572,63
8573,29
8574,58
8575,2
8576,60
8577,48
8578,3
8579,68
8580,82
8581,44
8582,22
8583,61
8584,25
8585,10
8586,18
8587,46
8588,46
8589,73
8590,63
8591,60
8592,26
8593,21
