Number,Value
5796,12
5797,59
5798,26
5799,11
5800,71
5801,39
5802,35
5803,2
5804,35
5805,53
5806,7
5807,42
5808,34
5809,50
5810,55
5811,4
5812,57
5813,12
5814,48
5815,3
5816,29
5817,2
5818,1
5819,69
5820,57
5821,71
5822,3
5823,22
5824,63
5825,10
5826,25
5827,6
5828,27
5829,8
5830,16
5831,40
5832,35
5833,59
5834,63
5835,14
5836,41
5837,30
5838,36
5839,50
5840,1
5841,71
5842,33
5843,16
5844,68
5845,58
5846,52
5847,44
5848,3
5849,2
5850,52
5851,25
5852,68
5853,35
5854,27
5855,37
5856,18
5857,39
5858,60
5859,73
5860,49
5861,12
5862,9
5863,46
5864,6
5865,33
5866,72
5867,26
5868,74
5869,41
5870,41
5871,1
5872,40
5873,65
5874,15
5875,48
5876,34
5877,53
5878,38
5879,56
5880,72
5881,50
5882,74
5883,1
5884,15
5885,3
5886,26
5887,49
5888,35
5889,55
5890,55
5891,49
5892,48
5893,37
5894,67
5895,73
5896,36
5897,61
5898,52
5899,63
5900,47
5901,61
5902,46
5903,24
5904,68
5905,69
5906,54
5907,24
5908,38
5909,66
5910,30
5911,61
5912,14
5913,31
5914,11
5915,35
5916,38
5917,67
5918,62
5919,47
5920,33
5921,24
5922,20
5923,32
5924,33
5925,61
5926,50
5927,8
5928,21
5929,9
5930,10
5931,28
5932,20
5933,46
5934,24
5935,37
5936,56
5937,60
5938,63
5939,26
5940,70
5941,28
5942,59
5943,32
5944,57
5945,20
5946,64
5947,57
5948,73
5949,66
5950,47
5951,53
5952,7
5953,16
5954,7
5955,31
5956,46
5957,66
5958,22
5959,9
5960,73
5961,62
5962,13
5963,51
5964,51
5965,47
5966,22
5967,57
5968,7
5969,66
5970,71
5971,52
5972,69
5973,41
5974,51
5975,58
5976,15
5977,72
5978,39
5979,24
5980,4
5981,60
5982,28
5983,56
5984,30
5985,1
5986,23
5987,2
5988,71
5989,66
5990,2
5991,14
5992,4
5993,58
5994,48
5995,73
5996,38
5997,12
5998,23
5999,54
6000,20
6001,26
6002,70
6003,49
6004,51
6005,50
6006,9
6007,30
6008,3
6009,48
6010,36
6011,32
6012,18
6013,38
6014,39
6015,53
6016,45
6017,33
6018,49
6019,73
6020,24
6021,44
6022,60
6023,65
6024,25
6025,28
6026,26
6027,29
6028,38
6029,32
6030,38
6031,59
6032,35
6033,21
6034,38
6035,16
6036,35
6037,60
6038,12
6039,13
6040,38
6041,56
6042,74
6043,27
6044,4
6045,35
6046,59
6047,55
6048,57
6049,68
6050,69
6051,23
6052,19
6053,52
6054,6
6055,63
6056,53
6057,22
6058,22
6059,21
6060,41
6061,68
6062,28
6063,47
6064,7
6065,65
6066,4
6067,2
6068,60
6069,41
6070,38
6071,69
6072,66
6073,6
6074,25
6075,40
6076,56
6077,18
6078,46
6079,9
6080,9
6081,34
6082,61
6083,8
6084,1
6085,62
6086,10
6087,41
6088,57
6089,44
6090,63
6091,1
6092,57
6093,33
6094,67
6095,50
6096,25
6097,72
6098,6
6099,74
6100,14
6101,73
6102,48
6103,25
6104,50
6105,44
6106,41
6107,39
6108,47
6109,11
6110,24
6111,31
6112,50
6113,51
6114,65
6115,53
6116,64
6117,50
6118,37
6119,18
6120,21
6121,31
6122,44
6123,55
6124,30
6125,3
6126,6
6127,68
6128,36
6129,37
6130,34
6131,33
6132,23
6133,38
6134,9
6135,43
6136,47
6137,58
6138,4
6139,12
6140,28
6141,65
6142,18
6143,52
6144,23
6145,23
6146,14
6147,62
6148,50
6149,67
6150,1
6151,1
6152,53
6153,22
6154,13
6155,64
6156,72
6157,33
6158,17
6159,67
6160,4
6161,36
6162,17
6163,15
6164,17
6165,25
6166,52
6167,12
6168,34
6169,61
6170,6
6171,28
6172,16
6173,66
6174,10
6175,72
6176,71
6177,22
6178,73
6179,67
6180,63
6181,44
6182,47
6183,60
6184,62
6185,52
6186,40
6187,23
6188,21
6189,24
6190,33
6191,25
6192,62
6193,2
6194,55
6195,47
6196,22
6197,2
6198,69
6199,52
6200,43
6201,12
6202,8
6203,17
6204,29
6205,45
6206,14
6207,8
6208,45
6209,53
6210,24
6211,56
6212,65
6213,46
6214,25
6215,4
6216,55
6217,23
6218,69
6219,64
6220,49
6221,71
6222,22
6223,62
6224,30
6225,59
6226,57
6227,15
6228,23
6229,54
6230,13
6231,71
6232,12
6233,56
6234,52
6235,50
6236,69
6237,12
6238,25
6239,50
6240,73
6241,62
6242,52
6243,55
6244,46
6245,32
6246,25
6247,65
6248,39
6249,56
6250,18
6251,8
6252,25
6253,27
6254,25
6255,54
6256,42
6257,54
6258,4
6259,3
6260,23
6261,42
6262,73
6263,10
6264,37
6265,74
6266,74
6267,57
6268,50
6269,26
6270,33
6271,54
6272,3
6273,54
6274,16
6275,6
6276,53
6277,30
6278,11
6279,12
6280,73
6281,70
6282,48
6283,54
6284,57
6285,69
6286,22
6287,6
6288,12
6289,9
6290,60
6291,23
6292,18
6293,68
6294,10
6295,33
6296,10
6297,47
6298,59
6299,12
6300,8
6301,42
6302,3
6303,63
6304,40
6305,27
6306,49
6307,23
6308,48
6309,17
6310,56
6311,22
6312,29
6313,36
6314,54
6315,16
6316,27
6317,72
6318,55
6319,46
6320,71
6321,56
6322,47
6323,18
6324,29
6325,61
6326,24
6327,1
6328,30
6329,16
6330,26
6331,45
6332,2
6333,32
6334,25
6335,25
6336,30
6337,55
6338,53
6339,22
6340,41
6341,45
6342,4
6343,73
6344,32
6345,61
6346,58
6347,64
6348,56
6349,22
6350,48
6351,32
6352,14
6353,31
6354,64
6355,35
6356,26
6357,42
6358,14
6359,72
6360,39
6361,26
6362,42
6363,58
6364,54
6365,2
6366,66
6367,3
6368,60
6369,53
6370,11
6371,52
6372,53
6373,1
6374,15
6375,21
6376,74
6377,55
6378,12
6379,66
6380,55
6381,18
6382,50
6383,14
6384,44
6385,16
6386,42
6387,73
6388,44
6389,13
6390,33
6391,52
6392,21
6393,25
6394,31
6395,70
6396,27
6397,72
6398,2
6399,70
6400,62
6401,46
6402,27
6403,28
6404,68
6405,41
6406,74
6407,26
6408,9
6409,68
6410,36
6411,28
6412,52
6413,74
6414,13
6415,40
6416,28
6417,2
6418,5
6419,17
6420,14
6421,8
6422,52
6423,46
6424,6
6425,69
6426,12
6427,3
6428,66
6429,67
6430,47
6431,45
6432,67
6433,20
6434,68
6435,13
6436,18
6437,47
6438,10
6439,54
6440,30
6441,33
6442,69
6443,49
6444,69
6445,62
6446,60
6447,19
6448,24
6449,58
6450,33
6451,61
6452,49
6453,3
6454,53
6455,45
6456,26
6457,60
6458,33
6459,68
6460,53
6461,47
6462,16
6463,2
6464,33
6465,13
6466,4
6467,28
6468,60
6469,26
6470,4
6471,36
6472,33
6473,47
6474,71
6475,54
6476,24
6477,55
6478,16
6479,49
6480,14
6481,38
6482,43
6483,36
6484,44
6485,36
6486,52
6487,68
6488,39
6489,48
6490,66
6491,59
6492,47
6493,18
6494,19
6495,28
6496,36
6497,51
6498,26
6499,48
6500,52
6501,17
6502,7
6503,57
6504,61
6505,6
6506,27
6507,28
6508,28
6509,7
6510,37
6511,52
6512,71
6513,56
6514,31
6515,72
6516,5
6517,61
6518,68
6519,31
6520,46
6521,49
6522,47
6523,7
6524,63
6525,36
6526,70
6527,7
6528,62
6529,46
6530,19
6531,60
6532,18
6533,8
6534,49
6535,32
6536,36
6537,42
6538,14
6539,22
6540,16
6541,64
6542,33
6543,65
6544,73
6545,12
6546,34
6547,24
6548,13
6549,15
6550,9
6551,10
6552,10
6553,67
6554,56
6555,62
6556,53
6557,63
6558,33
6559,26
6560,36
6561,60
6562,42
6563,32
6564,1
6565,43
6566,20
6567,18
6568,5
6569,9
6570,26
6571,29
6572,52
6573,39
6574,25
6575,6
6576,34
6577,66
6578,12
6579,12
6580,24
6581,4
6582,20
6583,31
6584,50
6585,56
6586,44
6587,34
6588,71
6589,40
6590,52
6591,25
6592,65
6593,27
6594,9
6595,16
6596,29
6597,26
6598,70
6599,73
6600,26
6601,70
6602,10
6603,54
6604,17
6605,36
6606,67
6607,55
6608,7
6609,51
6610,53
6611,74
6612,66
6613,6
6614,45
6615,7
6616,44
6617,10
6618,14
6619,64
6620,48
6621,22
6622,70
6623,33
6624,62
6625,40
6626,64
6627,21
6628,52
6629,41
6630,28
6631,64
6632,4
6633,1
6634,72
6635,31
6636,11
6637,10
6638,42
6639,37
6640,35
6641,14
6642,63
6643,60
6644,34
6645,7
6646,30
6647,68
6648,40
6649,48
6650,37
6651,48
6652,47
6653,20
6654,69
6655,55
6656,16
6657,74
6658,19
6659,24
6660,10
6661,45
6662,43
6663,51
6664,25
6665,34
6666,4
6667,4
6668,17
6669,18
6670,23
6671,67
6672,18
6673,45
6674,64
6675,35
6676,53
6677,38
6678,15
6679,55
6680,2
6681,58
6682,2
6683,27
6684,5
6685,23
6686,6
6687,59
6688,52
6689,41
6690,39
6691,46
6692,25
6693,7
6694,52
6695,67
6696,53
6697,56
6698,19
6699,27
6700,51
6701,63
6702,8
6703,38
6704,12
6705,67
6706,68
6707,24
6708,46
6709,53
6710,30
6711,2
6712,18
6713,28
6714,55
6715,43
6716,41
6717,30
6718,26
6719,18
6720,72
6721,48
6722,19
6723,50
6724,11
6725,3
6726,15
6727,14
6728,41
6729,21
6730,67
6731,70
6732,39
6733,29
6734,9
6735,57
6736,25
6737,21
6738,39
6739,4
6740,28
6741,69
6742,4
6743,2
6744,26
6745,25
6746,55
6747,69
6748,63
6749,4
6750,50
6751,52
6752,61
6753,18
6754,2
6755,9
6756,7
6757,25
6758,55
6759,23
6760,10
6761,68
6762,56
6763,1
6764,58
6765,11
6766,42
6767,58
6768,3
6769,21
6770,5
6771,30
6772,67
6773,15
6774,32
6775,57
6776,54
6777,48
6778,6
6779,35
6780,16
6781,47
6782,65
6783,16
6784,69
6785,33
6786,73
6787,12
6788,65
6789,74
6790,13
6791,48
6792,17
6793,30
6794,42
6795,23
6796,52
6797,70
6798,34
6799,57
6800,74
6801,50
6802,10
6803,7
6804,20
6805,74
6806,31
6807,8
6808,59
6809,35
6810,72
6811,14
6812,55
6813,41
6814,1
6815,6
6816,22
6817,28
6818,67
6819,1
6820,73
6821,17
6822,53
6823,16
6824,42
6825,50
6826,40
6827,33
6828,66
6829,32
6830,34
6831,36
6832,30
6833,74
6834,63
6835,51
6836,25
6837,35
6838,34
6839,26
6840,46
6841,17
6842,27
6843,57
6844,21
6845,23
6846,43
6847,17
6848,65
6849,8
6850,50
6851,47
6852,48
6853,34
6854,31
6855,31
6856,35
6857,59
6858,43
6859,67
6860,57
6861,28
6862,10
6863,2
6864,39
6865,73
6866,48
6867,37
6868,36
6869,57
6870,17
6871,44
6872,13
6873,45
6874,46
6875,48
6876,56
6877,9
6878,10
6879,43
6880,45
6881,69
6882,15
6883,15
6884,20
6885,62
6886,10
6887,39
6888,50
6889,48
6890,22
6891,73
6892,28
6893,1
6894,73
6895,22
6896,66
6897,72
6898,16
6899,64
6900,23
6901,70
6902,60
6903,68
6904,29
6905,45
6906,16
6907,39
6908,39
6909,65
6910,68
6911,15
6912,32
6913,4
6914,34
6915,48
6916,46
6917,73
6918,67
6919,9
6920,41
6921,45
6922,9
6923,10
6924,74
6925,64
6926,22
6927,7
6928,34
6929,66
6930,5
6931,9
6932,3
6933,30
6934,57
6935,21
6936,62
6937,11
6938,40
6939,72
6940,5
6941,31
6942,48
6943,6
6944,62
6945,46
6946,60
6947,3
6948,65
6949,58
6950,8
6951,64
6952,51
6953,54
6954,37
6955,65
6956,8
6957,15
6958,56
6959,67
6960,22
6961,27
6962,57
6963,67
6964,55
6965,57
6966,26
6967,50
6968,35
6969,47
6970,23
6971,40
6972,60
6973,21
6974,51
6975,18
6976,45
6977,6
6978,9
6979,26
6980,55
6981,45
6982,51
6983,33
6984,5
6985,25
6986,70
6987,40
6988,47
6989,34
6990,52
6991,53
6992,56
6993,38
6994,60
6995,63
6996,7
6997,43
6998,51
6999,55
7000,22
7001,68
7002,19
7003,7
7004,66
7005,5
7006,46
7007,65
7008,3
7009,1
7010,55
7011,31
7012,33
7013,37
7014,36
7015,22
7016,61
7017,66
7018,71
7019,16
7020,9
7021,17
7022,42
7023,1
7024,65
7025,6
7026,73
7027,8
7028,54
7029,48
7030,3
7031,21
7032,67
7033,51
7034,20
7035,57
7036,58
7037,16
7038,15
7039,50
7040,8
7041,16
7042,51
7043,37
7044,53
7045,52
7046,25
7047,34
7048,7
7049,47
7050,5
7051,44
7052,37
7053,46
7054,24
7055,24
7056,13
7057,25
7058,4
7059,54
7060,52
7061,8
7062,64
7063,23
7064,37
7065,27
7066,45
7067,23
7068,24
7069,40
7070,47
7071,20
7072,66
7073,33
7074,39
7075,32
7076,70
7077,24
7078,16
7079,41
7080,68
7081,56
7082,35
7083,73
7084,69
7085,17
7086,58
7087,4
7088,72
7089,47
7090,8
7091,63
7092,17
7093,14
7094,22
7095,53
7096,38
7097,13
7098,36
7099,27
7100,30
7101,45
7102,15
7103,3
7104,8
7105,11
7106,56
7107,47
7108,31
7109,62
7110,49
7111,50
7112,70
7113,14
7114,74
7115,34
7116,69
7117,26
7118,56
7119,44
7120,53
7121,46
7122,34
7123,67
7124,35
7125,3
7126,34
7127,7
7128,24
7129,65
7130,53
7131,32
7132,12
7133,59
7134,29
7135,29
7136,64
7137,40
7138,60
7139,56
7140,6
7141,74
7142,45
7143,16
7144,24
7145,41
7146,43
7147,53
7148,53
7149,46
7150,60
7151,3
7152,23
7153,34
7154,5
7155,49
7156,31
7157,29
7158,52
7159,47
7160,9
7161,53
7162,7
7163,24
7164,6
7165,48
7166,25
7167,7
7168,19
7169,68
7170,58
7171,30
7172,29
7173,44
7174,57
7175,34
7176,49
7177,52
7178,12
7179,38
7180,60
7181,40
7182,35
7183,33
7184,66
7185,15
7186,52
7187,17
7188,20
7189,35
7190,28
7191,5
7192,66
7193,70
7194,39
7195,58
7196,26
7197,69
7198,15
7199,65
7200,54
7201,17
7202,24
7203,49
7204,15
7205,43
7206,39
7207,45
7208,21
7209,51
7210,49
7211,69
7212,45
7213,39
7214,61
7215,57
7216,32
7217,46
7218,69
7219,33
7220,50
7221,45
7222,13
7223,28
7224,20
7225,28
7226,36
7227,3
7228,15
7229,52
7230,14
7231,14
7232,15
7233,24
7234,51
7235,11
7236,35
7237,13
7238,7
7239,69
7240,2
7241,61
7242,36
7243,32
7244,55
7245,9
7246,70
7247,30
7248,2
7249,43
7250,10
7251,54
7252,4
7253,23
7254,49
7255,21
7256,40
7257,32
7258,41
7259,37
7260,27
7261,41
7262,21
7263,32
7264,48
7265,59
7266,43
7267,2
7268,64
7269,64
7270,13
7271,71
7272,26
7273,52
7274,46
7275,54
7276,46
7277,35
7278,51
7279,3
7280,52
7281,11
7282,74
7283,20
7284,49
7285,71
7286,15
7287,21
7288,24
7289,1
7290,38
7291,70
7292,53
7293,40
7294,55
7295,26
7296,56
7297,9
7298,4
7299,36
7300,27
7301,53
7302,74
7303,3
7304,47
7305,69
7306,11
7307,21
7308,70
7309,8
7310,6
7311,68
7312,51
7313,12
7314,45
7315,16
7316,32
7317,62
7318,27
7319,61
7320,41
7321,51
7322,74
7323,63
7324,33
7325,3
7326,32
7327,41
7328,18
7329,33
7330,67
7331,2
7332,44
7333,51
7334,70
7335,74
7336,15
7337,44
7338,44
7339,25
7340,52
7341,46
7342,56
7343,64
7344,4
7345,2
7346,48
7347,33
7348,74
7349,34
7350,59
7351,28
7352,29
7353,40
7354,14
7355,17
7356,15
7357,61
7358,33
7359,44
7360,56
7361,67
7362,36
7363,15
7364,57
7365,46
7366,54
7367,66
7368,69
7369,72
7370,29
7371,74
7372,72
7373,36
7374,45
7375,43
7376,18
7377,51
7378,12
7379,54
7380,27
7381,1
7382,30
7383,10
7384,62
7385,43
7386,19
7387,41
7388,61
7389,17
7390,18
7391,58
7392,1
7393,17
7394,11
7395,57
7396,13
7397,16
7398,3
7399,5
7400,4
7401,4
7402,30
7403,47
7404,48
7405,30
7406,21
7407,74
7408,71
7409,10
7410,71
7411,41
7412,29
7413,6
7414,54
7415,62
7416,5
7417,21
7418,16
7419,19
7420,23
7421,10
7422,68
7423,30
7424,26
7425,72
7426,12
7427,56
7428,25
7429,52
7430,13
7431,45
7432,61
7433,52
7434,57
7435,45
7436,46
7437,68
7438,61
7439,7
7440,2
7441,15
7442,33
7443,14
7444,27
7445,11
7446,71
7447,17
7448,57
7449,26
7450,59
7451,10
7452,56
7453,10
7454,22
7455,65
7456,57
7457,13
7458,10
7459,49
7460,47
7461,29
7462,4
7463,39
7464,69
7465,36
7466,14
7467,12
7468,16
7469,52
7470,43
7471,52
7472,53
7473,10
7474,20
7475,45
7476,28
7477,73
7478,14
7479,34
7480,43
7481,13
7482,55
7483,60
7484,11
7485,46
7486,65
7487,63
7488,49
7489,10
7490,56
7491,64
7492,40
7493,40
7494,43
7495,10
7496,9
7497,70
7498,58
7499,51
7500,28
7501,20
7502,8
7503,37
7504,26
7505,72
7506,57
7507,17
7508,72
7509,10
7510,47
7511,9
7512,35
7513,22
7514,59
7515,64
7516,17
7517,55
7518,71
7519,45
7520,20
7521,10
7522,44
7523,33
7524,9
7525,55
7526,21
7527,42
7528,13
7529,46
7530,70
7531,73
7532,22
7533,42
7534,40
7535,22
7536,23
7537,45
7538,37
7539,53
7540,66
7541,54
7542,63
7543,8
7544,44
7545,36
7546,48
7547,29
7548,50
7549,22
7550,5
7551,4
7552,17
7553,41
7554,43
7555,47
7556,45
7557,68
7558,36
7559,35
7560,19
7561,27
7562,63
7563,34
7564,54
7565,46
7566,14
7567,28
7568,26
7569,72
7570,23
7571,37
7572,3
7573,42
7574,22
7575,64
7576,9
7577,11
7578,35
7579,23
7580,3
7581,21
7582,42
7583,37
7584,59
7585,53
7586,43
7587,40
7588,47
7589,51
7590,3
7591,2
7592,26
7593,18
7594,48
7595,62
7596,7
7597,29
7598,49
7599,57
7600,4
7601,45
7602,45
7603,47
7604,17
7605,25
7606,66
7607,64
7608,22
7609,59
7610,13
7611,70
7612,24
7613,55
7614,40
7615,11
7616,60
7617,40
7618,27
7619,65
7620,51
7621,33
7622,8
7623,70
7624,17
7625,22
7626,18
7627,62
7628,30
7629,9
7630,9
7631,5
7632,2
7633,20
7634,14
7635,22
7636,49
7637,36
7638,7
7639,46
7640,16
7641,2
7642,4
7643,74
7644,28
7645,5
7646,46
7647,14
7648,51
7649,38
7650,51
7651,18
7652,53
7653,39
7654,36
7655,22
7656,51
7657,54
7658,34
7659,25
7660,65
7661,15
7662,30
7663,70
7664,23
7665,19
7666,56
7667,56
7668,54
7669,12
7670,50
7671,43
7672,44
7673,5
7674,38
7675,25
7676,14
7677,56
7678,39
7679,59
7680,4
7681,15
7682,28
7683,14
7684,21
7685,26
7686,21
7687,39
7688,14
7689,74
7690,74
7691,36
7692,41
7693,52
7694,39
7695,45
7696,8
7697,72
7698,64
7699,6
7700,38
7701,2
7702,5
7703,26
7704,39
7705,35
7706,54
7707,39
7708,17
7709,29
7710,28
7711,66
7712,46
7713,27
7714,72
7715,29
7716,43
7717,31
7718,36
7719,55
7720,71
7721,51
7722,49
7723,68
7724,23
7725,41
7726,13
7727,30
7728,5
7729,36
7730,10
7731,34
7732,64
7733,16
7734,54
7735,17
7736,8
7737,39
7738,60
7739,27
7740,51
7741,11
7742,73
7743,55
7744,41
7745,23
7746,11
7747,73
7748,74
7749,23
7750,44
7751,13
7752,66
7753,58
7754,46
7755,61
7756,24
7757,45
7758,32
7759,56
7760,63
7761,19
7762,73
7763,10
7764,36
7765,33
7766,33
7767,52
7768,22
7769,64
7770,46
7771,74
7772,46
7773,16
7774,45
7775,29
7776,65
7777,10
7778,19
7779,4
7780,40
7781,4
7782,26
7783,10
7784,24
7785,22
7786,29
7787,54
7788,72
7789,1
7790,22
7791,28
7792,38
7793,36
7794,3
7795,18
7796,29
7797,22
7798,13
7799,4
7800,20
7801,21
7802,42
7803,60
7804,70
7805,27
7806,17
7807,21
7808,53
7809,54
7810,60
7811,3
7812,13
7813,47
7814,38
7815,65
7816,2
7817,27
7818,48
7819,70
7820,47
7821,47
7822,12
7823,6
7824,14
7825,62
7826,67
7827,14
7828,19
7829,7
7830,30
7831,73
7832,69
7833,60
7834,72
7835,12
7836,31
7837,15
7838,44
7839,72
7840,48
7841,24
7842,72
7843,45
7844,46
7845,17
7846,3
7847,8
7848,10
7849,40
7850,56
7851,66
7852,22
7853,21
7854,45
7855,27
7856,54
7857,20
7858,14
7859,62
7860,71
7861,71
7862,9
7863,74
7864,58
7865,71
7866,66
7867,43
7868,14
7869,38
7870,41
7871,6
7872,38
7873,63
7874,57
7875,38
7876,35
7877,66
7878,38
7879,74
7880,25
7881,47
7882,33
7883,69
7884,28
7885,47
7886,61
7887,47
7888,4
7889,38
7890,69
7891,15
7892,20
7893,33
7894,52
7895,66
7896,43
7897,35
7898,53
7899,38
7900,4
7901,10
7902,10
7903,1
7904,55
7905,62
7906,5
7907,62
7908,27
7909,43
7910,53
7911,67
7912,46
7913,34
7914,68
7915,26
7916,68
7917,46
7918,47
7919,69
7920,54
7921,67
7922,4
7923,1
7924,43
7925,34
7926,62
7927,14
7928,68
7929,13
7930,24
7931,10
7932,25
7933,35
7934,17
7935,22
7936,44
7937,26
7938,2
7939,11
7940,14
7941,36
7942,55
7943,1
7944,46
7945,41
7946,23
7947,50
7948,54
7949,46
7950,69
7951,67
7952,28
7953,8
7954,33
7955,60
7956,38
7957,38
7958,29
7959,27
7960,12
7961,32
7962,71
7963,35
7964,34
7965,27
7966,55
7967,58
7968,27
7969,4
7970,34
7971,1
7972,72
7973,30
7974,65
7975,23
7976,68
7977,61
7978,14
7979,40
7980,56
7981,49
7982,37
7983,50
7984,66
7985,26
7986,59
7987,56
7988,56
7989,52
7990,56
7991,46
7992,4
7993,42
7994,45
7995,68
7996,21
7997,73
7998,19
7999,34
8000,12
8001,60
8002,50
8003,70
8004,48
8005,35
8006,70
8007,45
8008,45
8009,66
8010,74
8011,60
8012,13
8013,63
8014,61
8015,51
8016,38
8017,35
8018,39
8019,53
8020,58
8021,74
8022,63
8023,14
8024,15
8025,60
8026,42
8027,55
8028,44
8029,61
8030,6
8031,28
8032,68
8033,55
8034,44
8035,74
8036,73
8037,29
8038,65
8039,6
8040,49
8041,31
8042,15
8043,32
8044,38
8045,64
8046,6
8047,36
8048,57
8049,22
8050,19
8051,5
8052,10
8053,13
8054,51
8055,41
8056,59
8057,20
8058,71
8059,8
8060,53
8061,9
8062,40
8063,39
8064,69
8065,24
8066,67
8067,44
8068,50
8069,35
8070,6
8071,58
8072,63
8073,19
8074,15
8075,17
8076,61
8077,30
8078,15
8079,72
8080,40
8081,73
8082,17
8083,27
8084,36
8085,67
8086,41
8087,26
8088,29
8089,70
8090,17
8091,58
8092,31
8093,21
8094,13
8095,3
8096,31
8097,40
8098,67
8099,1
8100,57
8101,17
8102,56
8103,37
8104,5
8105,19
8106,12
8107,32
8108,15
8109,13
8110,30
8111,2
8112,31
8113,2
8114,2
8115,67
8116,5
8117,64
8118,31
8119,24
8120,32
8121,50
8122,63
8123,59
8124,18
8125,7
8126,55
8127,48
8128,30
8129,35
8130,29
8131,30
8132,57
8133,40
8134,73
8135,16
8136,25
8137,16
8138,64
8139,48
8140,61
8141,25
8142,40
8143,32
8144,57
8145,64
8146,25
8147,71
8148,1
8149,58
8150,63
8151,56
8152,24
8153,44
8154,71
8155,40
8156,30
8157,28
8158,59
8159,32
8160,1
8161,15
8162,4
8163,6
8164,20
8165,31
8166,11
8167,50
8168,74
8169,51
8170,61
8171,19
8172,15
8173,47
8174,33
8175,29
8176,66
8177,23
8178,69
8179,9
8180,38
8181,50
8182,15
8183,44
8184,7
8185,74
8186,65
8187,55
8188,42
8189,39
8190,65
8191,38
8192,9
8193,25
8194,23
8195,68
8196,31
8197,65
8198,50
8199,66
8200,65
8201,45
8202,71
8203,45
8204,50
8205,32
8206,59
8207,34
8208,9
8209,49
8210,26
8211,48
8212,60
8213,53
8214,61
8215,20
8216,1
8217,68
8218,27
8219,14
8220,71
8221,39
8222,44
8223,53
8224,57
8225,35
8226,6
8227,31
8228,33
8229,54
8230,29
8231,18
8232,25
8233,42
8234,55
8235,8
8236,39
8237,32
8238,47
8239,45
8240,70
8241,6
8242,53
8243,21
8244,15
8245,47
8246,6
8247,41
8248,74
8249,7
8250,32
8251,47
8252,70
8253,28
8254,18
8255,65
8256,49
8257,21
8258,13
8259,67
8260,65
8261,18
8262,67
8263,60
8264,15
8265,71
8266,20
8267,72
8268,26
8269,63
8270,2
8271,60
8272,57
8273,69
8274,25
8275,73
8276,47
8277,61
8278,21
8279,69
8280,15
8281,35
8282,39
8283,50
8284,57
8285,21
8286,35
8287,36
8288,55
8289,36
8290,11
8291,47
8292,3
8293,41
8294,32
8295,60
8296,68
8297,29
8298,57
8299,45
8300,46
8301,38
8302,40
8303,3
8304,65
8305,58
8306,40
8307,47
8308,72
8309,19
8310,3
8311,26
8312,47
8313,20
8314,44
8315,62
8316,41
8317,7
8318,7
8319,11
8320,29
8321,2
8322,67
8323,16
8324,62
8325,32
8326,50
8327,16
8328,38
8329,56
8330,14
8331,63
8332,1
8333,64
8334,39
8335,18
8336,60
8337,23
8338,42
8339,65
8340,65
8341,21
8342,12
8343,64
8344,74
8345,39
8346,7
8347,14
8348,55
8349,68
8350,21
8351,52
8352,44
8353,6
8354,46
8355,61
8356,31
8357,50
8358,73
8359,7
8360,41
8361,65
8362,11
8363,70
8364,26
8365,6
8366,60
8367,7
8368,18
8369,44
8370,39
8371,43
8372,60
8373,69
8374,67
8375,35
8376,47
8377,61
8378,11
8379,61
8380,27
8381,7
8382,59
8383,74
8384,4
8385,11
8386,66
8387,7
8388,66
8389,32
8390,31
8391,29
8392,67
8393,25
8394,36
8395,50
8396,26
8397,34
8398,3
8399,28
8400,38
8401,68
8402,16
8403,42
8404,50
8405,22
8406,18
8407,57
8408,50
8409,73
8410,51
8411,24
8412,35
8413,43
8414,16
8415,28
8416,17
8417,34
8418,44
8419,19
8420,29
8421,6
8422,4
8423,60
8424,36
8425,17
8426,11
8427,74
8428,13
8429,6
8430,55
8431,64
8432,67
8433,61
8434,73
8435,43
8436,30
8437,41
8438,19
8439,71
8440,43
8441,61
8442,68
8443,21
8444,4
8445,48
8446,10
8447,10
8448,23
8449,20
8450,47
8451,62
8452,15
8453,19
8454,23
8455,8
8456,60
8457,15
8458,35
8459,60
8460,17
8461,48
8462,67
8463,50
8464,51
8465,7
8466,7
8467,63
8468,60
8469,49
8470,23
8471,29
8472,28
8473,51
8474,31
8475,71
8476,31
8477,1
8478,7
8479,63
8480,64
8481,45
8482,42
8483,1
8484,23
8485,47
8486,40
8487,17
8488,74
8489,32
8490,10
8491,16
8492,55
8493,45
8494,12
8495,73
8496,21
8497,44
8498,33
8499,27
8500,12
8501,51
8502,45
8503,62
8504,52
8505,18
8506,66
8507,31
8508,46
8509,27
8510,57
8511,54
8512,63
8513,66
8514,20
8515,43
8516,47
8517,52
8518,40
8519,1
8520,66
8521,43
8522,20
8523,48
8524,8
8525,52
8526,74
8527,27
8528,9
8529,39
8530,49
8531,49
8532,64
8533,6
8534,35
8535,44
8536,15
8537,36
8538,36
8539,11
8540,5
8541,8
8542,71
8543,49
8544,18
8545,68
8546,7
8547,61
8548,16
8549,54
8550,60
8551,60
8552,1
8553,16
8554,10
8555,47
8556,70
8557,11
8558,31
8559,34
8560,28
8561,30
8562,61
8563,25
8564,72
8565,72
8566,39
8567,18
8568,47
8569,45
8570,53
8571,66
8572,50
8573,26
8574,56
8575,43
8576,42
8577,3
8578,38
8579,16
8580,32
8581,3
8582,69
8583,59
8584,52
8585,3
8586,15
8587,14
8588,9
8589,55
8590,48
8591,40
8592,1
8593,62
